14439, 15
14441, 24
14442, 32
14443, 8
14444, 40
14446, 24
14447, 15
14448, 15
14449, 15
14450, 40
14451, 16
14452, 7
14453, 31
14454, 24
14455, 15
14456, 23
14458, 23
14460, 7
14461, 32
14462, 16
14464, 24
14466, 15
14467, 16
14468, 31
14469, 15
14471, 24
14472, 8
14473, 8
14475, 15
14476, 32
14477, 24
14478, 24
14479, 15
14480, 32
14482, 16
14483, 47
14484, 32
14485, 24
14486, 23
14487, 23
14488, 7
14489, 39
14490, 8
14491, 32
14492, 16
14493, 40
14494, 24
14495, 25
14496, 31
14497, 31
14498, 31
14499, 24
14500, 66
14501, 30
14502, 16
14503, 32
14504, 32
14505, 7
14506, 32
14507, 57
14508, 62
14509, 47
14510, 23
14511, 16
14512, 48
14513, 48
14514, 24
14515, 54
14516, 23
14517, 24
14518, 7
14519, 47
14520, 23
14521, 24
14522, 32
14523, 31
14524, 39
14525, 7
14527, 32
14528, 24
14529, 24
14530, 23
14531, 25
14532, 7
14533, 7
14534, 23
14535, 40
14536, 16
14537, 16
14538, 23
14539, 24
14540, 16
14541, 16
14542, 15
14543, 24
14545, 7
14546, 16
14547, 32
14549, 16
14550, 8
14552, 32
14553, 16
14554, 23
14555, 7
14557, 31
14560, 15
14561, 40
14562, 15
14563, 16
14564, 31
14565, 8
14566, 23
14567, 8
14568, 32
14569, 32
14570, 22
14571, 38
14572, 23
14573, 15
14574, 24
14575, 24
14576, 16
14577, 23
14578, 40
14579, 23
14580, 24
14581, 16
14582, 39
14583, 49
14584, 16
14585, 24
14586, 63
14587, 23
14588, 24
14589, 41
14590, 15
14591, 8
14592, 56
14593, 72
14594, 39
14595, 40
14596, 16
14597, 16
14598, 64
14599, 40
14600, 49
14601, 30
14602, 7
14603, 31
14604, 32
14605, 32
14606, 25
14607, 16
14608, 56
14609, 39
14610, 8
14612, 8
14613, 31
14614, 31
14615, 24
14616, 24
14617, 8
14618, 16
14619, 16
14620, 7
14621, 39
14622, 23
14623, 24
14624, 23
14625, 15
14626, 32
14627, 7
14628, 16
14629, 7
14630, 7
14631, 8
14632, 23
14633, 8
14634, 7
14635, 23
14637, 16
14638, 16
14639, 31
14640, 15
14641, 8
14642, 16
14643, 8
14644, 8
14646, 24
14647, 31
14648, 16
14649, 31
14650, 15
14651, 16
14652, 8
14653, 15
14654, 47
14655, 31
14656, 32
14657, 15
14658, 16
14659, 15
14660, 31
14661, 16
14662, 31
14663, 24
14664, 39
14665, 7
14666, 31
14667, 31
14668, 32
14669, 31
14670, 15
14671, 97
14672, 7
14673, 8
14674, 32
14675, 48
14676, 8
14677, 40
14678, 57
14679, 72
14680, 33
14681, 15
14682, 8
14683, 31
14684, 70
14685, 33
14686, 56
14687, 15
14688, 16
14689, 39
14690, 15
14691, 32
14692, 16
14693, 40
14694, 46
14695, 31
14697, 8
14698, 32
14699, 23
14700, 24
14701, 16
14702, 8
14703, 23
14704, 15
14705, 16
14706, 31
14707, 23
14708, 24
14709, 7
14710, 31
14711, 15
14712, 23
14713, 7
14714, 16
14715, 7
14716, 7
14717, 24
14718, 16
14719, 7
14720, 15
14721, 8
14723, 32
14724, 16
14725, 32
14727, 16
14728, 16
14730, 8
14731, 7
14732, 32
14733, 23
14734, 23
14735, 32
14736, 8
14737, 7
14738, 15
14739, 41
14740, 32
14741, 23
14742, 40
14743, 16
14744, 24
14745, 25
14746, 16
14747, 16
14748, 15
14749, 41
14750, 31
14751, 7
14752, 38
14753, 32
14754, 49
14755, 16
14756, 49
14757, 49
14758, 7
14759, 23
14760, 31
14761, 31
14762, 8
14763, 72
14764, 55
14765, 47
14766, 31
14767, 8
14768, 24
14769, 71
14770, 24
14771, 48
14772, 46
14773, 16
14774, 15
14775, 40
14776, 15
14777, 32
14778, 16
14779, 54
14780, 40
14781, 7
14783, 16
14784, 23
14785, 40
14786, 15
14787, 24
14788, 15
14789, 15
14790, 16
14792, 47
14793, 16
14794, 32
14795, 7
14796, 24
14797, 24
14798, 15
14799, 8
14800, 15
14801, 8
14802, 8
14803, 15
14804, 23
14805, 16
14806, 8
14808, 24
14809, 15
14810, 15
14811, 23
14813, 23
14814, 7
14816, 7
14817, 24
14818, 31
14819, 24
14820, 33
14821, 8
14822, 7
14823, 15
14824, 33
14825, 40
14826, 23
14827, 16
14828, 30
14829, 16
14830, 15
14831, 39
14832, 16
14833, 15
14834, 24
14835, 48
14836, 7
14837, 23
14838, 47
14839, 32
14840, 24
14841, 32
14842, 48
14843, 39
14844, 15
14845, 31
14846, 31
14847, 16
14848, 41
14849, 72
14850, 24
14851, 55
14852, 32
14853, 8
14854, 81
14855, 16
14856, 48
14857, 49
14858, 8
14859, 32
14860, 25
14861, 23
14862, 24
14863, 24
14864, 48
14865, 49
14866, 7
14867, 7
14869, 32
14870, 15
14871, 40
14872, 15
14873, 24
14874, 16
14875, 16
14876, 16
14877, 23
14878, 23
14879, 15
14880, 23
14881, 31
14882, 16
14883, 24
14885, 16
14886, 15
14888, 24
14889, 24
14891, 15
14892, 8
14894, 32
14895, 24
14896, 23
14898, 24
14900, 7
14901, 7
14902, 7
14903, 39
14904, 15
14905, 24
14906, 23
14907, 7
14908, 23
14910, 55
14911, 40
14912, 8
14913, 40
14914, 16
14915, 15
14916, 7
14917, 31
14918, 31
14919, 8
14920, 31
14921, 48
14923, 47
14924, 41
14925, 32
14926, 25
14927, 33
14928, 55
14929, 15
14930, 24
14931, 40
14932, 15
14933, 32
14934, 49
14935, 72
14936, 31
14937, 31
14938, 16
14939, 33
14940, 64
14941, 24
14942, 41
14943, 38
14944, 15
14945, 23
14946, 47
14948, 40
14949, 15
14950, 55
14951, 39
14952, 7
14954, 16
14955, 32
14956, 23
14957, 32
14958, 16
14959, 7
14960, 15
14961, 24
14963, 55
14965, 31
14966, 16
14967, 32
14968, 16
14969, 15
14970, 25
14972, 8
14973, 16
14974, 16
14975, 15
14976, 8
14977, 15
14979, 15
14980, 24
14981, 24
14982, 15
14984, 22
14985, 8
14986, 7
14988, 23
14989, 31
14990, 24
14991, 24
14992, 15
14993, 16
14994, 7
14995, 32
14996, 40
14997, 23
14998, 48
15000, 24
15001, 16
15002, 24
15003, 15
15004, 31
15005, 32
15006, 24
15007, 31
15008, 32
15009, 32
15010, 32
15011, 16
15012, 32
15013, 41
15014, 46
15015, 16
15016, 23
15017, 48
15018, 8
15019, 41
15020, 55
15021, 62
15022, 32
15023, 23
15024, 16
15025, 64
15026, 23
15027, 40
15028, 62
15029, 8
15030, 32
15031, 32
15032, 16
15033, 32
15034, 16
15035, 49
15036, 16
15037, 39
15038, 7
15039, 8
15040, 32
15041, 24
15042, 32
15043, 8
15044, 24
15045, 7
15046, 15
15047, 15
15048, 49
15049, 8
15050, 23
15051, 24
15052, 24
15053, 16
15054, 24
15056, 15
15057, 7
15058, 7
15059, 15
15060, 16
15061, 15
15062, 15
15063, 8
15064, 8
15065, 16
15066, 31
15067, 23
15069, 16
15070, 15
15072, 7
15073, 8
15074, 40
15075, 23
15076, 24
15077, 15
15078, 16
15079, 15
15080, 8
15081, 47
15082, 32
15083, 32
15084, 24
15085, 24
15086, 8
15087, 15
15088, 22
15089, 16
15090, 38
15091, 32
15092, 23
15093, 15
15094, 39
15095, 40
15096, 24
15097, 15
15098, 48
15099, 47
15100, 15
15101, 31
15102, 39
15103, 15
15104, 32
15105, 40
15106, 80
15107, 32
15108, 39
15109, 8
15110, 32
15111, 47
15112, 39
15113, 63
15114, 24
15115, 16
15116, 14
15117, 40
15118, 23
15119, 24
15120, 24
15121, 47
15122, 39
15123, 7
15125, 16
15126, 31
15127, 15
15128, 30
15129, 16
15130, 24
15131, 15
15132, 8
15133, 40
15134, 16
15135, 24
15136, 24
15137, 15
15138, 24
15139, 16
15140, 14
15141, 16
15142, 8
15143, 7
15145, 31
15146, 15
15147, 16
15148, 8
15149, 8
15151, 32
15152, 15
15153, 23
15154, 8
15155, 16
15156, 8
15158, 7
15159, 24
15160, 31
15161, 15
15162, 23
15163, 23
15164, 15
15165, 8
15166, 31
15167, 40
15168, 24
15169, 39
15170, 7
15171, 15
15172, 31
15173, 16
15174, 32
15175, 16
15176, 24
15177, 23
15178, 31
15179, 24
15180, 40
15181, 32
15182, 32
15183, 24
15184, 57
15185, 30
15186, 24
15187, 15
15188, 38
15189, 24
15190, 24
15191, 79
15192, 47
15193, 39
15194, 15
15195, 15
15196, 63
15197, 40
15198, 49
15199, 39
15200, 7
15201, 23
15202, 41
15203, 15
15204, 24
15205, 40
15206, 40
15207, 32
15208, 23
15210, 8
15211, 24
15212, 31
15213, 24
15214, 15
15215, 15
15216, 15
15217, 24
15218, 16
15219, 32
15220, 15
15221, 16
15222, 40
15223, 15
15224, 16
15225, 24
15226, 8
15227, 16
15229, 16
15230, 8
15231, 31
15232, 8
15233, 15
15235, 16
15236, 16
15237, 24
15238, 23
15240, 24
15241, 8
15242, 8
15244, 7
15245, 47
15246, 16
15247, 24
15248, 15
15249, 16
15250, 15
15251, 16
15252, 39
15253, 31
15254, 7
15255, 47
15256, 15
15257, 15
15258, 23
15259, 23
15260, 16
15261, 31
15262, 32
15263, 31
15264, 16
15265, 48
15266, 23
15267, 32
15268, 24
15269, 32
15270, 55
15271, 15
15272, 24
15273, 39
15274, 16
15275, 24
15276, 64
15277, 63
15278, 23
15279, 39
15280, 15
15281, 48
15282, 56
15283, 16
15284, 47
15285, 39
15286, 16
15287, 23
15288, 41
15289, 16
15290, 15
15291, 48
15292, 47
15293, 15
15294, 15
15296, 24
15297, 39
15298, 7
15299, 31
15300, 8
15301, 16
15302, 23
15303, 16
15304, 25
15305, 31
15307, 23
15308, 31
15309, 23
15310, 16
15311, 15
15312, 24
15313, 8
15315, 16
15316, 24
15317, 7
15318, 8
15319, 15
15320, 8
15321, 16
15322, 24
15323, 24
15324, 8
15326, 24
15327, 7
15328, 7
15329, 8
15330, 25
15331, 15
15332, 31
15333, 31
15334, 8
15335, 16
15336, 16
15337, 31
15338, 32
15339, 22
15340, 33
15341, 31
15342, 8
15343, 24
15344, 24
15345, 15
15346, 31
15347, 33
15348, 24
15349, 24
15350, 33
15351, 32
15352, 15
15353, 32
15354, 23
15355, 88
15356, 16
15357, 8
15358, 40
15359, 15
15360, 15
15361, 48
15362, 64
15363, 56
15364, 31
15365, 23
15366, 16
15367, 72
15368, 31
15369, 41
15370, 56
15371, 8
15372, 16
15373, 33
15374, 31
15375, 15
15376, 32
15377, 32
15378, 39
15379, 31
15381, 8
15382, 32
15383, 15
15384, 31
15385, 24
15386, 8
15387, 15
15388, 24
15389, 16
15390, 48
15391, 8
15392, 16
15393, 24
15394, 24
15395, 15
15396, 23
15398, 23
15399, 8
15400, 8
15401, 16
15402, 8
15403, 23
15404, 8
15405, 7
15407, 40
15408, 24
15409, 16
15411, 24
15412, 8
15413, 8
15415, 16
15416, 40
15417, 8
15418, 32
15419, 15
15420, 15
15421, 7
15422, 24
15423, 32
15424, 23
15425, 39
15426, 31
15427, 16
15428, 23
15429, 24
15430, 16
15431, 23
15432, 23
15433, 32
15434, 40
15435, 25
15436, 15
15437, 32
15438, 32
15439, 32
15440, 32
15441, 62
15442, 8
15443, 40
15444, 23
15445, 16
15446, 31
15447, 56
15448, 64
15449, 31
15450, 31
15451, 8
15452, 40
15453, 62
15454, 33
15455, 48
15456, 30
15457, 16
15458, 15
15459, 39
15460, 24
15461, 32
15462, 42
15463, 24
15464, 47
15467, 41
15468, 16
15469, 16
15470, 31
15471, 16
15472, 15
15473, 8
15474, 24
15475, 15
15476, 30
15477, 15
15478, 31
15479, 23
15480, 16
15481, 24
15482, 7
15483, 16
15484, 8
15485, 7
15486, 16
15487, 16
15488, 15
15489, 8
15490, 16
15491, 8
15492, 16
15493, 32
15494, 25
15496, 8
15497, 16
15498, 7
15499, 7
15500, 7
15501, 24
15502, 24
15503, 15
15504, 39
15505, 15
15506, 15
15508, 47
15509, 16
15510, 31
15511, 48
15512, 16
15513, 8
15514, 23
15515, 23
15516, 7
15517, 39
15518, 16
15519, 31
15520, 31
15521, 33
15522, 41
15523, 15
15524, 31
15525, 23
15526, 80
15527, 7
15528, 16
15529, 31
15530, 38
15531, 8
15532, 47
15533, 73
15534, 56
15535, 16
15536, 23
15537, 16
15538, 80
15539, 41
15540, 41
15541, 40
15543, 32
15544, 40
15545, 8
15546, 23
15547, 15
15548, 64
15549, 32
15550, 23
15552, 8
15553, 40
15554, 16
15555, 32
15556, 7
15557, 15
15558, 23
15559, 7
15560, 15
15561, 23
15562, 30
15563, 16
15564, 39
15565, 16
15566, 7
15567, 31
15569, 23
15570, 8
15571, 8
15572, 7
15573, 32
15574, 8
15575, 8
15576, 7
15577, 8
15578, 23
15579, 23
15580, 24
15582, 15
15583, 15
15585, 8
15586, 15
15587, 23
15588, 32
15589, 16
15590, 31
15591, 16
15592, 8
15593, 8
15594, 47
15595, 39
15596, 16
15597, 40
15599, 23
15600, 32
15601, 15
15602, 32
15603, 16
15604, 33
15605, 32
15606, 24
15607, 39
15608, 32
15609, 24
15610, 32
15611, 16
15612, 70
15613, 8
15614, 40
15615, 24
15616, 15
15617, 32
15618, 65
15619, 62
15620, 31
15621, 31
15622, 8
15623, 66
15624, 22
15625, 31
15626, 53
15627, 30
15628, 16
15629, 31
15630, 24
15631, 31
15632, 15
15633, 32
15634, 46
15635, 23
15636, 15
15638, 40
15639, 16
15640, 23
15641, 16
15642, 15
15643, 15
15644, 15
15645, 23
15646, 24
15647, 23
15648, 32
15649, 8
15650, 32
15651, 16
15652, 32
15654, 24
15656, 7
15657, 24
15658, 8
15659, 15
15660, 16
15661, 8
15662, 8
15663, 8
15664, 24
15665, 39
15667, 7
15668, 23
15670, 8
15671, 7
15672, 16
15673, 40
15674, 16
15675, 32
15676, 16
15677, 16
15678, 8
15679, 32
15680, 48
15681, 7
15682, 48
15683, 7
15684, 15
15685, 24
15686, 24
15687, 23
15688, 23
15689, 7
15690, 47
15691, 16
15692, 41
15693, 31
15694, 32
15695, 24
15696, 40
15697, 57
15698, 23
15699, 8
15700, 48
15701, 16
15702, 7
15703, 47
15704, 89
15705, 24
15706, 47
15707, 23
15708, 25
15709, 57
15710, 40
15711, 49
15712, 38
15713, 8
15714, 23
15715, 32
15716, 16
15717, 32
15718, 16
15719, 56
15720, 23
15721, 31
15723, 16
15724, 33
15725, 15
15726, 32
15727, 16
15728, 24
15729, 8
15730, 16
15731, 24
15732, 32
15733, 7
15734, 24
15735, 23
15736, 23
15737, 25
15738, 16
15740, 23
15741, 8
15742, 8
15743, 16
15744, 24
15746, 23
15748, 16
15749, 16
15750, 32
15751, 16
15753, 24
15754, 8
15756, 7
15757, 16
15758, 39
15759, 24
15760, 33
15761, 8
15762, 8
15763, 15
15764, 7
15765, 47
15766, 31
15767, 15
15768, 39
15769, 24
15770, 8
15771, 24
15772, 15
15773, 38
15774, 8
15775, 48
15776, 16
15777, 40
15778, 41
15779, 15
15780, 31
15781, 33
15782, 49
15783, 39
15784, 7
15785, 32
15786, 39
15787, 8
15788, 23
15789, 80
15790, 64
15791, 24
15792, 23
15793, 7
15794, 72
15795, 39
15796, 31
15797, 63
15798, 7
15799, 16
15800, 48
15801, 16
15802, 24
15803, 24
15804, 41
15805, 31
15806, 31
15807, 7
15808, 8
15809, 16
15810, 31
15811, 24
15812, 23
15813, 8
15814, 31
15816, 23
15817, 41
15818, 7
15819, 31
15820, 8
15821, 39
15822, 16
15824, 22
15825, 8
15826, 15
15827, 8
15828, 16
15829, 16
15830, 15
15831, 16
15832, 8
15833, 8
15834, 7
15835, 39
15836, 16
15837, 7
15838, 16
15839, 7
15840, 7
15841, 8
15842, 8
15843, 40
15844, 16
15845, 24
15846, 23
15847, 16
15848, 16
15850, 48
15851, 40
15852, 8
15853, 47
15854, 15
15855, 8
15856, 23
15857, 32
15858, 16
15859, 15
15860, 40
15861, 16
15862, 31
15863, 24
15864, 38
15865, 41
15866, 7
15867, 48
15868, 56
15869, 23
15870, 7
15871, 48
15872, 23
15873, 8
15874, 64
15875, 56
15876, 47
15877, 31
15878, 24
15879, 16
15880, 72
15881, 23
15882, 40
15883, 46
15884, 7
15885, 39
15886, 16
15887, 22
15888, 31
15889, 24
15890, 47
15891, 40
15892, 16
15894, 8
15895, 40
15896, 15
15897, 31
15898, 15
15899, 24
15900, 8
15901, 16
15902, 24
15903, 41
15904, 8
15905, 24
15906, 24
15907, 16
15908, 16
15909, 23
15910, 8
15911, 15
15912, 8
15913, 16
15914, 16
15915, 16
15916, 16
15918, 7
15919, 16
15920, 16
15921, 31
15922, 15
15924, 24
15925, 8
15926, 8
15928, 32
15929, 24
15930, 16
15931, 32
15932, 16
15933, 16
15934, 7
15935, 32
15936, 40
15937, 24
15938, 24
15939, 15
15940, 30
15941, 16
15942, 23
15943, 23
15944, 24
15945, 8
15946, 47
15947, 32
15948, 33
15949, 7
15950, 39
15951, 23
15952, 32
15953, 49
15954, 46
15955, 16
15956, 40
15957, 25
15958, 7
15959, 15
15960, 79
15961, 63
15962, 56
15963, 8
15964, 16
15965, 49
15966, 39
15967, 57
15968, 48
15970, 31
15971, 16
15972, 32
15973, 24
15974, 32
15975, 33
15976, 39
15977, 39
15979, 8
15980, 24
15981, 23
15982, 32
15983, 16
15984, 24
15985, 16
15986, 16
15987, 8
15988, 40
15989, 15
15990, 16
15991, 23
15992, 23
15993, 7
15994, 39
15996, 24
15997, 8
15999, 16
16000, 15
16001, 23
16002, 7
16003, 8
16005, 15
16006, 30
16007, 32
16009, 8
16010, 23
16012, 8
16013, 8
16014, 16
16015, 38
16016, 24
16017, 22
16018, 7
16019, 15
16020, 24
16021, 25
16022, 32
16023, 48
16024, 24
16025, 8
16026, 23
16027, 15
16028, 15
16029, 48
16030, 8
16031, 40
16032, 23
16033, 15
16034, 33
16035, 47
16036, 24
16037, 7
16038, 47
16039, 55
16040, 23
16041, 15
16042, 48
16043, 16
16044, 16
16045, 40
16046, 55
16047, 62
16048, 48
16050, 16
16051, 71
16052, 40
16053, 39
16054, 47
16055, 8
16056, 32
16057, 33
16058, 23
16059, 16
16060, 23
16061, 46
16062, 48
16063, 8
16065, 16
16066, 32
16067, 23
16068, 16
16069, 23
16070, 16
16071, 15
16072, 15
16073, 7
16074, 55
16076, 40
16077, 7
16078, 23
16079, 24
16080, 15
16081, 16
16082, 7
16083, 8
16084, 16
16085, 16
16086, 8
16087, 7
16088, 15
16089, 15
16091, 32
16092, 24
16093, 15
16095, 24
16096, 7
16098, 16
16099, 16
16100, 32
16101, 8
16102, 48
16104, 7
16105, 23
16106, 32
16107, 23
16108, 38
16109, 32
16110, 23
16111, 15
16112, 16
16113, 24
16114, 23
16115, 24
16116, 24
16117, 39
16118, 16
16119, 24
16120, 39
16121, 32
16122, 23
16123, 31
16124, 73
16125, 15
16126, 16
16127, 32
16128, 32
16129, 7
16130, 40
16131, 73
16132, 40
16133, 39
16134, 23
16135, 15
16136, 74
16137, 23
16138, 40
16139, 64
16140, 7
16141, 24
16142, 16
16143, 31
16144, 23
16145, 31
16146, 32
16147, 47
16148, 31
16151, 23
16152, 23
16153, 31
16154, 23
16155, 16
16156, 24
16157, 8
16158, 16
16159, 39
16160, 7
16161, 31
16162, 24
16163, 24
16164, 7
16165, 23
16166, 7
16167, 8
16168, 14
16169, 7
16170, 23
16171, 8
16172, 15
16173, 7
16174, 15
16176, 15
16177, 32
16178, 31
16180, 8
16181, 23
16183, 8
16184, 16
16185, 24
16186, 23
16187, 24
16188, 31
16190, 15
16191, 15
16192, 32
16193, 48
16194, 16
16195, 30
16196, 23
16197, 15
16198, 16
16199, 32
16200, 7
16201, 31
16202, 41
16203, 16
16204, 15
16205, 48
16206, 31
16207, 40
16208, 16
16209, 15
16210, 79
16211, 15
16212, 16
16213, 32
16214, 30
16215, 16
16216, 47
16217, 88
16218, 32
16219, 31
16220, 16
16221, 33
16222, 48
16223, 39
16224, 58
16225, 31
16226, 16
16227, 24
16228, 7
16229, 38
16230, 23
16231, 24
16232, 47
16233, 48
16234, 7
16236, 7
16237, 39
16238, 24
16239, 24
16240, 16
16241, 24
16242, 7
16243, 15
16244, 16
16245, 39
16246, 16
16247, 24
16248, 15
16249, 32
16250, 8
16251, 23
16252, 8
16253, 15
16254, 8
16255, 8
16256, 15
16257, 24
16258, 7
16259, 16
16261, 16
16262, 32
16263, 16
16264, 15
16266, 24
16267, 8
16269, 7
16270, 24
16271, 23
16272, 24
16273, 39
16274, 8
16275, 16
16276, 8
16277, 40
16278, 23
16279, 30
16280, 24
16281, 31
16282, 16
16283, 25
16284, 15
16285, 24
16286, 23
16287, 24
16288, 48
16289, 7
16290, 16
16291, 55
16292, 24
16293, 32
16294, 24
16295, 39
16296, 45
16297, 16
16298, 24
16299, 31
16300, 15
16301, 40
16302, 63
16303, 55
16304, 39
16305, 15
16306, 15
16307, 65
16308, 47
16309, 32
16310, 39
16311, 22
16312, 32
16313, 32
16314, 16
16315, 16
16316, 31
16317, 49
16318, 15
16319, 47
16321, 8
16322, 24
16323, 24
16324, 32
16325, 15
16326, 15
16327, 24
16328, 7
16329, 15
16330, 40
16331, 24
16332, 7
16333, 31
16334, 15
16335, 23
16336, 24
16338, 16
16339, 15
16341, 15
16342, 31
16344, 7
16345, 14
16347, 41
16348, 16
16349, 16
16350, 7
16351, 7
16352, 23
16354, 7
16355, 8
16356, 49
16357, 16
16358, 16
16359, 23
16360, 16
16361, 15
16362, 8
16363, 40
16364, 23
16365, 39
16366, 24
16367, 23
16368, 15
16369, 32
16370, 16
16371, 8
16372, 22
16373, 24
16374, 30
16375, 30
16376, 40
16377, 48
16378, 24
16379, 25
16380, 49
16381, 46
16382, 8
16383, 8
16384, 47
16385, 24
16386, 32
16387, 33
16388, 71
16389, 56
16390, 31
16391, 8
16392, 33
16393, 63
16394, 16
16395, 63
16396, 31
16398, 23
16399, 48
16400, 7
16401, 39
16402, 24
16403, 48
16404, 32
16405, 15
16407, 16
16408, 22
16409, 30
16410, 31
16411, 16
16412, 16
16413, 15
16414, 16
16416, 46
16417, 16
16418, 15
16419, 31
16420, 23
16421, 16
16422, 15
16424, 23
16425, 7
16426, 16
16427, 16
16428, 15
16429, 7
16430, 7
16431, 7
16432, 15
16433, 32
16434, 16
16435, 15
16437, 15
16438, 15
16440, 7
16441, 15
16442, 48
16443, 8
16444, 39
16445, 8
16446, 16
16447, 7
16448, 40
16449, 23
16450, 31
16451, 40
16452, 8
16453, 32
16454, 8
16455, 16
16456, 31
16457, 23
16458, 24
16459, 32
16460, 31
16461, 32
16462, 8
16463, 39
16464, 31
16465, 24
16466, 80
16467, 15
16468, 16
16469, 24
16470, 39
16471, 7
16472, 39
16473, 64
16474, 54
16475, 40
16476, 23
16477, 16
16478, 57
16479, 39
16480, 48
16481, 56
16482, 8
16483, 23
16484, 42
16485, 7
16486, 31
16487, 15
16488, 48
16489, 32
16490, 31
16492, 8
16493, 32
16494, 24
16495, 16
16496, 23
16497, 24
16498, 15
16499, 15
16500, 15
16501, 23
16502, 23
16503, 24
16504, 24
16505, 8
16506, 22
16507, 32
16509, 16
16510, 16
16512, 23
16513, 16
16514, 15
16515, 8
16516, 7
16518, 32
16519, 16
16520, 31
16522, 8
16523, 15
16524, 15
16526, 8
16527, 32
16528, 23
16529, 15
16530, 30
16531, 15
16532, 16
16533, 16
16534, 40
16535, 39
16536, 16
16537, 32
16538, 24
16539, 16
16540, 16
16541, 15
16542, 24
16543, 23
16544, 31
16545, 40
16546, 16
16547, 32
16548, 32
16549, 31
16550, 32
16551, 32
16552, 48
16553, 23
16554, 23
16555, 48
16556, 8
16557, 16
16558, 57
16559, 54
16560, 54
16561, 40
16563, 49
16564, 55
16565, 32
16566, 41
16567, 38
16568, 16
16569, 23
16570, 39
16571, 16
16572, 15
16573, 32
16574, 46
16575, 48
16578, 24
16579, 24
16580, 15
16581, 31
16582, 7
16583, 23
16584, 15
16585, 23
16586, 24
16587, 31
16588, 16
16589, 16
16590, 24
16591, 15
16592, 40
16594, 16
16595, 7
16596, 7
16597, 7
16598, 24
16599, 16
16600, 16
16602, 7
16603, 24
16604, 7
16605, 40
16606, 7
16607, 8
16608, 8
16609, 15
16610, 7
16611, 8
16612, 33
16613, 7
16614, 23
16615, 32
16616, 15
16617, 15
16618, 8
16619, 32
16620, 38
16621, 23
16622, 23
16623, 23
16624, 23
16625, 31
16626, 16
16627, 15
16628, 15
16629, 31
16630, 39
16631, 15
16632, 41
16633, 32
16634, 33
16635, 24
16636, 23
16637, 56
16638, 30
16639, 15
16640, 48
16641, 23
16642, 16
16643, 24
16644, 55
16645, 78
16646, 32
16647, 16
16648, 24
16649, 65
16650, 15
16651, 56
16652, 47
16653, 7
16654, 24
16655, 32
16656, 40
16658, 31
16659, 40
16660, 48
16661, 24
16663, 16
16664, 32
16665, 25
16666, 8
16667, 23
16668, 24
16669, 15
16670, 7
16671, 24
16672, 40
16673, 8
16674, 15
16675, 31
16676, 16
16677, 32
16678, 15
16680, 24
16681, 8
16683, 7
16684, 31
16685, 15
16686, 16
16688, 16
16689, 24
16690, 24
16691, 8
16692, 7
16693, 24
16694, 8
16696, 7
16697, 7
16698, 49
16699, 7
16700, 32
16701, 23
16702, 7
16703, 15
16704, 41
16705, 16
16706, 40
16708, 46
16709, 16
16710, 24
16711, 24
16712, 16
16713, 32
16714, 16
16715, 40
16716, 24
16717, 16
16718, 32
16719, 39
16720, 32
16721, 16
16722, 56
16723, 48
16724, 16
16725, 8
16726, 57
16727, 7
16728, 25
16729, 55
16730, 64
16731, 48
16732, 23
16733, 16
16734, 58
16735, 32
16736, 40
16737, 56
16738, 24
16739, 25
16740, 16
16741, 31
16742, 23
16743, 24
16744, 33
16745, 39
16746, 39
16747, 8
16749, 32
16750, 33
16751, 24
16752, 8
16753, 24
16754, 24
16755, 8
16756, 16
16757, 24
16758, 32
16759, 16
16760, 23
16761, 23
16762, 16
16763, 16
16764, 15
16765, 16
16766, 7
16767, 7
16768, 16
16769, 24
16770, 8
16771, 15
16772, 8
16773, 8
16774, 8
16775, 32
16776, 31
16779, 23
16780, 7
16782, 7
16783, 24
16784, 31
16785, 33
16786, 24
16787, 8
16788, 23
16789, 8
16790, 32
16791, 48
16792, 8
16793, 32
16794, 23
16795, 16
16796, 16
16797, 32
16798, 24
16799, 16
16800, 41
16801, 31
16802, 16
16803, 32
16804, 32
16805, 40
16806, 7
16807, 32
16808, 89
16809, 8
16810, 16
16811, 41
16812, 24
16813, 16
16814, 32
16815, 80
16816, 39
16817, 32
16818, 24
16819, 7
16820, 89
16821, 16
16822, 48
16823, 46
16824, 8
16825, 32
16826, 25
16827, 23
16828, 32
16829, 25
16830, 31
16831, 55
16832, 16
16834, 8
16835, 32
16836, 24
16837, 24
16838, 15
16839, 33
16840, 8
16841, 15
16842, 7
16843, 56
16844, 8
16845, 16
16846, 24
16847, 15
16848, 15
16849, 31
16851, 24
16852, 8
16854, 7
16855, 39
16856, 8
16857, 8
16858, 7
16859, 16
16860, 16
16861, 40
16862, 7
16864, 16
16865, 15
16867, 8
16868, 7
16869, 39
16870, 15
16871, 32
16872, 15
16873, 16
16874, 16
16875, 33
16876, 24
16877, 24
16878, 39
16879, 32
16880, 7
16881, 16
16882, 24
16883, 23
16884, 24
16885, 7
16886, 56
16887, 16
16888, 24
16889, 31
16890, 40
16891, 24
16892, 32
16893, 49
16894, 47
16895, 16
16896, 24
16897, 41
16898, 7
16899, 33
16900, 48
16901, 81
16902, 41
16903, 24
16905, 48
16906, 47
16907, 64
16908, 24
16909, 30
16910, 33
16911, 16
16912, 41
16914, 39
16915, 33
16916, 40
16917, 32
16918, 7
16920, 16
16921, 48
16922, 8
16923, 31
16924, 16
16925, 15
16926, 7
16927, 15
16928, 40
16929, 24
16930, 8
16931, 40
16932, 8
