28059, 3
28060, 1
28061, 5
28062, 1
28063, 1
28064, 7
28065, 5
28066, 2
28067, 7
28068, 4
28069, 4
28070, 3
28071, 4
28072, 5
28073, 2
28075, 5
28077, 1
28079, 3
28080, 2
28081, 1
28082, 3
28083, 4
28084, 3
28085, 2
28086, 1
28087, 1
28088, 5
28092, 1
28095, 2
28097, 2
28098, 2
28103, 6
28104, 1
28106, 1
28108, 1
28110, 1
28111, 3
28115, 1
28118, 1
28121, 1
28123, 2
28127, 1
28143, 1
28161, 1
28163, 2
28164, 3
28165, 1
28166, 1
28167, 3
28170, 3
28171, 1
28172, 1
28173, 1
28174, 3
28175, 5
28176, 2
28177, 1
28178, 2
28179, 4
28181, 4
28182, 4
28183, 1
28184, 8
28185, 12
28186, 6
28187, 4
28188, 6
28189, 5
28190, 3
28191, 16
28192, 5
28193, 6
28194, 5
28195, 7
28196, 8
28197, 7
28198, 9
28199, 7
28200, 13
28201, 7
28202, 3
28203, 3
28204, 2
28205, 7
28206, 16
28207, 3
28208, 3
28209, 2
28211, 7
28212, 6
28213, 8
28214, 6
28216, 6
28217, 2
28218, 4
28219, 8
28220, 4
28222, 2
28224, 2
28225, 3
28226, 2
28228, 6
28230, 2
28232, 5
28233, 4
28234, 9
28235, 2
28236, 4
28237, 3
28239, 5
28240, 2
28243, 4
28244, 6
28245, 5
28246, 2
28248, 3
28249, 2
28252, 5
28253, 4
28254, 1
28255, 2
28256, 6
28257, 3
28258, 4
28259, 4
28260, 2
28262, 12
28263, 2
28264, 5
28265, 10
28266, 9
28267, 5
28268, 7
28269, 13
28270, 5
28271, 9
28272, 6
28273, 12
28274, 8
28275, 6
28276, 9
28277, 17
28278, 9
28279, 15
28280, 7
28281, 7
28282, 7
28283, 6
28284, 5
28285, 9
28286, 9
28287, 10
28288, 11
28289, 9
28290, 14
28291, 6
28292, 7
28293, 4
28294, 13
28295, 11
28296, 2
28297, 8
28299, 3
28300, 2
28301, 7
28302, 8
28303, 4
28304, 12
28305, 5
28306, 6
28314, 3
28315, 3
28317, 2
28318, 3
28319, 4
28321, 2
28322, 5
28323, 2
28324, 5
28325, 3
28327, 3
28329, 2
28330, 3
28332, 4
28335, 4
28336, 5
28339, 9
28343, 2
28344, 1
28345, 1
28346, 3
28348, 3
28354, 2
28355, 3
28356, 1
28357, 2
28358, 1
28359, 2
28360, 1
28361, 1
28362, 2
28364, 3
28368, 6
28374, 2
28392, 2
28393, 1
28394, 1
28397, 2
28398, 2
28399, 4
28400, 1
28401, 3
28402, 5
28403, 5
28404, 5
28405, 2
28406, 7
28407, 3
28408, 4
28409, 7
28410, 2
28411, 3
28412, 7
28413, 7
28414, 7
28415, 5
28416, 7
28417, 2
28418, 4
28419, 7
28420, 14
28421, 8
28422, 2
28423, 14
28424, 8
28425, 6
28426, 3
28427, 18
28428, 4
28429, 8
28430, 3
28431, 11
28432, 15
28433, 7
28434, 4
28435, 7
28436, 6
28437, 2
28439, 2
28440, 5
28441, 1
28442, 4
28443, 3
28444, 2
28445, 1
28446, 2
28447, 2
28448, 1
28449, 4
28451, 2
28452, 2
28454, 2
28455, 2
28456, 3
28457, 5
28458, 1
28460, 2
28461, 2
28462, 1
28463, 3
28465, 2
28466, 4
28468, 2
28469, 4
28470, 7
28471, 4
28472, 5
28474, 3
28475, 5
28476, 1
28477, 2
28479, 2
28481, 4
28482, 1
28484, 4
28485, 6
28486, 1
28488, 1
28489, 4
28490, 1
28491, 6
28492, 3
28493, 1
28494, 1
28495, 7
28496, 2
28499, 1
28500, 1
28501, 2
28502, 4
28503, 3
28505, 2
28507, 1
28508, 3
28510, 5
28513, 2
28516, 3
28521, 2
28526, 2
28528, 2
28593, 2
28594, 3
28595, 2
28597, 3
28599, 1
28600, 4
28601, 2
28602, 3
28603, 2
28604, 1
28605, 2
28606, 1
28607, 2
28608, 5
28609, 2
28610, 1
28611, 2
28612, 3
28613, 2
28614, 2
28615, 7
28616, 3
28617, 4
28618, 1
28619, 3
28620, 5
28621, 6
28622, 8
28623, 8
28624, 13
28625, 5
28626, 10
28627, 7
28628, 8
28629, 6
28630, 6
28631, 15
28632, 6
28633, 4
28634, 1
28635, 7
28636, 1
28637, 6
28638, 1
28640, 6
28641, 5
28642, 4
28643, 1
28644, 2
28645, 2
28646, 1
28648, 2
28649, 3
28650, 5
28652, 2
28653, 3
28655, 1
28656, 1
28657, 2
28661, 2
28662, 4
28664, 2
28665, 2
28667, 2
28669, 2
28670, 4
28671, 3
28673, 2
28675, 4
28677, 3
28678, 4
28679, 2
28681, 8
28682, 4
28683, 1
28684, 2
28685, 7
28686, 5
28687, 1
28688, 3
28689, 2
28690, 2
28691, 5
28693, 6
28694, 2
28696, 6
28697, 4
28698, 1
28699, 4
28700, 4
28702, 5
28703, 4
28704, 1
28705, 8
28706, 2
28707, 10
28708, 2
28709, 3
28710, 6
28711, 1
28712, 3
28713, 3
28714, 3
28715, 3
28716, 2
28717, 4
28720, 3
28722, 3
28723, 5
28724, 2
28725, 3
28726, 4
28757, 2
28758, 2
28761, 2
28764, 2
28765, 1
28766, 1
28767, 6
28768, 1
28769, 2
28770, 2
28771, 2
28772, 4
28775, 2
28776, 1
28777, 2
28778, 2
28779, 1
28780, 6
28781, 3
28782, 7
28783, 7
28784, 4
28785, 2
28786, 6
28787, 10
28788, 5
28789, 8
28790, 3
28791, 3
28792, 7
28793, 9
28794, 9
28795, 8
28796, 11
28797, 20
28798, 8
28799, 5
28801, 3
28802, 2
28803, 5
28804, 3
28805, 1
28806, 1
28807, 8
28808, 5
28809, 4
28810, 6
28811, 1
28812, 8
28813, 8
28814, 7
28818, 3
28819, 2
28820, 13
28823, 3
28825, 3
28826, 1
28827, 6
28828, 5
28829, 3
28830, 6
28831, 6
28836, 3
28838, 7
28839, 4
28841, 3
28843, 3
28844, 1
28846, 5
28847, 3
28848, 2
28849, 3
28852, 4
28853, 6
28854, 4
28858, 5
28859, 3
28861, 1
28862, 1
28864, 2
28866, 2
28867, 7
28868, 3
28876, 2
28877, 1
28883, 4
29036, 1
29041, 1
29043, 2
29044, 3
29045, 1
29046, 3
29049, 3
29050, 3
29051, 3
29052, 1
29053, 3
29054, 1
29056, 2
29057, 5
29058, 4
29059, 4
29060, 6
29061, 6
29062, 8
29063, 5
29064, 10
29065, 5
29066, 5
29067, 3
29068, 3
29069, 15
29070, 19
29071, 5
29072, 10
29073, 13
29074, 5
29075, 13
29076, 6
29077, 5
29085, 2
29086, 1
29087, 2
29093, 2
29108, 2
29109, 3
29110, 1
29111, 6
29112, 2
29113, 1
29114, 1
29117, 2
29118, 2
29119, 6
29120, 7
29121, 3
29122, 7
29123, 3
29124, 8
29125, 9
29126, 3
29127, 5
29128, 7
29129, 5
29130, 10
29131, 2
29132, 7
29133, 1
29134, 4
29136, 4
29137, 8
29138, 6
29139, 3
29140, 2
29141, 8
29142, 4
29143, 4
29144, 4
29145, 7
29147, 3
29148, 2
29149, 9
29150, 2
29151, 8
29152, 7
29153, 5
29155, 4
29156, 1
29157, 5
29159, 2
29161, 3
29162, 7
29163, 3
29165, 1
29166, 2
29167, 2
29168, 8
29169, 1
29170, 3
29171, 4
29172, 1
29173, 2
29174, 1
29175, 2
29177, 9
29178, 1
29179, 1
29180, 4
29181, 5
29182, 2
29183, 1
29184, 3
29185, 2
29186, 11
29187, 11
29188, 10
29189, 5
29190, 10
29191, 2
29192, 17
29193, 6
29194, 7
29195, 4
29196, 6
29197, 5
29198, 1
29201, 5
29202, 3
29205, 3
29206, 6
29207, 10
29208, 6
29211, 2
29212, 3
29213, 3
29214, 2
29216, 6
29217, 10
29219, 6
29221, 2
29222, 6
29223, 5
29224, 2
29225, 5
29228, 2
29230, 4
29231, 3
29232, 3
29233, 5
29234, 4
29235, 11
29236, 4
29237, 2
29239, 3
29240, 8
29242, 12
29247, 6
29249, 3
29250, 6
29251, 3
29252, 12
29253, 3
29254, 1
29255, 3
29256, 2
29257, 8
29258, 7
29259, 4
29262, 1
29263, 5
29264, 2
29265, 1
29266, 6
29268, 3
29270, 2
29272, 4
29273, 7
29274, 2
29276, 2
29277, 2
29278, 3
29280, 1
29285, 3
29286, 4
29302, 3
29425, 1
29428, 1
29430, 2
29431, 1
29432, 2
29434, 3
29435, 1
29436, 2
29437, 3
29438, 2
29439, 1
29440, 4
29441, 7
29442, 1
29443, 2
29444, 2
29445, 1
29446, 4
29447, 2
29448, 5
29450, 2
29451, 5
29452, 4
29453, 8
29454, 9
29455, 5
29456, 16
29457, 9
29458, 8
29459, 11
29460, 11
29461, 7
29462, 7
29463, 8
29464, 22
29465, 4
29466, 3
29467, 2
29468, 4
29469, 3
29470, 1
29473, 2
29479, 1
29480, 1
29483, 4
29484, 1
29485, 1
29486, 1
29487, 1
29490, 1
29491, 1
29492, 2
29496, 2
29497, 1
29501, 1
29502, 2
29503, 1
29504, 7
29505, 8
29506, 3
29507, 3
29508, 1
29509, 4
29510, 1
29511, 2
29512, 2
29513, 1
29515, 1
29516, 3
29517, 8
29518, 3
29519, 4
29520, 7
29521, 6
29522, 3
29523, 6
29524, 5
29525, 3
29526, 5
29527, 2
29528, 5
29529, 2
29530, 3
29531, 5
29532, 5
29533, 9
29534, 2
29535, 3
29536, 1
29537, 4
29538, 4
29539, 6
29540, 1
29541, 3
29542, 6
29543, 7
29544, 5
29545, 3
29546, 6
29547, 4
29548, 9
29549, 9
29550, 5
29551, 6
29552, 14
29553, 2
29554, 10
29555, 4
29556, 2
29557, 3
29558, 11
29559, 6
29560, 3
29561, 5
29562, 2
29563, 3
29564, 3
29565, 2
29566, 12
29567, 7
29568, 2
29569, 11
29570, 4
29571, 14
29572, 5
29573, 11
29574, 8
29575, 4
29576, 6
29577, 5
29578, 6
29579, 4
29580, 4
29581, 3
29582, 11
29583, 14
29584, 13
29585, 4
29586, 2
29587, 15
29588, 5
29589, 7
29590, 2
29591, 1
29592, 9
29593, 9
29594, 8
29595, 5
29596, 7
29597, 7
29598, 3
29599, 11
29600, 4
29601, 6
29603, 8
29604, 5
29605, 9
29606, 8
29607, 9
29608, 3
29609, 4
29610, 4
29611, 8
29612, 9
29613, 10
29614, 2
29615, 10
29616, 13
29617, 16
29618, 4
29619, 10
29620, 4
29621, 4
29622, 5
29623, 4
29624, 5
29625, 1
29626, 6
29627, 4
29628, 7
29629, 7
29630, 13
29631, 10
29632, 12
29633, 13
29634, 13
29635, 13
29636, 4
29637, 2
29638, 9
29639, 4
29640, 9
29641, 6
29642, 12
29643, 5
29644, 6
29645, 10
29646, 9
29648, 7
29649, 15
29650, 3
29651, 4
29653, 5
29654, 1
29655, 4
29656, 6
29657, 9
29658, 9
29659, 4
29660, 10
29661, 9
29662, 12
29663, 3
29664, 3
29665, 17
29666, 4
29667, 6
29669, 1
29670, 3
29671, 4
29672, 3
29673, 2
29674, 5
29679, 3
29680, 3
29682, 2
29683, 3
29685, 3
29848, 1
29849, 3
29851, 3
29852, 3
29854, 1
29856, 2
29858, 5
29859, 1
29860, 1
29861, 2
29862, 5
29863, 1
29864, 7
29865, 3
29866, 5
29867, 6
29868, 5
29870, 4
29871, 5
29872, 9
29873, 7
29874, 4
29875, 2
29876, 6
29877, 5
29878, 5
29879, 6
29880, 8
29881, 12
29882, 10
29883, 13
29884, 6
29885, 10
29886, 13
29887, 4
29888, 9
29889, 2
29902, 2
29907, 2
29908, 1
29910, 1
29911, 2
29912, 1
29913, 6
29914, 6
29915, 2
29916, 2
29917, 1
29918, 5
29919, 5
29920, 5
29921, 2
29922, 3
29923, 8
29924, 10
29925, 12
29926, 11
29927, 16
29928, 3
29929, 6
29930, 7
29931, 2
29932, 5
29933, 8
29934, 7
29935, 8
29936, 7
29937, 9
29938, 12
29939, 13
29940, 12
29941, 16
29942, 5
29943, 14
29944, 6
29945, 8
29946, 5
29947, 16
29948, 18
29949, 4
29950, 10
29951, 8
29952, 9
29953, 16
29954, 10
29955, 19
29956, 11
29957, 19
29958, 11
29959, 8
29960, 7
29961, 7
29962, 27
29963, 6
29964, 6
29965, 4
29966, 7
29967, 5
29968, 3
29969, 7
29970, 4
29971, 8
29972, 9
29973, 14
29974, 6
29975, 2
29976, 8
29977, 7
29978, 10
29979, 2
29980, 5
29981, 8
29982, 3
29983, 4
29985, 3
29986, 2
29988, 2
29989, 1
29990, 3
29992, 2
29993, 3
29996, 7
29997, 2
29998, 4
30003, 3
30004, 3
30006, 3
30025, 6
30031, 3
30087, 1
30090, 2
30092, 1
30093, 1
30094, 3
30095, 1
30096, 2
30097, 4
30098, 2
30099, 3
30100, 1
30101, 3
30102, 2
30103, 1
30104, 4
30105, 1
30106, 3
30107, 1
30108, 3
30109, 4
30110, 5
30111, 6
30112, 5
30113, 7
30114, 10
30115, 2
30116, 8
30117, 12
30118, 11
30119, 7
30120, 6
30121, 18
30122, 5
30123, 13
30124, 17
30125, 10
30128, 5
30131, 2
30132, 2
30135, 3
30141, 3
30142, 1
30143, 1
30150, 5
30152, 3
30154, 1
30155, 5
30156, 3
30159, 5
30160, 2
30161, 1
30162, 5
30165, 4
30166, 1
30167, 2
30168, 4
30169, 2
30170, 3
30171, 2
30172, 2
30173, 2
30174, 2
30175, 2
30176, 5
30177, 4
30178, 2
30179, 4
30180, 2
30181, 7
30182, 4
30183, 7
30184, 4
30185, 7
30186, 5
30187, 6
30188, 6
30189, 10
30190, 8
30191, 1
30192, 6
30193, 3
30194, 8
30195, 1
30196, 9
30197, 2
30198, 1
30199, 1
30200, 4
30202, 3
30203, 4
30204, 1
30205, 2
30206, 8
30207, 5
30208, 5
30209, 7
30210, 10
30211, 5
30212, 15
30213, 8
30214, 15
30215, 5
30216, 4
30217, 6
30218, 5
30219, 1
30220, 7
30221, 3
30222, 13
30223, 16
30224, 8
30225, 8
30226, 6
30227, 2
30228, 12
30229, 14
30230, 9
30231, 1
30232, 7
30234, 6
30235, 2
30236, 9
30237, 3
30239, 2
30240, 1
30241, 10
30242, 3
30244, 2
30245, 3
30246, 6
30249, 3
30251, 3
30252, 11
30253, 5
30254, 4
30255, 6
30256, 5
30257, 2
30258, 2
30259, 4
30260, 3
30262, 5
30263, 3
30264, 3
30266, 3
30267, 5
30268, 3
30269, 5
30275, 4
30276, 1
30278, 6
30280, 1
30282, 1
30283, 4
30284, 4
30285, 2
30286, 4
30287, 2
30288, 2
30289, 2
30291, 3
30293, 5
30295, 3
30297, 2
30298, 1
30299, 5
30300, 2
30301, 1
30302, 5
30303, 5
30304, 5
30305, 5
30306, 2
30309, 6
30311, 2
30312, 2
30314, 3
30318, 1
30319, 2
30320, 1
30321, 5
30323, 3
30367, 1
30369, 1
30371, 1
30372, 2
30373, 1
30374, 4
30375, 2
30376, 3
30377, 3
30378, 6
30379, 5
30381, 3
30382, 5
30383, 1
30384, 5
30385, 1
30386, 1
30387, 5
30388, 7
30389, 5
30390, 5
30391, 1
30392, 6
30393, 11
30394, 10
30395, 14
30396, 10
30397, 1
30398, 10
30399, 15
30400, 14
30401, 9
30402, 5
30403, 5
30404, 14
30405, 12
30406, 8
30407, 9
30408, 13
30409, 3
30410, 3
30411, 2
30414, 8
30415, 1
30416, 2
30417, 1
30418, 5
30419, 3
30420, 3
30422, 1
30426, 4
30427, 1
30431, 3
30433, 2
30434, 2
30437, 5
30438, 2
30439, 1
30440, 2
30441, 6
30442, 1
30443, 6
30445, 4
30446, 8
30448, 5
30449, 5
30450, 2
30451, 5
30452, 12
30453, 6
30454, 4
30455, 5
30456, 4
30457, 8
30458, 5
30459, 10
30460, 10
30461, 9
30462, 9
30463, 8
30464, 16
30465, 8
30466, 7
30467, 18
30468, 9
30469, 16
30470, 8
30471, 11
30472, 7
30473, 10
30474, 13
30475, 10
30476, 7
30477, 13
30478, 20
30479, 12
30480, 15
30481, 12
30482, 14
30483, 10
30484, 9
30485, 19
30486, 8
30487, 8
30488, 8
30489, 10
30490, 1
30491, 2
30492, 2
30493, 8
30494, 1
30495, 3
30496, 4
30497, 10
30498, 8
30499, 3
30500, 5
30501, 1
30502, 4
30504, 3
30505, 4
30507, 4
30508, 3
30509, 2
30515, 3
30519, 1
30520, 3
30521, 1
30522, 1
30523, 1
30525, 1
30526, 4
30527, 1
30528, 1
30529, 7
30530, 7
30531, 1
30532, 4
30533, 5
30534, 2
30535, 3
30536, 1
30537, 2
30538, 1
30539, 5
30540, 7
30541, 4
30542, 12
30543, 1
30544, 3
30545, 9
30546, 9
30547, 13
30548, 11
30549, 17
30550, 22
30551, 6
30552, 9
30553, 6
30554, 12
30555, 11
30556, 14
30557, 17
30558, 8
30560, 12
30561, 8
30562, 7
30563, 4
30564, 3
30565, 1
30566, 4
30568, 4
30570, 8
30572, 5
30573, 6
30575, 2
30576, 4
30577, 3
30578, 11
30579, 1
30581, 2
30582, 5
30585, 2
30586, 5
30587, 7
30588, 2
30590, 2
30593, 2
30594, 4
30595, 2
30596, 6
30597, 1
30598, 3
30599, 6
30600, 6
30601, 7
30602, 4
30603, 2
30604, 2
30606, 2
30608, 9
30610, 1
30612, 5
30614, 1
30615, 1
30616, 3
30625, 1
30635, 1
30636, 2
30638, 2
30640, 1
30643, 2
30644, 2
30646, 1
30649, 2
30650, 1
30651, 3
30652, 5
30653, 3
30654, 1
30655, 6
30656, 6
30657, 4
30658, 1
30659, 1
30660, 4
30661, 3
30662, 7
30663, 1
30664, 8
30665, 3
30666, 6
30667, 3
30668, 12
30669, 4
30670, 3
30671, 14
30672, 8
30673, 13
30674, 6
30675, 12
30676, 24
30677, 12
30678, 9
30679, 6
30681, 2
30682, 2
30684, 7
30685, 2
30686, 3
30687, 12
30688, 3
30689, 1
30690, 3
30692, 2
30693, 2
30694, 3
30696, 5
30698, 5
30699, 4
30700, 5
30701, 3
30703, 3
30706, 2
30707, 9
30708, 3
30710, 2
30712, 3
30713, 2
30714, 1
30715, 3
30717, 7
30719, 4
30720, 7
30721, 3
30723, 2
30724, 2
30725, 3
30727, 1
30728, 1
30729, 5
30731, 3
30732, 2
30733, 1
30735, 2
30736, 3
30737, 8
30738, 2
30739, 2
30740, 4
30741, 3
30742, 5
30743, 3
30745, 3
30746, 4
30750, 2
30752, 3
30754, 7
30755, 2
30756, 2
30757, 4
30758, 1
30760, 1
30761, 4
30764, 1
30765, 1
30766, 1
30770, 3
30773, 4
30808, 1
30810, 2
30811, 1
30812, 1
30814, 2
30816, 1
30817, 3
30818, 3
30819, 3
30820, 7
30821, 3
30822, 1
30823, 8
30824, 4
30825, 5
30826, 5
30827, 3
30828, 6
30829, 5
30830, 9
30831, 5
30832, 5
30833, 5
30834, 6
30835, 12
30836, 17
30837, 8
30838, 11
30839, 5
30840, 16
30841, 15
30842, 21
30843, 9
30844, 7
30845, 9
30847, 1
30848, 2
30850, 11
30851, 8
30852, 2
30853, 4
30854, 6
30855, 2
30856, 4
30857, 6
30858, 10
30859, 1
30861, 3
30862, 2
30863, 3
30864, 4
30865, 4
30866, 4
30867, 1
30868, 1
30869, 3
30870, 5
30871, 1
30872, 2
30873, 3
30874, 1
30876, 4
30877, 4
30879, 2
30880, 4
30881, 1
30883, 2
30885, 1
30886, 1
30887, 4
30888, 4
30889, 6
30890, 3
30893, 1
30894, 2
30895, 4
30896, 3
30899, 1
30901, 4
30904, 4
30905, 2
30907, 2
30908, 1
30909, 1
30910, 2
30911, 2
30912, 2
30914, 1
30915, 4
30916, 1
30919, 2
30924, 3
30925, 2
30928, 2
30929, 1
30930, 1
30938, 2
30943, 2
30945, 2
30954, 1
30956, 1
30957, 5
30958, 1
30959, 2
30960, 1
30961, 3
30962, 1
30964, 1
30965, 2
30967, 1
30968, 3
30969, 4
30970, 2
30971, 5
30972, 6
30973, 2
30974, 1
30975, 2
30976, 5
30977, 3
30978, 4
30979, 4
30980, 4
30981, 6
30982, 7
30983, 7
30984, 11
30985, 8
30986, 6
30987, 16
30988, 11
30989, 12
30990, 7
30991, 14
30992, 15
30993, 12
30994, 7
30995, 7
30996, 5
30998, 6
30999, 1
31000, 1
31003, 2
31004, 7
31005, 1
31006, 5
31007, 6
31008, 1
31009, 10
31010, 2
31011, 1
31012, 1
31013, 7
31015, 2
31016, 1
31017, 3
31018, 5
31019, 1
31022, 1
31023, 7
31024, 5
31025, 1
31026, 2
31027, 2
31028, 2
31031, 1
31032, 1
31034, 1
31035, 4
31036, 5
31037, 8
31038, 1
31039, 2
31041, 1
31042, 1
31044, 1
31046, 2
31047, 1
31050, 2
31052, 2
31053, 1
31054, 2
31056, 1
31060, 3
31062, 1
31063, 4
31065, 2
31070, 1
31077, 2
31080, 1
31086, 4
31098, 1
31099, 1
31102, 1
31107, 1
31108, 3
31111, 7
31114, 4
31115, 1
31116, 3
31117, 2
31118, 3
31119, 3
31120, 11
31121, 9
31122, 8
31123, 8
31124, 14
31125, 3
31126, 8
31127, 11
31128, 18
31129, 11
31130, 6
31131, 4
31133, 21
31134, 7
31135, 17
31136, 17
31137, 12
31138, 5
31139, 2
31140, 4
31141, 3
31142, 1
31143, 4
31144, 3
31146, 2
31147, 1
31148, 3
31149, 1
31150, 3
31151, 3
31153, 9
31154, 7
31155, 2
31157, 2
31158, 2
31159, 8
31160, 6
31161, 4
31162, 5
31163, 7
31164, 11
31165, 15
31166, 1
31167, 3
31170, 5
31171, 6
31172, 2
31173, 3
31174, 13
31175, 23
31176, 2
31177, 11
31178, 21
31179, 13
31180, 15
31181, 1
31182, 29
31183, 9
31184, 15
31185, 14
31186, 22
31187, 9
31188, 21
31189, 13
31190, 8
31191, 11
31192, 12
31193, 3
31194, 4
31195, 5
31196, 19
31197, 12
31198, 7
31199, 7
31200, 10
31201, 3
31202, 5
31203, 9
31204, 4
31205, 8
31206, 3
31207, 5
31208, 5
31209, 6
31210, 11
31211, 5
31213, 5
31214, 7
31215, 2
31216, 4
31217, 11
31219, 8
31220, 4
31221, 3
31224, 1
31226, 4
31227, 5
31229, 2
31230, 3
31231, 3
31232, 9
31233, 3
31240, 6
31254, 4
31263, 3
31331, 1
31332, 1
31333, 1
31335, 2
31336, 1
31337, 2
31338, 2
31339, 1
31340, 2
31341, 2
31343, 2
31344, 3
31345, 3
31346, 2
31348, 1
31349, 4
31350, 5
31351, 6
31352, 2
31353, 4
31354, 6
31355, 9
31356, 3
31357, 7
31358, 4
31359, 5
31360, 3
31361, 3
31362, 10
31363, 13
31364, 6
31365, 17
31366, 18
31367, 19
31368, 25
31369, 14
31370, 14
31371, 5
31372, 7
31373, 8
31374, 6
31375, 2
31376, 8
31377, 4
31378, 7
31379, 4
31380, 2
31381, 4
31382, 8
31383, 5
31384, 10
31385, 13
31386, 5
31387, 4
31388, 4
31389, 9
31391, 7
31392, 3
31393, 9
31394, 3
31395, 8
31396, 3
31397, 1
31399, 5
31402, 4
31407, 3
31408, 8
31409, 5
31410, 9
31411, 23
31412, 3
31413, 7
31414, 24
31415, 11
31416, 12
31417, 22
31418, 15
31419, 15
31420, 7
31421, 7
31422, 20
31423, 16
31424, 18
31425, 23
31426, 18
31427, 14
31428, 19
31429, 7
31430, 9
31431, 12
31432, 20
31433, 8
31434, 10
31435, 14
31436, 28
31437, 32
31438, 24
31439, 20
31440, 11
31441, 28
31442, 15
31443, 16
31444, 20
31445, 16
31446, 21
31447, 13
31448, 15
31449, 31
31450, 20
31451, 10
31452, 3
31454, 13
31455, 15
31456, 14
31457, 11
31458, 18
31459, 13
31460, 14
31461, 19
31462, 14
31463, 15
31464, 18
31465, 13
31466, 16
31467, 10
31468, 4
31469, 7
31470, 17
31471, 4
31472, 19
31473, 6
31474, 25
31475, 5
31476, 22
31477, 13
31478, 6
31479, 8
31480, 9
31481, 18
31482, 4
31483, 2
31484, 20
31485, 16
31486, 9
31487, 1
31488, 19
31489, 10
31490, 14
31491, 12
31492, 9
31493, 15
31494, 17
31495, 12
31496, 8
31497, 15
31498, 6
31499, 1
31500, 9
31501, 8
31502, 5
31503, 4
31504, 9
31505, 17
31506, 12
31507, 18
31508, 15
31509, 14
31510, 25
31511, 15
31512, 26
31513, 28
31514, 21
31515, 17
31516, 35
31517, 28
31518, 28
31519, 17
31520, 33
31521, 36
31522, 26
31523, 34
31524, 37
31525, 28
31526, 31
31527, 35
31528, 46
31529, 42
31530, 25
31531, 31
31532, 14
31533, 21
31534, 39
31535, 24
31536, 66
31537, 29
31538, 30
31539, 17
31540, 28
31541, 18
31542, 17
31543, 17
31544, 27
31545, 32
31546, 31
31547, 37
31548, 40
31549, 24
31550, 38
31551, 40
31552, 42
31553, 16
31554, 29
31555, 12
31556, 13
31557, 14
31558, 12
31559, 8
31560, 15
31561, 39
31562, 33
31563, 12
31564, 37
31565, 19
31566, 14
31567, 5
31568, 8
31569, 32
31570, 20
31571, 17
31572, 17
31573, 26
31574, 19
31575, 17
31576, 16
31577, 15
31578, 25
31579, 15
31580, 16
31581, 18
31582, 25
31583, 20
31584, 16
31585, 13
31586, 19
31587, 13
31588, 18
31589, 13
31590, 9
31591, 18
31592, 23
31593, 25
31594, 15
31596, 6
31597, 5
31598, 13
31599, 6
31600, 11
31601, 1
31602, 4
31603, 2
31604, 4
31605, 13
31606, 14
31607, 7
31608, 2
31609, 4
31610, 3
31611, 4
31612, 5
31613, 1
31614, 3
31615, 8
31616, 8
31617, 5
31619, 3
31620, 2
31622, 7
31625, 1
31627, 14
31628, 12
31630, 5
31631, 15
31632, 6
31633, 1
31634, 2
31636, 2
31642, 2
31643, 10
31645, 2
31646, 2
31647, 1
31648, 5
31649, 1
31650, 1
31651, 4
31652, 5
31653, 1
31654, 2
31656, 2
31657, 1
31658, 5
31659, 10
31660, 1
31662, 3
31663, 4
31664, 13
31665, 15
31666, 9
31667, 1
31668, 14
31669, 8
31670, 7
31671, 11
31672, 10
31673, 13
31674, 7
31675, 7
31676, 12
31677, 15
31678, 26
31679, 11
31680, 9
31681, 23
31682, 19
31683, 5
31684, 13
31685, 15
31686, 21
31687, 9
31688, 6
31689, 2
31690, 14
31691, 12
31692, 20
31693, 6
31694, 3
31695, 12
31696, 13
31697, 12
31698, 10
31699, 8
31700, 3
31701, 2
31702, 6
31703, 17
31704, 4
31705, 9
31706, 2
31707, 21
31709, 8
31710, 1
31711, 3
31712, 9
31713, 3
31716, 3
31717, 3
31718, 2
31719, 3
31720, 3
31721, 3
31722, 3
31723, 19
31724, 1
31725, 5
31726, 4
31727, 18
31728, 13
31729, 9
31730, 6
31731, 11
31732, 3
31733, 7
31735, 7
31736, 5
31737, 5
31738, 4
31739, 3
31740, 4
31741, 5
31743, 10
31745, 2
31746, 4
31748, 9
31749, 11
31750, 6
31751, 6
31752, 2
31754, 8
31755, 9
31756, 1
31757, 2
31758, 2
31759, 7
31760, 9
31762, 9
31764, 1
31765, 4
31766, 4
31767, 7
31768, 4
31773, 2
31774, 3
31775, 3
31777, 1
31778, 2
31779, 1
31780, 2
31781, 9
31782, 7
31784, 3
31785, 1
31787, 2
31788, 3
31789, 7
31790, 5
31791, 7
31792, 6
31793, 4
31794, 8
31795, 3
31796, 7
31798, 8
31799, 17
31800, 8
31801, 4
31802, 4
31803, 1
31804, 4
31805, 9
31806, 7
31807, 17
31808, 10
31809, 8
31810, 6
31811, 9
31812, 10
31813, 12
31814, 6
31815, 1
31816, 7
31817, 4
31818, 5
31819, 1
31820, 3
31822, 1
31823, 3
31824, 1
31825, 6
31826, 2
31827, 8
31829, 2
31830, 6
31831, 8
31832, 4
31833, 1
31834, 2
31835, 1
31836, 7
31837, 6
31838, 12
31839, 5
31841, 7
31842, 5
31843, 3
31844, 7
31846, 6
31848, 9
31851, 4
31854, 2
31855, 7
31856, 1
31857, 4
31858, 9
31859, 3
31862, 9
31864, 4
31866, 5
31867, 2
31868, 7
31869, 4
31871, 3
31872, 2
31873, 2
31874, 10
31875, 1
31876, 1
31877, 2
31879, 2
31880, 2
31881, 2
