21282, 21
21283, 17
21284, 13
21285, 14
21286, 15
21287, 23
21288, 16
21289, 7
21290, 18
21291, 23
21292, 13
21293, 10
21294, 15
21295, 13
21296, 15
21297, 12
21298, 11
21299, 19
21300, 18
21301, 10
21302, 12
21303, 14
21304, 15
21305, 16
21306, 12
21307, 14
21308, 21
21309, 14
21310, 11
21311, 20
21312, 17
21313, 13
21314, 21
21315, 20
21316, 12
21317, 9
21318, 11
21319, 15
21320, 13
21321, 17
21322, 13
21323, 9
21324, 14
21325, 14
21326, 16
21327, 15
21328, 13
21329, 18
21330, 16
21331, 25
21332, 15
21333, 19
21334, 14
21335, 19
21336, 16
21337, 24
21338, 18
21339, 14
21340, 21
21341, 17
21342, 18
21343, 13
21344, 21
21345, 21
21346, 8
21347, 11
21348, 18
21349, 12
21350, 22
21351, 19
21352, 13
21353, 18
21354, 20
21355, 12
21356, 6
21357, 16
21358, 13
21359, 21
21360, 17
21361, 16
21362, 15
21363, 17
21364, 21
21365, 16
21366, 16
21367, 16
21368, 15
21369, 13
21370, 15
21371, 15
21372, 10
21373, 17
21374, 16
21375, 12
21376, 13
21377, 23
21378, 10
21379, 22
21380, 13
21381, 14
21382, 12
21383, 19
21384, 16
21385, 19
21386, 9
21387, 11
21388, 11
21389, 13
21390, 19
21391, 14
21392, 11
21393, 10
21394, 20
21395, 12
21396, 20
21397, 15
21398, 18
21399, 11
21400, 13
21401, 16
21402, 13
21403, 11
21404, 16
21405, 13
21406, 11
21407, 7
21408, 18
21409, 15
21410, 16
21411, 12
21412, 17
21413, 19
21414, 11
21415, 13
21416, 14
21417, 12
21418, 19
21419, 25
21420, 15
21421, 20
21422, 12
21423, 13
21424, 22
21425, 18
21426, 14
21427, 21
21428, 20
21429, 19
21430, 15
21431, 22
21432, 19
21433, 17
21434, 17
21435, 16
21436, 16
21437, 21
21438, 15
21439, 13
21440, 14
21441, 13
21442, 8
21443, 19
21444, 13
21445, 17
21446, 14
21447, 14
21448, 11
21449, 17
21450, 18
21451, 13
21452, 22
21453, 18
21454, 21
21455, 18
21456, 20
21457, 19
21458, 20
21459, 11
21460, 17
21461, 16
21462, 16
21463, 21
21464, 20
21465, 18
21466, 15
21467, 16
21468, 25
21469, 16
21470, 17
21471, 32
21472, 22
21473, 17
21474, 21
21475, 17
21476, 17
21477, 11
21478, 18
21479, 17
21480, 11
21481, 19
21482, 19
21483, 22
21484, 17
21485, 13
21486, 16
21487, 14
21488, 16
21489, 17
21490, 20
21491, 10
21492, 14
21493, 18
21494, 18
21495, 10
21496, 15
21497, 11
21498, 19
21499, 18
21500, 17
21501, 13
21502, 21
21503, 12
21504, 24
21505, 23
21506, 19
21507, 12
21508, 18
21509, 16
21510, 14
21511, 11
21512, 14
21513, 18
21514, 10
21515, 16
21516, 11
21517, 18
21518, 10
21519, 15
21520, 21
21521, 23
21522, 24
21523, 21
21524, 17
21525, 18
21526, 19
21527, 19
21528, 14
21529, 19
21530, 14
21531, 14
21532, 18
21533, 15
21534, 9
21535, 14
21536, 17
21537, 13
21538, 14
21539, 19
21540, 25
21541, 21
21542, 5
21543, 17
21544, 8
21545, 25
21546, 11
21547, 18
21548, 14
21549, 13
21550, 16
21551, 19
21552, 16
21553, 21
21554, 19
21555, 21
21556, 18
21557, 12
21558, 17
21559, 11
21560, 13
21561, 21
21562, 17
21563, 15
21564, 14
21565, 15
21566, 18
21567, 18
21568, 17
21569, 19
21570, 24
21571, 28
21572, 12
21573, 10
21574, 17
21575, 13
21576, 19
21577, 17
21578, 19
21579, 13
21580, 14
21581, 18
21582, 13
21583, 8
21584, 15
21585, 10
21586, 20
21587, 14
21588, 8
21589, 22
21590, 22
21591, 25
21592, 14
21593, 14
21594, 20
21595, 12
21596, 18
21597, 10
21598, 15
21599, 15
21600, 14
21601, 20
21602, 16
21603, 21
21604, 12
21605, 19
21606, 18
21607, 18
21608, 16
21609, 15
21610, 20
21611, 10
21612, 20
21613, 19
21614, 14
21615, 21
21616, 14
21617, 9
21618, 16
21619, 12
21620, 16
21621, 16
21622, 9
21623, 19
21624, 18
21625, 19
21626, 17
21627, 16
21628, 14
21629, 11
21630, 18
21631, 13
21632, 12
21633, 19
21634, 18
21635, 16
21636, 16
21637, 14
21638, 21
21639, 10
21640, 14
21641, 17
21642, 13
21643, 18
21644, 23
21645, 14
21646, 15
21647, 17
21648, 16
21649, 15
21650, 20
21651, 19
21652, 17
21653, 20
21654, 17
21655, 18
21656, 11
21657, 18
21658, 20
21659, 14
21660, 24
21661, 14
21662, 22
21663, 19
21664, 21
21665, 17
21666, 19
21667, 11
21668, 23
21669, 21
21670, 13
21671, 18
21672, 11
21673, 16
21674, 14
21675, 24
21676, 21
21677, 20
21678, 24
21679, 9
21680, 21
21681, 20
21682, 12
21683, 16
21684, 17
21685, 17
21686, 17
21687, 21
21688, 21
21689, 22
21690, 12
21691, 19
21692, 14
21693, 16
21694, 16
21695, 30
21696, 16
21697, 18
21698, 18
21699, 17
21700, 21
21701, 19
21702, 20
21703, 15
21704, 13
21705, 19
21706, 14
21707, 19
21708, 18
21709, 19
21710, 20
21711, 15
21712, 12
21713, 18
21714, 16
21715, 17
21716, 20
21717, 15
21718, 15
21719, 13
21720, 16
21721, 19
21722, 16
21723, 11
21724, 20
21725, 13
21726, 10
21727, 18
21728, 18
21729, 23
21730, 11
21731, 18
21732, 12
21733, 16
21734, 23
21735, 7
21736, 15
21737, 21
21738, 17
21739, 20
21740, 15
21741, 14
21742, 21
21743, 17
21744, 19
21745, 15
21746, 16
21747, 11
21748, 12
21749, 14
21750, 10
21751, 15
21752, 12
21753, 13
21754, 22
21755, 21
21756, 16
21757, 18
21758, 18
21759, 19
21760, 27
21761, 18
21762, 14
21763, 22
21764, 16
21765, 15
21766, 21
21767, 15
21768, 10
21769, 18
21770, 17
21771, 12
21772, 27
21773, 11
21774, 18
21775, 15
21776, 18
21777, 18
21778, 15
21779, 19
21780, 18
21781, 20
21782, 19
21783, 14
21784, 20
21785, 15
21786, 16
21787, 14
21788, 12
21789, 19
21790, 16
21791, 12
21792, 17
21793, 19
21794, 17
21795, 14
21796, 17
21797, 13
21798, 18
21799, 18
21800, 13
21801, 23
21802, 14
21803, 18
21804, 19
21805, 14
21806, 21
21807, 18
21808, 14
21809, 19
21810, 10
21811, 21
21812, 27
21813, 18
21814, 18
21815, 14
21816, 20
21817, 20
21818, 17
21819, 11
21820, 19
21821, 15
21822, 19
21823, 24
21824, 23
21825, 15
21826, 15
21827, 19
21828, 22
21829, 23
21830, 8
21831, 17
21832, 19
21833, 19
21834, 23
21835, 7
21836, 15
21837, 18
21838, 18
21839, 19
21840, 12
21841, 17
21842, 15
21843, 17
21844, 18
21845, 15
21846, 26
21847, 14
21848, 18
21849, 17
21850, 15
21851, 20
21852, 20
21853, 21
21854, 18
21855, 26
21856, 18
21857, 10
21858, 22
21859, 12
21860, 16
21861, 10
21862, 21
21863, 15
21864, 17
21865, 10
21866, 18
21867, 14
21868, 16
21869, 14
21870, 14
21871, 20
21872, 15
21873, 16
21874, 14
21875, 20
21876, 15
21877, 18
21878, 7
21879, 16
21880, 13
21881, 19
21882, 13
21883, 13
21884, 9
21885, 21
21886, 19
21887, 13
21888, 24
21889, 9
21890, 14
21891, 21
21892, 12
21893, 23
21894, 17
21895, 12
21896, 19
21897, 14
21898, 14
21899, 18
21900, 16
21901, 16
21902, 20
21903, 21
21904, 23
21905, 23
21906, 17
21907, 16
21908, 15
21909, 16
21910, 22
21911, 10
21912, 27
21913, 14
21914, 16
21915, 12
21916, 13
21917, 16
21918, 14
21919, 18
21920, 15
21921, 24
21922, 18
21923, 16
21924, 15
21925, 24
21926, 13
21927, 19
21928, 19
21929, 20
21930, 16
21931, 25
21932, 32
21933, 22
21934, 24
21935, 15
21936, 13
21937, 16
21938, 16
21939, 19
21940, 19
21941, 17
21942, 16
21943, 15
21944, 26
21945, 18
21946, 18
21947, 18
21948, 13
21949, 17
21950, 18
21951, 16
21952, 20
21953, 18
21954, 18
21955, 16
21956, 18
21957, 14
21958, 16
21959, 25
21960, 11
21961, 14
21962, 18
21963, 14
21964, 25
21965, 14
21966, 11
21967, 24
21968, 19
21969, 14
21970, 17
21971, 21
21972, 14
21973, 13
21974, 10
21975, 15
21976, 14
21977, 16
21978, 15
21979, 18
21980, 8
21981, 20
21982, 14
21983, 12
21984, 24
21985, 16
21986, 16
21987, 15
21988, 23
21989, 16
21990, 20
21991, 25
21992, 29
21993, 14
21994, 13
21995, 28
21996, 18
21997, 15
21998, 22
21999, 17
22000, 12
22001, 15
22002, 12
22003, 11
22004, 13
22005, 25
22006, 19
22007, 12
22008, 20
22009, 15
22010, 18
22011, 15
22012, 11
22013, 14
22014, 22
22015, 21
22016, 28
22017, 17
22018, 16
22019, 15
22020, 23
22021, 26
22022, 15
22023, 25
22024, 14
22025, 15
22026, 17
22027, 26
22028, 20
22029, 14
22030, 19
22031, 8
22032, 21
22033, 19
22034, 25
22035, 13
22036, 13
22037, 18
22038, 12
22039, 18
22040, 15
22041, 12
22042, 16
22043, 23
22044, 19
22045, 16
22046, 19
22047, 16
22048, 15
22049, 25
22050, 15
22051, 10
22052, 18
22053, 16
22054, 9
22055, 14
22056, 24
22057, 14
22058, 13
22059, 14
22060, 18
22061, 15
22062, 12
22063, 18
22064, 12
22065, 11
22066, 17
22067, 16
22068, 17
22069, 17
22070, 17
22071, 11
22072, 11
22073, 19
22074, 22
22075, 19
22076, 14
22077, 22
22078, 19
22079, 19
22080, 11
22081, 18
22082, 13
22083, 17
22084, 15
22085, 15
22086, 11
22087, 13
22088, 22
22089, 12
22090, 15
22091, 20
22092, 17
22093, 14
22094, 15
22095, 20
22096, 20
22097, 19
22098, 14
22099, 14
22100, 20
22101, 19
22102, 23
22103, 14
22104, 19
22105, 16
22106, 21
22107, 15
22108, 19
22109, 18
22110, 16
22111, 24
22112, 24
22113, 17
22114, 14
22115, 21
22116, 24
22117, 10
22118, 14
22119, 21
22120, 16
22121, 20
22122, 20
22123, 17
22124, 13
22125, 17
22126, 16
22127, 20
22128, 12
22129, 14
22130, 10
22131, 23
22132, 18
22133, 15
22134, 21
22135, 12
22136, 12
22137, 19
22138, 15
22139, 21
22140, 18
22141, 14
22142, 19
22143, 18
22144, 21
22145, 14
22146, 19
22147, 24
22148, 20
22149, 20
22150, 13
22151, 18
22152, 15
22153, 23
22154, 17
22155, 20
22156, 14
22157, 18
22158, 20
22159, 17
22160, 15
22161, 10
22162, 22
22163, 17
22164, 11
22165, 19
22166, 19
22167, 19
22168, 16
22169, 16
22170, 21
22171, 16
22172, 18
22173, 20
22174, 15
22175, 11
22176, 19
22177, 13
22178, 15
22179, 17
22180, 19
22181, 11
22182, 20
22183, 16
22184, 16
22185, 12
22186, 16
22187, 18
22188, 18
22189, 21
22190, 13
22191, 18
22192, 17
22193, 15
22194, 15
22195, 20
22196, 17
22197, 19
22198, 10
22199, 18
22200, 16
22201, 7
22202, 17
22203, 19
22204, 21
22205, 17
22206, 18
22207, 24
22208, 15
22209, 13
22210, 21
22211, 18
22212, 15
22213, 27
22214, 13
22215, 17
22216, 16
22217, 16
22218, 16
22219, 16
22220, 21
22221, 13
22222, 23
22223, 24
22224, 13
22225, 22
22226, 12
22227, 13
22228, 8
22229, 12
22230, 16
22231, 17
22232, 15
22233, 12
22234, 18
22235, 13
22236, 14
22237, 16
22238, 11
22239, 23
22240, 22
22241, 23
22242, 10
22243, 15
22244, 7
22245, 18
22246, 15
22247, 15
22248, 19
22249, 17
22250, 12
22251, 15
22252, 19
22253, 13
22254, 27
22255, 19
22256, 18
22257, 14
22258, 15
22259, 14
22260, 17
22261, 11
22262, 19
22263, 9
22264, 16
22265, 10
22266, 16
22267, 12
22268, 14
22269, 17
22270, 25
22271, 14
22272, 17
22273, 21
22274, 16
22275, 19
22276, 11
22277, 10
22278, 19
22279, 14
22280, 15
22281, 12
22282, 8
22283, 11
22284, 17
22285, 21
22286, 23
22287, 23
22288, 21
22289, 18
22290, 16
22291, 11
22292, 23
22293, 15
22294, 13
22295, 11
22296, 20
22297, 22
22298, 15
22299, 16
22300, 14
22301, 15
22302, 10
22303, 17
22304, 14
22305, 14
22306, 21
22307, 16
22308, 13
22309, 11
22310, 15
22311, 17
22312, 16
22313, 13
22314, 16
22315, 13
22316, 15
22317, 16
22318, 16
22319, 12
22320, 13
22321, 15
22322, 11
22323, 10
22324, 12
22325, 18
22326, 20
22327, 14
22328, 22
22329, 19
22330, 19
22331, 14
22332, 21
22333, 18
22334, 15
22335, 28
22336, 9
22337, 21
22338, 16
22339, 14
22340, 14
22341, 16
22342, 17
22343, 13
22344, 16
22345, 16
22346, 15
22347, 12
22348, 21
22349, 12
22350, 13
22351, 13
22352, 19
22353, 18
22354, 19
22355, 19
22356, 17
22357, 7
22358, 13
22359, 24
22360, 17
22361, 21
22362, 11
22363, 13
22364, 20
22365, 15
22366, 9
22367, 21
22368, 19
22369, 18
22370, 12
22371, 21
22372, 13
22373, 25
22374, 12
22375, 11
22376, 18
22377, 13
22378, 19
22379, 22
22380, 17
22381, 14
22382, 15
22383, 12
22384, 15
22385, 16
22386, 20
22387, 16
22388, 15
22389, 23
22390, 15
22391, 19
22392, 20
22393, 14
22394, 22
22395, 14
22396, 23
22397, 21
22398, 20
22399, 14
22400, 14
22401, 17
22402, 10
22403, 12
22404, 20
22405, 15
22406, 11
22407, 15
22408, 13
22409, 7
22410, 13
22411, 17
22412, 17
22413, 19
22414, 16
22415, 16
22416, 14
22417, 13
22418, 21
22419, 14
22420, 17
22421, 15
22422, 13
22423, 12
22424, 12
22425, 19
22426, 17
22427, 20
22428, 18
22429, 15
22430, 13
22431, 8
22432, 6
22433, 13
22434, 16
22435, 12
22436, 13
22437, 16
22438, 19
22439, 14
22440, 14
22441, 12
22442, 13
22443, 20
22444, 31
22445, 14
22446, 19
22447, 19
22448, 14
22449, 11
22450, 18
22451, 10
22452, 9
22453, 18
22454, 14
22455, 13
22456, 17
22457, 15
22458, 25
22459, 10
22460, 19
22461, 12
22462, 8
22463, 14
22464, 21
22465, 16
22466, 17
22467, 12
22468, 16
22469, 11
22470, 9
22471, 12
22472, 15
22473, 10
22474, 10
22475, 12
22476, 18
22477, 13
22478, 16
22479, 12
22480, 16
22481, 19
22482, 10
22483, 24
22484, 19
22485, 20
22486, 8
22487, 12
22488, 17
22489, 21
22490, 19
22491, 11
22492, 10
22493, 14
22494, 10
22495, 17
22496, 15
22497, 13
22498, 15
22499, 9
22500, 17
22501, 18
22502, 15
22503, 14
22504, 13
22505, 8
22506, 16
22507, 25
22508, 20
22509, 21
22510, 19
22511, 17
22512, 13
22513, 16
22514, 10
22515, 11
22516, 21
22517, 17
22518, 17
22519, 12
22520, 11
22521, 23
22522, 14
22523, 8
22524, 8
22525, 14
22526, 21
22527, 14
22528, 15
22529, 17
22530, 20
22531, 12
22532, 11
22533, 16
22534, 14
22535, 15
22536, 17
22537, 14
22538, 12
22539, 19
22540, 12
22541, 18
22542, 12
22543, 16
22544, 10
22545, 15
22546, 21
22547, 14
22548, 16
22549, 16
22550, 14
22551, 9
22552, 11
22553, 20
22554, 16
22555, 13
22556, 14
22557, 20
22558, 14
22559, 13
22560, 12
22561, 12
22562, 13
22563, 17
22564, 17
22565, 20
22566, 13
22567, 5
22568, 13
22569, 19
22570, 19
22571, 20
22572, 13
22573, 20
22574, 13
22575, 18
22576, 13
22577, 10
22578, 20
22579, 11
22580, 17
22581, 12
22582, 10
22583, 8
22584, 17
22585, 11
22586, 18
22587, 13
22588, 17
22589, 15
22590, 18
22591, 15
22592, 10
22593, 21
22594, 13
22595, 15
22596, 14
22597, 10
22598, 12
22599, 7
22600, 7
22601, 17
22602, 13
22603, 20
22604, 17
22605, 15
22606, 21
22607, 16
22608, 22
22609, 14
22610, 10
22611, 19
22612, 13
22613, 15
22614, 15
22615, 26
22616, 17
22617, 19
22618, 7
22619, 16
22620, 11
22621, 14
22622, 8
22623, 16
22624, 19
22625, 12
22626, 14
22627, 20
22628, 13
22629, 20
22630, 18
22631, 16
22632, 14
22633, 17
22634, 15
22635, 21
22636, 15
22637, 20
22638, 12
22639, 21
22640, 18
22641, 19
22642, 18
22643, 11
22644, 9
22645, 15
22646, 22
22647, 18
22648, 16
22649, 12
22650, 11
22651, 17
22652, 10
22653, 12
22654, 19
22655, 17
22656, 10
22657, 10
22658, 15
22659, 12
22660, 18
22661, 17
22662, 9
22663, 12
22664, 12
22665, 12
22666, 13
22667, 17
22668, 17
22669, 15
22670, 9
22671, 11
22672, 19
22673, 21
22674, 15
22675, 25
22676, 13
22677, 9
22678, 20
22679, 23
22680, 16
22681, 9
22682, 16
22683, 18
22684, 12
22685, 14
22686, 6
22687, 14
22688, 13
22689, 20
22690, 16
22691, 16
22692, 14
22693, 30
22694, 14
22695, 11
22696, 14
22697, 15
22698, 20
22699, 21
22700, 18
22701, 13
22702, 14
22703, 17
22704, 20
22705, 15
22706, 17
22707, 13
22708, 13
22709, 18
22710, 12
22711, 20
22712, 16
22713, 14
22714, 12
22715, 11
22716, 12
22717, 19
22718, 23
22719, 15
22720, 13
22721, 15
22722, 15
22723, 13
22724, 18
22725, 12
22726, 11
22727, 17
22728, 21
22729, 13
22730, 17
22731, 17
22732, 14
22733, 24
22734, 10
22735, 14
22736, 11
22737, 19
22738, 12
22739, 12
22740, 16
22741, 16
22742, 13
22743, 18
22744, 7
22745, 12
22746, 15
22747, 15
22748, 10
22749, 12
22750, 12
22751, 13
22752, 15
22753, 23
22754, 16
22755, 7
22756, 15
22757, 16
22758, 17
22759, 10
22760, 13
22761, 17
22762, 15
22763, 16
22764, 10
22765, 13
22766, 11
22767, 12
22768, 14
22769, 14
22770, 11
22771, 14
22772, 20
22773, 20
22774, 12
22775, 17
22776, 16
22777, 13
22778, 14
22779, 19
22780, 16
22781, 13
22782, 19
22783, 22
22784, 11
22785, 18
22786, 23
22787, 16
22788, 15
22789, 16
22790, 15
22791, 19
22792, 20
22793, 19
22794, 14
22795, 27
22796, 16
22797, 15
22798, 17
22799, 17
22800, 17
22801, 13
22802, 18
22803, 19
22804, 25
22805, 12
22806, 17
22807, 11
22808, 19
22809, 16
22810, 24
22811, 16
22812, 11
22813, 12
22814, 14
22815, 22
22816, 11
22817, 13
22818, 18
22819, 10
22820, 14
22821, 15
22822, 19
22823, 18
22824, 12
22825, 25
22826, 14
22827, 18
22828, 11
22829, 15
22830, 18
22831, 18
22832, 16
22833, 13
22834, 16
22835, 8
22836, 23
22837, 21
22838, 21
22839, 16
22840, 15
22841, 17
22842, 25
22843, 21
22844, 12
22845, 20
22846, 16
22847, 17
22848, 16
22849, 17
22850, 15
22851, 17
22852, 13
22853, 18
22854, 16
22855, 14
22856, 21
22857, 17
22858, 14
22859, 15
22860, 15
22861, 8
22862, 17
22863, 19
22864, 12
22865, 8
22866, 24
22867, 10
22868, 19
22869, 18
22870, 12
22871, 17
22872, 23
22873, 25
22874, 9
22875, 10
22876, 17
22877, 15
22878, 23
22879, 17
22880, 11
22881, 14
22882, 16
22883, 15
22884, 26
22885, 10
22886, 14
22887, 13
22888, 21
22889, 18
22890, 18
22891, 19
22892, 19
22893, 15
22894, 19
22895, 16
22896, 23
22897, 14
22898, 19
22899, 17
22900, 13
22901, 14
22902, 15
22903, 16
22904, 21
22905, 21
22906, 28
22907, 18
22908, 16
22909, 13
22910, 14
22911, 14
22912, 16
22913, 16
22914, 14
22915, 15
22916, 12
22917, 18
22918, 10
22919, 21
22920, 20
22921, 11
22922, 12
22923, 22
22924, 18
22925, 13
22926, 14
22927, 9
22928, 11
22929, 20
22930, 17
22931, 19
22932, 14
22933, 12
22934, 22
22935, 12
22936, 17
22937, 25
22938, 22
22939, 12
22940, 18
22941, 11
22942, 17
22943, 19
22944, 18
22945, 16
22946, 15
22947, 14
22948, 18
22949, 19
22950, 17
22951, 15
22952, 20
22953, 16
22954, 16
22955, 15
22956, 13
22957, 12
22958, 21
22959, 18
22960, 15
22961, 21
22962, 20
22963, 21
22964, 13
22965, 21
22966, 13
22967, 19
22968, 19
22969, 18
22970, 15
22971, 18
22972, 20
22973, 26
22974, 11
22975, 18
22976, 16
22977, 16
22978, 19
22979, 12
22980, 14
22981, 19
22982, 18
22983, 20
22984, 14
22985, 11
22986, 17
22987, 19
22988, 18
22989, 14
22990, 15
22991, 9
22992, 19
22993, 9
22994, 23
22995, 10
22996, 9
22997, 15
22998, 13
22999, 12
23000, 11
23001, 10
23002, 15
23003, 13
23004, 9
23005, 20
23006, 12
23007, 16
23008, 9
23009, 9
23010, 21
23011, 19
23012, 21
23013, 11
23014, 13
23015, 13
23016, 13
23017, 21
23018, 11
23019, 12
23020, 12
23021, 15
23022, 14
23023, 10
23024, 18
23025, 14
23026, 13
23027, 17
23028, 19
23029, 11
23030, 12
23031, 15
23032, 20
23033, 12
23034, 23
23035, 25
23036, 21
23037, 12
23038, 17
23039, 22
23040, 14
23041, 9
23042, 8
23043, 31
23044, 15
23045, 16
23046, 17
23047, 16
23048, 16
23049, 14
23050, 14
23051, 15
23052, 19
23053, 28
23054, 18
23055, 22
23056, 19
23057, 12
23058, 13
23059, 14
23060, 21
23061, 12
23062, 17
23063, 13
23064, 23
23065, 17
23066, 21
23067, 17
23068, 10
23069, 17
23070, 15
23071, 19
23072, 14
23073, 18
23074, 12
23075, 14
23076, 18
23077, 18
23078, 24
23079, 16
23080, 12
23081, 23
23082, 15
23083, 18
23084, 12
23085, 19
23086, 19
23087, 16
23088, 21
23089, 12
23090, 16
23091, 13
23092, 14
23093, 16
23094, 14
23095, 15
23096, 14
23097, 12
23098, 15
23099, 16
23100, 11
23101, 11
23102, 17
23103, 20
23104, 22
23105, 18
23106, 18
23107, 17
23108, 22
23109, 18
23110, 10
23111, 20
23112, 19
23113, 14
23114, 12
23115, 11
23116, 14
23117, 10
23118, 9
23119, 18
23120, 21
23121, 16
23122, 20
23123, 10
23124, 11
23125, 9
23126, 22
23127, 13
23128, 23
23129, 8
23130, 19
23131, 19
23132, 10
23133, 14
23134, 15
23135, 18
23136, 15
23137, 16
23138, 18
23139, 15
23140, 9
23141, 17
23142, 15
23143, 14
23144, 16
23145, 16
23146, 15
23147, 12
23148, 12
23149, 19
23150, 10
23151, 15
23152, 14
23153, 15
23154, 16
23155, 12
23156, 18
23157, 10
23158, 20
23159, 18
23160, 25
23161, 13
23162, 15
23163, 17
23164, 14
23165, 18
23166, 19
23167, 15
23168, 15
23169, 19
23170, 10
23171, 12
23172, 11
23173, 18
23174, 12
23175, 10
23176, 12
23177, 13
23178, 15
23179, 16
23180, 12
23181, 13
23182, 14
23183, 8
23184, 17
23185, 20
23186, 12
23187, 11
23188, 18
23189, 15
23190, 15
23191, 20
23192, 20
23193, 12
23194, 23
23195, 23
23196, 9
23197, 11
23198, 11
23199, 21
23200, 17
23201, 25
23202, 9
23203, 10
23204, 20
23205, 16
23206, 21
23207, 17
23208, 10
23209, 10
23210, 21
23211, 14
23212, 10
23213, 12
23214, 21
23215, 16
23216, 15
23217, 15
23218, 11
23219, 16
23220, 22
23221, 12
23222, 16
23223, 14
23224, 17
23225, 15
23226, 12
23227, 13
23228, 12
23229, 17
23230, 9
23231, 12
23232, 18
23233, 15
23234, 16
23235, 18
23236, 23
23237, 18
23238, 17
23239, 12
23240, 10
23241, 12
23242, 8
23243, 14
23244, 16
23245, 13
23246, 14
23247, 12
23248, 21
23249, 20
23250, 13
23251, 8
23252, 12
23253, 21
23254, 15
23255, 19
23256, 12
23257, 14
23258, 16
23259, 14
23260, 14
23261, 10
23262, 21
23263, 12
23264, 12
23265, 16
23266, 12
23267, 13
23268, 11
23269, 16
23270, 17
23271, 17
23272, 14
23273, 17
23274, 13
23275, 13
23276, 11
23277, 17
23278, 13
23279, 17
23280, 9
23281, 10
23282, 10
23283, 12
23284, 15
23285, 12
23286, 16
23287, 18
23288, 19
23289, 17
23290, 12
23291, 13
23292, 12
23293, 9
23294, 17
23295, 13
23296, 13
23297, 16
23298, 21
23299, 17
23300, 16
23301, 13
23302, 7
23303, 16
23304, 14
23305, 15
23306, 16
23307, 14
23308, 13
23309, 14
23310, 16
23311, 10
23312, 16
23313, 18
23314, 11
23315, 11
23316, 16
23317, 12
23318, 17
23319, 17
23320, 13
23321, 13
23322, 12
23323, 13
23324, 11
23325, 13
23326, 11
23327, 17
23328, 8
23329, 11
23330, 11
23331, 17
23332, 17
23333, 9
23334, 8
23335, 15
23336, 14
23337, 7
23338, 16
23339, 8
23340, 9
23341, 15
23342, 6
23343, 9
23344, 12
23345, 12
23346, 8
23347, 15
23348, 22
23349, 11
23350, 16
23351, 17
23352, 15
23353, 7
23354, 8
23355, 18
23356, 16
23357, 14
23358, 15
23359, 13
23360, 10
23361, 8
23362, 15
23363, 13
23364, 9
23365, 11
23366, 9
23367, 12
23368, 13
23369, 16
23370, 15
23371, 14
23372, 13
23373, 14
23374, 17
23375, 14
23376, 22
23377, 21
23378, 17
23379, 20
23380, 4
23381, 12
23382, 15
23383, 10
23384, 12
23385, 14
23386, 16
23387, 10
23388, 14
23389, 13
23390, 12
23391, 14
23392, 12
23393, 19
23394, 10
23395, 16
23396, 7
23397, 11
23398, 7
23399, 9
23400, 14
23401, 16
23402, 11
23403, 16
23404, 16
23405, 9
23406, 12
23407, 17
23408, 12
23409, 12
23410, 14
23411, 17
23412, 18
23413, 10
23414, 15
23415, 9
23416, 14
23417, 22
23418, 15
23419, 17
23420, 10
23421, 12
23422, 8
23423, 13
23424, 13
23425, 11
23426, 15
23427, 10
23428, 8
23429, 15
23430, 7
23431, 6
23432, 14
23433, 15
23434, 3
23435, 12
23436, 9
23437, 12
23438, 12
23439, 14
23440, 10
23441, 9
23442, 10
23443, 14
23444, 7
23445, 16
23446, 10
23447, 13
23448, 9
23449, 14
23450, 16
23451, 11
23452, 12
23453, 13
23454, 9
23455, 11
23456, 11
23457, 16
23458, 10
23459, 12
23460, 14
23461, 11
23462, 21
23463, 9
23464, 13
23465, 13
23466, 10
23467, 15
23468, 12
23469, 12
23470, 9
23471, 13
23472, 16
23473, 11
23474, 15
23475, 9
23476, 8
23477, 9
23478, 15
23479, 15
23480, 14
23481, 6
23482, 12
23483, 10
23484, 11
23485, 9
23486, 19
23487, 11
23488, 9
23489, 14
23490, 18
23491, 11
23492, 10
23493, 13
23494, 16
23495, 9
23496, 11
23497, 8
23498, 16
23499, 12
23500, 12
23501, 10
23502, 11
23503, 13
23504, 18
23505, 14
23506, 10
23507, 9
23508, 9
23509, 10
23510, 9
23511, 9
23512, 14
23513, 10
23514, 19
23515, 15
23516, 10
23517, 7
23518, 8
23519, 10
23520, 16
23521, 12
23522, 12
23523, 15
23524, 8
23525, 13
23526, 14
23527, 13
23528, 10
23529, 10
23530, 16
23531, 14
23532, 11
23533, 11
23534, 11
23535, 11
23536, 12
23537, 14
23538, 9
23539, 8
23540, 19
23541, 9
23542, 8
23543, 12
23544, 15
23545, 14
23546, 12
23547, 13
23548, 8
23549, 9
23550, 15
23551, 8
23552, 16
23553, 9
23554, 8
23555, 17
23556, 11
23557, 9
23558, 9
23559, 12
23560, 6
23561, 13
23562, 7
23563, 9
23564, 10
23565, 18
23566, 10
23567, 12
23568, 16
23569, 9
23570, 15
23571, 12
23572, 11
23573, 13
23574, 13
23575, 10
23576, 15
23577, 13
23578, 10
23579, 13
23580, 14
23581, 10
23582, 5
23583, 10
23584, 15
23585, 13
23586, 6
23587, 11
23588, 13
23589, 17
23590, 14
23591, 11
23592, 16
23593, 7
23594, 18
23595, 17
23596, 11
23597, 13
23598, 8
23599, 7
23600, 12
23601, 17
23602, 6
23603, 11
23604, 13
23605, 8
23606, 5
23607, 12
23608, 15
23609, 9
23610, 9
23611, 10
23612, 8
23613, 12
23614, 9
