57363, 1
57364, 2
57365, 1
57366, 1
57368, 1
57369, 1
57371, 1
57373, 1
57374, 1
57375, 3
57376, 2
57377, 2
57378, 1
57379, 2
57383, 1
57384, 1
57385, 1
57399, 1
57402, 2
57403, 1
57404, 1
57405, 2
57407, 1
57408, 1
57409, 2
57410, 2
57412, 1
57413, 2
57503, 1
57504, 1
57505, 1
57507, 1
57508, 1
57509, 1
57510, 2
57511, 3
57512, 2
57515, 2
57517, 1
57725, 1
57727, 1
57729, 2
57730, 1
57731, 3
57732, 2
57733, 1
57734, 4
57735, 1
57736, 2
57737, 1
57738, 5
57739, 5
57740, 1
57741, 1
57745, 1
57815, 2
57817, 3
57818, 1
57819, 7
57821, 2
57824, 1
57847, 1
57849, 1
57850, 1
57853, 1
57854, 1
57855, 1
57856, 1
57857, 2
57858, 1
57859, 3
57861, 2
57863, 1
57889, 3
57891, 5
57893, 2
57894, 3
57895, 1
57896, 1
57897, 1
57949, 1
57950, 2
57952, 1
57953, 6
57956, 3
57957, 1
57958, 2
58077, 1
58078, 2
58079, 2
58081, 2
58082, 2
58083, 1
58084, 2
58085, 2
58086, 1
58087, 1
58542, 2
58545, 1
58546, 1
58547, 2
58548, 1
58549, 1
58550, 1
58551, 1
58552, 1
58553, 3
58554, 1
58555, 1
58773, 1
58779, 1
58780, 1
58781, 1
58783, 1
58784, 1
58785, 2
58786, 1
58788, 3
58789, 2
58791, 1
58795, 1
58934, 1
58937, 1
58938, 2
58939, 1
58940, 2
58941, 3
58942, 3
58943, 1
58945, 1
58947, 1
58988, 1
58991, 2
58992, 1
58993, 1
58994, 3
58995, 3
58996, 3
58997, 1
59000, 1
59353, 2
59355, 2
59356, 1
59357, 1
59358, 1
59359, 2
59360, 2
59361, 1
59362, 3
59364, 1
59384, 2
59386, 2
59388, 3
59389, 2
59391, 2
59392, 1
59395, 1
59396, 1
59398, 1
59399, 1
59403, 1
59405, 1
59408, 1
59409, 1
59410, 2
59411, 1
59412, 2
59413, 5
59415, 1
59418, 1
59505, 1
59511, 2
59512, 3
59514, 3
59515, 1
59518, 3
59520, 1
59521, 2
59722, 1
59724, 1
59725, 1
59726, 2
59727, 3
59729, 1
59730, 1
59731, 4
59732, 1
59733, 1
59741, 2
59742, 1
59743, 2
59744, 2
59745, 5
59746, 2
59748, 2
59821, 1
59822, 3
59823, 1
59824, 1
59826, 3
59827, 2
59828, 1
59830, 2
59832, 1
59833, 1
59839, 3
59840, 1
59841, 1
59842, 1
59844, 4
59845, 1
59847, 1
59848, 1
59849, 1
59851, 1
59853, 1
59885, 2
59886, 1
59887, 2
59888, 1
59889, 1
59891, 1
59892, 1
59893, 2
59895, 2
59896, 3
59946, 1
59948, 2
59953, 1
59954, 3
59955, 1
59956, 4
59957, 3
59958, 1
60078, 1
60080, 2
60082, 1
60084, 1
60085, 2
60086, 2
60087, 1
60088, 3
60090, 1
60091, 1
60093, 1
60531, 1
60534, 2
60537, 3
60538, 1
60539, 1
60540, 1
60541, 2
60542, 1
60543, 1
60544, 2
60546, 3
60550, 2
60551, 1
60552, 1
60553, 2
60554, 2
60555, 3
60556, 2
60558, 1
60781, 1
60782, 1
60786, 1
60787, 1
60789, 1
60790, 1
60791, 2
60792, 1
60793, 1
60794, 2
60795, 1
60796, 1
60799, 2
60937, 1
60940, 1
60941, 2
60943, 3
60944, 1
60945, 1
60946, 2
60948, 1
60949, 2
60951, 1
60954, 1
60986, 1
60987, 1
60989, 1
60990, 2
60991, 4
60994, 4
60995, 2
60997, 1
61356, 1
61358, 1
61359, 2
61361, 3
61362, 2
61363, 2
61364, 2
61365, 2
61367, 1
61373, 1
61377, 1
61379, 3
61380, 2
61381, 2
61382, 1
61383, 1
61385, 2
61386, 1
61388, 1
61390, 1
61400, 1
61401, 1
61403, 3
61404, 2
61405, 1
61407, 2
61408, 1
61409, 2
61410, 1
61411, 1
61412, 1
61501, 2
61502, 1
61503, 1
61506, 4
61507, 3
61509, 2
61510, 2
61514, 1
61724, 1
61726, 2
61731, 1
61733, 2
61734, 2
61735, 3
61736, 4
61737, 3
61739, 1
61740, 2
61741, 2
61742, 2
61743, 4
61745, 3
61803, 1
61809, 1
61811, 3
61812, 2
61813, 2
61814, 1
61815, 1
61816, 1
61817, 3
61819, 1
61847, 1
61848, 1
61850, 2
61852, 2
61853, 2
61854, 3
61856, 2
61857, 3
61883, 1
61884, 1
61885, 1
61886, 1
61888, 1
61889, 2
61890, 2
61891, 2
61892, 2
61893, 1
61894, 1
61895, 1
61949, 1
61950, 2
61951, 3
61953, 2
61955, 3
61956, 3
61957, 1
61958, 1
62087, 1
62088, 1
62090, 2
62092, 1
62093, 1
62094, 2
62095, 2
62097, 1
62098, 3
62099, 1
62100, 1
62544, 1
62546, 1
62548, 4
62549, 2
62550, 1
62551, 1
62552, 3
62553, 1
62554, 1
62555, 1
62789, 1
62792, 1
62793, 1
62794, 2
62795, 1
62796, 1
62797, 1
62798, 1
62799, 3
62800, 1
62801, 2
62803, 1
62943, 1
62944, 1
62946, 1
62947, 3
62948, 1
62949, 1
62950, 2
62951, 1
62952, 1
62955, 1
62956, 3
62993, 1
62995, 1
62996, 1
62998, 1
62999, 2
63000, 1
63001, 1
63002, 3
63005, 4
63007, 1
63352, 1
63357, 1
63359, 1
63360, 3
63361, 2
63362, 2
63363, 1
63364, 3
63365, 1
63366, 1
63377, 1
63378, 1
63379, 1
63380, 2
63383, 2
63385, 1
63386, 2
63387, 1
63388, 1
63390, 1
63391, 1
63392, 2
63397, 1
63402, 1
63403, 1
63405, 1
63406, 2
63409, 2
63410, 3
63413, 1
63414, 2
63415, 1
63419, 1
63508, 1
63509, 2
63512, 1
63513, 1
63514, 2
63515, 1
63516, 2
63517, 2
63518, 3
63520, 1
63729, 1
63731, 1
63733, 2
63734, 1
63736, 3
63738, 2
63739, 1
63740, 1
63741, 1
63742, 2
63746, 1
63813, 1
63814, 1
63815, 1
63818, 3
63820, 1
63821, 2
63822, 1
63823, 1
63824, 3
63826, 1
63827, 1
63883, 1
63885, 1
63887, 1
63889, 4
63890, 2
63891, 1
63892, 4
63893, 1
63894, 1
64532, 1
64536, 1
64537, 1
64538, 1
64539, 1
64540, 3
64541, 1
64542, 1
64543, 1
64544, 2
64547, 1
64548, 1
64555, 1
64556, 1
64557, 2
64558, 3
64559, 2
64560, 1
64561, 2
64562, 3
64564, 1
64566, 1
