113602, 2.0
113628, 0.0
113641, 3.0
113658, 2.0
113753, 2.0
113777, 2.0
113792, 2.0
113807, 1.0
113814, 1.0
113819, 2.0
113851, 0.0
113858, 1.0
113861, 1.0
113973, 1.0
114037, 1.0
114086, 1.0
114103, 1.0
114129, 1.0
114141, 1.0
114159, 2.0
114254, 2.0
114278, 2.0
114293, 0.0
114308, 1.0
114315, 1.0
114319, 1.0
114351, 1.0
114359, 1.0
114362, 0.0
114474, 1.0
114538, 1.0
114586, 1.0
114604, 1.0
114630, 1.0
114642, 2.0
114660, 1.0
114755, 1.0
114778, 1.0
114793, 1.0
114809, 1.0
114815, 2.0
114820, 1.0
114852, 1.0
114860, 1.0
114863, 1.0
114974, 1.0
115039, 2.0
115086, 2.0
115104, 2.0
115131, 1.0
115142, 1.0
115161, 1.0
115256, 1.0
115278, 1.0
115294, 0.0
115309, 1.0
115316, 1.0
115322, 1.0
115353, 1.0
115362, 1.0
115364, 1.0
115476, 1.0
115540, 2.0
115587, 1.0
115605, 1.0
115632, 0.0
115642, 1.0
115661, 1.0
115757, 1.0
115779, 1.0
115795, 1.0
115809, 1.0
115817, 1.0
115822, 1.0
115854, 0.0
115862, 1.0
115864, 2.0
115977, 0.0
116040, 1.0
116087, 1.0
116106, 2.0
116132, 1.0
116142, 2.0
116162, 1.0
116258, 2.0
116280, 1.0
116296, 1.0
116311, 0.0
116318, 1.0
116322, 1.0
116355, 2.0
116363, 1.0
116365, 1.0
116477, 2.0
116540, 1.0
116588, 1.0
116606, 2.0
116633, 1.0
116643, 1.0
116663, 1.0
116758, 2.0
116781, 1.0
116796, 1.0
116811, 2.0
116819, 1.0
116823, 1.0
116856, 1.0
116863, 1.0
116865, 2.0
116977, 1.0
117041, 1.0
117088, 1.0
117107, 1.0
117134, 1.0
117143, 1.0
117163, 1.0
117259, 1.0
117281, 0.0
117297, 1.0
117311, 1.0
117319, 1.0
117324, 1.0
117357, 1.0
117364, 0.0
117366, 1.0
117478, 1.0
117542, 1.0
117589, 1.0
117608, 2.0
117635, 1.0
117644, 1.0
117664, 1.0
117760, 1.0
117782, 1.0
117798, 1.0
117812, 1.0
117820, 1.0
117825, 1.0
117857, 1.0
117865, 1.0
117866, 2.0
117978, 1.0
118043, 0.0
118090, 1.0
118109, 1.0
118136, 1.0
118145, 2.0
118164, 1.0
118261, 2.0
118282, 2.0
118298, 1.0
118313, 0.0
118321, 1.0
118325, 2.0
118358, 1.0
118365, 1.0
118367, 1.0
118479, 1.0
118543, 2.0
118591, 1.0
118610, 1.0
118636, 2.0
118645, 0.0
118665, 0.0
118761, 1.0
118782, 1.0
118799, 1.0
118814, 2.0
118822, 1.0
118825, 2.0
118859, 1.0
118866, 1.0
118868, 1.0
118979, 2.0
119043, 1.0
119092, 2.0
119110, 2.0
119137, 0.0
119145, 0.0
119165, 1.0
119262, 1.0
119283, 1.0
119300, 0.0
119315, 1.0
119322, 1.0
119326, 1.0
119360, 1.0
119366, 1.0
119369, 1.0
119480, 2.0
119544, 0.0
119593, 1.0
119610, 0.0
119638, 2.0
119647, 1.0
119666, 1.0
119763, 1.0
119784, 1.0
119801, 2.0
119816, 1.0
119823, 1.0
119827, 1.0
119860, 1.0
119866, 1.0
119869, 1.0
119981, 1.0
120044, 1.0
120094, 2.0
120111, 2.0
120139, 1.0
120147, 1.0
120166, 1.0
120264, 1.0
120285, 1.0
120302, 1.0
120316, 2.0
120324, 1.0
120328, 2.0
120361, 1.0
120367, 1.0
120370, 2.0
120481, 0.0
120545, 1.0
120595, 0.0
120612, 1.0
120639, 1.0
120647, 1.0
120666, 2.0
120764, 1.0
120785, 1.0
120803, 1.0
120817, 2.0
120825, 1.0
120828, 1.0
120861, 1.0
120868, 1.0
120871, 61.0
120982, 2.0
121045, 1.0
121096, 2.0
121112, 3.0
121140, 2.0
121164, 5.0
121168, 1.0
121268, 29.0
121292, 9.0
121305, 28.0
121328, 30.0
121331, 27.0
121358, 27.0
121362, 29.0
121368, 1.0
121371, 3.0
121482, 31.0
121545, 42.0
121596, 47.0
121613, 52.0
121641, 49.0
121664, 42.0
121668, 49.0
121769, 24.0
121793, 43.0
121805, 22.0
121829, 22.0
121832, 23.0
121859, 22.0
121863, 21.0
121869, 1.0
121872, 23.0
121983, 22.0
122046, 10.0
122097, 6.0
122114, 6.0
122141, 3.0
122165, 3.0
122168, 3.0
122269, 1.0
122294, 2.0
122306, 3.0
122331, 3.0
122333, 2.0
122359, 2.0
122364, 3.0
122369, 42.0
122372, 1.0
122484, 1.0
122547, 2.0
122597, 1.0
122615, 1.0
122642, 2.0
122666, 1.0
122669, 0.0
122770, 1.0
122795, 2.0
122806, 2.0
122831, 0.0
122834, 0.0
122860, 2.0
122864, 2.0
122869, 11.0
122874, 1.0
122985, 1.0
123047, 1.0
123098, 2.0
123115, 2.0
123142, 2.0
123166, 1.0
123169, 1.0
123270, 1.0
123295, 2.0
123307, 1.0
123332, 1.0
123335, 2.0
123361, 1.0
123365, 1.0
123369, 1.0
123374, 1.0
123485, 1.0
123548, 0.0
123599, 2.0
123616, 2.0
123642, 2.0
123667, 1.0
123669, 1.0
123771, 2.0
123796, 1.0
123808, 1.0
123833, 2.0
123835, 0.0
123861, 1.0
123866, 1.0
123871, 1.0
123874, 2.0
123985, 2.0
124049, 1.0
124099, 2.0
124117, 1.0
124143, 1.0
124167, 1.0
124170, 1.0
124272, 1.0
124296, 1.0
124309, 2.0
124334, 1.0
124336, 1.0
124362, 1.0
124366, 1.0
124371, 1.0
124374, 2.0
124486, 1.0
124550, 0.0
124600, 0.0
124618, 2.0
124644, 1.0
124668, 1.0
124671, 1.0
124772, 0.0
124797, 1.0
124810, 1.0
124835, 1.0
124837, 1.0
124862, 1.0
124866, 1.0
124872, 1.0
124875, 1.0
124987, 2.0
125051, 1.0
125100, 2.0
125119, 1.0
125145, 2.0
125169, 1.0
125171, 1.0
125273, 1.0
125298, 1.0
125311, 0.0
125336, 1.0
125337, 1.0
125363, 0.0
125367, 0.0
125373, 1.0
125376, 1.0
125488, 0.0
125551, 1.0
125602, 1.0
125619, 2.0
125646, 1.0
125669, 1.0
125672, 2.0
125775, 1.0
125798, 1.0
125812, 1.0
125836, 1.0
125837, 1.0
125863, 1.0
125868, 1.0
125874, 1.0
125876, 2.0
125988, 1.0
126052, 1.0
126102, 2.0
126119, 2.0
126146, 1.0
126170, 2.0
126172, 1.0
126275, 1.0
126299, 1.0
126313, 1.0
126337, 1.0
126338, 2.0
126363, 1.0
126369, 2.0
126375, 1.0
126377, 1.0
126489, 2.0
126553, 2.0
126603, 2.0
126620, 2.0
126647, 1.0
126670, 1.0
126673, 1.0
126775, 1.0
126800, 1.0
126814, 1.0
126838, 1.0
126839, 1.0
126864, 1.0
126870, 1.0
126876, 1.0
126878, 1.0
126990, 1.0
127053, 1.0
127105, 1.0
127121, 1.0
127148, 1.0
127171, 2.0
127174, 1.0
127276, 2.0
127301, 1.0
127314, 0.0
127339, 1.0
127340, 1.0
127365, 1.0
127371, 0.0
127377, 1.0
127379, 1.0
127490, 1.0
127554, 2.0
127605, 2.0
127622, 2.0
127649, 2.0
127672, 1.0
127674, 1.0
127777, 0.0
127801, 1.0
127815, 2.0
127840, 1.0
127865, 1.0
127871, 1.0
127877, 1.0
127880, 1.0
127991, 1.0
128055, 1.0
128105, 2.0
128123, 1.0
128149, 2.0
128172, 1.0
128175, 1.0
128278, 2.0
128302, 1.0
128315, 1.0
128341, 1.0
128366, 1.0
128372, 2.0
128377, 1.0
128380, 1.0
128492, 1.0
128555, 1.0
128606, 2.0
128624, 2.0
128650, 1.0
128672, 2.0
128675, 1.0
128778, 1.0
128802, 1.0
128815, 1.0
128841, 2.0
128842, 1.0
128866, 1.0
128873, 1.0
128878, 1.0
128881, 1.0
128992, 0.0
129056, 1.0
129106, 2.0
129125, 1.0
129151, 1.0
129173, 1.0
129176, 1.0
129279, 1.0
129303, 1.0
129316, 1.0
129342, 1.0
129343, 1.0
129367, 1.0
129374, 1.0
129379, 2.0
129382, 1.0
129493, 1.0
129557, 1.0
129607, 2.0
129626, 2.0
129651, 0.0
129674, 1.0
129677, 1.0
129780, 1.0
129803, 2.0
129817, 2.0
129843, 1.0
129844, 1.0
129868, 1.0
129874, 2.0
129879, 1.0
129882, 0.0
129994, 1.0
130058, 1.0
130108, 2.0
130127, 1.0
130152, 1.0
130174, 1.0
130178, 1.0
130281, 1.0
130304, 1.0
130318, 1.0
130343, 2.0
130345, 1.0
130370, 1.0
130375, 1.0
130380, 1.0
130384, 1.0
130495, 1.0
130558, 0.0
130609, 1.0
130627, 2.0
130653, 2.0
130675, 2.0
130679, 1.0
130781, 1.0
130804, 1.0
130818, 2.0
130844, 0.0
130845, 1.0
130870, 1.0
130875, 0.0
130881, 2.0
130884, 31.0
130996, 1.0
131059, 3.0
131110, 1.0
131128, 2.0
131154, 1.0
131176, 1.0
131179, 2.0
131282, 29.0
131305, 30.0
131325, 24.0
131345, 2.0
131346, 30.0
131371, 30.0
131376, 30.0
131385, 3.0
131394, 23.0
131500, 34.0
131564, 46.0
131610, 48.0
131629, 53.0
131655, 50.0
131676, 49.0
131679, 50.0
131783, 21.0
131805, 23.0
131826, 28.0
131846, 2.0
131847, 22.0
131871, 22.0
131876, 20.0
131886, 22.0
131895, 27.0
132001, 19.0
132065, 6.0
132111, 2.0
132130, 4.0
132156, 4.0
132176, 2.0
132180, 4.0
132284, 3.0
132306, 1.0
132326, 1.0
132346, 43.0
132347, 2.0
132372, 2.0
132377, 1.0
132386, 1.0
132396, 2.0
132501, 1.0
132565, 1.0
132611, 2.0
132630, 3.0
132656, 2.0
132677, 1.0
132681, 4.0
132785, 1.0
132807, 2.0
132826, 1.0
132846, 9.0
132848, 1.0
132873, 1.0
132877, 2.0
132887, 2.0
132897, 1.0
133002, 1.0
133065, 2.0
133111, 1.0
133131, 2.0
133157, 2.0
133177, 2.0
133181, 1.0
133285, 2.0
133307, 2.0
133327, 1.0
133347, 2.0
133348, 2.0
133373, 4.0
133378, 1.0
133388, 1.0
133397, 2.0
133503, 1.0
133565, 1.0
133612, 2.0
133632, 2.0
133658, 1.0
133678, 1.0
133682, 1.0
133785, 1.0
133808, 1.0
133828, 1.0
133847, 1.0
133849, 2.0
133874, 0.0
133878, 1.0
133889, 2.0
133898, 1.0
134004, 1.0
134066, 1.0
134113, 1.0
134132, 1.0
134158, 1.0
134179, 2.0
134183, 1.0
134286, 1.0
134308, 1.0
134329, 1.0
134348, 1.0
134350, 1.0
134374, 1.0
134380, 2.0
134389, 2.0
134399, 1.0
134505, 1.0
134567, 1.0
134614, 1.0
134632, 1.0
134660, 1.0
134680, 0.0
134683, 1.0
134787, 2.0
134809, 1.0
134830, 0.0
134849, 1.0
134851, 1.0
134874, 1.0
134881, 0.0
134889, 1.0
134900, 1.0
135006, 1.0
135067, 1.0
135115, 1.0
135133, 2.0
135160, 2.0
135181, 1.0
135183, 1.0
135288, 1.0
135310, 2.0
135331, 1.0
135350, 1.0
135352, 1.0
135374, 1.0
135381, 1.0
135390, 1.0
135400, 2.0
135507, 0.0
135568, 1.0
135615, 1.0
135634, 2.0
135661, 1.0
135681, 1.0
135684, 2.0
135788, 1.0
135812, 1.0
135832, 1.0
135851, 2.0
135853, 2.0
135875, 1.0
135881, 1.0
135890, 1.0
135901, 1.0
136008, 1.0
136068, 1.0
136116, 1.0
136135, 2.0
136161, 1.0
136182, 1.0
136185, 1.0
136289, 1.0
136312, 1.0
136332, 1.0
136351, 1.0
136354, 1.0
136376, 1.0
136382, 1.0
136391, 1.0
136401, 1.0
136508, 1.0
136569, 1.0
136617, 1.0
136635, 2.0
136662, 2.0
136683, 1.0
136686, 2.0
136790, 2.0
136812, 0.0
136833, 1.0
136852, 1.0
136855, 2.0
136877, 1.0
136883, 1.0
136892, 2.0
136902, 1.0
137010, 1.0
137070, 1.0
137117, 0.0
137136, 2.0
137163, 1.0
137183, 2.0
137187, 1.0
137291, 2.0
137314, 2.0
137333, 2.0
137353, 1.0
137356, 2.0
137378, 2.0
137384, 1.0
137392, 1.0
137402, 2.0
137510, 2.0
137570, 1.0
137618, 2.0
137636, 2.0
137664, 2.0
137684, 1.0
137688, 2.0
137791, 1.0
137814, 1.0
137834, 2.0
137853, 1.0
137857, 2.0
137879, 1.0
137885, 1.0
137893, 1.0
137903, 1.0
138011, 1.0
138071, 2.0
138118, 2.0
138137, 2.0
138164, 1.0
138185, 1.0
138188, 1.0
138292, 1.0
138314, 2.0
138334, 2.0
138354, 2.0
138357, 2.0
138380, 1.0
138385, 1.0
138394, 1.0
138403, 1.0
138511, 1.0
138572, 2.0
138618, 1.0
138637, 2.0
138665, 1.0
138686, 1.0
138689, 2.0
138792, 1.0
138815, 1.0
138835, 0.0
138854, 1.0
138858, 1.0
138880, 1.0
138885, 0.0
138895, 2.0
138904, 1.0
139012, 1.0
139072, 1.0
139119, 2.0
139139, 1.0
139165, 2.0
139186, 2.0
139190, 1.0
139293, 0.0
139315, 2.0
139336, 1.0
139354, 1.0
139359, 1.0
139381, 2.0
139386, 1.0
139395, 2.0
139405, 1.0
139513, 1.0
139573, 1.0
139620, 2.0
139639, 1.0
139666, 1.0
139687, 1.0
139690, 2.0
139794, 1.0
139816, 2.0
139837, 1.0
139856, 0.0
139859, 1.0
139882, 1.0
139888, 2.0
139896, 1.0
139905, 1.0
140014, 0.0
140074, 1.0
140121, 1.0
140140, 2.0
140166, 1.0
140187, 1.0
140191, 0.0
140295, 2.0
140316, 1.0
140338, 1.0
140356, 1.0
140360, 1.0
140382, 1.0
140388, 1.0
140396, 1.0
140406, 1.0
140514, 2.0
140575, 2.0
140621, 2.0
140641, 0.0
140667, 2.0
140688, 1.0
140692, 2.0
140796, 1.0
140816, 1.0
140838, 1.0
140856, 0.0
140861, 2.0
140883, 2.0
140889, 0.0
140896, 22.0
140906, 2.0
141015, 1.0
141078, 6.0
141122, 2.0
141141, 20.0
141169, 20.0
141188, 22.0
141232, 20.0
141296, 23.0
141317, 24.0
141339, 29.0
141356, 33.0
141363, 34.0
141383, 36.0
141389, 39.0
141397, 18.0
141407, 2.0
141515, 41.0
141579, 37.0
141623, 40.0
141642, 26.0
141670, 25.0
141688, 23.0
141733, 23.0
141797, 22.0
141817, 20.0
141840, 15.0
141856, 13.0
141863, 11.0
141883, 8.0
141889, 5.0
141897, 5.0
141908, 40.0
142016, 2.0
142080, 3.0
142123, 2.0
142143, 2.0
142170, 3.0
142189, 2.0
142233, 1.0
142297, 2.0
142318, 1.0
142340, 2.0
142357, 2.0
142364, 2.0
142383, 2.0
142390, 2.0
142398, 2.0
142409, 4.0
142516, 1.0
142580, 2.0
142624, 0.0
142643, 2.0
142671, 1.0
142690, 0.0
142734, 3.0
142798, 3.0
142819, 2.0
142841, 1.0
142858, 3.0
142865, 2.0
142885, 2.0
142891, 1.0
142899, 1.0
142909, 2.0
143017, 2.0
143081, 0.0
143125, 1.0
143144, 3.0
143171, 2.0
143190, 5.0
143235, 5.0
143298, 4.0
143319, 7.0
143342, 5.0
143359, 10.0
143365, 6.0
143385, 5.0
143391, 8.0
143400, 5.0
143409, 6.0
143518, 7.0
143582, 9.0
143625, 7.0
143644, 7.0
143672, 7.0
143691, 4.0
143735, 4.0
143799, 4.0
143820, 3.0
143842, 4.0
143860, 3.0
143866, 3.0
143885, 1.0
143892, 2.0
