14325, 15
14326, 46
14327, 24
14328, 24
14329, 16
14330, 23
14331, 54
14332, 7
14333, 15
14334, 24
14335, 31
14337, 23
14338, 8
14339, 32
14340, 72
14341, 40
14342, 16
14343, 15
14344, 16
14345, 31
14346, 23
14347, 16
14348, 33
14349, 23
14350, 32
14351, 56
14352, 40
14353, 16
14354, 40
14355, 23
14356, 31
14357, 15
14358, 8
14359, 40
14360, 47
14361, 23
14362, 57
14363, 16
14364, 40
14365, 40
14366, 16
14367, 7
14368, 8
14369, 7
14370, 23
14371, 39
14372, 40
14373, 23
14374, 8
14375, 32
14376, 40
14377, 32
14378, 16
14379, 41
14380, 16
14381, 31
14383, 48
14384, 15
14385, 8
14386, 24
14387, 15
14388, 7
14390, 7
14391, 8
14392, 22
14393, 8
14394, 16
14395, 24
14396, 7
14397, 32
14398, 7
14399, 32
14401, 8
14402, 8
14403, 15
14404, 31
14405, 31
14406, 24
14407, 8
14408, 32
14409, 32
14410, 15
14411, 64
14412, 8
14413, 16
14414, 32
14415, 24
14416, 46
14417, 24
14418, 16
14419, 8
14420, 40
14421, 8
14422, 16
14423, 15
14424, 15
14425, 48
14426, 54
14427, 24
14428, 22
14429, 24
14430, 15
14431, 23
14432, 24
14433, 32
14434, 16
14435, 23
14436, 49
14437, 55
14438, 24
14439, 16
14440, 56
14441, 24
14442, 23
14444, 24
14445, 56
14446, 31
14447, 48
14448, 24
14449, 41
14450, 16
14451, 30
14452, 23
14454, 24
14455, 16
14456, 32
14457, 23
14458, 32
14459, 15
14460, 32
14461, 31
14462, 24
14463, 31
14464, 16
14465, 41
14466, 31
14467, 7
14468, 16
14469, 32
14470, 23
14472, 40
14474, 7
14475, 8
14476, 8
14477, 23
14479, 7
14480, 23
14481, 23
14483, 46
14485, 24
14486, 8
14487, 8
14488, 16
14489, 24
14490, 32
14491, 24
14492, 7
14493, 33
14494, 31
14495, 24
14496, 24
14497, 39
14498, 24
14499, 16
14500, 24
14501, 40
14502, 31
14503, 15
14504, 16
14505, 24
14506, 23
14507, 7
14508, 23
14509, 8
14510, 48
14511, 56
14512, 31
14513, 30
14514, 16
14515, 16
14516, 24
14517, 23
14518, 8
14519, 48
14520, 15
14521, 16
14522, 70
14523, 40
14524, 24
14525, 15
14526, 31
14527, 55
14530, 48
14531, 55
14532, 23
14533, 7
14534, 62
14535, 32
14536, 23
14537, 40
14539, 7
14540, 24
14541, 16
14542, 23
14543, 47
14544, 23
14546, 41
14547, 38
14548, 16
14549, 31
14550, 8
14551, 55
14552, 22
14553, 8
14554, 32
14555, 24
14556, 7
14557, 33
14558, 15
14562, 31
14563, 7
14565, 32
14566, 15
14567, 8
14568, 40
14569, 7
14570, 24
14572, 8
14573, 8
14574, 33
14575, 24
14576, 32
14577, 16
14578, 25
14579, 16
14580, 48
14582, 46
14583, 23
14584, 16
14585, 31
14586, 16
14587, 63
14588, 15
14589, 8
14590, 16
14591, 31
14592, 8
14593, 31
14594, 16
14595, 16
14596, 58
14597, 39
14598, 32
14599, 23
14600, 7
14601, 23
14602, 31
14603, 16
14604, 40
14605, 24
14606, 8
14607, 73
14608, 24
14609, 31
14610, 16
14611, 40
14612, 31
14613, 31
14615, 24
14616, 47
14617, 48
14618, 24
14619, 48
14620, 25
14621, 32
14622, 23
14623, 23
14624, 8
14625, 8
14626, 23
14627, 32
14628, 24
14629, 23
14630, 22
14631, 33
14632, 40
14633, 24
14634, 23
14635, 8
14636, 63
14637, 16
14638, 15
14640, 48
14641, 16
14642, 8
14643, 23
14644, 15
14646, 8
14648, 32
14650, 8
14651, 31
14652, 15
14653, 8
14654, 39
14656, 23
14657, 8
14659, 15
14660, 23
14661, 40
14662, 23
14663, 7
14664, 24
14665, 40
14666, 31
14667, 33
14668, 24
14669, 24
14670, 33
14671, 7
14672, 57
14673, 22
14674, 7
14675, 16
14676, 33
14677, 15
14678, 16
14679, 15
14680, 15
14681, 24
14682, 70
14683, 23
14684, 40
14685, 7
14686, 23
14687, 32
14688, 15
14689, 16
14690, 31
14691, 31
14692, 24
14693, 56
14694, 40
14695, 7
14696, 55
14697, 31
14698, 23
14699, 7
14700, 16
14701, 24
14702, 56
14703, 23
14704, 56
14705, 15
14706, 39
14707, 32
14708, 15
14709, 24
14711, 24
14712, 32
14713, 24
14714, 40
14715, 15
14716, 8
14717, 38
14718, 24
14719, 40
14720, 16
14721, 16
14722, 55
14723, 15
14724, 7
14725, 24
14726, 39
14728, 15
14729, 31
14733, 40
14736, 40
14737, 8
14738, 8
14739, 41
14740, 7
14741, 16
14742, 7
14743, 8
14744, 7
14745, 32
14746, 24
14747, 23
14748, 23
14749, 8
14750, 48
14751, 24
14752, 7
14753, 48
14754, 24
14755, 23
14756, 31
14757, 57
14758, 7
14759, 23
14760, 16
14761, 8
14762, 40
14764, 32
14765, 8
14766, 7
14767, 73
14768, 39
14769, 32
14770, 23
14771, 15
14772, 7
14773, 31
14774, 14
14775, 40
14776, 40
14778, 72
14779, 40
14780, 16
14781, 49
14782, 8
14783, 39
14784, 23
14785, 8
14786, 8
14787, 63
14788, 39
14789, 33
14790, 39
14791, 8
14792, 47
14793, 23
14794, 23
14795, 8
14796, 8
14797, 24
14798, 23
14799, 31
14800, 39
14801, 7
14802, 15
14803, 55
14804, 16
14805, 30
14806, 8
14807, 47
14808, 31
14809, 7
14810, 15
14811, 40
14812, 7
14813, 24
14814, 24
14815, 8
14817, 8
14818, 16
14819, 16
14821, 16
14822, 16
14823, 22
14824, 7
14825, 31
14826, 7
14827, 23
14829, 7
14830, 23
14831, 24
14832, 23
14833, 23
14834, 23
14835, 16
14836, 40
14837, 23
14838, 23
14839, 38
14840, 7
14841, 40
14842, 15
14843, 47
14844, 31
14845, 16
14846, 8
14847, 7
14848, 38
14849, 7
14850, 23
14851, 24
14852, 15
14853, 72
14854, 31
14855, 31
14856, 7
14857, 24
14858, 32
14859, 15
14860, 16
14861, 56
14863, 24
14864, 72
14865, 31
14866, 7
14867, 47
14868, 40
14869, 23
14870, 7
14871, 16
14872, 32
14873, 64
14874, 16
14875, 40
14876, 23
14877, 49
14878, 23
14879, 32
14881, 8
14882, 32
14883, 7
14884, 31
14885, 23
14886, 39
14887, 8
14888, 39
14889, 31
14890, 31
14891, 7
14892, 39
14893, 39
14894, 15
14896, 32
14897, 39
14899, 24
14900, 24
14903, 8
14904, 24
14905, 7
14906, 8
14907, 15
14908, 23
14909, 15
14910, 16
14911, 23
14912, 16
14913, 7
14914, 7
14915, 8
14916, 32
14917, 23
14918, 23
14919, 23
14920, 16
14921, 32
14922, 31
14923, 23
14924, 48
14925, 8
14926, 15
14927, 23
14928, 40
14929, 46
14930, 8
14931, 23
14932, 16
14933, 24
14934, 16
14935, 23
14936, 8
14937, 24
14938, 57
14939, 39
14940, 47
14942, 24
14943, 16
14944, 31
14945, 7
14946, 48
14947, 32
14948, 16
14949, 63
14950, 24
14951, 23
14952, 32
14953, 40
14954, 24
14955, 23
14957, 57
14958, 16
14959, 55
14960, 16
14961, 46
14962, 25
14963, 41
14964, 15
14965, 24
14966, 8
14967, 25
14968, 8
14969, 32
14970, 23
14971, 48
14973, 49
14974, 24
14975, 24
14976, 23
14977, 7
14978, 55
14979, 15
14980, 15
14981, 24
14982, 31
14983, 16
14984, 8
14985, 23
14986, 15
14989, 7
14990, 31
14992, 16
14993, 24
14994, 16
14995, 16
14996, 31
14997, 8
14998, 15
14999, 8
15001, 16
15002, 40
15003, 16
15004, 40
15006, 32
15007, 32
15008, 22
15009, 40
15010, 23
15011, 8
15012, 31
15013, 23
15014, 47
15015, 40
15017, 16
15018, 41
15019, 7
15020, 16
15021, 24
15022, 16
15023, 23
15024, 79
15025, 16
15026, 31
15027, 16
15028, 15
15029, 32
15030, 15
15031, 16
15032, 56
15034, 49
15035, 39
15036, 39
15037, 33
15038, 31
15039, 24
15040, 32
15041, 7
15042, 24
15043, 32
15044, 56
15045, 24
15046, 31
15047, 32
15048, 32
15049, 31
15050, 31
15052, 8
15053, 24
15054, 32
15055, 24
15056, 40
15057, 15
15058, 8
15059, 40
15060, 38
15061, 23
15062, 7
15063, 57
15064, 23
15065, 15
15067, 40
15068, 24
15069, 7
15070, 32
15071, 16
15074, 16
15075, 16
15076, 7
15077, 8
15078, 24
15079, 15
15080, 7
15081, 24
15082, 22
15083, 24
15085, 7
15086, 7
15087, 24
15088, 15
15089, 39
15090, 23
15091, 16
15092, 31
15093, 23
15094, 40
15095, 32
15096, 16
15097, 24
15098, 32
15099, 49
15100, 15
15101, 15
15102, 7
15103, 23
15104, 31
15105, 15
15106, 23
15107, 8
15108, 23
15109, 66
15110, 32
15111, 24
15112, 22
15113, 23
15114, 24
15115, 24
15116, 16
15117, 15
15118, 55
15119, 8
15120, 71
15121, 24
15122, 15
15123, 39
15124, 39
15125, 32
15126, 15
15128, 40
15129, 39
15130, 31
15131, 48
15132, 32
15133, 7
15134, 64
15135, 24
15136, 8
15137, 8
15138, 16
15139, 24
15140, 15
15141, 22
15142, 55
15144, 24
15145, 46
15146, 15
15147, 31
15148, 8
15149, 40
15150, 38
15151, 7
15152, 24
15153, 24
15154, 15
15155, 15
15156, 32
15157, 7
15159, 8
15160, 25
15161, 7
15163, 7
15164, 39
15165, 8
15166, 8
15167, 31
15168, 16
15169, 15
15170, 8
15171, 8
15172, 8
15173, 39
15174, 15
15175, 31
15176, 7
15177, 40
15178, 24
15179, 23
15180, 32
15181, 31
15182, 8
15183, 39
15184, 32
15185, 48
15186, 24
15188, 15
15189, 32
15190, 15
15191, 24
15192, 7
15193, 16
15194, 33
15195, 71
15196, 15
15197, 38
15198, 25
15199, 8
15200, 31
15201, 7
15202, 40
15203, 40
15204, 8
15205, 49
15206, 40
15207, 40
15208, 24
15209, 23
15210, 31
15211, 39
15213, 7
15214, 48
15215, 56
15216, 24
15217, 49
15218, 32
15219, 25
15220, 23
15221, 16
15222, 15
15223, 8
15224, 32
15225, 25
15226, 24
15227, 31
15228, 23
15229, 16
15230, 15
15231, 46
15232, 40
15233, 8
15234, 40
15235, 31
15236, 15
15237, 7
15238, 32
15239, 31
15240, 8
15241, 16
15242, 15
15243, 7
15245, 7
15246, 24
15247, 7
15248, 7
15249, 23
15250, 24
15251, 8
15252, 40
15254, 15
15255, 7
15256, 7
15257, 16
15258, 15
15259, 39
15260, 23
15261, 16
15262, 24
15263, 24
15264, 39
15266, 63
15268, 23
15269, 38
15270, 24
15271, 38
15272, 23
15274, 23
15275, 39
15276, 16
15277, 16
15278, 16
15279, 15
15280, 64
15281, 31
15282, 39
15283, 7
15284, 15
15285, 31
15286, 23
15287, 24
15288, 33
15289, 23
15290, 24
15291, 48
15292, 39
15293, 31
15294, 40
15295, 24
15296, 40
15297, 8
15298, 8
15299, 33
15300, 32
15301, 39
15302, 57
15303, 23
15304, 33
15305, 33
15306, 24
15307, 16
15309, 15
15310, 32
15311, 31
15312, 23
15313, 24
15314, 14
15315, 33
15316, 47
15317, 33
15318, 7
15319, 15
15320, 63
15321, 8
15322, 15
15323, 16
15324, 23
15325, 23
15326, 8
15327, 23
15328, 15
15331, 24
15332, 15
15334, 24
15335, 15
15336, 15
15337, 25
15338, 24
15339, 8
15340, 15
15341, 8
15343, 23
15344, 39
15345, 15
15346, 32
15347, 8
15348, 23
15349, 31
15350, 23
15351, 40
15352, 23
15353, 24
15354, 24
15355, 24
15356, 55
15357, 16
15358, 25
15360, 40
15361, 16
15362, 24
15363, 8
15364, 16
15365, 50
15366, 57
15367, 32
15368, 15
15369, 8
15370, 31
15371, 24
15372, 15
15373, 23
15374, 46
15375, 8
15376, 55
15377, 40
15378, 32
15379, 8
15380, 47
15381, 32
15382, 23
15383, 7
15384, 16
15385, 38
15386, 56
15387, 7
15388, 72
15389, 16
15390, 32
15391, 31
15392, 23
15393, 8
15395, 23
15396, 23
15397, 40
15398, 24
15399, 23
15400, 8
15401, 48
15402, 23
15403, 32
15404, 7
15405, 39
15406, 56
15408, 8
15409, 33
15410, 24
15411, 7
15412, 24
15413, 23
15416, 16
15417, 25
15420, 31
15421, 23
15422, 8
15423, 33
15424, 7
15425, 23
15427, 7
15428, 7
15429, 32
15430, 32
15431, 16
15432, 23
15433, 32
15434, 16
15435, 31
15436, 24
15437, 38
15438, 15
15439, 24
15440, 31
15441, 32
15442, 47
15443, 8
15445, 23
15446, 39
15447, 16
15448, 15
15449, 7
15450, 23
15451, 89
15452, 7
15453, 48
15454, 8
15455, 7
15456, 39
15457, 14
15458, 16
15459, 65
15460, 8
15461, 8
15462, 72
15463, 41
15464, 7
15465, 32
15466, 48
15467, 16
15468, 22
15469, 8
15470, 23
15471, 63
15472, 16
15473, 55
15474, 23
15475, 24
15476, 47
15477, 15
15478, 15
15480, 32
15481, 24
15482, 24
15483, 24
15484, 39
15485, 8
15486, 33
15487, 38
15488, 24
15489, 15
15490, 16
15491, 56
15492, 23
15494, 24
15495, 39
15496, 8
15497, 7
15498, 39
15501, 8
15502, 33
15504, 8
15505, 16
15506, 15
15507, 15
15508, 16
15509, 30
15511, 23
15512, 8
15513, 7
15514, 24
15515, 40
15516, 16
15517, 24
15519, 39
15520, 15
15521, 39
15522, 57
15524, 24
15525, 32
15526, 7
15527, 64
15528, 15
15529, 24
15531, 32
15532, 15
15533, 32
15535, 15
15536, 55
15537, 47
15538, 40
15539, 15
15540, 16
15541, 32
15542, 24
15543, 8
15544, 32
15545, 39
15546, 8
15547, 56
15548, 31
15549, 31
15550, 32
15551, 32
15552, 22
15553, 39
15555, 33
15556, 49
15557, 24
15558, 31
15559, 56
15560, 8
15561, 48
15562, 23
15563, 23
15565, 7
15566, 24
15567, 32
15568, 24
15569, 31
15570, 23
15572, 63
15573, 24
15574, 31
15575, 8
15576, 40
15577, 30
15578, 15
15579, 16
15580, 25
15581, 31
15582, 16
15583, 16
15584, 7
15585, 7
15587, 8
15588, 31
15590, 8
15591, 23
15592, 23
15594, 39
15595, 7
15596, 24
15598, 16
15599, 8
15600, 16
15601, 40
15602, 15
15603, 23
15604, 32
15605, 16
15606, 31
15607, 32
15608, 38
15609, 8
15610, 40
15612, 72
15613, 7
15614, 23
15615, 16
15616, 24
15617, 24
15618, 7
15619, 23
15620, 16
15621, 24
15622, 55
15623, 31
15624, 47
15625, 8
15626, 24
15627, 40
15628, 8
15629, 16
15630, 32
15631, 23
15632, 33
15633, 31
15634, 55
15635, 15
15636, 39
15637, 31
15638, 41
15639, 7
15641, 39
15642, 64
15643, 16
15644, 57
15645, 7
15646, 40
15647, 31
15648, 23
15649, 15
15651, 23
15652, 24
15653, 31
15654, 40
15655, 24
15656, 8
15657, 16
15658, 46
15659, 32
15660, 23
15661, 41
15662, 24
15663, 23
15665, 24
15666, 31
15667, 16
15668, 8
15669, 39
15672, 8
15673, 25
15674, 7
15675, 8
15676, 24
15677, 24
15679, 33
15680, 7
15681, 24
15682, 7
15684, 15
15685, 24
15686, 23
15687, 23
15688, 23
15689, 15
15690, 31
15691, 40
15692, 16
15693, 49
15694, 15
15696, 56
15697, 25
15698, 39
15699, 24
15700, 16
15701, 16
15702, 24
15703, 7
15704, 23
15705, 24
15707, 81
15708, 24
15709, 39
15710, 15
15711, 16
15712, 23
15713, 23
15714, 23
15715, 16
15716, 47
15717, 16
15718, 74
15719, 7
15720, 31
15721, 32
15722, 39
15723, 31
15724, 24
15726, 15
15727, 39
15728, 55
15729, 15
15730, 56
15731, 32
15732, 24
15733, 31
15734, 23
15736, 16
15737, 25
15738, 32
15739, 16
15740, 32
15741, 22
15742, 24
15743, 47
15744, 7
15745, 39
15746, 8
15747, 57
15748, 23
15749, 7
15750, 8
15751, 32
15752, 23
15753, 7
15754, 39
15755, 8
15758, 16
15759, 23
15761, 8
15762, 32
15763, 15
15764, 8
15765, 15
15766, 22
15767, 24
15769, 16
15770, 7
15771, 23
15772, 40
15773, 24
15774, 8
15775, 24
15776, 47
15777, 16
15778, 24
15779, 39
15780, 8
15781, 40
15782, 16
15783, 56
15784, 23
15785, 8
15786, 15
15787, 24
15788, 24
15789, 7
15790, 23
15791, 15
15792, 16
15793, 78
15794, 23
15795, 30
15796, 15
15797, 24
15798, 24
15799, 23
15800, 25
15801, 41
15802, 16
15803, 16
15804, 54
15805, 23
15806, 30
15807, 39
15808, 41
15809, 24
15810, 15
15811, 8
15812, 49
15813, 57
15814, 8
15815, 56
15816, 16
15817, 24
15818, 54
15819, 8
15820, 15
15821, 16
15822, 8
15823, 16
15824, 30
15825, 56
15826, 8
15827, 7
15828, 23
15829, 46
15830, 48
15832, 24
15833, 47
15834, 23
15836, 40
15837, 23
15838, 7
15839, 24
15840, 24
15843, 8
15844, 8
15845, 23
15847, 32
15848, 8
15849, 15
15850, 33
15851, 15
15853, 22
15855, 15
15856, 24
15857, 24
15858, 39
15859, 16
15860, 24
15861, 16
15862, 39
15863, 15
15864, 24
15865, 30
15866, 24
15867, 32
15868, 49
15869, 23
15870, 23
15872, 15
15873, 40
15874, 15
15875, 24
15876, 8
15877, 15
15878, 40
15879, 64
15880, 25
15881, 23
15882, 24
15883, 7
15884, 30
15885, 24
15886, 32
15887, 32
15888, 7
15889, 64
15890, 40
15891, 23
15892, 24
15893, 48
15894, 32
15895, 16
15896, 8
15897, 25
15898, 23
15899, 63
15900, 16
15901, 48
15902, 15
15903, 48
15904, 31
15905, 16
15907, 16
15908, 16
15909, 31
15910, 39
15911, 32
15912, 7
15913, 16
15914, 57
15915, 23
15916, 23
15917, 16
15918, 55
15919, 24
15920, 8
15922, 40
15923, 15
15924, 16
15925, 31
15926, 8
15929, 16
15930, 24
15932, 8
15933, 40
15934, 7
15935, 16
15936, 24
15937, 7
15938, 24
15940, 7
15941, 16
15942, 31
15943, 23
15944, 40
15946, 24
15947, 31
15948, 31
15949, 32
15950, 31
15951, 24
15952, 16
15953, 15
15954, 63
15955, 23
15956, 7
15957, 16
15958, 41
15959, 16
15960, 16
15961, 8
15962, 16
15963, 33
15964, 64
15965, 32
15966, 31
15967, 8
15968, 24
15969, 31
15970, 7
15971, 32
15972, 23
15973, 24
15974, 32
15975, 55
15976, 39
15977, 16
15978, 31
15979, 39
15980, 23
15981, 15
15982, 8
15983, 48
15984, 23
15985, 31
15986, 55
15987, 23
15988, 32
15989, 38
15990, 15
15991, 15
15992, 7
15993, 24
15994, 24
15995, 32
15996, 24
15997, 30
15998, 8
15999, 41
16000, 31
16001, 16
16002, 22
16003, 32
16004, 38
16005, 23
16006, 8
16007, 25
16008, 24
16009, 15
16010, 32
16011, 7
16012, 7
16015, 32
16016, 7
16018, 32
16019, 8
16020, 15
16021, 24
16022, 23
16023, 16
16024, 7
16025, 8
16026, 16
16027, 8
16028, 48
16029, 16
16030, 23
16031, 24
16032, 32
16033, 16
16034, 32
16035, 40
16036, 15
16037, 33
16038, 15
16039, 49
16040, 40
16042, 24
16043, 16
16044, 24
16045, 15
16046, 23
16047, 16
16048, 16
16049, 32
16050, 63
16051, 33
16052, 15
16053, 24
16054, 7
16055, 47
16056, 8
16057, 40
16058, 23
16059, 16
16060, 40
16061, 64
16062, 16
16063, 32
16064, 31
16065, 24
16066, 30
16068, 41
16069, 22
16070, 40
16071, 64
16072, 16
16073, 24
16074, 31
16075, 30
16076, 23
16077, 8
16078, 16
16079, 16
16080, 24
16081, 39
16082, 40
16084, 16
16085, 45
16086, 24
16087, 31
16088, 15
16089, 32
16090, 47
16092, 7
16093, 48
16094, 8
16095, 15
16096, 23
16097, 16
16100, 24
16101, 16
16103, 16
16104, 24
16105, 15
16106, 8
16107, 15
16108, 22
16109, 23
16111, 16
16113, 48
16114, 24
16115, 15
16116, 15
16117, 22
16118, 31
16119, 31
16120, 24
16121, 39
16122, 16
16123, 24
16124, 23
16125, 63
16126, 16
16127, 8
16128, 16
16129, 16
16130, 22
16131, 15
16132, 23
16133, 15
16134, 15
16135, 54
16136, 63
16137, 23
16138, 24
16139, 16
16140, 8
16141, 30
16142, 16
16143, 39
16144, 24
16145, 23
16146, 55
16147, 39
16148, 32
16149, 16
16150, 32
16151, 39
16152, 7
16153, 8
16154, 48
16155, 31
16156, 39
16157, 38
16158, 23
16159, 30
16160, 46
16161, 8
16162, 15
16163, 16
16164, 16
16165, 23
16166, 23
16167, 31
16168, 31
16169, 8
16170, 48
16171, 23
16172, 39
16173, 8
16174, 25
16175, 49
16176, 15
16177, 8
16178, 24
16179, 31
16180, 7
16181, 7
16182, 30
16183, 7
16186, 40
16189, 32
16190, 24
16191, 8
16192, 7
16193, 31
16194, 16
16195, 7
16196, 8
16197, 8
16198, 31
16199, 24
16200, 32
16201, 16
16202, 8
16203, 31
16204, 32
16205, 23
16206, 57
16208, 31
16209, 31
16210, 16
16211, 63
16213, 24
16214, 16
16215, 32
16216, 8
16217, 24
16218, 8
16219, 16
16220, 57
16221, 47
16222, 40
16223, 7
16224, 7
16225, 30
16226, 31
16227, 16
16228, 15
16229, 47
16230, 25
16231, 66
16232, 16
16233, 31
16234, 49
16235, 15
16236, 23
16237, 31
16239, 33
16240, 64
16241, 23
16242, 41
16243, 31
16244, 23
16245, 40
16246, 23
16247, 16
16248, 8
16249, 7
16250, 24
16251, 31
16252, 32
16253, 32
16254, 7
16255, 32
16256, 39
16257, 24
16258, 23
16260, 72
16261, 23
16263, 7
16264, 39
16265, 23
16266, 7
16267, 32
16268, 8
16270, 8
16272, 31
16274, 24
16275, 16
16276, 15
16277, 8
16278, 39
16279, 8
16280, 15
16281, 8
16282, 8
16283, 15
16284, 24
16285, 32
16286, 15
16287, 24
16288, 32
16289, 23
16290, 32
16291, 24
16292, 39
16294, 48
16295, 16
16296, 55
16297, 16
16298, 7
16299, 16
16300, 41
16301, 7
16302, 16
16303, 15
16304, 15
16305, 40
16306, 54
16307, 40
16308, 23
16309, 16
16310, 24
16311, 24
16312, 16
16313, 16
16314, 47
16315, 7
16316, 15
16317, 88
16318, 23
16319, 24
16320, 40
16321, 15
16322, 39
16323, 7
16324, 8
16325, 40
16326, 48
16327, 31
16328, 55
16329, 16
16330, 41
16331, 31
16332, 23
16334, 16
16335, 8
16336, 32
16337, 23
16338, 31
16339, 31
16340, 8
16341, 48
16342, 23
16343, 32
16344, 16
16345, 32
16346, 40
16347, 16
16348, 7
16349, 16
16350, 39
16351, 7
16352, 23
16353, 24
16356, 16
16357, 16
16358, 7
16359, 8
16360, 16
16361, 16
16362, 15
16363, 24
16364, 23
16365, 7
16366, 15
16367, 8
16368, 15
16369, 25
16370, 23
16371, 16
16372, 31
16373, 16
16374, 24
16375, 31
16376, 31
16377, 48
16378, 8
16379, 32
16380, 24
16381, 50
16382, 23
16383, 15
16384, 16
16385, 24
16386, 16
16387, 16
16388, 16
16389, 23
16390, 16
16391, 56
16392, 39
16393, 39
16394, 7
16395, 24
16396, 24
16397, 31
16398, 8
16399, 40
16400, 23
16401, 15
16402, 56
16403, 40
16404, 31
16405, 24
16406, 40
16407, 40
16408, 8
16409, 8
16410, 32
16411, 57
16412, 32
16413, 16
16414, 39
16415, 32
16416, 40
16417, 15
16418, 24
16419, 8
16420, 16
16421, 24
16422, 24
16423, 23
16424, 40
16425, 7
16426, 16
16427, 64
16428, 25
16429, 15
16430, 24
16431, 40
16432, 31
16433, 8
16434, 8
16435, 39
16436, 16
16437, 16
16438, 23
16439, 7
16442, 24
16443, 16
16445, 16
16446, 24
16447, 16
16448, 16
16449, 30
16450, 16
16451, 7
16452, 8
16453, 8
16454, 15
16455, 24
16456, 23
16457, 32
16458, 7
16459, 32
16460, 31
16461, 23
16462, 23
16463, 47
16464, 8
16465, 49
16466, 8
16467, 56
16468, 8
16469, 32
16471, 32
16472, 24
16473, 8
16474, 23
16475, 7
16476, 32
16477, 81
16478, 16
16479, 30
16480, 8
16481, 32
16482, 24
16483, 16
16484, 24
16485, 32
16486, 23
16487, 32
16488, 55
16489, 31
16490, 32
16491, 24
16492, 31
16493, 39
16495, 16
16496, 39
16497, 56
16498, 24
16499, 49
16500, 16
16501, 40
16502, 31
16503, 24
16505, 8
16506, 7
16507, 47
16508, 16
16509, 48
16510, 15
16511, 8
16512, 56
16513, 24
16514, 33
16515, 8
16516, 33
16517, 38
16518, 15
16519, 7
16520, 49
16521, 16
16523, 32
16524, 7
16525, 7
16527, 7
16528, 24
16529, 7
16530, 7
16531, 24
16532, 24
16534, 32
16535, 15
16536, 16
16537, 7
16538, 8
16539, 7
16540, 33
16541, 24
16542, 31
16543, 16
16544, 15
16545, 40
16546, 33
16547, 16
16548, 48
16549, 8
16550, 23
16551, 31
16552, 40
16553, 31
16554, 15
16555, 16
16556, 16
16557, 24
16558, 16
16559, 15
16560, 15
16561, 40
16562, 49
16563, 30
16564, 48
16565, 8
16566, 8
16567, 23
16568, 39
16569, 8
16570, 49
16571, 15
16572, 24
16573, 48
16574, 31
16575, 31
16576, 41
16577, 31
16578, 32
16579, 16
16581, 24
16582, 55
16583, 47
16584, 49
16585, 7
16586, 32
16587, 40
16588, 23
16589, 15
16591, 24
16592, 16
16593, 23
16594, 32
16595, 47
16597, 24
16598, 47
16599, 24
16600, 31
16601, 8
16602, 55
16603, 23
16605, 7
16606, 40
16607, 23
16608, 8
16609, 32
16610, 8
16613, 24
16614, 15
16616, 15
16617, 31
16618, 8
16619, 8
16620, 40
16621, 16
16622, 7
16623, 8
16624, 8
16625, 16
16626, 32
16627, 24
16628, 23
16629, 24
16630, 24
16631, 40
16632, 16
16633, 25
16634, 31
16635, 16
16636, 49
16637, 8
16638, 48
16639, 23
16640, 24
16642, 39
16643, 16
16644, 25
16645, 8
16646, 15
16647, 49
16648, 57
16649, 16
16650, 30
16651, 7
16652, 31
16653, 24
16654, 15
16655, 31
16656, 40
16657, 8
16658, 57
16659, 32
16660, 31
16661, 24
16662, 47
16663, 32
16664, 16
16665, 7
16666, 8
16667, 56
16668, 48
16669, 15
16670, 48
16671, 23
16672, 40
16673, 31
16674, 24
16676, 16
16677, 16
16678, 24
16679, 31
16680, 48
16681, 7
16682, 8
16683, 40
16684, 29
16685, 30
16686, 15
16687, 32
16688, 47
16689, 7
16690, 7
16691, 40
16692, 15
16693, 16
16694, 16
16695, 15
16696, 7
16698, 7
16699, 24
16700, 7
16701, 7
16702, 24
16703, 24
16704, 8
16705, 33
16706, 7
16707, 24
16709, 8
16710, 16
16711, 16
16712, 23
16713, 31
16714, 22
16715, 16
16716, 32
16717, 40
16718, 24
16719, 31
16720, 7
16721, 32
16722, 31
16723, 16
16724, 53
16725, 15
16726, 16
16727, 24
16728, 23
16729, 7
16730, 23
16731, 16
16732, 16
16733, 56
16734, 38
16735, 39
16736, 15
16737, 16
16738, 24
16739, 24
16740, 24
16741, 40
16742, 24
16743, 8
16744, 62
16745, 40
16746, 15
16747, 32
16748, 47
16749, 31
16750, 7
16751, 8
16752, 33
16753, 56
16754, 15
16755, 24
16756, 46
16757, 32
16758, 47
16759, 24
16760, 7
16761, 7
16762, 8
16763, 23
16764, 39
16765, 32
16766, 23
16767, 15
16768, 16
16769, 54
16770, 8
16771, 30
16772, 24
16773, 40
16774, 15
16775, 15
16776, 24
16777, 31
16778, 15
16779, 24
16780, 16
16781, 8
16784, 24
16785, 15
16787, 15
16788, 23
16789, 15
16790, 16
16791, 24
16792, 7
16793, 23
16795, 15
16796, 24
16797, 24
16798, 32
16799, 24
16800, 8
16801, 32
16802, 24
16803, 23
16804, 40
16805, 32
16806, 16
16807, 32
16808, 24
16809, 47
16810, 16
16811, 25
16813, 32
16814, 24
16815, 16
16816, 15
16817, 16
16818, 41
16819, 64
16820, 33
16821, 15
16822, 16
16823, 16
16824, 40
16825, 8
16826, 32
16827, 24
16828, 23
16829, 57
16830, 40
16831, 33
16832, 7
16833, 47
16834, 41
16835, 23
16837, 24
16838, 48
16839, 31
16840, 33
16841, 47
16842, 24
16843, 40
16844, 23
16845, 24
