113472, 0.0
113536, 1.0
113585, 0.0
113602, 1.0
113628, 0.0
113641, 0.0
113658, 0.0
113753, 0.0
113777, 0.0
113792, 1.0
113807, 1.0
113814, 1.0
113819, 1.0
113851, 0.0
113858, 0.0
113861, 1.0
113973, 0.0
114037, 1.0
114086, 1.0
114103, 1.0
114129, 0.0
114141, 0.0
114159, 0.0
114254, 0.0
114278, 0.0
114293, 0.0
114308, 0.0
114315, 0.0
114319, 0.0
114351, 1.0
114359, 1.0
114362, 0.0
114474, 0.0
114538, 0.0
114586, 0.0
114604, 0.0
114630, 0.0
114642, 0.0
114660, 0.0
114755, 0.0
114778, 0.0
114793, 1.0
114809, 0.0
114815, 1.0
114820, 0.0
114852, 0.0
114860, 0.0
114863, 1.0
114974, 0.0
115039, 0.0
115086, 0.0
115104, 1.0
115131, 0.0
115142, 0.0
115161, 1.0
115256, 0.0
115278, 1.0
115294, 0.0
115309, 0.0
115316, 0.0
115322, 1.0
115353, 0.0
115362, 0.0
115364, 0.0
115476, 0.0
115540, 1.0
115587, 0.0
115605, 0.0
115632, 0.0
115642, 0.0
115661, 0.0
115757, 0.0
115779, 0.0
115795, 0.0
115809, 0.0
115817, 0.0
115822, 0.0
115854, 0.0
115862, 0.0
115864, 0.0
115977, 0.0
116040, 0.0
116087, 1.0
116106, 0.0
116132, 1.0
116142, 0.0
116162, 0.0
116258, 1.0
116280, 1.0
116296, 0.0
116311, 0.0
116318, 0.0
116322, 1.0
116355, 0.0
116363, 0.0
116365, 1.0
116477, 0.0
116540, 1.0
116588, 0.0
116606, 0.0
116633, 0.0
116643, 0.0
116663, 0.0
116758, 0.0
116781, 0.0
116796, 1.0
116811, 1.0
116819, 0.0
116823, 0.0
116856, 0.0
116863, 0.0
116865, 0.0
116977, 0.0
117041, 1.0
117088, 0.0
117107, 1.0
117134, 0.0
117143, 0.0
117163, 0.0
117259, 0.0
117281, 0.0
117297, 0.0
117311, 1.0
117319, 1.0
117324, 0.0
117357, 0.0
117364, 0.0
117366, 0.0
117478, 0.0
117542, 0.0
117589, 0.0
117608, 0.0
117635, 0.0
117644, 0.0
117664, 0.0
117760, 0.0
117782, 0.0
117798, 0.0
117812, 0.0
117820, 0.0
117825, 0.0
117857, 0.0
117865, 0.0
117866, 0.0
117978, 0.0
118043, 0.0
118090, 0.0
118109, 0.0
118136, 0.0
118145, 1.0
118164, 1.0
118261, 0.0
118282, 0.0
118298, 0.0
118313, 0.0
118321, 0.0
118325, 0.0
118358, 0.0
118365, 0.0
118367, 0.0
118479, 0.0
118543, 0.0
118591, 0.0
118610, 1.0
118636, 0.0
118645, 0.0
118665, 0.0
118761, 1.0
118782, 0.0
118799, 0.0
118814, 0.0
118822, 1.0
118825, 1.0
118859, 0.0
118866, 0.0
118868, 0.0
118979, 0.0
119043, 0.0
119092, 0.0
119110, 1.0
119137, 0.0
119145, 0.0
119165, 0.0
119262, 0.0
119283, 0.0
119300, 0.0
119315, 0.0
119322, 0.0
119326, 0.0
119360, 0.0
119366, 0.0
119369, 0.0
119480, 0.0
119544, 0.0
119593, 1.0
119610, 0.0
119638, 0.0
119647, 0.0
119666, 1.0
119763, 0.0
119784, 0.0
119801, 0.0
119816, 0.0
119823, 0.0
119827, 0.0
119860, 1.0
119866, 1.0
119869, 1.0
119981, 0.0
120044, 0.0
120094, 1.0
120111, 0.0
120139, 0.0
120147, 1.0
120166, 0.0
120264, 0.0
120285, 0.0
120302, 0.0
120316, 1.0
120324, 0.0
120328, 0.0
120361, 0.0
120367, 0.0
120370, 0.0
120481, 0.0
120545, 0.0
120595, 0.0
120612, 1.0
120639, 1.0
120647, 0.0
120666, 0.0
120764, 0.0
120785, 1.0
120803, 0.0
120817, 0.0
120825, 0.0
120828, 0.0
120861, 0.0
120868, 0.0
120871, 3.0
120982, 0.0
121045, 0.0
121096, 0.0
121112, 0.0
121140, 0.0
121164, 0.0
121168, 1.0
121268, 0.0
121292, 0.0
121305, 0.0
121328, 1.0
121331, 0.0
121358, 0.0
121362, 1.0
121368, 1.0
121371, 1.0
121482, 0.0
121545, 3.0
121596, 3.0
121613, 5.0
121641, 2.0
121664, 3.0
121668, 3.0
121769, 4.0
121793, 3.0
121805, 4.0
121829, 4.0
121832, 3.0
121859, 5.0
121863, 4.0
121869, 1.0
121872, 6.0
121983, 4.0
122046, 1.0
122097, 2.0
122114, 2.0
122141, 1.0
122165, 1.0
122168, 1.0
122269, 0.0
122294, 1.0
122306, 1.0
122331, 1.0
122333, 1.0
122359, 0.0
122364, 0.0
122369, 2.0
122372, 0.0
122484, 1.0
122547, 1.0
122597, 0.0
122615, 0.0
122642, 1.0
122666, 0.0
122669, 0.0
122770, 0.0
122795, 0.0
122806, 1.0
122831, 0.0
122834, 0.0
122860, 0.0
122864, 0.0
122869, 2.0
122874, 0.0
122985, 0.0
123047, 0.0
123098, 1.0
123115, 1.0
123142, 0.0
123166, 1.0
123169, 0.0
123270, 1.0
123295, 1.0
123307, 0.0
123332, 0.0
123335, 1.0
123361, 0.0
123365, 0.0
123369, 0.0
123374, 1.0
123485, 0.0
123548, 0.0
123599, 1.0
123616, 0.0
123642, 0.0
123667, 0.0
123669, 1.0
123771, 1.0
123796, 1.0
123808, 0.0
123833, 0.0
123835, 0.0
123861, 0.0
123866, 0.0
123871, 0.0
123874, 0.0
123985, 0.0
124049, 0.0
124099, 1.0
124117, 0.0
124143, 0.0
124167, 0.0
124170, 1.0
124272, 0.0
124296, 0.0
124309, 0.0
124334, 1.0
124336, 0.0
124362, 0.0
124366, 0.0
124371, 0.0
124374, 1.0
124486, 0.0
124550, 0.0
124600, 0.0
124618, 1.0
124644, 0.0
124668, 0.0
124671, 0.0
124772, 0.0
124797, 0.0
124810, 0.0
124835, 0.0
124837, 0.0
124862, 0.0
124866, 1.0
124872, 0.0
124875, 1.0
124987, 0.0
125051, 0.0
125100, 1.0
125119, 0.0
125145, 0.0
125169, 0.0
125171, 1.0
125273, 0.0
125298, 1.0
125311, 0.0
125336, 0.0
125337, 0.0
125363, 0.0
125367, 0.0
125373, 0.0
125376, 0.0
125488, 0.0
125551, 0.0
125602, 1.0
125619, 1.0
125646, 0.0
125669, 0.0
125672, 0.0
125775, 0.0
125798, 0.0
125812, 0.0
125836, 0.0
125837, 1.0
125863, 0.0
125868, 0.0
125874, 0.0
125876, 1.0
125988, 1.0
126052, 1.0
126102, 1.0
126119, 0.0
126146, 0.0
126170, 0.0
126172, 0.0
126275, 0.0
126299, 0.0
126313, 0.0
126337, 0.0
126338, 0.0
126363, 0.0
126369, 0.0
126375, 0.0
126377, 0.0
126489, 0.0
126553, 0.0
126603, 0.0
126620, 0.0
126647, 1.0
126670, 1.0
126673, 1.0
126775, 0.0
126800, 0.0
126814, 1.0
126838, 0.0
126839, 0.0
126864, 1.0
126870, 1.0
126876, 1.0
126878, 0.0
126990, 0.0
127053, 0.0
127105, 0.0
127121, 1.0
127148, 1.0
127171, 0.0
127174, 0.0
127276, 0.0
127301, 0.0
127314, 0.0
127339, 1.0
127340, 1.0
127365, 0.0
127371, 0.0
127377, 0.0
127379, 1.0
127490, 0.0
127554, 0.0
127605, 0.0
127622, 0.0
127649, 0.0
127672, 0.0
127674, 1.0
127777, 0.0
127801, 0.0
127815, 0.0
127840, 0.0
127865, 0.0
127871, 0.0
127877, 0.0
127880, 0.0
127991, 0.0
128055, 0.0
128105, 1.0
128123, 1.0
128149, 0.0
128172, 0.0
128175, 1.0
128278, 0.0
128302, 0.0
128315, 1.0
128341, 0.0
128366, 0.0
128372, 1.0
128377, 0.0
128380, 0.0
128492, 0.0
128555, 0.0
128606, 0.0
128624, 0.0
128650, 0.0
128672, 0.0
128675, 1.0
128778, 0.0
128802, 0.0
128815, 0.0
128841, 0.0
128842, 0.0
128866, 0.0
128873, 0.0
128878, 0.0
128881, 0.0
128992, 0.0
129056, 0.0
129106, 1.0
129125, 1.0
129151, 0.0
129173, 1.0
129176, 1.0
129279, 0.0
129303, 0.0
129316, 0.0
129342, 0.0
129343, 0.0
129367, 1.0
129374, 0.0
129379, 0.0
129382, 0.0
129493, 0.0
129557, 0.0
129607, 1.0
129626, 0.0
129651, 0.0
129674, 0.0
129677, 0.0
129780, 0.0
129803, 0.0
129817, 0.0
129843, 0.0
129844, 0.0
129868, 0.0
129874, 0.0
129879, 0.0
129882, 0.0
129994, 0.0
130058, 1.0
130108, 0.0
130127, 0.0
130152, 0.0
130174, 1.0
130178, 0.0
130281, 0.0
130304, 0.0
130318, 0.0
130343, 0.0
130345, 1.0
130370, 1.0
130375, 0.0
130380, 0.0
130384, 0.0
130495, 1.0
130558, 0.0
130609, 1.0
130627, 0.0
130653, 0.0
130675, 0.0
130679, 1.0
130781, 0.0
130804, 0.0
130818, 0.0
130844, 0.0
130845, 0.0
130870, 0.0
130875, 0.0
130881, 0.0
130884, 1.0
130996, 1.0
131059, 1.0
131110, 0.0
131128, 1.0
131154, 0.0
131176, 0.0
131179, 0.0
131282, 0.0
131305, 1.0
131325, 0.0
131345, 1.0
131346, 2.0
131371, 0.0
131376, 1.0
131385, 1.0
131394, 0.0
131500, 1.0
131564, 3.0
131610, 5.0
131629, 3.0
131655, 4.0
131676, 4.0
131679, 5.0
131783, 4.0
131805, 4.0
131826, 4.0
131846, 1.0
131847, 4.0
131871, 4.0
131876, 3.0
131886, 5.0
131895, 4.0
132001, 4.0
132065, 2.0
132111, 0.0
132130, 1.0
132156, 1.0
132176, 0.0
132180, 1.0
132284, 1.0
132306, 1.0
132326, 1.0
132346, 4.0
132347, 0.0
132372, 1.0
132377, 0.0
132386, 0.0
132396, 0.0
132501, 0.0
132565, 0.0
132611, 1.0
132630, 1.0
132656, 0.0
132677, 1.0
132681, 1.0
132785, 0.0
132807, 0.0
132826, 1.0
132846, 2.0
132848, 1.0
132873, 0.0
132877, 0.0
132887, 1.0
132897, 0.0
133002, 0.0
133065, 1.0
133111, 1.0
133131, 1.0
133157, 1.0
133177, 0.0
133181, 0.0
133285, 1.0
133307, 1.0
133327, 0.0
133347, 0.0
133348, 1.0
133373, 1.0
133378, 0.0
133388, 1.0
133397, 1.0
133503, 1.0
133565, 1.0
133612, 0.0
133632, 1.0
133658, 1.0
133678, 0.0
133682, 0.0
133785, 0.0
133808, 0.0
133828, 0.0
133847, 0.0
133849, 1.0
133874, 0.0
133878, 0.0
133889, 0.0
133898, 0.0
134004, 1.0
134066, 1.0
134113, 1.0
134132, 0.0
134158, 0.0
134179, 1.0
134183, 0.0
134286, 1.0
134308, 0.0
134329, 0.0
134348, 1.0
134350, 0.0
134374, 0.0
134380, 1.0
134389, 1.0
134399, 0.0
134505, 0.0
134567, 0.0
134614, 1.0
134632, 1.0
134660, 0.0
134680, 0.0
134683, 0.0
134787, 0.0
134809, 0.0
134830, 0.0
134849, 0.0
134851, 1.0
134874, 1.0
134881, 0.0
134889, 0.0
134900, 0.0
135006, 0.0
135067, 0.0
135115, 0.0
135133, 0.0
135160, 0.0
135181, 1.0
135183, 1.0
135288, 0.0
135310, 0.0
135331, 0.0
135350, 0.0
135352, 0.0
135374, 0.0
135381, 0.0
135390, 0.0
135400, 0.0
135507, 0.0
135568, 0.0
135615, 0.0
135634, 0.0
135661, 0.0
135681, 1.0
135684, 0.0
135788, 0.0
135812, 0.0
135832, 0.0
135851, 1.0
135853, 0.0
135875, 0.0
135881, 0.0
135890, 0.0
135901, 0.0
136008, 0.0
136068, 1.0
136116, 1.0
136135, 0.0
136161, 0.0
136182, 0.0
136185, 0.0
136289, 0.0
136312, 0.0
136332, 0.0
136351, 0.0
136354, 1.0
136376, 0.0
136382, 0.0
136391, 0.0
136401, 0.0
136508, 1.0
136569, 0.0
136617, 0.0
136635, 0.0
136662, 0.0
136683, 0.0
136686, 0.0
136790, 0.0
136812, 0.0
136833, 1.0
136852, 0.0
136855, 0.0
136877, 0.0
136883, 0.0
136892, 0.0
136902, 1.0
137010, 0.0
137070, 0.0
137117, 0.0
137136, 0.0
137163, 0.0
137183, 0.0
137187, 0.0
137291, 0.0
137314, 0.0
137333, 1.0
137353, 0.0
137356, 1.0
137378, 1.0
137384, 0.0
137392, 1.0
137402, 0.0
137510, 0.0
137570, 0.0
137618, 1.0
137636, 1.0
137664, 0.0
137684, 0.0
137688, 0.0
137791, 0.0
137814, 0.0
137834, 0.0
137853, 0.0
137857, 1.0
137879, 0.0
137885, 1.0
137893, 0.0
137903, 0.0
138011, 0.0
138071, 0.0
138118, 0.0
138137, 1.0
138164, 1.0
138185, 0.0
138188, 1.0
138292, 0.0
138314, 0.0
138334, 0.0
138354, 0.0
138357, 0.0
138380, 0.0
138385, 0.0
138394, 0.0
138403, 1.0
138511, 0.0
138572, 1.0
138618, 1.0
138637, 0.0
138665, 0.0
138686, 0.0
138689, 0.0
138792, 0.0
138815, 0.0
138835, 0.0
138854, 0.0
138858, 0.0
138880, 1.0
138885, 0.0
138895, 0.0
138904, 0.0
139012, 0.0
139072, 1.0
139119, 1.0
139139, 0.0
139165, 1.0
139186, 0.0
139190, 0.0
139293, 0.0
139315, 0.0
139336, 0.0
139354, 1.0
139359, 1.0
139381, 0.0
139386, 1.0
139395, 1.0
139405, 0.0
139513, 0.0
139573, 1.0
139620, 1.0
139639, 1.0
139666, 0.0
139687, 0.0
139690, 0.0
139794, 0.0
139816, 0.0
139837, 0.0
139856, 0.0
139859, 1.0
139882, 1.0
139888, 0.0
139896, 0.0
139905, 0.0
140014, 0.0
140074, 1.0
140121, 1.0
140140, 0.0
140166, 0.0
140187, 0.0
140191, 0.0
140295, 1.0
140316, 1.0
140338, 0.0
140356, 0.0
140360, 0.0
140382, 1.0
140388, 0.0
140396, 0.0
140406, 0.0
140514, 1.0
140575, 0.0
140621, 0.0
140641, 0.0
140667, 1.0
140688, 0.0
140692, 0.0
140796, 0.0
140816, 0.0
140838, 1.0
140856, 0.0
140861, 1.0
140883, 0.0
140889, 0.0
140896, 0.0
140906, 1.0
141015, 1.0
141078, 0.0
141122, 1.0
141141, 1.0
141169, 0.0
141188, 0.0
141232, 0.0
141296, 0.0
141317, 2.0
141339, 2.0
141356, 3.0
141363, 2.0
141383, 3.0
141389, 3.0
141397, 5.0
141407, 0.0
141515, 4.0
141579, 4.0
141623, 4.0
141642, 3.0
141670, 4.0
141688, 3.0
141733, 5.0
141797, 3.0
141817, 5.0
141840, 3.0
141856, 2.0
141863, 2.0
141883, 3.0
141889, 2.0
141897, 2.0
141908, 4.0
142016, 0.0
142080, 1.0
142123, 0.0
142143, 1.0
142170, 1.0
142189, 0.0
142233, 0.0
142297, 0.0
142318, 0.0
142340, 1.0
142357, 0.0
142364, 0.0
142383, 1.0
142390, 1.0
142398, 0.0
142409, 1.0
142516, 1.0
142580, 1.0
142624, 0.0
142643, 0.0
142671, 0.0
142690, 0.0
142734, 0.0
142798, 1.0
142819, 0.0
142841, 0.0
142858, 1.0
142865, 1.0
142885, 0.0
142891, 0.0
142899, 0.0
142909, 1.0
143017, 1.0
143081, 0.0
143125, 1.0
143144, 1.0
143171, 1.0
143190, 1.0
143235, 1.0
143298, 2.0
143319, 3.0
143342, 2.0
143359, 3.0
143365, 2.0
143385, 2.0
143391, 3.0
143400, 3.0
143409, 2.0
143518, 4.0
143582, 4.0
143625, 3.0
143644, 1.0
143672, 3.0
143691, 2.0
143735, 2.0
143799, 1.0
143820, 1.0
143842, 1.0
143860, 1.0
143866, 1.0
143885, 0.0
143892, 1.0
