17:38:31.335 INF Connecting to orderer. addrStr=54.206.67.203:10165 peerId=15
17:38:31.336 INF Connecting to orderer. addrStr=43.207.139.30:10099 peerId=9
17:38:31.336 INF Connecting to orderer. addrStr=54.238.232.48:10110 peerId=10
17:38:31.336 INF Connecting to orderer. addrStr=18.181.161.204:10121 peerId=11
17:38:31.336 INF Connecting to orderer. addrStr=13.239.6.109:10132 peerId=12
17:38:31.336 INF Connecting to orderer. addrStr=52.47.211.49:10055 peerId=5
17:38:31.336 INF Connecting to orderer. addrStr=13.39.16.206:10066 peerId=6
17:38:31.337 INF Connecting to orderer. addrStr=13.211.227.183:10143 peerId=13
17:38:31.337 INF Connecting to orderer. addrStr=3.142.133.230:10000 peerId=0
17:38:31.337 INF Connecting to orderer. addrStr=18.117.148.198:10011 peerId=1
17:38:31.337 INF Connecting to orderer. addrStr=3.25.111.74:10154 peerId=14
17:38:31.337 INF Connecting to orderer. addrStr=52.47.89.171:10077 peerId=7
17:38:31.337 INF Connecting to orderer. addrStr=3.145.99.36:10022 peerId=2
17:38:31.337 INF Connecting to orderer. addrStr=13.115.200.48:10088 peerId=8
17:38:31.337 INF Connecting to orderer. addrStr=18.219.79.220:10033 peerId=3
17:38:31.337 INF Connecting to orderer. addrStr=13.38.216.201:10044 peerId=4
17:38:31.354 INF Connected to orderer. addrStr=54.238.232.48:10110 id=10
17:38:31.372 INF Connected to orderer. addrStr=43.207.139.30:10099 id=9
17:38:31.389 INF Connected to orderer. addrStr=13.115.200.48:10088 id=8
17:38:31.412 INF Connected to orderer. addrStr=18.181.161.204:10121 id=11
17:38:31.842 INF Connected to orderer. addrStr=13.239.6.109:10132 id=12
17:38:31.844 INF Connected to orderer. addrStr=54.206.67.203:10165 id=15
17:38:31.911 INF Connected to orderer. addrStr=13.211.227.183:10143 id=13
17:38:31.924 INF Connected to orderer. addrStr=3.25.111.74:10154 id=14
17:38:31.997 INF Connected to orderer. addrStr=18.219.79.220:10033 id=3
17:38:32.008 INF Connected to orderer. addrStr=3.145.99.36:10022 id=2
17:38:32.010 INF Connected to orderer. addrStr=18.117.148.198:10011 id=1
17:38:32.015 INF Connected to orderer. addrStr=3.142.133.230:10000 id=0
17:38:32.402 INF Connected to orderer. addrStr=52.47.211.49:10055 id=5
17:38:32.444 INF Connected to orderer. addrStr=13.38.216.201:10044 id=4
17:38:32.450 INF Connected to orderer. addrStr=52.47.89.171:10077 id=7
17:38:32.461 INF Connected to orderer. addrStr=13.39.16.206:10066 id=6
17:38:32.462 INF Connected to orderers.
17:39:42.182 INF Request delivered (in order). clSeqNr=1701
17:39:42.182 INF Request delivered (in order). clSeqNr=1702
17:39:42.183 INF Request delivered (in order). clSeqNr=1703
17:39:42.183 INF Request delivered (in order). clSeqNr=1704
17:39:42.183 INF Request delivered (in order). clSeqNr=1705
17:39:42.183 INF Request delivered (in order). clSeqNr=1706
17:39:42.183 INF Request delivered (in order). clSeqNr=1707
17:39:42.183 INF Request delivered (in order). clSeqNr=1708
17:39:42.183 INF Request delivered (in order). clSeqNr=1709
17:39:42.183 INF Request delivered (in order). clSeqNr=1710
17:39:42.183 INF Request delivered (in order). clSeqNr=1711
17:39:42.183 INF Request delivered (in order). clSeqNr=1712
17:39:42.183 INF Request finished (out of order). clSeqNr=1713
17:39:42.183 INF Request delivered (in order). clSeqNr=1713
17:39:42.183 INF Request delivered (in order). clSeqNr=1714
17:39:42.183 INF Request delivered (in order). clSeqNr=1715
17:39:42.183 INF Request delivered (in order). clSeqNr=1716
17:39:42.183 INF Request delivered (in order). clSeqNr=1717
17:39:42.183 INF Request delivered (in order). clSeqNr=1718
17:39:42.183 INF Request delivered (in order). clSeqNr=1719
17:39:42.183 INF Request delivered (in order). clSeqNr=1720
17:39:42.183 INF Request delivered (in order). clSeqNr=1721
17:39:42.183 INF Request delivered (in order). clSeqNr=1722
17:39:42.183 INF Request delivered (in order). clSeqNr=1723
17:39:42.183 INF Request delivered (in order). clSeqNr=1724
17:39:42.183 INF Request delivered (in order). clSeqNr=1725
17:39:42.183 INF Request delivered (in order). clSeqNr=1726
17:39:42.183 INF Request delivered (in order). clSeqNr=1727
17:39:42.183 INF Request delivered (in order). clSeqNr=1728
17:39:42.183 INF Request finished (out of order). clSeqNr=1729
17:39:42.183 INF Request delivered (in order). clSeqNr=1729
17:39:42.183 INF Request delivered (in order). clSeqNr=1730
17:39:42.183 INF Request delivered (in order). clSeqNr=1731
17:39:42.183 INF Request delivered (in order). clSeqNr=1732
17:39:42.183 INF Request delivered (in order). clSeqNr=1733
17:39:42.183 INF Request delivered (in order). clSeqNr=1734
17:39:42.183 INF Request delivered (in order). clSeqNr=1735
17:39:42.183 INF Request delivered (in order). clSeqNr=1736
17:39:42.183 INF Request delivered (in order). clSeqNr=1737
17:39:42.184 INF Request delivered (in order). clSeqNr=1738
17:39:42.184 INF Request delivered (in order). clSeqNr=1739
17:39:42.184 INF Request delivered (in order). clSeqNr=1740
17:39:42.184 INF Request delivered (in order). clSeqNr=1741
17:39:42.184 INF Request delivered (in order). clSeqNr=1742
17:39:42.184 INF Request delivered (in order). clSeqNr=1743
17:39:42.184 INF Request delivered (in order). clSeqNr=1744
17:39:42.184 INF Request finished (out of order). clSeqNr=1745
17:39:42.184 INF Request delivered (in order). clSeqNr=1745
17:39:42.184 INF Request delivered (in order). clSeqNr=1746
17:39:42.184 INF Request delivered (in order). clSeqNr=1747
17:39:42.184 INF Request delivered (in order). clSeqNr=1748
17:39:42.184 INF Request delivered (in order). clSeqNr=1749
17:39:42.184 INF Request delivered (in order). clSeqNr=1750
17:39:42.184 INF Request delivered (in order). clSeqNr=1751
17:39:42.184 INF Request delivered (in order). clSeqNr=1752
17:39:42.184 INF Request delivered (in order). clSeqNr=1753
17:39:42.184 INF Request delivered (in order). clSeqNr=1754
17:39:42.184 INF Request delivered (in order). clSeqNr=1755
17:39:42.184 INF Request delivered (in order). clSeqNr=1756
17:39:42.184 INF Request delivered (in order). clSeqNr=1757
17:39:42.184 INF Request delivered (in order). clSeqNr=1758
17:39:42.184 INF Request delivered (in order). clSeqNr=1759
17:39:42.184 INF Request delivered (in order). clSeqNr=1760
17:39:42.184 INF Request finished (out of order). clSeqNr=1761
17:39:42.184 INF Request delivered (in order). clSeqNr=1761
17:39:42.184 INF Request delivered (in order). clSeqNr=1762
17:39:42.184 INF Request delivered (in order). clSeqNr=1763
17:39:42.184 INF Request delivered (in order). clSeqNr=1764
17:39:42.184 INF Request delivered (in order). clSeqNr=1765
17:39:42.184 INF Request delivered (in order). clSeqNr=1766
17:39:42.184 INF Request delivered (in order). clSeqNr=1767
17:39:42.184 INF Request delivered (in order). clSeqNr=1768
17:39:42.184 INF Request delivered (in order). clSeqNr=1769
17:39:42.184 INF Request delivered (in order). clSeqNr=1770
17:39:42.184 INF Request delivered (in order). clSeqNr=1771
17:39:42.184 INF Request delivered (in order). clSeqNr=1772
17:39:42.184 INF Request delivered (in order). clSeqNr=1773
17:39:42.184 INF Request delivered (in order). clSeqNr=1774
17:39:42.184 INF Request delivered (in order). clSeqNr=1775
17:39:42.184 INF Request delivered (in order). clSeqNr=1776
17:39:42.184 INF Request finished (out of order). clSeqNr=1777
17:39:42.184 INF Request delivered (in order). clSeqNr=1777
17:39:42.184 INF Request delivered (in order). clSeqNr=1778
17:39:42.185 INF Request delivered (in order). clSeqNr=1779
17:39:42.185 INF Request delivered (in order). clSeqNr=1780
17:39:42.185 INF Request delivered (in order). clSeqNr=1781
17:39:42.185 INF Request delivered (in order). clSeqNr=1782
17:39:42.185 INF Request delivered (in order). clSeqNr=1783
17:39:42.185 INF Request delivered (in order). clSeqNr=1784
17:39:42.185 INF Request delivered (in order). clSeqNr=1785
17:39:42.185 INF Request delivered (in order). clSeqNr=1786
17:39:42.185 INF Request delivered (in order). clSeqNr=1787
17:39:42.185 INF Request delivered (in order). clSeqNr=1788
17:39:42.185 INF Request delivered (in order). clSeqNr=1789
17:39:42.185 INF Request delivered (in order). clSeqNr=1790
17:39:42.185 INF Request delivered (in order). clSeqNr=1791
17:39:42.185 INF Request delivered (in order). clSeqNr=1792
17:39:42.185 INF Request finished (out of order). clSeqNr=1793
17:39:42.185 INF Request delivered (in order). clSeqNr=1793
17:39:42.185 INF Request delivered (in order). clSeqNr=1794
17:39:42.185 INF Request delivered (in order). clSeqNr=1795
17:39:42.185 INF Request delivered (in order). clSeqNr=1796
17:39:42.185 INF Request delivered (in order). clSeqNr=1797
17:39:42.185 INF Request delivered (in order). clSeqNr=1798
17:39:42.185 INF Request delivered (in order). clSeqNr=1799
17:39:42.185 INF Request delivered (in order). clSeqNr=1800
17:39:42.185 INF Request delivered (in order). clSeqNr=1801
17:39:42.185 INF Request delivered (in order). clSeqNr=1802
17:39:42.185 INF Request delivered (in order). clSeqNr=1803
17:39:42.185 INF Request delivered (in order). clSeqNr=1804
17:39:42.185 INF Request delivered (in order). clSeqNr=1805
17:39:42.185 INF Request delivered (in order). clSeqNr=1806
17:39:42.185 INF Request delivered (in order). clSeqNr=1807
17:39:42.185 INF Request delivered (in order). clSeqNr=1808
17:39:42.185 INF Request finished (out of order). clSeqNr=1809
17:39:42.185 INF Request delivered (in order). clSeqNr=1809
17:39:42.185 INF Request delivered (in order). clSeqNr=1810
17:39:42.185 INF Request delivered (in order). clSeqNr=1811
17:39:42.185 INF Request delivered (in order). clSeqNr=1812
17:39:42.185 INF Request delivered (in order). clSeqNr=1813
17:39:42.185 INF Request delivered (in order). clSeqNr=1814
17:39:42.185 INF Request delivered (in order). clSeqNr=1815
17:39:42.185 INF Request delivered (in order). clSeqNr=1816
17:39:42.185 INF Request delivered (in order). clSeqNr=1817
17:39:42.185 INF Request delivered (in order). clSeqNr=1818
17:39:42.185 INF Request delivered (in order). clSeqNr=1819
17:39:42.186 INF Request delivered (in order). clSeqNr=1820
17:39:42.186 INF Request delivered (in order). clSeqNr=1821
17:39:42.186 INF Request delivered (in order). clSeqNr=1822
17:39:42.186 INF Request delivered (in order). clSeqNr=1823
17:39:42.186 INF Request delivered (in order). clSeqNr=1824
17:39:47.192 INF Request finished (out of order). clSeqNr=1889
17:39:47.193 INF Request finished (out of order). clSeqNr=1905
17:39:47.193 INF Request finished (out of order). clSeqNr=1921
17:39:47.193 INF Request finished (out of order). clSeqNr=1937
17:39:47.195 INF Request finished (out of order). clSeqNr=1825
17:39:47.196 INF Request delivered (in order). clSeqNr=1825
17:39:47.196 INF Request delivered (in order). clSeqNr=1826
17:39:47.196 INF Request delivered (in order). clSeqNr=1827
17:39:47.196 INF Request delivered (in order). clSeqNr=1828
17:39:47.196 INF Request delivered (in order). clSeqNr=1829
17:39:47.196 INF Request delivered (in order). clSeqNr=1830
17:39:47.196 INF Request delivered (in order). clSeqNr=1831
17:39:47.196 INF Request delivered (in order). clSeqNr=1832
17:39:47.196 INF Request delivered (in order). clSeqNr=1833
17:39:47.196 INF Request delivered (in order). clSeqNr=1834
17:39:47.196 INF Request delivered (in order). clSeqNr=1835
17:39:47.196 INF Request delivered (in order). clSeqNr=1836
17:39:47.196 INF Request delivered (in order). clSeqNr=1837
17:39:47.196 INF Request delivered (in order). clSeqNr=1838
17:39:47.196 INF Request delivered (in order). clSeqNr=1839
17:39:47.196 INF Request delivered (in order). clSeqNr=1840
17:39:47.196 INF Request finished (out of order). clSeqNr=1841
17:39:47.196 INF Request delivered (in order). clSeqNr=1841
17:39:47.196 INF Request delivered (in order). clSeqNr=1842
17:39:47.196 INF Request delivered (in order). clSeqNr=1843
17:39:47.196 INF Request delivered (in order). clSeqNr=1844
17:39:47.196 INF Request delivered (in order). clSeqNr=1845
17:39:47.196 INF Request delivered (in order). clSeqNr=1846
17:39:47.196 INF Request delivered (in order). clSeqNr=1847
17:39:47.196 INF Request delivered (in order). clSeqNr=1848
17:39:47.196 INF Request delivered (in order). clSeqNr=1849
17:39:47.196 INF Request delivered (in order). clSeqNr=1850
17:39:47.196 INF Request delivered (in order). clSeqNr=1851
17:39:47.196 INF Request delivered (in order). clSeqNr=1852
17:39:47.196 INF Request delivered (in order). clSeqNr=1853
17:39:47.196 INF Request delivered (in order). clSeqNr=1854
17:39:47.196 INF Request delivered (in order). clSeqNr=1855
17:39:47.196 INF Request delivered (in order). clSeqNr=1856
17:39:47.196 INF Request finished (out of order). clSeqNr=1857
17:39:47.196 INF Request delivered (in order). clSeqNr=1857
17:39:47.196 INF Request delivered (in order). clSeqNr=1858
17:39:47.196 INF Request delivered (in order). clSeqNr=1859
17:39:47.196 INF Request delivered (in order). clSeqNr=1860
17:39:47.196 INF Request delivered (in order). clSeqNr=1861
17:39:47.196 INF Request delivered (in order). clSeqNr=1862
17:39:47.196 INF Request delivered (in order). clSeqNr=1863
17:39:47.196 INF Request delivered (in order). clSeqNr=1864
17:39:47.196 INF Request delivered (in order). clSeqNr=1865
17:39:47.196 INF Request delivered (in order). clSeqNr=1866
17:39:47.196 INF Request delivered (in order). clSeqNr=1867
17:39:47.197 INF Request delivered (in order). clSeqNr=1868
17:39:47.197 INF Request delivered (in order). clSeqNr=1869
17:39:47.197 INF Request delivered (in order). clSeqNr=1870
17:39:47.197 INF Request delivered (in order). clSeqNr=1871
17:39:47.197 INF Request delivered (in order). clSeqNr=1872
17:39:47.197 INF Request finished (out of order). clSeqNr=1873
17:39:47.197 INF Request delivered (in order). clSeqNr=1873
17:39:47.197 INF Request delivered (in order). clSeqNr=1874
17:39:47.197 INF Request delivered (in order). clSeqNr=1875
17:39:47.197 INF Request delivered (in order). clSeqNr=1876
17:39:47.197 INF Request delivered (in order). clSeqNr=1877
17:39:47.197 INF Request delivered (in order). clSeqNr=1878
17:39:47.197 INF Request delivered (in order). clSeqNr=1879
17:39:47.197 INF Request delivered (in order). clSeqNr=1880
17:39:47.197 INF Request delivered (in order). clSeqNr=1881
17:39:47.197 INF Request delivered (in order). clSeqNr=1882
17:39:47.197 INF Request delivered (in order). clSeqNr=1883
17:39:47.197 INF Request delivered (in order). clSeqNr=1884
17:39:47.197 INF Request delivered (in order). clSeqNr=1885
17:39:47.197 INF Request delivered (in order). clSeqNr=1886
17:39:47.197 INF Request delivered (in order). clSeqNr=1887
17:39:47.197 INF Request delivered (in order). clSeqNr=1888
17:39:47.197 INF Request delivered (in order). clSeqNr=1889
17:39:47.197 INF Request delivered (in order). clSeqNr=1890
17:39:47.197 INF Request delivered (in order). clSeqNr=1891
17:39:47.197 INF Request delivered (in order). clSeqNr=1892
17:39:47.197 INF Request delivered (in order). clSeqNr=1893
17:39:47.197 INF Request delivered (in order). clSeqNr=1894
17:39:47.197 INF Request delivered (in order). clSeqNr=1895
17:39:47.197 INF Request delivered (in order). clSeqNr=1896
17:39:47.197 INF Request delivered (in order). clSeqNr=1897
17:39:47.197 INF Request delivered (in order). clSeqNr=1898
17:39:47.197 INF Request delivered (in order). clSeqNr=1899
17:39:47.197 INF Request delivered (in order). clSeqNr=1900
17:39:47.197 INF Request delivered (in order). clSeqNr=1901
17:39:47.197 INF Request delivered (in order). clSeqNr=1902
17:39:47.197 INF Request delivered (in order). clSeqNr=1903
17:39:47.197 INF Request delivered (in order). clSeqNr=1904
17:39:47.197 INF Request delivered (in order). clSeqNr=1905
17:39:47.197 INF Request delivered (in order). clSeqNr=1906
17:39:47.197 INF Request delivered (in order). clSeqNr=1907
17:39:47.197 INF Request delivered (in order). clSeqNr=1908
17:39:47.197 INF Request delivered (in order). clSeqNr=1909
17:39:47.197 INF Request delivered (in order). clSeqNr=1910
17:39:47.197 INF Request delivered (in order). clSeqNr=1911
17:39:47.197 INF Request delivered (in order). clSeqNr=1912
17:39:47.197 INF Request delivered (in order). clSeqNr=1913
17:39:47.197 INF Request delivered (in order). clSeqNr=1914
17:39:47.197 INF Request delivered (in order). clSeqNr=1915
17:39:47.198 INF Request delivered (in order). clSeqNr=1916
17:39:47.198 INF Request delivered (in order). clSeqNr=1917
17:39:47.198 INF Request delivered (in order). clSeqNr=1918
17:39:47.198 INF Request delivered (in order). clSeqNr=1919
17:39:47.198 INF Request delivered (in order). clSeqNr=1920
17:39:47.198 INF Request delivered (in order). clSeqNr=1921
17:39:47.198 INF Request delivered (in order). clSeqNr=1922
17:39:47.198 INF Request delivered (in order). clSeqNr=1923
17:39:47.198 INF Request delivered (in order). clSeqNr=1924
17:39:47.198 INF Request delivered (in order). clSeqNr=1925
17:39:47.198 INF Request delivered (in order). clSeqNr=1926
17:39:47.198 INF Request delivered (in order). clSeqNr=1927
17:39:47.198 INF Request delivered (in order). clSeqNr=1928
17:39:47.198 INF Request delivered (in order). clSeqNr=1929
17:39:47.198 INF Request delivered (in order). clSeqNr=1930
17:39:47.198 INF Request delivered (in order). clSeqNr=1931
17:39:47.198 INF Request delivered (in order). clSeqNr=1932
17:39:47.198 INF Request delivered (in order). clSeqNr=1933
17:39:47.198 INF Request delivered (in order). clSeqNr=1934
17:39:47.198 INF Request delivered (in order). clSeqNr=1935
17:39:47.198 INF Request delivered (in order). clSeqNr=1936
17:39:47.198 INF Request delivered (in order). clSeqNr=1937
17:39:47.198 INF Request delivered (in order). clSeqNr=1938
17:39:47.198 INF Request delivered (in order). clSeqNr=1939
17:39:47.198 INF Request delivered (in order). clSeqNr=1940
17:39:47.198 INF Request delivered (in order). clSeqNr=1941
17:39:47.198 INF Request delivered (in order). clSeqNr=1942
17:39:47.198 INF Request delivered (in order). clSeqNr=1943
17:39:47.198 INF Request delivered (in order). clSeqNr=1944
17:39:47.198 INF Request delivered (in order). clSeqNr=1945
17:39:47.198 INF Request delivered (in order). clSeqNr=1946
17:39:47.198 INF Request delivered (in order). clSeqNr=1947
17:39:47.198 INF Request delivered (in order). clSeqNr=1948
17:39:47.198 INF Request delivered (in order). clSeqNr=1949
17:39:47.198 INF Request delivered (in order). clSeqNr=1950
17:39:47.198 INF Request delivered (in order). clSeqNr=1951
17:39:47.198 INF Request delivered (in order). clSeqNr=1952
17:39:47.923 INF Updating bucket assignment. epoch=1
17:39:47.923 INF Resubmitted Requests. epoch=1 n=61
17:39:53.178 INF Request finished (out of order). clSeqNr=1953
17:39:53.178 INF Request delivered (in order). clSeqNr=1953
17:39:53.178 INF Request delivered (in order). clSeqNr=1954
17:39:53.178 INF Request delivered (in order). clSeqNr=1955
17:39:53.178 INF Request delivered (in order). clSeqNr=1956
17:39:53.178 INF Request delivered (in order). clSeqNr=1957
17:39:53.178 INF Request delivered (in order). clSeqNr=1958
17:39:53.178 INF Request delivered (in order). clSeqNr=1959
17:39:53.178 INF Request delivered (in order). clSeqNr=1960
17:39:53.178 INF Request delivered (in order). clSeqNr=1961
17:39:53.178 INF Request delivered (in order). clSeqNr=1962
17:39:53.178 INF Request delivered (in order). clSeqNr=1963
17:39:53.178 INF Request delivered (in order). clSeqNr=1964
17:39:53.178 INF Request delivered (in order). clSeqNr=1965
17:39:53.178 INF Request delivered (in order). clSeqNr=1966
17:39:53.178 INF Request delivered (in order). clSeqNr=1967
17:39:53.178 INF Request delivered (in order). clSeqNr=1968
17:39:53.178 INF Request finished (out of order). clSeqNr=1969
17:39:53.178 INF Request delivered (in order). clSeqNr=1969
17:39:53.178 INF Request delivered (in order). clSeqNr=1970
17:39:53.178 INF Request delivered (in order). clSeqNr=1971
17:39:53.178 INF Request delivered (in order). clSeqNr=1972
17:39:53.178 INF Request delivered (in order). clSeqNr=1973
17:39:53.178 INF Request delivered (in order). clSeqNr=1974
17:39:53.178 INF Request delivered (in order). clSeqNr=1975
17:39:53.179 INF Request delivered (in order). clSeqNr=1976
17:39:53.179 INF Request delivered (in order). clSeqNr=1977
17:39:53.179 INF Request delivered (in order). clSeqNr=1978
17:39:53.179 INF Request delivered (in order). clSeqNr=1979
17:39:53.179 INF Request delivered (in order). clSeqNr=1980
17:39:53.179 INF Request delivered (in order). clSeqNr=1981
17:39:53.179 INF Request delivered (in order). clSeqNr=1982
17:39:53.179 INF Request delivered (in order). clSeqNr=1983
17:39:53.179 INF Request delivered (in order). clSeqNr=1984
17:39:53.179 INF Request finished (out of order). clSeqNr=1985
17:39:53.179 INF Request delivered (in order). clSeqNr=1985
17:39:53.179 INF Request delivered (in order). clSeqNr=1986
17:39:53.179 INF Request delivered (in order). clSeqNr=1987
17:39:53.179 INF Request delivered (in order). clSeqNr=1988
17:39:53.179 INF Request delivered (in order). clSeqNr=1989
17:39:53.179 INF Request delivered (in order). clSeqNr=1990
17:39:53.179 INF Request delivered (in order). clSeqNr=1991
17:39:53.179 INF Request delivered (in order). clSeqNr=1992
17:39:53.179 INF Request delivered (in order). clSeqNr=1993
17:39:53.179 INF Request delivered (in order). clSeqNr=1994
17:39:53.179 INF Request delivered (in order). clSeqNr=1995
17:39:53.179 INF Request delivered (in order). clSeqNr=1996
17:39:53.179 INF Request delivered (in order). clSeqNr=1997
17:39:53.179 INF Request delivered (in order). clSeqNr=1998
17:39:53.179 INF Request delivered (in order). clSeqNr=1999
17:39:53.179 INF Request delivered (in order). clSeqNr=2000
17:39:53.179 INF Request finished (out of order). clSeqNr=2001
17:39:53.179 INF Request delivered (in order). clSeqNr=2001
17:39:53.179 INF Request delivered (in order). clSeqNr=2002
17:39:53.179 INF Request delivered (in order). clSeqNr=2003
17:39:53.179 INF Request delivered (in order). clSeqNr=2004
17:39:53.179 INF Request delivered (in order). clSeqNr=2005
17:39:53.179 INF Request delivered (in order). clSeqNr=2006
17:39:53.179 INF Request delivered (in order). clSeqNr=2007
17:39:53.179 INF Request delivered (in order). clSeqNr=2008
17:39:53.179 INF Request delivered (in order). clSeqNr=2009
17:39:53.179 INF Request delivered (in order). clSeqNr=2010
17:39:53.179 INF Request delivered (in order). clSeqNr=2011
17:39:53.179 INF Request delivered (in order). clSeqNr=2012
17:39:53.179 INF Request delivered (in order). clSeqNr=2013
17:39:53.179 INF Request delivered (in order). clSeqNr=2014
17:39:53.179 INF Request delivered (in order). clSeqNr=2015
17:39:53.180 INF Request delivered (in order). clSeqNr=2016
17:39:53.180 INF Request finished (out of order). clSeqNr=2017
17:39:53.180 INF Request delivered (in order). clSeqNr=2017
17:39:53.180 INF Request delivered (in order). clSeqNr=2018
17:39:53.180 INF Request delivered (in order). clSeqNr=2019
17:39:53.180 INF Request delivered (in order). clSeqNr=2020
17:39:53.180 INF Request delivered (in order). clSeqNr=2021
17:39:53.180 INF Request delivered (in order). clSeqNr=2022
17:39:53.180 INF Request delivered (in order). clSeqNr=2023
17:39:53.180 INF Request delivered (in order). clSeqNr=2024
17:39:53.180 INF Request delivered (in order). clSeqNr=2025
17:39:53.180 INF Request delivered (in order). clSeqNr=2026
17:39:53.180 INF Request delivered (in order). clSeqNr=2027
17:39:53.180 INF Request delivered (in order). clSeqNr=2028
17:39:53.180 INF Request delivered (in order). clSeqNr=2029
17:39:53.180 INF Request delivered (in order). clSeqNr=2030
17:39:53.180 INF Request delivered (in order). clSeqNr=2031
17:39:53.180 INF Request delivered (in order). clSeqNr=2032
17:39:53.180 INF Request finished (out of order). clSeqNr=2033
17:39:53.180 INF Request delivered (in order). clSeqNr=2033
17:39:53.180 INF Request delivered (in order). clSeqNr=2034
17:39:53.180 INF Request delivered (in order). clSeqNr=2035
17:39:53.180 INF Request delivered (in order). clSeqNr=2036
17:39:53.180 INF Request delivered (in order). clSeqNr=2037
17:39:53.180 INF Request delivered (in order). clSeqNr=2038
17:39:53.180 INF Request delivered (in order). clSeqNr=2039
17:39:53.180 INF Request delivered (in order). clSeqNr=2040
17:39:53.180 INF Request delivered (in order). clSeqNr=2041
17:39:53.180 INF Request delivered (in order). clSeqNr=2042
17:39:53.180 INF Request delivered (in order). clSeqNr=2043
17:39:53.180 INF Request delivered (in order). clSeqNr=2044
17:39:53.180 INF Request delivered (in order). clSeqNr=2045
17:39:53.180 INF Request delivered (in order). clSeqNr=2046
17:39:53.180 INF Request delivered (in order). clSeqNr=2047
17:39:53.180 INF Request delivered (in order). clSeqNr=2048
17:39:53.180 INF Request finished (out of order). clSeqNr=2049
17:39:53.180 INF Request delivered (in order). clSeqNr=2049
17:39:53.180 INF Request delivered (in order). clSeqNr=2050
17:39:53.180 INF Request delivered (in order). clSeqNr=2051
17:39:53.180 INF Request delivered (in order). clSeqNr=2052
17:39:53.180 INF Request delivered (in order). clSeqNr=2053
17:39:53.180 INF Request delivered (in order). clSeqNr=2054
17:39:53.181 INF Request delivered (in order). clSeqNr=2055
17:39:53.181 INF Request delivered (in order). clSeqNr=2056
17:39:53.181 INF Request delivered (in order). clSeqNr=2057
17:39:53.181 INF Request delivered (in order). clSeqNr=2058
17:39:53.181 INF Request delivered (in order). clSeqNr=2059
17:39:53.181 INF Request delivered (in order). clSeqNr=2060
17:39:53.181 INF Request delivered (in order). clSeqNr=2061
17:39:53.181 INF Request delivered (in order). clSeqNr=2062
17:39:53.181 INF Request delivered (in order). clSeqNr=2063
17:39:53.181 INF Request delivered (in order). clSeqNr=2064
17:39:53.181 INF Request finished (out of order). clSeqNr=2065
17:39:53.181 INF Request delivered (in order). clSeqNr=2065
17:39:53.181 INF Request delivered (in order). clSeqNr=2066
17:39:53.181 INF Request delivered (in order). clSeqNr=2067
17:39:53.181 INF Request delivered (in order). clSeqNr=2068
17:39:53.181 INF Request delivered (in order). clSeqNr=2069
17:39:53.181 INF Request delivered (in order). clSeqNr=2070
17:39:53.181 INF Request delivered (in order). clSeqNr=2071
17:39:53.181 INF Request delivered (in order). clSeqNr=2072
17:39:53.181 INF Request delivered (in order). clSeqNr=2073
17:39:53.181 INF Request delivered (in order). clSeqNr=2074
17:39:53.181 INF Request delivered (in order). clSeqNr=2075
17:39:53.181 INF Request delivered (in order). clSeqNr=2076
17:39:53.181 INF Request delivered (in order). clSeqNr=2077
17:39:53.181 INF Request delivered (in order). clSeqNr=2078
17:39:53.181 INF Request delivered (in order). clSeqNr=2079
17:39:53.181 INF Request delivered (in order). clSeqNr=2080
17:39:53.181 INF Request finished (out of order). clSeqNr=2081
17:39:53.181 INF Request delivered (in order). clSeqNr=2081
17:39:53.181 INF Request delivered (in order). clSeqNr=2082
17:39:53.181 INF Request delivered (in order). clSeqNr=2083
17:39:53.181 INF Request delivered (in order). clSeqNr=2084
17:39:53.181 INF Request delivered (in order). clSeqNr=2085
17:39:53.181 INF Request delivered (in order). clSeqNr=2086
17:39:53.181 INF Request delivered (in order). clSeqNr=2087
17:39:53.181 INF Request delivered (in order). clSeqNr=2088
17:39:53.181 INF Request delivered (in order). clSeqNr=2089
17:39:53.181 INF Request delivered (in order). clSeqNr=2090
17:39:53.181 INF Request delivered (in order). clSeqNr=2091
17:39:53.181 INF Request delivered (in order). clSeqNr=2092
17:39:53.181 INF Request delivered (in order). clSeqNr=2093
17:39:53.182 INF Request delivered (in order). clSeqNr=2094
17:39:53.182 INF Request delivered (in order). clSeqNr=2095
17:39:53.182 INF Request delivered (in order). clSeqNr=2096
17:39:58.179 INF Request finished (out of order). clSeqNr=2145
17:39:58.179 INF Request finished (out of order). clSeqNr=2161
17:39:58.180 INF Request finished (out of order). clSeqNr=2177
17:39:58.180 INF Request finished (out of order). clSeqNr=2193
17:39:58.181 INF Request finished (out of order). clSeqNr=2209
17:39:58.183 INF Request finished (out of order). clSeqNr=2097
17:39:58.183 INF Request delivered (in order). clSeqNr=2097
17:39:58.183 INF Request delivered (in order). clSeqNr=2098
17:39:58.183 INF Request delivered (in order). clSeqNr=2099
17:39:58.183 INF Request delivered (in order). clSeqNr=2100
17:39:58.183 INF Request delivered (in order). clSeqNr=2101
17:39:58.183 INF Request delivered (in order). clSeqNr=2102
17:39:58.183 INF Request delivered (in order). clSeqNr=2103
17:39:58.183 INF Request delivered (in order). clSeqNr=2104
17:39:58.183 INF Request delivered (in order). clSeqNr=2105
17:39:58.183 INF Request delivered (in order). clSeqNr=2106
