12:10:24.512 INF Connecting to orderer. addrStr=18.207.142.150:10033 peerId=3
12:10:24.513 INF Connecting to orderer. addrStr=100.24.235.197:10000 peerId=0
12:10:24.513 INF Connecting to orderer. addrStr=34.224.62.255:10011 peerId=1
12:10:24.513 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:10:24.526 INF Connected to orderer. addrStr=18.207.142.150:10033 id=3
12:10:24.526 INF Connected to orderer. addrStr=100.24.235.197:10000 id=0
12:10:24.527 INF Connected to orderer. addrStr=34.224.62.255:10011 id=1
12:10:24.527 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:10:24.586 INF Connected to orderers.
12:10:36.581 INF Request delivered (in order). clSeqNr=1374
12:10:36.581 INF Request delivered (in order). clSeqNr=1375
12:10:36.581 INF Request delivered (in order). clSeqNr=1376
12:10:36.581 INF Request delivered (in order). clSeqNr=1377
12:10:36.581 INF Request delivered (in order). clSeqNr=1378
12:10:36.581 INF Request delivered (in order). clSeqNr=1379
12:10:36.581 INF Request delivered (in order). clSeqNr=1380
12:10:36.581 INF Request delivered (in order). clSeqNr=1381
12:10:36.581 INF Request delivered (in order). clSeqNr=1382
12:10:36.581 INF Request delivered (in order). clSeqNr=1383
12:10:36.581 INF Request delivered (in order). clSeqNr=1384
12:10:36.581 INF Request delivered (in order). clSeqNr=1385
12:10:36.581 INF Request delivered (in order). clSeqNr=1386
12:10:36.581 INF Request delivered (in order). clSeqNr=1387
12:10:36.581 INF Request delivered (in order). clSeqNr=1388
12:10:36.581 INF Request delivered (in order). clSeqNr=1389
12:10:36.581 INF Request delivered (in order). clSeqNr=1390
12:10:36.581 INF Request delivered (in order). clSeqNr=1391
12:10:36.581 INF Request delivered (in order). clSeqNr=1392
12:10:36.581 INF Request delivered (in order). clSeqNr=1393
12:10:36.581 INF Request delivered (in order). clSeqNr=1394
12:10:36.581 INF Request delivered (in order). clSeqNr=1395
12:10:36.581 INF Request delivered (in order). clSeqNr=1396
12:10:36.581 INF Request delivered (in order). clSeqNr=1397
12:10:36.581 INF Request finished (out of order). clSeqNr=1404
12:10:36.581 INF Request finished (out of order). clSeqNr=1468
12:10:36.581 INF Request finished (out of order). clSeqNr=1409
12:10:36.581 INF Request finished (out of order). clSeqNr=1473
12:10:36.581 INF Request finished (out of order). clSeqNr=1413
12:10:36.581 INF Request finished (out of order). clSeqNr=1477
12:10:36.581 INF Request finished (out of order). clSeqNr=1417
12:10:36.581 INF Request finished (out of order). clSeqNr=1481
12:10:36.581 INF Request finished (out of order). clSeqNr=1421
12:10:36.581 INF Request finished (out of order). clSeqNr=1485
12:10:36.581 INF Request finished (out of order). clSeqNr=1425
12:10:36.581 INF Request finished (out of order). clSeqNr=1489
12:10:36.581 INF Request finished (out of order). clSeqNr=1429
12:10:36.581 INF Request finished (out of order). clSeqNr=1493
12:10:36.581 INF Request finished (out of order). clSeqNr=1433
12:10:36.581 INF Request finished (out of order). clSeqNr=1497
12:10:36.581 INF Request finished (out of order). clSeqNr=1437
12:10:36.581 INF Request finished (out of order). clSeqNr=1501
12:10:36.581 INF Request finished (out of order). clSeqNr=1441
12:10:36.581 INF Request finished (out of order). clSeqNr=1505
12:10:36.582 INF Request finished (out of order). clSeqNr=1445
12:10:36.582 INF Request finished (out of order). clSeqNr=1509
12:10:36.582 INF Request finished (out of order). clSeqNr=1449
12:10:36.582 INF Request finished (out of order). clSeqNr=1513
12:10:36.582 INF Request finished (out of order). clSeqNr=1453
12:10:36.582 INF Request finished (out of order). clSeqNr=1517
12:10:36.582 INF Request finished (out of order). clSeqNr=1457
12:10:36.582 INF Request finished (out of order). clSeqNr=1521
12:10:36.582 INF Request finished (out of order). clSeqNr=1461
12:10:36.582 INF Request finished (out of order). clSeqNr=1525
12:10:36.582 INF Request finished (out of order). clSeqNr=1401
12:10:36.582 INF Request finished (out of order). clSeqNr=1465
12:10:36.582 INF Request finished (out of order). clSeqNr=1405
12:10:36.582 INF Request finished (out of order). clSeqNr=1469
12:10:36.582 INF Request finished (out of order). clSeqNr=1410
12:10:36.582 INF Request finished (out of order). clSeqNr=1474
12:10:36.582 INF Request finished (out of order). clSeqNr=1414
12:10:36.582 INF Request finished (out of order). clSeqNr=1478
12:10:36.582 INF Request finished (out of order). clSeqNr=1418
12:10:36.582 INF Request finished (out of order). clSeqNr=1482
12:10:36.582 INF Request finished (out of order). clSeqNr=1422
12:10:36.582 INF Request finished (out of order). clSeqNr=1486
12:10:36.582 INF Request finished (out of order). clSeqNr=1426
12:10:36.582 INF Request finished (out of order). clSeqNr=1490
12:10:36.582 INF Request finished (out of order). clSeqNr=1430
12:10:36.582 INF Request finished (out of order). clSeqNr=1494
12:10:36.582 INF Request finished (out of order). clSeqNr=1434
12:10:36.582 INF Request finished (out of order). clSeqNr=1498
12:10:36.582 INF Request finished (out of order). clSeqNr=1438
12:10:36.582 INF Request finished (out of order). clSeqNr=1502
12:10:36.582 INF Request finished (out of order). clSeqNr=1442
12:10:36.582 INF Request finished (out of order). clSeqNr=1506
12:10:36.582 INF Request finished (out of order). clSeqNr=1446
12:10:36.582 INF Request finished (out of order). clSeqNr=1510
12:10:36.582 INF Request finished (out of order). clSeqNr=1450
12:10:36.582 INF Request finished (out of order). clSeqNr=1514
12:10:36.582 INF Request finished (out of order). clSeqNr=1454
12:10:36.582 INF Request finished (out of order). clSeqNr=1518
12:10:36.582 INF Request finished (out of order). clSeqNr=1458
12:10:36.582 INF Request finished (out of order). clSeqNr=1522
12:10:36.582 INF Request finished (out of order). clSeqNr=1398
12:10:36.582 INF Request delivered (in order). clSeqNr=1398
12:10:36.582 INF Request finished (out of order). clSeqNr=1462
12:10:36.582 INF Request finished (out of order). clSeqNr=1402
12:10:36.582 INF Request finished (out of order). clSeqNr=1466
12:10:36.582 INF Request finished (out of order). clSeqNr=1406
12:10:36.582 INF Request finished (out of order). clSeqNr=1470
12:10:36.582 INF Request finished (out of order). clSeqNr=1411
12:10:36.582 INF Request finished (out of order). clSeqNr=1475
12:10:36.582 INF Request finished (out of order). clSeqNr=1415
12:10:36.582 INF Request finished (out of order). clSeqNr=1479
12:10:36.582 INF Request finished (out of order). clSeqNr=1419
12:10:36.583 INF Request finished (out of order). clSeqNr=1483
12:10:36.583 INF Request finished (out of order). clSeqNr=1423
12:10:36.583 INF Request finished (out of order). clSeqNr=1487
12:10:36.583 INF Request finished (out of order). clSeqNr=1427
12:10:36.583 INF Request finished (out of order). clSeqNr=1491
12:10:36.583 INF Request finished (out of order). clSeqNr=1431
12:10:36.583 INF Request finished (out of order). clSeqNr=1495
12:10:36.583 INF Request finished (out of order). clSeqNr=1435
12:10:36.583 INF Request finished (out of order). clSeqNr=1499
12:10:36.583 INF Request finished (out of order). clSeqNr=1439
12:10:36.583 INF Request finished (out of order). clSeqNr=1503
12:10:36.583 INF Request finished (out of order). clSeqNr=1443
12:10:36.583 INF Request finished (out of order). clSeqNr=1507
12:10:36.583 INF Request finished (out of order). clSeqNr=1447
12:10:36.583 INF Request finished (out of order). clSeqNr=1511
12:10:36.583 INF Request finished (out of order). clSeqNr=1451
12:10:36.583 INF Request finished (out of order). clSeqNr=1515
12:10:36.583 INF Request finished (out of order). clSeqNr=1455
12:10:36.583 INF Request finished (out of order). clSeqNr=1519
12:10:36.583 INF Request finished (out of order). clSeqNr=1459
12:10:36.583 INF Request finished (out of order). clSeqNr=1523
12:10:36.583 INF Request finished (out of order). clSeqNr=1399
12:10:36.583 INF Request delivered (in order). clSeqNr=1399
12:10:36.583 INF Request delivered (in order). clSeqNr=1400
12:10:36.583 INF Request delivered (in order). clSeqNr=1401
12:10:36.583 INF Request delivered (in order). clSeqNr=1402
12:10:36.583 INF Request finished (out of order). clSeqNr=1463
12:10:36.583 INF Request finished (out of order). clSeqNr=1403
12:10:36.583 INF Request delivered (in order). clSeqNr=1403
12:10:36.583 INF Request delivered (in order). clSeqNr=1404
12:10:36.583 INF Request delivered (in order). clSeqNr=1405
12:10:36.583 INF Request delivered (in order). clSeqNr=1406
12:10:36.583 INF Request finished (out of order). clSeqNr=1467
12:10:36.583 INF Request finished (out of order). clSeqNr=1407
12:10:36.583 INF Request delivered (in order). clSeqNr=1407
12:10:36.583 INF Request delivered (in order). clSeqNr=1408
12:10:36.583 INF Request delivered (in order). clSeqNr=1409
12:10:36.583 INF Request delivered (in order). clSeqNr=1410
12:10:36.583 INF Request delivered (in order). clSeqNr=1411
12:10:36.583 INF Request delivered (in order). clSeqNr=1412
12:10:36.583 INF Request delivered (in order). clSeqNr=1413
12:10:36.583 INF Request delivered (in order). clSeqNr=1414
12:10:36.583 INF Request delivered (in order). clSeqNr=1415
12:10:36.583 INF Request delivered (in order). clSeqNr=1416
12:10:36.583 INF Request delivered (in order). clSeqNr=1417
12:10:36.583 INF Request delivered (in order). clSeqNr=1418
12:10:36.583 INF Request delivered (in order). clSeqNr=1419
12:10:36.583 INF Request delivered (in order). clSeqNr=1420
12:10:36.583 INF Request delivered (in order). clSeqNr=1421
12:10:36.583 INF Request delivered (in order). clSeqNr=1422
12:10:36.583 INF Request delivered (in order). clSeqNr=1423
12:10:36.583 INF Request delivered (in order). clSeqNr=1424
12:10:36.583 INF Request delivered (in order). clSeqNr=1425
12:10:36.583 INF Request delivered (in order). clSeqNr=1426
12:10:36.583 INF Request delivered (in order). clSeqNr=1427
12:10:36.583 INF Request delivered (in order). clSeqNr=1428
12:10:36.583 INF Request delivered (in order). clSeqNr=1429
12:10:36.583 INF Request delivered (in order). clSeqNr=1430
12:10:36.583 INF Request delivered (in order). clSeqNr=1431
12:10:36.584 INF Request delivered (in order). clSeqNr=1432
12:10:36.584 INF Request delivered (in order). clSeqNr=1433
12:10:36.584 INF Request delivered (in order). clSeqNr=1434
12:10:36.584 INF Request delivered (in order). clSeqNr=1435
12:10:36.584 INF Request delivered (in order). clSeqNr=1436
12:10:36.584 INF Request delivered (in order). clSeqNr=1437
12:10:36.584 INF Request delivered (in order). clSeqNr=1438
12:10:36.584 INF Request delivered (in order). clSeqNr=1439
12:10:36.584 INF Request delivered (in order). clSeqNr=1440
12:10:36.584 INF Request delivered (in order). clSeqNr=1441
12:10:36.584 INF Request delivered (in order). clSeqNr=1442
12:10:36.584 INF Request delivered (in order). clSeqNr=1443
12:10:36.584 INF Request delivered (in order). clSeqNr=1444
12:10:36.584 INF Request delivered (in order). clSeqNr=1445
12:10:36.584 INF Request delivered (in order). clSeqNr=1446
12:10:36.584 INF Request delivered (in order). clSeqNr=1447
12:10:36.584 INF Request delivered (in order). clSeqNr=1448
12:10:36.584 INF Request delivered (in order). clSeqNr=1449
12:10:36.584 INF Request delivered (in order). clSeqNr=1450
12:10:36.584 INF Request delivered (in order). clSeqNr=1451
12:10:36.584 INF Request delivered (in order). clSeqNr=1452
12:10:36.584 INF Request delivered (in order). clSeqNr=1453
12:10:36.584 INF Request delivered (in order). clSeqNr=1454
12:10:36.584 INF Request delivered (in order). clSeqNr=1455
12:10:36.584 INF Request delivered (in order). clSeqNr=1456
12:10:36.584 INF Request delivered (in order). clSeqNr=1457
12:10:36.584 INF Request delivered (in order). clSeqNr=1458
12:10:36.584 INF Request delivered (in order). clSeqNr=1459
12:10:36.584 INF Request delivered (in order). clSeqNr=1460
12:10:36.584 INF Request delivered (in order). clSeqNr=1461
12:10:36.584 INF Request delivered (in order). clSeqNr=1462
12:10:36.584 INF Request delivered (in order). clSeqNr=1463
12:10:36.584 INF Request delivered (in order). clSeqNr=1464
12:10:36.584 INF Request delivered (in order). clSeqNr=1465
12:10:36.584 INF Request delivered (in order). clSeqNr=1466
12:10:36.584 INF Request delivered (in order). clSeqNr=1467
12:10:36.584 INF Request delivered (in order). clSeqNr=1468
12:10:36.584 INF Request delivered (in order). clSeqNr=1469
12:10:36.584 INF Request delivered (in order). clSeqNr=1470
12:10:36.584 INF Request finished (out of order). clSeqNr=1471
12:10:36.584 INF Request delivered (in order). clSeqNr=1471
12:10:36.584 INF Request delivered (in order). clSeqNr=1472
12:10:36.584 INF Request delivered (in order). clSeqNr=1473
12:10:36.584 INF Request delivered (in order). clSeqNr=1474
12:10:36.584 INF Request delivered (in order). clSeqNr=1475
12:10:36.584 INF Request delivered (in order). clSeqNr=1476
12:10:36.584 INF Request delivered (in order). clSeqNr=1477
12:10:36.584 INF Request delivered (in order). clSeqNr=1478
12:10:36.584 INF Request delivered (in order). clSeqNr=1479
12:10:36.584 INF Request delivered (in order). clSeqNr=1480
12:10:36.584 INF Request delivered (in order). clSeqNr=1481
12:10:36.584 INF Request delivered (in order). clSeqNr=1482
12:10:36.584 INF Request delivered (in order). clSeqNr=1483
12:10:36.584 INF Request delivered (in order). clSeqNr=1484
12:10:36.584 INF Request delivered (in order). clSeqNr=1485
12:10:36.584 INF Request delivered (in order). clSeqNr=1486
12:10:36.584 INF Request delivered (in order). clSeqNr=1487
12:10:36.584 INF Request delivered (in order). clSeqNr=1488
12:10:36.584 INF Request delivered (in order). clSeqNr=1489
12:10:36.584 INF Request delivered (in order). clSeqNr=1490
12:10:36.584 INF Request delivered (in order). clSeqNr=1491
12:10:36.584 INF Request delivered (in order). clSeqNr=1492
12:10:36.584 INF Request delivered (in order). clSeqNr=1493
12:10:36.584 INF Request delivered (in order). clSeqNr=1494
12:10:36.584 INF Request delivered (in order). clSeqNr=1495
12:10:36.584 INF Request delivered (in order). clSeqNr=1496
12:10:36.584 INF Request delivered (in order). clSeqNr=1497
12:10:36.584 INF Request delivered (in order). clSeqNr=1498
12:10:36.584 INF Request delivered (in order). clSeqNr=1499
12:10:36.584 INF Request delivered (in order). clSeqNr=1500
12:10:36.584 INF Request delivered (in order). clSeqNr=1501
12:10:36.584 INF Request delivered (in order). clSeqNr=1502
12:10:36.585 INF Request delivered (in order). clSeqNr=1503
12:10:36.585 INF Request delivered (in order). clSeqNr=1504
12:10:36.585 INF Request delivered (in order). clSeqNr=1505
12:10:36.585 INF Request delivered (in order). clSeqNr=1506
12:10:36.585 INF Request delivered (in order). clSeqNr=1507
12:10:36.585 INF Request delivered (in order). clSeqNr=1508
12:10:36.585 INF Request delivered (in order). clSeqNr=1509
12:10:36.585 INF Request delivered (in order). clSeqNr=1510
12:10:36.585 INF Request delivered (in order). clSeqNr=1511
12:10:36.585 INF Request delivered (in order). clSeqNr=1512
12:10:36.585 INF Request delivered (in order). clSeqNr=1513
12:10:36.585 INF Request delivered (in order). clSeqNr=1514
12:10:36.585 INF Request delivered (in order). clSeqNr=1515
12:10:36.585 INF Request delivered (in order). clSeqNr=1516
12:10:36.585 INF Request delivered (in order). clSeqNr=1517
12:10:36.585 INF Request delivered (in order). clSeqNr=1518
12:10:36.585 INF Request delivered (in order). clSeqNr=1519
12:10:36.585 INF Request delivered (in order). clSeqNr=1520
12:10:36.585 INF Request delivered (in order). clSeqNr=1521
12:10:36.585 INF Request delivered (in order). clSeqNr=1522
12:10:36.585 INF Request delivered (in order). clSeqNr=1523
12:10:36.585 INF Request delivered (in order). clSeqNr=1524
12:10:36.585 INF Request delivered (in order). clSeqNr=1525
12:10:36.585 INF Submitted request. clSeqNr=1534
12:10:36.585 INF Submitted request. clSeqNr=1535
12:10:36.593 INF Submitted request. clSeqNr=1536
12:10:36.600 INF Submitted request. clSeqNr=1537
12:10:36.608 INF Submitted request. clSeqNr=1538
12:10:36.616 INF Submitted request. clSeqNr=1539
12:10:36.624 INF Submitted request. clSeqNr=1540
12:10:36.631 INF Submitted request. clSeqNr=1541
12:10:36.639 INF Submitted request. clSeqNr=1542
12:10:36.647 INF Submitted request. clSeqNr=1543
12:10:36.655 INF Submitted request. clSeqNr=1544
12:10:36.663 INF Submitted request. clSeqNr=1545
12:10:36.671 INF Submitted request. clSeqNr=1546
12:10:36.679 INF Submitted request. clSeqNr=1547
12:10:36.687 INF Submitted request. clSeqNr=1548
12:10:36.694 INF Submitted request. clSeqNr=1549
12:10:36.702 INF Submitted request. clSeqNr=1550
12:10:36.710 INF Submitted request. clSeqNr=1551
12:10:36.717 INF Submitted request. clSeqNr=1552
12:10:36.725 INF Submitted request. clSeqNr=1553
12:10:36.734 INF Submitted request. clSeqNr=1554
12:10:36.741 INF Submitted request. clSeqNr=1555
12:10:36.749 INF Submitted request. clSeqNr=1556
12:10:36.757 INF Submitted request. clSeqNr=1557
12:10:36.765 INF Submitted request. clSeqNr=1558
12:10:36.773 INF Submitted request. clSeqNr=1559
12:10:36.780 INF Submitted request. clSeqNr=1560
12:10:36.788 INF Submitted request. clSeqNr=1561
12:10:36.796 INF Submitted request. clSeqNr=1562
12:10:36.804 INF Submitted request. clSeqNr=1563
12:10:36.811 INF Submitted request. clSeqNr=1564
12:10:36.819 INF Submitted request. clSeqNr=1565
12:10:36.827 INF Submitted request. clSeqNr=1566
12:10:36.835 INF Submitted request. clSeqNr=1567
12:10:36.843 INF Submitted request. clSeqNr=1568
12:10:36.851 INF Submitted request. clSeqNr=1569
12:10:36.859 INF Submitted request. clSeqNr=1570
12:10:36.866 INF Submitted request. clSeqNr=1571
12:10:36.874 INF Submitted request. clSeqNr=1572
12:10:36.882 INF Submitted request. clSeqNr=1573
12:10:36.890 INF Submitted request. clSeqNr=1574
12:10:36.897 INF Submitted request. clSeqNr=1575
12:10:36.905 INF Submitted request. clSeqNr=1576
12:10:36.913 INF Submitted request. clSeqNr=1577
12:10:36.921 INF Submitted request. clSeqNr=1578
12:10:36.929 INF Submitted request. clSeqNr=1579
12:10:36.936 INF Submitted request. clSeqNr=1580
12:10:36.944 INF Submitted request. clSeqNr=1581
12:10:36.952 INF Submitted request. clSeqNr=1582
12:10:36.959 INF Submitted request. clSeqNr=1583
12:10:36.968 INF Submitted request. clSeqNr=1584
12:10:36.976 INF Submitted request. clSeqNr=1585
12:10:36.983 INF Submitted request. clSeqNr=1586
12:10:36.991 INF Submitted request. clSeqNr=1587
12:10:36.999 INF Submitted request. clSeqNr=1588
12:10:37.007 INF Submitted request. clSeqNr=1589
12:10:37.015 INF Submitted request. clSeqNr=1590
12:10:37.023 INF Submitted request. clSeqNr=1591
12:10:37.030 INF Submitted request. clSeqNr=1592
12:10:37.038 INF Submitted request. clSeqNr=1593
12:10:37.046 INF Submitted request. clSeqNr=1594
12:10:37.054 INF Submitted request. clSeqNr=1595
12:10:37.062 INF Submitted request. clSeqNr=1596
12:10:37.069 INF Submitted request. clSeqNr=1597
12:10:37.077 INF Submitted request. clSeqNr=1598
12:10:37.085 INF Submitted request. clSeqNr=1599
12:10:37.093 INF Submitted request. clSeqNr=1600
12:10:37.100 INF Submitted request. clSeqNr=1601
12:10:37.109 INF Submitted request. clSeqNr=1602
12:10:37.116 INF Submitted request. clSeqNr=1603
12:10:37.124 INF Submitted request. clSeqNr=1604
12:10:37.132 INF Submitted request. clSeqNr=1605
12:10:37.139 INF Submitted request. clSeqNr=1606
12:10:37.147 INF Submitted request. clSeqNr=1607
12:10:37.155 INF Submitted request. clSeqNr=1608
12:10:37.163 INF Submitted request. clSeqNr=1609
12:10:37.171 INF Submitted request. clSeqNr=1610
12:10:37.179 INF Submitted request. clSeqNr=1611
12:10:37.186 INF Submitted request. clSeqNr=1612
12:10:37.194 INF Submitted request. clSeqNr=1613
12:10:37.202 INF Submitted request. clSeqNr=1614
12:10:37.210 INF Submitted request. clSeqNr=1615
12:10:37.218 INF Submitted request. clSeqNr=1616
12:10:37.226 INF Submitted request. clSeqNr=1617
12:10:37.234 INF Submitted request. clSeqNr=1618
12:10:37.241 INF Submitted request. clSeqNr=1619
12:10:37.249 INF Submitted request. clSeqNr=1620
12:10:37.256 INF Submitted request. clSeqNr=1621
12:10:37.264 INF Submitted request. clSeqNr=1622
12:10:37.273 INF Submitted request. clSeqNr=1623
12:10:37.281 INF Submitted request. clSeqNr=1624
12:10:37.288 INF Submitted request. clSeqNr=1625
12:10:37.296 INF Submitted request. clSeqNr=1626
12:10:37.303 INF Submitted request. clSeqNr=1627
12:10:37.311 INF Submitted request. clSeqNr=1628
12:10:37.319 INF Submitted request. clSeqNr=1629
12:10:37.327 INF Submitted request. clSeqNr=1630
12:10:37.334 INF Submitted request. clSeqNr=1631
12:10:37.342 INF Submitted request. clSeqNr=1632
12:10:37.350 INF Submitted request. clSeqNr=1633
12:10:37.359 INF Submitted request. clSeqNr=1634
12:10:37.366 INF Submitted request. clSeqNr=1635
12:10:37.374 INF Submitted request. clSeqNr=1636
12:10:37.382 INF Submitted request. clSeqNr=1637
12:10:37.389 INF Submitted request. clSeqNr=1638
12:10:37.398 INF Submitted request. clSeqNr=1639
12:10:37.406 INF Submitted request. clSeqNr=1640
12:10:37.413 INF Submitted request. clSeqNr=1641
12:10:37.421 INF Submitted request. clSeqNr=1642
12:10:37.428 INF Submitted request. clSeqNr=1643
12:10:37.436 INF Submitted request. clSeqNr=1644
12:10:37.445 INF Submitted request. clSeqNr=1645
12:10:37.452 INF Submitted request. clSeqNr=1646
12:10:37.460 INF Submitted request. clSeqNr=1647
12:10:37.467 INF Submitted request. clSeqNr=1648
12:10:37.475 INF Submitted request. clSeqNr=1649
12:10:37.484 INF Submitted request. clSeqNr=1650
12:10:37.491 INF Submitted request. clSeqNr=1651
12:10:37.499 INF Submitted request. clSeqNr=1652
12:10:37.507 INF Submitted request. clSeqNr=1653
12:10:37.515 INF Submitted request. clSeqNr=1654
12:10:37.522 INF Submitted request. clSeqNr=1655
12:10:37.531 INF Submitted request. clSeqNr=1656
12:10:37.538 INF Submitted request. clSeqNr=1657
12:10:37.546 INF Submitted request. clSeqNr=1658
12:10:37.554 INF Submitted request. clSeqNr=1659
12:10:37.561 INF Submitted request. clSeqNr=1660
12:10:37.569 INF Submitted request. clSeqNr=1661
12:10:37.577 INF Submitted request. clSeqNr=1662
12:10:37.585 INF Submitted request. clSeqNr=1663
12:10:37.593 INF Submitted request. clSeqNr=1664
12:10:37.601 INF Submitted request. clSeqNr=1665
12:10:37.608 INF Submitted request. clSeqNr=1666
12:10:37.616 INF Submitted request. clSeqNr=1667
12:10:37.624 INF Submitted request. clSeqNr=1668
12:10:37.632 INF Submitted request. clSeqNr=1669
12:10:37.639 INF Submitted request. clSeqNr=1670
12:10:37.647 INF Submitted request. clSeqNr=1671
12:10:37.655 INF Submitted request. clSeqNr=1672
12:10:37.663 INF Submitted request. clSeqNr=1673
12:10:37.671 INF Submitted request. clSeqNr=1674
12:10:37.678 INF Submitted request. clSeqNr=1675
12:10:37.686 INF Submitted request. clSeqNr=1676
12:10:37.694 INF Submitted request. clSeqNr=1677
12:10:37.702 INF Submitted request. clSeqNr=1678
12:10:37.710 INF Submitted request. clSeqNr=1679
12:10:37.718 INF Submitted request. clSeqNr=1680
12:10:37.726 INF Submitted request. clSeqNr=1681
12:10:37.734 INF Submitted request. clSeqNr=1682
12:10:37.741 INF Submitted request. clSeqNr=1683
12:10:37.749 INF Submitted request. clSeqNr=1684
12:10:37.757 INF Submitted request. clSeqNr=1685
12:10:37.764 INF Submitted request. clSeqNr=1686
12:10:37.772 INF Submitted request. clSeqNr=1687
12:10:37.780 INF Submitted request. clSeqNr=1688
12:10:37.788 INF Submitted request. clSeqNr=1689
12:10:37.796 INF Submitted request. clSeqNr=1690
12:10:37.803 INF Submitted request. clSeqNr=1691
12:10:37.811 INF Submitted request. clSeqNr=1692
12:10:37.820 INF Submitted request. clSeqNr=1693
12:10:37.827 INF Submitted request. clSeqNr=1694
12:10:37.835 INF Submitted request. clSeqNr=1695
12:10:37.843 INF Submitted request. clSeqNr=1696
12:10:37.850 INF Submitted request. clSeqNr=1697
12:10:37.858 INF Submitted request. clSeqNr=1698
12:10:37.866 INF Submitted request. clSeqNr=1699
12:10:37.874 INF Submitted request. clSeqNr=1700
12:10:37.882 INF Submitted request. clSeqNr=1701
12:10:37.889 INF Submitted request. clSeqNr=1702
12:10:37.897 INF Submitted request. clSeqNr=1703
12:10:37.905 INF Submitted request. clSeqNr=1704
12:10:37.913 INF Submitted request. clSeqNr=1705
12:10:37.921 INF Submitted request. clSeqNr=1706
12:10:37.929 INF Submitted request. clSeqNr=1707
12:10:37.937 INF Submitted request. clSeqNr=1708
12:10:37.945 INF Submitted request. clSeqNr=1709
12:10:37.952 INF Submitted request. clSeqNr=1710
12:10:37.960 INF Submitted request. clSeqNr=1711
12:10:37.968 INF Submitted request. clSeqNr=1712
12:10:37.976 INF Submitted request. clSeqNr=1713
12:10:37.983 INF Submitted request. clSeqNr=1714
12:10:37.991 INF Submitted request. clSeqNr=1715
12:10:37.999 INF Submitted request. clSeqNr=1716
12:10:38.006 INF Submitted request. clSeqNr=1717
12:10:38.015 INF Submitted request. clSeqNr=1718
12:10:38.022 INF Submitted request. clSeqNr=1719
12:10:38.030 INF Submitted request. clSeqNr=1720
12:10:38.039 INF Submitted request. clSeqNr=1721
12:10:38.046 INF Submitted request. clSeqNr=1722
12:10:38.054 INF Submitted request. clSeqNr=1723
12:10:38.061 INF Submitted request. clSeqNr=1724
12:10:38.069 INF Submitted request. clSeqNr=1725
12:10:38.077 INF Submitted request. clSeqNr=1726
12:10:38.085 INF Submitted request. clSeqNr=1727
12:10:38.093 INF Submitted request. clSeqNr=1728
12:10:38.101 INF Submitted request. clSeqNr=1729
12:10:38.108 INF Submitted request. clSeqNr=1730
12:10:38.117 INF Submitted request. clSeqNr=1731
12:10:38.124 INF Submitted request. clSeqNr=1732
12:10:38.132 INF Submitted request. clSeqNr=1733
12:10:38.139 INF Submitted request. clSeqNr=1734
12:10:38.148 INF Submitted request. clSeqNr=1735
12:10:38.156 INF Submitted request. clSeqNr=1736
12:10:38.163 INF Submitted request. clSeqNr=1737
12:10:38.171 INF Submitted request. clSeqNr=1738
12:10:38.179 INF Submitted request. clSeqNr=1739
12:10:38.186 INF Submitted request. clSeqNr=1740
12:10:38.194 INF Submitted request. clSeqNr=1741
12:10:38.202 INF Submitted request. clSeqNr=1742
12:10:38.210 INF Submitted request. clSeqNr=1743
12:10:38.218 INF Submitted request. clSeqNr=1744
12:10:38.226 INF Submitted request. clSeqNr=1745
12:10:38.233 INF Submitted request. clSeqNr=1746
12:10:38.241 INF Submitted request. clSeqNr=1747
12:10:38.249 INF Submitted request. clSeqNr=1748
12:10:38.257 INF Submitted request. clSeqNr=1749
12:10:38.264 INF Submitted request. clSeqNr=1750
12:10:38.273 INF Submitted request. clSeqNr=1751
12:10:38.280 INF Submitted request. clSeqNr=1752
12:10:38.288 INF Submitted request. clSeqNr=1753
12:10:38.296 INF Submitted request. clSeqNr=1754
12:10:38.303 INF Submitted request. clSeqNr=1755
12:10:38.311 INF Submitted request. clSeqNr=1756
12:10:38.320 INF Submitted request. clSeqNr=1757
12:10:38.327 INF Submitted request. clSeqNr=1758
12:10:38.335 INF Submitted request. clSeqNr=1759
12:10:38.343 INF Submitted request. clSeqNr=1760
12:10:38.350 INF Submitted request. clSeqNr=1761
12:10:38.359 INF Submitted request. clSeqNr=1762
12:10:38.366 INF Submitted request. clSeqNr=1763
12:10:38.374 INF Submitted request. clSeqNr=1764
12:10:38.381 INF Submitted request. clSeqNr=1765
12:10:38.390 INF Submitted request. clSeqNr=1766
12:10:38.397 INF Submitted request. clSeqNr=1767
12:10:38.405 INF Submitted request. clSeqNr=1768
12:10:38.413 INF Submitted request. clSeqNr=1769
12:10:38.421 INF Submitted request. clSeqNr=1770
12:10:38.429 INF Submitted request. clSeqNr=1771
12:10:38.436 INF Submitted request. clSeqNr=1772
12:10:38.444 INF Submitted request. clSeqNr=1773
12:10:38.452 INF Submitted request. clSeqNr=1774
12:10:38.459 INF Submitted request. clSeqNr=1775
12:10:38.468 INF Submitted request. clSeqNr=1776
12:10:38.476 INF Submitted request. clSeqNr=1777
12:10:38.483 INF Submitted request. clSeqNr=1778
12:10:38.491 INF Submitted request. clSeqNr=1779
