18:20:37.989 INF Connecting to orderer. addrStr=13.239.113.85:10165 peerId=15
18:20:37.989 INF Connecting to orderer. addrStr=18.119.118.28:10000 peerId=0
18:20:37.989 INF Connecting to orderer. addrStr=13.36.175.72:10077 peerId=7
18:20:37.989 INF Connecting to orderer. addrStr=54.252.59.26:10132 peerId=12
18:20:37.989 INF Connecting to orderer. addrStr=54.168.64.110:10121 peerId=11
18:20:37.989 INF Connecting to orderer. addrStr=18.216.254.57:10033 peerId=3
18:20:37.989 INF Connecting to orderer. addrStr=13.115.161.90:10088 peerId=8
18:20:37.989 INF Connecting to orderer. addrStr=52.47.86.166:10055 peerId=5
18:20:37.989 INF Connecting to orderer. addrStr=13.38.47.60:10044 peerId=4
18:20:37.989 INF Connecting to orderer. addrStr=18.119.106.126:10011 peerId=1
18:20:37.989 INF Connecting to orderer. addrStr=3.27.63.137:10143 peerId=13
18:20:37.989 INF Connecting to orderer. addrStr=52.194.211.24:10099 peerId=9
18:20:37.989 INF Connecting to orderer. addrStr=13.38.24.136:10066 peerId=6
18:20:37.989 INF Connecting to orderer. addrStr=13.236.152.16:10154 peerId=14
18:20:37.989 INF Connecting to orderer. addrStr=3.112.3.195:10110 peerId=10
18:20:37.989 INF Connecting to orderer. addrStr=3.137.185.162:10022 peerId=2
18:20:38.036 INF Connected to orderer. addrStr=18.216.254.57:10033 id=3
18:20:38.036 INF Connected to orderer. addrStr=18.119.118.28:10000 id=0
18:20:38.037 INF Connected to orderer. addrStr=18.119.106.126:10011 id=1
18:20:38.042 INF Connected to orderer. addrStr=3.137.185.162:10022 id=2
18:20:38.452 INF Connected to orderer. addrStr=13.36.175.72:10077 id=7
18:20:38.454 INF Connected to orderer. addrStr=13.38.47.60:10044 id=4
18:20:38.514 INF Connected to orderer. addrStr=13.38.24.136:10066 id=6
18:20:38.516 INF Connected to orderer. addrStr=52.47.86.166:10055 id=5
18:20:38.644 INF Connected to orderer. addrStr=52.194.211.24:10099 id=9
18:20:38.647 INF Connected to orderer. addrStr=13.115.161.90:10088 id=8
18:20:38.693 INF Connected to orderer. addrStr=3.112.3.195:10110 id=10
18:20:38.701 INF Connected to orderer. addrStr=54.168.64.110:10121 id=11
18:20:38.925 INF Connected to orderer. addrStr=13.236.152.16:10154 id=14
18:20:38.947 INF Connected to orderer. addrStr=13.239.113.85:10165 id=15
18:20:38.979 INF Connected to orderer. addrStr=54.252.59.26:10132 id=12
18:20:38.980 INF Connected to orderer. addrStr=3.27.63.137:10143 id=13
18:20:38.986 INF Connected to orderers.
18:21:52.788 INF Request delivered (in order). clSeqNr=773
18:21:52.788 INF Request delivered (in order). clSeqNr=774
18:21:52.788 INF Request delivered (in order). clSeqNr=775
18:21:52.788 INF Request delivered (in order). clSeqNr=776
18:21:52.788 INF Request delivered (in order). clSeqNr=777
18:21:52.788 INF Request delivered (in order). clSeqNr=778
18:21:52.788 INF Request delivered (in order). clSeqNr=779
18:21:52.788 INF Request delivered (in order). clSeqNr=780
18:21:52.788 INF Request delivered (in order). clSeqNr=781
18:21:52.788 INF Request delivered (in order). clSeqNr=782
18:21:52.788 INF Request delivered (in order). clSeqNr=783
18:21:52.788 INF Request delivered (in order). clSeqNr=784
18:21:52.788 INF Request delivered (in order). clSeqNr=785
18:21:52.788 INF Request delivered (in order). clSeqNr=786
18:21:52.788 INF Request delivered (in order). clSeqNr=787
18:21:52.788 INF Request delivered (in order). clSeqNr=788
18:21:52.788 INF Request delivered (in order). clSeqNr=789
18:21:52.788 INF Request delivered (in order). clSeqNr=790
18:21:52.788 INF Request delivered (in order). clSeqNr=791
18:21:52.788 INF Request delivered (in order). clSeqNr=792
18:21:52.788 INF Request delivered (in order). clSeqNr=793
18:21:52.788 INF Request delivered (in order). clSeqNr=794
18:21:52.788 INF Request delivered (in order). clSeqNr=795
18:21:52.788 INF Request delivered (in order). clSeqNr=796
18:21:52.788 INF Request delivered (in order). clSeqNr=797
18:21:52.788 INF Request delivered (in order). clSeqNr=798
18:21:52.788 INF Request delivered (in order). clSeqNr=799
18:21:52.788 INF Request delivered (in order). clSeqNr=800
18:21:52.788 INF Request delivered (in order). clSeqNr=801
18:21:52.788 INF Request delivered (in order). clSeqNr=802
18:21:52.788 INF Request delivered (in order). clSeqNr=803
18:21:52.788 INF Request delivered (in order). clSeqNr=804
18:21:52.788 INF Request delivered (in order). clSeqNr=805
18:21:52.788 INF Request delivered (in order). clSeqNr=806
18:21:52.788 INF Request delivered (in order). clSeqNr=807
18:21:52.788 INF Request delivered (in order). clSeqNr=808
18:21:52.788 INF Request delivered (in order). clSeqNr=809
18:21:52.788 INF Request delivered (in order). clSeqNr=810
18:21:52.788 INF Request delivered (in order). clSeqNr=811
18:21:52.788 INF Request delivered (in order). clSeqNr=812
18:21:52.788 INF Request delivered (in order). clSeqNr=813
18:21:52.788 INF Request delivered (in order). clSeqNr=814
18:21:52.788 INF Request delivered (in order). clSeqNr=815
18:21:52.789 INF Request delivered (in order). clSeqNr=816
18:21:52.789 INF Request delivered (in order). clSeqNr=817
18:21:52.789 INF Request delivered (in order). clSeqNr=818
18:21:52.789 INF Request delivered (in order). clSeqNr=819
18:21:52.789 INF Request delivered (in order). clSeqNr=820
18:21:52.789 INF Request delivered (in order). clSeqNr=821
18:21:52.789 INF Request delivered (in order). clSeqNr=822
18:21:52.789 INF Request delivered (in order). clSeqNr=823
18:21:52.789 INF Request delivered (in order). clSeqNr=824
18:21:52.789 INF Request delivered (in order). clSeqNr=825
18:21:52.789 INF Request delivered (in order). clSeqNr=826
18:21:52.789 INF Request delivered (in order). clSeqNr=827
18:21:52.789 INF Request delivered (in order). clSeqNr=828
18:21:52.789 INF Request delivered (in order). clSeqNr=829
18:21:52.789 INF Request delivered (in order). clSeqNr=830
18:21:52.789 INF Request delivered (in order). clSeqNr=831
18:21:52.789 INF Request delivered (in order). clSeqNr=832
18:21:52.789 INF Request delivered (in order). clSeqNr=833
18:21:52.789 INF Request delivered (in order). clSeqNr=834
18:21:52.789 INF Request delivered (in order). clSeqNr=835
18:21:52.789 INF Request delivered (in order). clSeqNr=836
18:21:52.789 INF Request delivered (in order). clSeqNr=837
18:21:52.789 INF Request delivered (in order). clSeqNr=838
18:21:52.789 INF Request delivered (in order). clSeqNr=839
18:21:52.789 INF Request delivered (in order). clSeqNr=840
18:21:52.789 INF Request delivered (in order). clSeqNr=841
18:21:52.789 INF Request delivered (in order). clSeqNr=842
18:21:52.789 INF Request delivered (in order). clSeqNr=843
18:21:52.789 INF Request delivered (in order). clSeqNr=844
18:21:52.789 INF Request delivered (in order). clSeqNr=845
18:21:52.789 INF Request delivered (in order). clSeqNr=846
18:21:52.789 INF Request delivered (in order). clSeqNr=847
18:21:52.789 INF Request delivered (in order). clSeqNr=848
18:21:52.789 INF Request delivered (in order). clSeqNr=849
18:21:52.789 INF Request delivered (in order). clSeqNr=850
18:21:52.789 INF Request delivered (in order). clSeqNr=851
18:21:52.789 INF Request delivered (in order). clSeqNr=852
18:21:52.789 INF Request delivered (in order). clSeqNr=853
18:21:52.789 INF Request delivered (in order). clSeqNr=854
18:21:52.789 INF Request delivered (in order). clSeqNr=855
18:21:52.789 INF Request delivered (in order). clSeqNr=856
18:21:52.789 INF Request delivered (in order). clSeqNr=857
18:21:52.789 INF Request delivered (in order). clSeqNr=858
18:21:52.789 INF Request delivered (in order). clSeqNr=859
18:21:52.789 INF Request finished (out of order). clSeqNr=1020
18:21:52.789 INF Request finished (out of order). clSeqNr=1036
18:21:52.789 INF Request finished (out of order). clSeqNr=1052
18:21:52.789 INF Request finished (out of order). clSeqNr=1068
18:21:52.789 INF Request finished (out of order). clSeqNr=1084
18:21:52.789 INF Request finished (out of order). clSeqNr=1100
18:21:52.790 INF Request finished (out of order). clSeqNr=860
18:21:52.790 INF Request delivered (in order). clSeqNr=860
18:21:52.790 INF Request delivered (in order). clSeqNr=861
18:21:52.790 INF Request delivered (in order). clSeqNr=862
18:21:52.790 INF Request delivered (in order). clSeqNr=863
18:21:52.790 INF Request delivered (in order). clSeqNr=864
18:21:52.790 INF Request delivered (in order). clSeqNr=865
18:21:52.790 INF Request delivered (in order). clSeqNr=866
18:21:52.790 INF Request delivered (in order). clSeqNr=867
18:21:52.790 INF Request delivered (in order). clSeqNr=868
18:21:52.790 INF Request delivered (in order). clSeqNr=869
18:21:52.790 INF Request delivered (in order). clSeqNr=870
18:21:52.790 INF Request delivered (in order). clSeqNr=871
18:21:52.790 INF Request delivered (in order). clSeqNr=872
18:21:52.790 INF Request delivered (in order). clSeqNr=873
18:21:52.790 INF Request delivered (in order). clSeqNr=874
18:21:52.790 INF Request delivered (in order). clSeqNr=875
18:21:52.790 INF Request finished (out of order). clSeqNr=876
18:21:52.790 INF Request delivered (in order). clSeqNr=876
18:21:52.790 INF Request delivered (in order). clSeqNr=877
18:21:52.790 INF Request delivered (in order). clSeqNr=878
18:21:52.790 INF Request delivered (in order). clSeqNr=879
18:21:52.790 INF Request delivered (in order). clSeqNr=880
18:21:52.790 INF Request delivered (in order). clSeqNr=881
18:21:52.790 INF Request delivered (in order). clSeqNr=882
18:21:52.790 INF Request delivered (in order). clSeqNr=883
18:21:52.790 INF Request delivered (in order). clSeqNr=884
18:21:52.790 INF Request delivered (in order). clSeqNr=885
18:21:52.790 INF Request delivered (in order). clSeqNr=886
18:21:52.790 INF Request delivered (in order). clSeqNr=887
18:21:52.790 INF Request delivered (in order). clSeqNr=888
18:21:52.790 INF Request delivered (in order). clSeqNr=889
18:21:52.790 INF Request delivered (in order). clSeqNr=890
18:21:52.790 INF Request delivered (in order). clSeqNr=891
18:21:52.790 INF Request finished (out of order). clSeqNr=892
18:21:52.790 INF Request delivered (in order). clSeqNr=892
18:21:52.790 INF Request delivered (in order). clSeqNr=893
18:21:52.790 INF Request delivered (in order). clSeqNr=894
18:21:52.790 INF Request delivered (in order). clSeqNr=895
18:21:52.790 INF Request delivered (in order). clSeqNr=896
18:21:52.790 INF Request delivered (in order). clSeqNr=897
18:21:52.790 INF Request delivered (in order). clSeqNr=898
18:21:52.790 INF Request delivered (in order). clSeqNr=899
18:21:52.790 INF Request delivered (in order). clSeqNr=900
18:21:52.790 INF Request delivered (in order). clSeqNr=901
18:21:52.790 INF Request delivered (in order). clSeqNr=902
18:21:52.790 INF Request delivered (in order). clSeqNr=903
18:21:52.790 INF Request delivered (in order). clSeqNr=904
18:21:52.790 INF Request delivered (in order). clSeqNr=905
18:21:52.790 INF Request delivered (in order). clSeqNr=906
18:21:52.790 INF Request delivered (in order). clSeqNr=907
18:21:52.790 INF Request finished (out of order). clSeqNr=908
18:21:52.790 INF Request delivered (in order). clSeqNr=908
18:21:52.791 INF Request delivered (in order). clSeqNr=909
18:21:52.791 INF Request delivered (in order). clSeqNr=910
18:21:52.791 INF Request delivered (in order). clSeqNr=911
18:21:52.791 INF Request delivered (in order). clSeqNr=912
18:21:52.791 INF Request delivered (in order). clSeqNr=913
18:21:52.791 INF Request delivered (in order). clSeqNr=914
18:21:52.791 INF Request delivered (in order). clSeqNr=915
18:21:52.791 INF Request delivered (in order). clSeqNr=916
18:21:52.791 INF Request delivered (in order). clSeqNr=917
18:21:52.791 INF Request delivered (in order). clSeqNr=918
18:21:52.791 INF Request delivered (in order). clSeqNr=919
18:21:52.791 INF Request delivered (in order). clSeqNr=920
18:21:52.791 INF Request delivered (in order). clSeqNr=921
18:21:52.791 INF Request delivered (in order). clSeqNr=922
18:21:52.791 INF Request delivered (in order). clSeqNr=923
18:21:52.791 INF Request finished (out of order). clSeqNr=924
18:21:52.791 INF Request delivered (in order). clSeqNr=924
18:21:52.791 INF Request delivered (in order). clSeqNr=925
18:21:52.791 INF Request delivered (in order). clSeqNr=926
18:21:52.791 INF Request delivered (in order). clSeqNr=927
18:21:52.791 INF Request delivered (in order). clSeqNr=928
18:21:52.791 INF Request delivered (in order). clSeqNr=929
18:21:52.791 INF Request delivered (in order). clSeqNr=930
18:21:52.791 INF Request delivered (in order). clSeqNr=931
18:21:52.791 INF Request delivered (in order). clSeqNr=932
18:21:52.791 INF Request delivered (in order). clSeqNr=933
18:21:52.791 INF Request delivered (in order). clSeqNr=934
18:21:52.791 INF Request delivered (in order). clSeqNr=935
18:21:52.791 INF Request delivered (in order). clSeqNr=936
18:21:52.791 INF Request delivered (in order). clSeqNr=937
18:21:52.791 INF Request delivered (in order). clSeqNr=938
18:21:52.791 INF Request delivered (in order). clSeqNr=939
18:21:52.791 INF Request finished (out of order). clSeqNr=940
18:21:52.791 INF Request delivered (in order). clSeqNr=940
18:21:52.791 INF Request delivered (in order). clSeqNr=941
18:21:52.791 INF Request delivered (in order). clSeqNr=942
18:21:52.791 INF Request delivered (in order). clSeqNr=943
18:21:52.791 INF Request delivered (in order). clSeqNr=944
18:21:52.791 INF Request delivered (in order). clSeqNr=945
18:21:52.791 INF Request delivered (in order). clSeqNr=946
18:21:52.791 INF Request delivered (in order). clSeqNr=947
18:21:52.791 INF Request delivered (in order). clSeqNr=948
18:21:52.791 INF Request delivered (in order). clSeqNr=949
18:21:52.791 INF Request delivered (in order). clSeqNr=950
18:21:52.791 INF Request delivered (in order). clSeqNr=951
18:21:52.791 INF Request delivered (in order). clSeqNr=952
18:21:52.791 INF Request delivered (in order). clSeqNr=953
18:21:52.791 INF Request delivered (in order). clSeqNr=954
18:21:52.791 INF Request delivered (in order). clSeqNr=955
18:21:52.791 INF Request finished (out of order). clSeqNr=956
18:21:52.791 INF Request delivered (in order). clSeqNr=956
18:21:52.791 INF Request delivered (in order). clSeqNr=957
18:21:52.791 INF Request delivered (in order). clSeqNr=958
18:21:52.791 INF Request delivered (in order). clSeqNr=959
18:21:52.791 INF Request delivered (in order). clSeqNr=960
18:21:52.791 INF Request delivered (in order). clSeqNr=961
18:21:52.791 INF Request delivered (in order). clSeqNr=962
18:21:52.791 INF Request delivered (in order). clSeqNr=963
18:21:52.791 INF Request delivered (in order). clSeqNr=964
18:21:52.791 INF Request delivered (in order). clSeqNr=965
18:21:52.791 INF Request delivered (in order). clSeqNr=966
18:21:52.792 INF Request delivered (in order). clSeqNr=967
18:21:52.792 INF Request delivered (in order). clSeqNr=968
18:21:52.792 INF Request delivered (in order). clSeqNr=969
18:21:52.792 INF Request delivered (in order). clSeqNr=970
18:21:52.792 INF Request delivered (in order). clSeqNr=971
18:21:52.792 INF Request finished (out of order). clSeqNr=972
18:21:52.792 INF Request delivered (in order). clSeqNr=972
18:21:52.792 INF Request delivered (in order). clSeqNr=973
18:21:52.792 INF Request delivered (in order). clSeqNr=974
18:21:52.792 INF Request delivered (in order). clSeqNr=975
18:21:52.792 INF Request delivered (in order). clSeqNr=976
18:21:52.792 INF Request delivered (in order). clSeqNr=977
18:21:52.792 INF Request delivered (in order). clSeqNr=978
18:21:52.792 INF Request delivered (in order). clSeqNr=979
18:21:52.792 INF Request delivered (in order). clSeqNr=980
18:21:52.792 INF Request delivered (in order). clSeqNr=981
18:21:52.792 INF Request delivered (in order). clSeqNr=982
18:21:52.792 INF Request delivered (in order). clSeqNr=983
18:21:52.792 INF Request delivered (in order). clSeqNr=984
18:21:52.792 INF Request delivered (in order). clSeqNr=985
18:21:52.792 INF Request delivered (in order). clSeqNr=986
18:21:52.792 INF Request delivered (in order). clSeqNr=987
18:21:52.792 INF Request finished (out of order). clSeqNr=988
18:21:52.792 INF Request delivered (in order). clSeqNr=988
18:21:52.792 INF Request delivered (in order). clSeqNr=989
18:21:52.792 INF Request delivered (in order). clSeqNr=990
18:21:52.792 INF Request delivered (in order). clSeqNr=991
18:21:52.792 INF Request delivered (in order). clSeqNr=992
18:21:52.792 INF Request delivered (in order). clSeqNr=993
18:21:52.792 INF Request delivered (in order). clSeqNr=994
18:21:52.792 INF Request delivered (in order). clSeqNr=995
18:21:52.792 INF Request delivered (in order). clSeqNr=996
18:21:52.792 INF Request delivered (in order). clSeqNr=997
18:21:52.792 INF Request delivered (in order). clSeqNr=998
18:21:52.792 INF Request delivered (in order). clSeqNr=999
18:21:52.792 INF Request delivered (in order). clSeqNr=1000
18:21:52.792 INF Request delivered (in order). clSeqNr=1001
18:21:52.792 INF Request delivered (in order). clSeqNr=1002
18:21:52.792 INF Request delivered (in order). clSeqNr=1003
18:21:52.792 INF Request finished (out of order). clSeqNr=1004
18:21:52.792 INF Request delivered (in order). clSeqNr=1004
18:21:52.792 INF Request delivered (in order). clSeqNr=1005
18:21:52.792 INF Request delivered (in order). clSeqNr=1006
18:21:52.792 INF Request delivered (in order). clSeqNr=1007
18:21:52.792 INF Request delivered (in order). clSeqNr=1008
18:21:52.792 INF Request delivered (in order). clSeqNr=1009
18:21:52.792 INF Request delivered (in order). clSeqNr=1010
18:21:52.792 INF Request delivered (in order). clSeqNr=1011
18:21:52.792 INF Request delivered (in order). clSeqNr=1012
18:21:52.792 INF Request delivered (in order). clSeqNr=1013
18:21:52.792 INF Request delivered (in order). clSeqNr=1014
18:21:52.792 INF Request delivered (in order). clSeqNr=1015
18:21:52.792 INF Request delivered (in order). clSeqNr=1016
18:21:52.792 INF Request delivered (in order). clSeqNr=1017
18:21:52.792 INF Request delivered (in order). clSeqNr=1018
18:21:52.792 INF Request delivered (in order). clSeqNr=1019
18:21:52.793 INF Request delivered (in order). clSeqNr=1020
18:21:52.793 INF Request delivered (in order). clSeqNr=1021
18:21:52.793 INF Request delivered (in order). clSeqNr=1022
18:21:52.793 INF Request delivered (in order). clSeqNr=1023
18:21:52.793 INF Request delivered (in order). clSeqNr=1024
18:21:52.793 INF Request delivered (in order). clSeqNr=1025
18:21:52.793 INF Request delivered (in order). clSeqNr=1026
18:21:52.793 INF Request delivered (in order). clSeqNr=1027
18:21:52.793 INF Request delivered (in order). clSeqNr=1028
18:21:52.793 INF Request delivered (in order). clSeqNr=1029
18:21:52.793 INF Request delivered (in order). clSeqNr=1030
18:21:52.793 INF Request delivered (in order). clSeqNr=1031
18:21:52.793 INF Request delivered (in order). clSeqNr=1032
18:21:52.793 INF Request delivered (in order). clSeqNr=1033
18:21:52.793 INF Request delivered (in order). clSeqNr=1034
18:21:52.793 INF Request delivered (in order). clSeqNr=1035
18:21:52.793 INF Request delivered (in order). clSeqNr=1036
18:21:52.793 INF Request delivered (in order). clSeqNr=1037
18:21:52.793 INF Request delivered (in order). clSeqNr=1038
18:21:52.793 INF Request delivered (in order). clSeqNr=1039
18:21:52.793 INF Request delivered (in order). clSeqNr=1040
18:21:52.793 INF Request delivered (in order). clSeqNr=1041
18:21:52.793 INF Request delivered (in order). clSeqNr=1042
18:21:52.793 INF Request delivered (in order). clSeqNr=1043
18:21:52.793 INF Request delivered (in order). clSeqNr=1044
18:21:52.793 INF Request delivered (in order). clSeqNr=1045
18:21:52.793 INF Request delivered (in order). clSeqNr=1046
18:21:52.793 INF Request delivered (in order). clSeqNr=1047
18:21:52.793 INF Request delivered (in order). clSeqNr=1048
18:21:52.793 INF Request delivered (in order). clSeqNr=1049
18:21:52.793 INF Request delivered (in order). clSeqNr=1050
18:21:52.793 INF Request delivered (in order). clSeqNr=1051
18:21:52.793 INF Request delivered (in order). clSeqNr=1052
18:21:52.793 INF Request delivered (in order). clSeqNr=1053
18:21:52.793 INF Request delivered (in order). clSeqNr=1054
18:21:52.793 INF Request delivered (in order). clSeqNr=1055
18:21:52.793 INF Request delivered (in order). clSeqNr=1056
18:21:52.793 INF Request delivered (in order). clSeqNr=1057
18:21:52.793 INF Request delivered (in order). clSeqNr=1058
18:21:52.793 INF Request delivered (in order). clSeqNr=1059
18:21:52.793 INF Request delivered (in order). clSeqNr=1060
18:21:52.793 INF Request delivered (in order). clSeqNr=1061
18:21:52.793 INF Request delivered (in order). clSeqNr=1062
18:21:52.793 INF Request delivered (in order). clSeqNr=1063
18:21:52.793 INF Request delivered (in order). clSeqNr=1064
18:21:52.793 INF Request delivered (in order). clSeqNr=1065
18:21:52.793 INF Request delivered (in order). clSeqNr=1066
18:21:52.793 INF Request delivered (in order). clSeqNr=1067
18:21:52.793 INF Request delivered (in order). clSeqNr=1068
18:21:52.793 INF Request delivered (in order). clSeqNr=1069
18:21:52.793 INF Request delivered (in order). clSeqNr=1070
18:21:52.793 INF Request delivered (in order). clSeqNr=1071
18:21:52.793 INF Request delivered (in order). clSeqNr=1072
18:21:52.793 INF Request delivered (in order). clSeqNr=1073
18:21:52.793 INF Request delivered (in order). clSeqNr=1074
18:21:52.793 INF Request delivered (in order). clSeqNr=1075
18:21:52.793 INF Request delivered (in order). clSeqNr=1076
18:21:52.793 INF Request delivered (in order). clSeqNr=1077
18:21:52.793 INF Request delivered (in order). clSeqNr=1078
18:21:52.793 INF Request delivered (in order). clSeqNr=1079
18:21:52.793 INF Request delivered (in order). clSeqNr=1080
18:21:52.793 INF Request delivered (in order). clSeqNr=1081
18:21:52.793 INF Request delivered (in order). clSeqNr=1082
18:21:52.794 INF Request delivered (in order). clSeqNr=1083
18:21:52.794 INF Request delivered (in order). clSeqNr=1084
18:21:52.794 INF Request delivered (in order). clSeqNr=1085
18:21:52.794 INF Request delivered (in order). clSeqNr=1086
18:21:52.794 INF Request delivered (in order). clSeqNr=1087
18:21:52.794 INF Request delivered (in order). clSeqNr=1088
18:21:52.794 INF Request delivered (in order). clSeqNr=1089
18:21:52.794 INF Request delivered (in order). clSeqNr=1090
18:21:52.794 INF Request delivered (in order). clSeqNr=1091
18:21:52.794 INF Request delivered (in order). clSeqNr=1092
18:21:52.794 INF Request delivered (in order). clSeqNr=1093
18:21:52.794 INF Request delivered (in order). clSeqNr=1094
18:21:52.794 INF Request delivered (in order). clSeqNr=1095
18:21:52.794 INF Request delivered (in order). clSeqNr=1096
18:21:52.794 INF Request delivered (in order). clSeqNr=1097
18:21:52.794 INF Request delivered (in order). clSeqNr=1098
18:21:52.794 INF Request delivered (in order). clSeqNr=1099
18:21:52.794 INF Request delivered (in order). clSeqNr=1100
18:21:52.794 INF Request delivered (in order). clSeqNr=1101
18:21:52.794 INF Request delivered (in order). clSeqNr=1102
18:21:52.794 INF Request delivered (in order). clSeqNr=1103
18:21:52.794 INF Request delivered (in order). clSeqNr=1104
18:21:52.794 INF Request delivered (in order). clSeqNr=1105
18:21:52.794 INF Request delivered (in order). clSeqNr=1106
18:21:52.794 INF Request delivered (in order). clSeqNr=1107
18:21:52.794 INF Request delivered (in order). clSeqNr=1108
18:21:52.794 INF Request delivered (in order). clSeqNr=1109
18:21:52.794 INF Request delivered (in order). clSeqNr=1110
18:21:52.794 INF Request delivered (in order). clSeqNr=1111
18:21:52.794 INF Request delivered (in order). clSeqNr=1112
18:21:52.794 INF Request delivered (in order). clSeqNr=1113
18:21:52.794 INF Request delivered (in order). clSeqNr=1114
18:21:52.794 INF Request delivered (in order). clSeqNr=1115
18:21:52.794 INF Request finished (out of order). clSeqNr=1276
18:21:52.794 INF Request finished (out of order). clSeqNr=1292
18:21:52.794 INF Request finished (out of order). clSeqNr=1308
18:21:52.794 INF Request finished (out of order). clSeqNr=1324
18:21:52.794 INF Request finished (out of order). clSeqNr=1340
18:21:52.794 INF Request finished (out of order). clSeqNr=1356
18:21:52.794 INF Request finished (out of order). clSeqNr=1116
18:21:52.794 INF Request delivered (in order). clSeqNr=1116
18:21:52.794 INF Request delivered (in order). clSeqNr=1117
18:21:52.794 INF Request delivered (in order). clSeqNr=1118
18:21:52.794 INF Request delivered (in order). clSeqNr=1119
18:21:52.794 INF Request delivered (in order). clSeqNr=1120
18:21:52.794 INF Request delivered (in order). clSeqNr=1121
18:21:52.794 INF Request delivered (in order). clSeqNr=1122
18:21:52.794 INF Request delivered (in order). clSeqNr=1123
18:21:52.795 INF Request delivered (in order). clSeqNr=1124
18:21:52.795 INF Request delivered (in order). clSeqNr=1125
18:21:52.795 INF Request delivered (in order). clSeqNr=1126
18:21:52.795 INF Request delivered (in order). clSeqNr=1127
18:21:52.795 INF Request delivered (in order). clSeqNr=1128
18:21:52.795 INF Request delivered (in order). clSeqNr=1129
18:21:52.795 INF Request delivered (in order). clSeqNr=1130
18:21:52.795 INF Request delivered (in order). clSeqNr=1131
18:21:52.795 INF Request finished (out of order). clSeqNr=1132
18:21:52.795 INF Request delivered (in order). clSeqNr=1132
18:21:52.795 INF Request delivered (in order). clSeqNr=1133
18:21:52.795 INF Request delivered (in order). clSeqNr=1134
18:21:52.795 INF Request delivered (in order). clSeqNr=1135
18:21:52.795 INF Request delivered (in order). clSeqNr=1136
18:21:52.795 INF Request delivered (in order). clSeqNr=1137
18:21:52.795 INF Request delivered (in order). clSeqNr=1138
18:21:52.795 INF Request delivered (in order). clSeqNr=1139
18:21:52.795 INF Request delivered (in order). clSeqNr=1140
18:21:52.795 INF Request delivered (in order). clSeqNr=1141
18:21:52.795 INF Request delivered (in order). clSeqNr=1142
18:21:52.795 INF Request delivered (in order). clSeqNr=1143
18:21:52.795 INF Request delivered (in order). clSeqNr=1144
18:21:52.795 INF Request delivered (in order). clSeqNr=1145
18:21:52.795 INF Request delivered (in order). clSeqNr=1146
18:21:52.795 INF Request delivered (in order). clSeqNr=1147
18:21:52.795 INF Request finished (out of order). clSeqNr=1148
18:21:52.795 INF Request delivered (in order). clSeqNr=1148
18:21:52.795 INF Request delivered (in order). clSeqNr=1149
18:21:52.795 INF Request delivered (in order). clSeqNr=1150
18:21:52.795 INF Request delivered (in order). clSeqNr=1151
18:21:52.795 INF Request delivered (in order). clSeqNr=1152
18:21:52.795 INF Request delivered (in order). clSeqNr=1153
18:21:52.795 INF Request delivered (in order). clSeqNr=1154
18:21:52.795 INF Request delivered (in order). clSeqNr=1155
18:21:52.795 INF Request delivered (in order). clSeqNr=1156
18:21:52.795 INF Request delivered (in order). clSeqNr=1157
18:21:52.795 INF Request delivered (in order). clSeqNr=1158
18:21:52.795 INF Request delivered (in order). clSeqNr=1159
18:21:52.795 INF Request delivered (in order). clSeqNr=1160
18:21:52.795 INF Request delivered (in order). clSeqNr=1161
18:21:52.795 INF Request delivered (in order). clSeqNr=1162
18:21:52.795 INF Request delivered (in order). clSeqNr=1163
18:21:52.795 INF Request finished (out of order). clSeqNr=1164
18:21:52.795 INF Request delivered (in order). clSeqNr=1164
18:21:52.795 INF Request delivered (in order). clSeqNr=1165
18:21:52.795 INF Request delivered (in order). clSeqNr=1166
18:21:52.795 INF Request delivered (in order). clSeqNr=1167
18:21:52.795 INF Request delivered (in order). clSeqNr=1168
18:21:52.795 INF Request delivered (in order). clSeqNr=1169
18:21:52.795 INF Request delivered (in order). clSeqNr=1170
18:21:52.795 INF Request delivered (in order). clSeqNr=1171
18:21:52.795 INF Request delivered (in order). clSeqNr=1172
18:21:52.795 INF Request delivered (in order). clSeqNr=1173
18:21:52.795 INF Request delivered (in order). clSeqNr=1174
18:21:52.795 INF Request delivered (in order). clSeqNr=1175
18:21:52.795 INF Request delivered (in order). clSeqNr=1176
18:21:52.795 INF Request delivered (in order). clSeqNr=1177
18:21:52.796 INF Request delivered (in order). clSeqNr=1178
18:21:52.796 INF Request delivered (in order). clSeqNr=1179
18:21:52.796 INF Request finished (out of order). clSeqNr=1180
18:21:52.796 INF Request delivered (in order). clSeqNr=1180
18:21:52.796 INF Request delivered (in order). clSeqNr=1181
18:21:52.796 INF Request delivered (in order). clSeqNr=1182
18:21:52.796 INF Request delivered (in order). clSeqNr=1183
18:21:52.796 INF Request delivered (in order). clSeqNr=1184
18:21:52.796 INF Request delivered (in order). clSeqNr=1185
18:21:52.796 INF Request delivered (in order). clSeqNr=1186
18:21:52.796 INF Request delivered (in order). clSeqNr=1187
18:21:52.796 INF Request delivered (in order). clSeqNr=1188
18:21:52.796 INF Request delivered (in order). clSeqNr=1189
18:21:52.796 INF Request delivered (in order). clSeqNr=1190
18:21:52.796 INF Request delivered (in order). clSeqNr=1191
