15718, -14904
15719, -14904
15720, -7451
15721, -14903
15722, -14903
15723, -14903
15724, -14902
15729, -14910
15730, -7455
15731, -14910
15732, -14910
15733, -14910
15734, -7454
15735, -14909
15736, -14909
15737, -14909
15738, -14908
15739, -14908
15740, -14907
15741, -14907
15742, -14907
15743, -14906
15744, -7453
15745, -14906
15746, -14906
15747, -14906
15748, -14905
15749, -14905
15750, -14904
15751, -14904
15752, -7452
15753, -14904
15754, -14903
15755, -14903
15756, -14903
15757, -14902
15758, -14902
15759, -14902
15760, -14901
15761, -7450
15762, -14901
15763, -14901
15764, -14900
15773, -7458
15774, -7458
15775, -14917
15776, -14918
15777, -7458
15778, -14917
15779, -14917
15780, -14917
15781, -14916
15782, -14916
15783, -14916
15784, -7457
15787, -7460
15788, -14920
15789, -14920
15790, -14920
15791, -14920
15792, -7459
15793, -14919
15794, -14919
15795, -14918
15796, -14918
15797, -14918
15798, -14917
15799, -14917
15800, -7458
15801, -14917
15802, -14917
15803, -14916
15804, -14916
15809, -7462
15810, -7462
15811, -14925
15812, -14924
15813, -14924
15814, -14923
15815, -14923
15816, -14923
15817, -14922
15818, -14922
15819, -14922
15820, -14921
15821, -14921
15822, -7460
15823, -14921
15824, -14920
15828, -7464
15829, -7464
15830, -14928
15831, -14927
15832, -14927
15833, -14927
15834, -7463
15835, -14926
15836, -14926
15837, -14926
15838, -14925
15839, -14925
15840, -14925
15841, -14924
15842, -7462
15843, -14924
15844, -14924
15849, -14932
15850, -7466
15851, -14932
15852, -14932
15853, -14931
15854, -7465
15855, -14931
15856, -14930
15857, -14930
15858, -14930
15859, -14930
15860, -14929
15861, -14929
15862, -14928
15863, -14928
15864, -7464
15868, -7467
15869, -7467
15870, -7468
15871, -14936
15872, -7468
15873, -14937
15874, -7468
15875, -14937
15876, -14937
15877, -7468
15878, -7468
15879, -14937
15880, -14938
15881, -7469
15882, -14938
15883, -14938
15884, -7469
15895, -7479
15896, -14959
15897, -7479
15898, -14958
15899, -14958
15900, -14958
15901, -14958
15902, -7479
15903, -14957
15904, -14957
15905, -14957
15906, -7478
15907, -14957
15908, -14956
15909, -14956
15910, -14956
15911, -14956
15912, -7477
15913, -14955
15914, -14955
15915, -14955
15916, -14955
15917, -14954
15918, -7477
15919, -14954
15920, -14954
15921, -14954
15922, -7476
15923, -14953
15924, -14953
15947, -7499
15948, -7499
15949, -14998
15950, -14998
15951, -14998
15952, -7499
15953, -14998
15954, -14997
15955, -14997
15956, -14997
15957, -7498
15958, -14996
15959, -14996
15960, -14996
15961, -14996
15962, -14996
15963, -7498
15964, -14995
15980, -7513
15981, -7513
15982, -15027
15983, -7513
15984, -15027
15985, -15026
15986, -15026
15987, -15026
15988, -7513
15989, -15026
15990, -15025
15991, -15025
15992, -15025
15993, -15025
15994, -7512
15995, -15024
15996, -15024
15997, -15024
15998, -15024
15999, -7512
16000, -15023
16001, -15023
16002, -15023
16003, -15023
16004, -7511
16024, -15060
16025, -7530
16026, -7530
16027, -15061
16028, -7531
16029, -15062
16030, -15062
16031, -7531
16032, -15062
16033, -15061
16034, -15061
16035, -15061
16036, -7530
16037, -15061
16038, -15061
16039, -15061
16040, -7530
16041, -15060
16042, -15060
16043, -15060
16044, -15059
16063, -7548
16064, -15096
16065, -7548
16066, -15095
16067, -15095
16068, -15095
16069, -15095
16070, -7547
16071, -15095
16072, -15095
16073, -7547
16074, -15094
16075, -15094
16076, -15094
16077, -15094
16078, -7547
16079, -15094
16080, -15093
16081, -7546
16082, -15093
16083, -15093
16084, -15093
16091, -7552
16092, -15105
16093, -15104
16094, -15104
16095, -15104
16096, -7552
16097, -15104
16098, -15104
16099, -7552
16100, -15104
16101, -15103
16102, -15103
16103, -15103
16104, -7551
16127, -7574
16128, -7574
16129, -15149
16130, -7574
16131, -15149
16132, -7574
16133, -7575
16134, -15150
16135, -7575
16136, -15150
16137, -7575
16138, -15151
16139, -7575
16140, -15151
16141, -15151
16314, -15495
16315, -7747
16316, -15494
16317, -15494
16318, -15493
16319, -15493
16320, -15493
16321, -7746
16322, -15493
16323, -15492
16324, -15492
16325, -15492
16326, -15491
16327, -15491
16328, -15491
16329, -15490
16330, -15490
16331, -7745
16332, -15490
16333, -15489
16379, -15579
16380, -7789
16381, -15579
16382, -15579
16383, -7789
16384, -15579
16385, -7789
16386, -15579
16387, -15579
16388, -15579
16389, -15578
16431, -15660
16432, -7830
16433, -15660
16434, -7830
16435, -15660
16436, -15660
16437, -7830
16438, -15660
16439, -15660
16440, -15660
16441, -15659
16478, -15731
16479, -15730
16480, -15730
16481, -15730
16482, -15729
16483, -7864
16484, -15729
16485, -15729
16486, -15728
16487, -15728
16488, -15728
16489, -15727
16490, -15727
16491, -15727
16492, -7863
16493, -15726
16494, -15726
16495, -15725
16496, -15725
16497, -15725
16538, -7903
16539, -7903
16540, -15806
16541, -15805
16542, -15805
16543, -15805
16544, -15804
16545, -15804
16546, -7902
16547, -15804
16548, -15803
16549, -15803
16550, -15803
16551, -15802
16552, -15802
16553, -15802
16554, -7901
16555, -15802
16556, -15801
16557, -15801
16599, -15883
16600, -15882
16601, -15882
16602, -7941
16603, -15881
16604, -15881
16605, -15881
16606, -15881
16607, -15880
16608, -15880
16609, -15880
16610, -7939
16611, -15879
16612, -15879
16613, -15878
16614, -15878
16615, -15878
16616, -15877
16617, -15877
16618, -7938
16697, -8017
16698, -16034
16699, -16034
16700, -16033
16701, -16033
16702, -16033
16703, -8016
16704, -16032
16705, -16032
16706, -16032
16707, -16031
16708, -16031
16709, -8015
16725, -8031
16726, -16062
16727, -8031
16728, -16062
16729, -16062
16730, -8031
16731, -16062
16732, -16062
16733, -16062
16734, -16061
16735, -16061
16736, -8030
16737, -16060
16738, -16060
16739, -8030
16745, -16071
16746, -8035
16747, -16071
16748, -16070
16749, -16070
16750, -16070
16751, -16069
16752, -16069
16753, -16069
16754, -16068
16755, -16068
16756, -8034
16757, -16068
16758, -16067
16759, -16067
16765, -8038
16766, -8038
16767, -16078
16768, -8039
16769, -16078
16770, -16078
16771, -16078
16772, -16077
16773, -16077
16774, -16076
16775, -16076
16776, -16076
16777, -16075
16778, -16075
16779, -8037
16783, -8040
16784, -16081
16785, -16081
16786, -16081
16787, -16081
16788, -16080
16789, -16080
16790, -8040
16791, -16079
16792, -16079
16793, -16079
16794, -16078
16795, -16078
16796, -16077
16797, -16077
16798, -16077
16799, -16076
16804, -8042
16805, -16084
16806, -16084
16807, -16084
16808, -16084
16809, -16083
16810, -8041
16811, -16083
16812, -16083
16813, -16082
16814, -16082
16815, -16082
16816, -16081
16817, -8040
16818, -16081
16819, -16081
16820, -8040
16824, -8044
16825, -16088
16826, -16088
16827, -16088
16828, -8043
16829, -16087
16830, -16087
16831, -16086
16832, -16086
16833, -16086
16834, -16086
16835, -16085
16836, -16085
16837, -16084
16838, -8042
16839, -16084
16840, -8042
16844, -8046
16845, -8046
16846, -16092
16847, -16092
16848, -16091
16849, -16091
16850, -16091
16851, -16090
16852, -16090
16853, -8045
16854, -16089
16855, -16089
16856, -16089
16857, -16088
16858, -16088
16859, -16088
16860, -8043
16864, -8047
16865, -16095
16866, -8047
16867, -16095
16868, -16094
16869, -16094
16870, -16094
16871, -16094
16872, -16093
16873, -16093
16874, -8046
16875, -16092
16876, -16092
16877, -16092
16878, -16091
16879, -16091
16880, -8045
16884, -8049
16885, -8049
16886, -16099
16887, -8049
16888, -16099
16889, -16099
16890, -16098
16891, -16098
16892, -16098
16893, -16097
16894, -16097
16895, -8048
16896, -16097
16897, -16097
16898, -16096
16899, -16096
16900, -8048
16904, -8051
16905, -16103
16906, -8051
16907, -16103
16908, -16103
16909, -16102
16910, -16102
16911, -16102
16912, -8051
16913, -16101
16914, -16101
16915, -16101
16916, -16100
16917, -16100
16918, -16100
16919, -16099
16920, -16099
16921, -8049
16922, -16099
16923, -16099
16924, -16098
16925, -16098
16926, -16097
16927, -16097
16928, -16097
16929, -8048
16930, -16096
16931, -16096
16932, -16096
16933, -16096
16934, -16095
16935, -16095
16936, -16095
16937, -8047
16938, -16094
16939, -16094
16940, -16093
16950, -16111
16951, -8056
16952, -8056
16953, -16112
16954, -16112
16955, -16112
16956, -16111
16957, -16111
16958, -8055
16959, -16110
16960, -16110
16961, -8055
16964, -16115
16965, -16115
16966, -16114
16967, -16114
16968, -8057
16969, -16113
16970, -16113
16971, -16113
16972, -16113
16973, -16112
16974, -8056
16975, -16112
16976, -16112
16977, -16111
16978, -16111
16979, -16111
16980, -16110
16981, -8055
16985, -8059
16986, -8059
16987, -16118
16988, -16118
16989, -8059
16990, -16117
16991, -16117
16992, -16117
16993, -16117
16994, -16116
16995, -16116
16996, -16115
16997, -16115
16998, -16115
16999, -16114
17000, -8057
17001, -16114
17005, -8060
17006, -8060
17007, -16121
17008, -16121
17009, -16120
17010, -16120
17011, -16120
17012, -16119
17013, -16119
17014, -16119
17015, -8059
17016, -16118
17017, -16118
17018, -16118
17019, -16117
17020, -16117
17021, -8058
17026, -8063
17027, -8063
17028, -16127
17029, -8063
17030, -16127
17031, -8063
17032, -16128
17033, -16127
17034, -8063
17035, -16127
17036, -16127
17037, -16126
17040, -8065
17041, -16131
17042, -8065
17043, -16131
17044, -16131
17045, -16130
17046, -16130
17047, -16130
17048, -16129
17049, -16129
17050, -8064
17051, -16128
17052, -16128
17053, -16128
17054, -16127
17055, -16127
17056, -16127
17057, -16126
17058, -8063
17059, -16126
17060, -16126
17066, -8068
17067, -16136
17068, -16136
17069, -16136
17070, -16136
17071, -8067
17072, -16135
17073, -16135
17074, -16134
17075, -16134
17076, -16134
17077, -16133
17078, -16133
17079, -8066
17080, -16133
17084, -16139
17085, -8069
17086, -16139
17087, -16139
17088, -16138
17089, -16138
17090, -8069
17091, -16138
17092, -16137
17093, -16137
17094, -16137
17095, -16136
17096, -16136
17097, -16136
17098, -8068
17099, -16135
17100, -16135
17105, -16143
17106, -16142
17107, -16142
17108, -16142
17109, -16141
17110, -16141
17111, -8070
17112, -16141
17113, -16140
17114, -16140
17115, -16140
17116, -16140
17117, -16139
17118, -16139
17119, -8069
17120, -16138
17124, -16145
17125, -16144
17126, -8072
17127, -16144
17128, -16144
17129, -8072
17130, -16144
17131, -16144
17132, -8072
17133, -16144
17134, -16144
17135, -8071
17136, -16144
17137, -16143
17138, -16143
17139, -8071
17140, -16143
17241, -16343
17242, -16343
17243, -16342
17244, -8171
17245, -16342
17246, -16342
17247, -16341
17248, -16341
17249, -16341
17250, -16341
17251, -8170
17252, -16340
17253, -16340
17254, -16339
17255, -16339
17256, -16339
17257, -16339
17258, -16338
17259, -8169
17260, -16338
17301, -16418
17302, -16418
17303, -16417
17304, -16417
17305, -16417
17306, -8208
17307, -16416
17308, -16416
17309, -16415
17310, -16415
17311, -16415
17312, -8207
17313, -16415
17314, -16414
17315, -16414
17316, -8207
17373, -8263
17374, -16527
17375, -16527
17376, -16526
17377, -16526
17378, -16526
17379, -16525
17380, -16525
17381, -16525
17382, -8262
17383, -16524
17384, -16524
17385, -16523
17386, -16523
17387, -16523
17388, -16522
17389, -16522
17390, -16521
17391, -16521
17392, -16521
17434, -16602
17435, -16602
17436, -16601
17437, -16601
17438, -16601
17439, -16600
17440, -16600
17441, -16599
17442, -8299
17443, -16599
17444, -16599
17445, -16598
17446, -16598
17447, -16597
17448, -16597
17449, -16597
17450, -16596
17451, -16596
17452, -16596
17500, -8345
17501, -16690
17502, -8345
17503, -16690
17504, -8345
17505, -16690
17506, -16690
17507, -16689
17508, -16689
17509, -16689
17543, -8377
17544, -16755
17545, -16755
17546, -16754
17547, -16754
17548, -8377
17549, -16754
17550, -16753
17551, -16753
17552, -16753
17553, -16752
17554, -16752
17555, -16752
17556, -16751
17557, -8375
17558, -16751
17559, -16751
17560, -16750
17561, -16750
17562, -8375
17634, -8446
17635, -16893
17636, -16893
17637, -16893
17638, -8446
17639, -16892
17640, -16892
17641, -16891
17642, -16891
17643, -16891
17644, -16890
17645, -16890
17646, -8445
17647, -8445
17648, -16891
17649, -16891
17650, -16890
17651, -8445
17652, -16890
17653, -16890
17654, -16889
17655, -16889
17656, -16889
17657, -16888
17658, -16888
17659, -16887
17660, -16887
17661, -16887
17662, -16886
17663, -16886
17664, -8443
17665, -16885
17666, -16885
17687, -8462
17688, -16926
17689, -8463
17690, -16926
17691, -16926
17692, -16925
17693, -16925
17694, -16925
17695, -16924
17696, -8462
17699, -16929
17700, -8464
17701, -16928
17702, -16928
17703, -16928
17704, -16927
17705, -16927
17706, -16926
17707, -16926
17708, -16926
17709, -16925
17710, -16925
17711, -16925
17712, -8462
17713, -16924
17714, -16924
17715, -16924
17716, -16923
17721, -8465
17722, -16932
17723, -16931
17724, -16931
17725, -8465
17726, -16931
17727, -16930
17728, -16930
17729, -16930
17730, -16929
17731, -16929
17732, -16929
17733, -16928
17734, -16928
17735, -16927
17736, -16927
17743, -16938
17744, -8469
17745, -16939
17746, -8469
17747, -16939
17748, -8469
17749, -16939
17750, -16939
17751, -16938
17752, -16938
17753, -16937
17754, -16937
17755, -16937
17756, -16937
17757, -8468
17758, -16936
17759, -16936
17760, -16935
17761, -16935
17762, -16935
17763, -16934
17764, -16934
17765, -16933
17766, -16933
17767, -16933
17768, -16932
17775, -8472
17776, -8472
17777, -16945
17778, -16945
17779, -16945
17780, -16944
17781, -16944
17782, -8472
17783, -16943
17784, -16943
17785, -16943
17786, -16942
17787, -16942
17788, -16942
17789, -8470
17793, -16948
17794, -16948
17795, -16947
17796, -16947
17797, -16947
17798, -8473
17799, -16946
17800, -16946
17801, -16945
17802, -16945
17803, -16945
17804, -16944
17805, -16944
17806, -16944
17807, -16943
17808, -16943
17809, -8471
17813, -8475
17814, -8475
17815, -16951
17816, -8475
17817, -16950
17818, -16950
17819, -16950
17820, -16949
17821, -16949
17822, -16949
17823, -16948
17824, -16948
17825, -16947
17826, -16947
17827, -16947
17828, -16946
17829, -8473
17833, -8476
17834, -16953
17835, -8476
17836, -16953
17837, -16953
17838, -16952
17839, -16952
17840, -16952
17841, -16951
17842, -16951
17843, -16951
17844, -16950
17845, -16950
17846, -16949
17847, -16949
17848, -8474
17849, -16948
17853, -8478
17854, -8478
17855, -8478
17856, -16957
17857, -16956
17858, -16956
17859, -16956
17860, -16955
17861, -16955
17862, -16955
17863, -8477
17864, -16954
17865, -16954
17866, -16953
17867, -16953
17868, -16953
17869, -16952
17873, -8479
17874, -8480
17875, -16960
17876, -8480
17877, -16959
17878, -16959
17879, -16959
17880, -16958
17881, -16958
17882, -16958
17883, -16957
17884, -16957
17885, -16957
17886, -8478
17889, -8481
17890, -8480
17894, -16968
17895, -16968
17896, -16967
17897, -16967
17898, -16967
17899, -16966
17900, -16966
17901, -16966
17902, -8482
17903, -16965
17904, -16965
17905, -16964
17906, -16964
17907, -16963
17908, -16963
17909, -16963
17910, -8481
17914, -8485
17915, -8485
17916, -16971
17917, -16971
17918, -8485
17919, -16970
17920, -16970
17921, -16970
17922, -16969
17923, -16969
17924, -16969
17925, -16968
17926, -16968
17927, -8484
17928, -16968
17929, -16967
17930, -8483
17934, -16974
17935, -8487
17936, -16974
17937, -16974
17938, -16973
17939, -16973
17940, -16973
17941, -16972
17942, -8486
17943, -16972
17944, -16971
17945, -16971
17946, -16971
17947, -16970
17948, -16970
17949, -16969
17950, -16969
17955, -8489
17956, -8489
17957, -16978
17958, -8489
17959, -16979
17960, -8489
17961, -16979
17962, -16978
17963, -16978
17964, -16977
17965, -16977
17968, -8490
17969, -16981
17970, -16981
17971, -16981
17972, -16980
17973, -16980
17974, -16980
17975, -16979
17976, -16979
17977, -8489
17978, -16978
17979, -16978
17980, -16978
17981, -16977
17982, -16977
17983, -16977
17984, -16976
17985, -16976
17986, -16976
17987, -16975
17988, -8487
17993, -8492
17994, -16984
17995, -16984
17996, -16984
17997, -8491
17998, -16983
17999, -16983
18000, -16982
18001, -16982
18002, -16982
18003, -16981
18004, -16981
18005, -16981
18006, -8490
18007, -16980
18008, -16980
18013, -16988
18014, -8494
18015, -16988
18016, -16987
18017, -16987
18018, -16987
18019, -16986
18020, -16986
18021, -16986
18022, -16985
18023, -16985
18024, -16984
18025, -16984
18026, -16984
18027, -8491
18028, -16983
18032, -8495
18033, -16990
18034, -8495
18035, -16990
18036, -16990
18037, -16989
18038, -16989
18043, -16997
18044, -16996
18045, -16996
18046, -8498
18051, -8502
18052, -17005
18053, -17005
18054, -8502
18059, -17012
18060, -17012
18061, -17012
18062, -17011
18068, -17021
18069, -17020
18070, -17020
18071, -17020
18072, -8510
18073, -17020
18074, -17019
18075, -17019
18076, -17019
18083, -8516
18084, -8516
18085, -17031
18086, -17031
18087, -17031
18088, -17030
18089, -17030
18090, -17030
18091, -17030
18092, -8514
18093, -17029
18094, -17029
18095, -17029
18096, -17028
18097, -8514
18098, -17028
18099, -17028
18100, -17028
18101, -17027
18102, -17027
18103, -17026
18104, -17026
18105, -17026
18106, -17025
18107, -17025
18108, -8512
18115, -17037
18116, -17036
18117, -17036
18118, -17035
18119, -17035
18120, -17035
18121, -17034
18122, -8517
18123, -17034
18124, -17034
18125, -17033
18126, -17033
18127, -17033
18128, -8516
18132, -17039
18133, -17039
18134, -17039
18135, -8519
18136, -17038
18137, -17038
18138, -17037
18139, -17037
18140, -17037
18141, -17036
18142, -17036
18143, -17036
18144, -17035
18145, -17035
18146, -8517
18147, -17035
18148, -17034
18152, -8520
18153, -8521
18154, -17042
18155, -17041
18156, -17041
18157, -17041
18158, -8520
18159, -17040
18160, -17040
18161, -17040
18162, -17039
18163, -17039
18164, -17039
18165, -17038
18166, -17038
18167, -17037
18168, -8518
18172, -8522
18173, -17044
18174, -17044
18175, -17043
18176, -17043
18177, -17043
18178, -17042
18179, -17042
18180, -8521
18181, -17042
18182, -17041
18183, -17041
18184, -17040
18185, -17040
18186, -17040
18187, -17040
18188, -8519
18191, -8522
18192, -8522
18193, -17045
18194, -17045
18195, -17045
18196, -8522
18197, -17044
18198, -17044
18199, -17044
18200, -17043
18201, -17043
18202, -17043
18203, -17042
18204, -8521
18205, -17042
18206, -17042
18207, -17041
18208, -8520
18211, -8523
18212, -8523
18213, -17048
18214, -17047
18215, -17047
18216, -17047
18217, -17046
18218, -8523
18219, -17046
18220, -17045
18221, -17046
18222, -8522
18223, -17045
18224, -17045
18225, -17044
18226, -17044
18227, -17044
18228, -17043
18593, -8885
18594, -17771
18595, -17771
18596, -17771
18597, -17770
18598, -17770
18599, -17770
18600, -17769
18601, -17769
18602, -8884
18603, -17768
18604, -17768
18605, -17768
18606, -17767
18607, -17767
18608, -17767
18609, -17766
18610, -17766
18611, -17765
18612, -8882
18613, -17765
18614, -17765
18615, -17765
18616, -17764
18617, -17764
18618, -17763
18619, -17763
18620, -17763
18621, -17762
18622, -17762
18623, -17762
18624, -17761
18625, -17761
18626, -8880
18627, -17760
18628, -17760
18629, -17759
18630, -17759
18631, -17759
18632, -8879
18654, -17801
18655, -8900
18656, -17801
18657, -17802
18658, -8901
18659, -17802
18660, -17801
18661, -17801
18662, -17801
18663, -8900
18664, -8900
18700, -17871
18701, -17871
18702, -17871
18703, -17870
18704, -17870
18705, -17869
18706, -17869
18707, -17869
18708, -8934
18709, -17868
18710, -17868
18711, -17868
18712, -17867
18713, -17867
18714, -17866
18715, -17866
18716, -17866
18717, -17865
18718, -17865
18719, -17865
18738, -8950
18739, -17901
18740, -8950
18741, -17901
18742, -17900
18743, -17900
18744, -17900
18745, -17899
18746, -17899
18747, -17899
18748, -17898
18749, -17898
18756, -8955
18757, -8955
18758, -17911
18759, -17910
18760, -8955
18761, -17910
18762, -17910
18763, -17909
18764, -17909
18765, -17909
18766, -17908
18767, -17908
18768, -17908
18769, -17907
18773, -8956
18774, -8957
18775, -17914
18776, -17913
18777, -17913
18778, -17912
18779, -17912
18780, -17912
18781, -17911
18782, -17911
18783, -17911
18784, -17910
18785, -17910
18786, -17910
18787, -8954
18788, -17909
18789, -17909
18790, -17908
18795, -17916
18796, -8958
18797, -17916
18798, -17916
18799, -17916
18800, -17915
18801, -17915
18802, -17915
18803, -17914
18804, -8957
18805, -17914
18806, -17913
18807, -17913
18808, -17913
18809, -17912
18810, -17912
18815, -17920
18816, -8960
18817, -17920
18818, -17919
18819, -17919
18820, -17919
18821, -17919
18822, -8959
18823, -17918
18824, -17918
18825, -17917
18826, -17917
18827, -17917
18828, -17916
18829, -17916
18830, -17915
18835, -17923
18836, -8961
18837, -17923
18838, -17923
18839, -17923
18840, -17922
18841, -8961
18842, -17922
18843, -17922
18844, -17921
18845, -17921
18846, -17920
18847, -17920
18848, -17920
18849, -17919
18850, -17919
18855, -17927
18856, -8963
18857, -17926
18858, -17926
18859, -17926
18860, -17925
18861, -17925
18862, -17925
18863, -17924
18864, -17924
18865, -8962
18866, -17923
18867, -17923
18868, -17923
18869, -17922
18870, -17922
18871, -8961
18875, -8964
18876, -17930
18877, -8965
18878, -17929
18879, -17929
18880, -17929
18881, -17928
18882, -17928
18883, -17928
18884, -17927
18885, -17927
18886, -17927
18887, -17926
18888, -8963
18889, -17926
18890, -17925
18891, -8962
18895, -8966
18896, -17933
18897, -17932
18898, -17932
18899, -17932
18900, -17931
18901, -8965
18902, -17931
18903, -17931
18904, -17930
18905, -17930
18906, -17930
18907, -17929
18908, -17929
18909, -17928
18910, -17928
18911, -8964
18915, -8968
18916, -8967
18917, -17935
18918, -17936
18919, -8967
18920, -17935
18921, -17935
18922, -17934
18923, -17934
18924, -17934
18925, -17933
18926, -17933
18927, -17933
18928, -17932
18929, -17932
18930, -17932
18931, -8965
18935, -8969
18936, -8969
18937, -17939
18938, -17939
18939, -17938
18940, -17938
18941, -17938
18942, -17937
18943, -17937
18944, -17936
18945, -17936
18946, -8968
18947, -17936
18948, -17935
18949, -17935
18950, -17934
18951, -17934
18956, -17942
18957, -17942
18958, -8970
18959, -17941
18960, -17941
18961, -17941
18962, -17940
18963, -17940
18964, -17940
18965, -17939
18966, -17939
18967, -17939
18968, -8969
18969, -17938
18970, -17938
18971, -17937
18975, -8972
18976, -8972
18977, -17945
18978, -17944
18979, -17944
18980, -17944
18981, -17943
18982, -8971
18983, -17943
18984, -17943
18985, -17942
18986, -17942
18987, -17942
18988, -17941
18989, -17941
18990, -17941
18991, -17940
18996, -8974
18997, -17948
18998, -8974
18999, -17948
19000, -17948
19001, -17947
19002, -17947
19003, -17947
19004, -17946
19005, -17946
19006, -17946
19007, -17945
19008, -8972
19009, -17945
19010, -17944
19011, -17944
19012, -8972
19016, -8976
19017, -17951
19018, -17951
19019, -17951
19020, -8975
19021, -17950
19022, -17950
19023, -17950
19024, -17949
19025, -17949
19026, -17949
19027, -17949
19028, -17948
19029, -17948
19030, -8973
19031, -17947
19032, -8973
19036, -8977
19037, -17955
19038, -8977
19039, -17955
19040, -17955
19041, -17954
19042, -17954
19043, -17954
19044, -17953
19045, -17953
19046, -8976
19047, -17952
19048, -17952
19049, -17952
19050, -17952
19051, -17951
19052, -8975
19056, -8979
19057, -17958
19058, -8979
19059, -17959
19060, -8979
19061, -17959
19062, -17958
19063, -17958
19064, -17958
19065, -8979
19066, -17958
19067, -17957
19068, -17957
19069, -17957
19070, -17957
19071, -8978
19072, -17956
19076, -8982
19077, -8982
19078, -17964
19079, -8982
19080, -17964
19081, -17964
19082, -17963
19083, -17963
19084, -8981
19085, -17963
19086, -17962
19087, -17962
19088, -17962
19089, -17961
19090, -17961
19091, -17961
19092, -8980
19093, -8980
19097, -8984
19098, -17968
19099, -17968
19100, -17967
19101, -17967
19102, -17967
19103, -17966
19104, -17966
19105, -17966
19106, -8982
19107, -17965
19108, -17965
19109, -17964
19110, -17964
19111, -17964
19112, -17964
19117, -8985
19118, -17971
19119, -17971
19120, -17971
19121, -17970
19122, -17970
19123, -17970
19124, -17969
19125, -17969
19126, -17969
19127, -8984
19128, -17968
19129, -17968
19130, -17967
19131, -17967
19132, -17967
19137, -17974
19138, -17974
19139, -17974
19140, -17973
19141, -8986
19142, -17973
19143, -8986
19144, -17973
19145, -17973
19146, -17973
19147, -17972
19148, -17972
19149, -17972
19150, -17971
19151, -17971
19152, -8985
19153, -17970
19575, -18813
19576, -18812
19577, -18812
19578, -18812
19579, -18811
19580, -9405
19581, -18811
19582, -18810
19583, -18810
19584, -18810
19585, -18809
19586, -18809
19587, -18808
19588, -18808
19589, -18808
19590, -18807
19591, -18807
19592, -18807
19593, -18806
19594, -9403
19631, -18878
19632, -18877
19633, -18877
19634, -18877
19635, -18876
19636, -18876
19637, -18876
19638, -18875
19639, -18875
19640, -18875
19641, -18874
19642, -9437
19643, -18874
19644, -18873
19645, -9436
19683, -18948
19684, -18947
19685, -18947
19686, -18947
19687, -18946
19688, -18946
19689, -18946
19690, -9472
19691, -18945
19692, -18945
19693, -18944
19694, -18944
19695, -18944
19696, -18943
19697, -9471
19739, -9513
19740, -9513
19741, -19027
19742, -9513
19743, -19027
19744, -19027
19745, -19027
19746, -9513
19747, -19027
19748, -19027
19749, -19026
19773, -19072
19774, -9536
19775, -19072
19776, -19072
19777, -19072
19778, -19071
19779, -9535
19780, -19071
19781, -19071
19782, -19070
19783, -19070
19784, -19069
19785, -9534
19792, -9541
19793, -19083
19794, -9541
19795, -19083
19796, -19082
19797, -19082
19798, -19082
19799, -19081
19800, -19081
19801, -9540
19802, -19081
19803, -19080
19804, -19080
19805, -19080
19806, -19080
19807, -19079
19808, -9539
19809, -19079
19810, -19078
19811, -19078
19812, -19078
19813, -19077
19814, -19077
19815, -19077
19816, -19076
19817, -19076
19818, -19076
19819, -19075
19820, -9537
19821, -19075
19822, -19074
19823, -19074
19824, -19074
19825, -19073
19834, -9545
19835, -19090
19836, -9545
19837, -19090
19838, -19090
19839, -19089
19840, -19089
19841, -19089
19842, -9544
19843, -19088
19844, -19088
19845, -19087
19848, -9546
19849, -9546
19850, -19093
19851, -19092
19852, -19092
19853, -19092
19854, -19091
19855, -19091
19856, -9545
19857, -19091
19858, -19090
19859, -19090
19860, -19090
19861, -19089
19862, -19089
19863, -19089
19864, -19088
19865, -19088
19870, -19095
19871, -19095
19872, -19094
19873, -9547
19874, -19095
19875, -9547
19876, -9548
19877, -19096
19878, -19095
19879, -19095
19880, -19095
19881, -19094
19882, -19094
19883, -9547
19884, -19093
19885, -19093
19886, -9546
19890, -9550
19891, -19100
19892, -19100
19893, -19100
19894, -19099
19895, -19099
19896, -19099
19897, -19098
19898, -9549
19899, -19098
19900, -19097
19901, -19097
19902, -19097
19903, -19096
19904, -19096
19905, -19095
19906, -9547
19910, -9551
19911, -9552
19912, -19104
19913, -9552
19914, -19103
19915, -19103
19916, -19103
19917, -19102
19918, -19102
19919, -19102
19920, -19101
19921, -19101
19922, -19101
19923, -9550
19924, -19100
19925, -19100
19926, -9549
19930, -9553
19931, -19107
19932, -19107
19933, -19107
19934, -19106
19935, -9553
19936, -19106
19937, -19105
19938, -19105
19939, -19105
19940, -19104
19941, -19104
19942, -19104
19943, -19103
19944, -19103
19945, -19103
19946, -9551
19951, -19111
19952, -19111
19953, -9555
19954, -19110
19955, -19110
19956, -19110
19957, -19109
19958, -19109
19959, -19109
19960, -19108
19961, -9554
19962, -19108
19963, -19108
19964, -19107
19965, -19107
19966, -19106
19971, -19114
19972, -19114
19973, -9557
19974, -19114
19975, -19113
19976, -19113
19977, -19112
19978, -19112
19979, -19112
19980, -19112
19981, -19111
19982, -19111
19983, -19110
19984, -19110
19985, -9555
19986, -19109
19990, -9558
19991, -9558
19992, -19117
19993, -19117
19994, -9558
19995, -19116
19996, -19116
19997, -19116
19998, -19115
19999, -19115
20000, -19115
20001, -19114
20002, -19114
20003, -19114
20004, -19113
20005, -19113
20006, -9556
20007, -9556
20011, -9560
20012, -19121
20013, -19120
20014, -19120
20015, -9560
20016, -19119
