09:31:13.533 INF Connecting to orderer. addrStr=54.164.180.196:10165 peerId=15
09:31:13.535 INF Connecting to orderer. addrStr=54.91.228.247:10000 peerId=0
09:31:13.536 INF Connecting to orderer. addrStr=3.93.189.74:10011 peerId=1
09:31:13.536 INF Connecting to orderer. addrStr=52.73.221.60:10022 peerId=2
09:31:13.536 INF Connecting to orderer. addrStr=54.172.117.219:10033 peerId=3
09:31:13.536 INF Connecting to orderer. addrStr=34.224.87.219:10044 peerId=4
09:31:13.536 INF Connecting to orderer. addrStr=54.144.110.68:10055 peerId=5
09:31:13.536 INF Connecting to orderer. addrStr=54.224.45.111:10066 peerId=6
09:31:13.536 INF Connecting to orderer. addrStr=34.235.88.62:10077 peerId=7
09:31:13.537 INF Connecting to orderer. addrStr=54.242.141.230:10088 peerId=8
09:31:13.537 INF Connecting to orderer. addrStr=54.86.58.12:10099 peerId=9
09:31:13.537 INF Connecting to orderer. addrStr=3.80.33.1:10110 peerId=10
09:31:13.537 INF Connecting to orderer. addrStr=54.227.43.243:10121 peerId=11
09:31:13.537 INF Connecting to orderer. addrStr=3.80.105.170:10132 peerId=12
09:31:13.537 INF Connecting to orderer. addrStr=18.208.223.7:10143 peerId=13
09:31:13.537 INF Connecting to orderer. addrStr=54.166.81.125:10154 peerId=14
09:31:13.578 INF Connected to orderer. addrStr=54.164.180.196:10165 id=15
09:31:13.579 INF Connected to orderer. addrStr=54.91.228.247:10000 id=0
09:31:13.579 INF Connected to orderer. addrStr=54.144.110.68:10055 id=5
09:31:13.580 INF Connected to orderer. addrStr=52.73.221.60:10022 id=2
09:31:13.580 INF Connected to orderer. addrStr=54.166.81.125:10154 id=14
09:31:13.581 INF Connected to orderer. addrStr=3.93.189.74:10011 id=1
09:31:13.603 INF Connected to orderer. addrStr=54.172.117.219:10033 id=3
09:31:13.603 INF Connected to orderer. addrStr=18.208.223.7:10143 id=13
09:31:13.604 INF Connected to orderer. addrStr=54.224.45.111:10066 id=6
09:31:13.604 INF Connected to orderer. addrStr=3.80.33.1:10110 id=10
09:31:13.604 INF Connected to orderer. addrStr=54.242.141.230:10088 id=8
09:31:13.605 INF Connected to orderer. addrStr=54.86.58.12:10099 id=9
09:31:13.605 INF Connected to orderer. addrStr=3.80.105.170:10132 id=12
09:31:13.605 INF Connected to orderer. addrStr=34.235.88.62:10077 id=7
09:31:13.609 INF Connected to orderer. addrStr=54.227.43.243:10121 id=11
09:31:13.620 INF Connected to orderer. addrStr=34.224.87.219:10044 id=4
09:31:13.620 INF Connected to orderers.
09:32:05.334 INF Request delivered (in order). clSeqNr=4958
09:32:05.334 INF Request delivered (in order). clSeqNr=4959
09:32:05.334 INF Request delivered (in order). clSeqNr=4960
09:32:05.334 INF Request delivered (in order). clSeqNr=4961
09:32:05.334 INF Request delivered (in order). clSeqNr=4962
09:32:05.334 INF Request delivered (in order). clSeqNr=4963
09:32:05.334 INF Request delivered (in order). clSeqNr=4964
09:32:05.334 INF Request delivered (in order). clSeqNr=4965
09:32:05.334 INF Request delivered (in order). clSeqNr=4966
09:32:05.334 INF Request delivered (in order). clSeqNr=4967
09:32:05.334 INF Request delivered (in order). clSeqNr=4968
09:32:05.334 INF Request delivered (in order). clSeqNr=4969
09:32:05.334 INF Request delivered (in order). clSeqNr=4970
09:32:05.334 INF Request delivered (in order). clSeqNr=4971
09:32:05.334 INF Request delivered (in order). clSeqNr=4972
09:32:05.334 INF Request delivered (in order). clSeqNr=4973
09:32:05.335 INF Request delivered (in order). clSeqNr=4974
09:32:05.335 INF Request delivered (in order). clSeqNr=4975
09:32:05.335 INF Request delivered (in order). clSeqNr=4976
09:32:05.335 INF Request delivered (in order). clSeqNr=4977
09:32:05.335 INF Request delivered (in order). clSeqNr=4978
09:32:05.335 INF Request delivered (in order). clSeqNr=4979
09:32:05.335 INF Request delivered (in order). clSeqNr=4980
09:32:05.335 INF Request delivered (in order). clSeqNr=4981
09:32:05.335 INF Request delivered (in order). clSeqNr=4982
09:32:05.335 INF Request delivered (in order). clSeqNr=4983
09:32:05.335 INF Request delivered (in order). clSeqNr=4984
09:32:05.335 INF Request delivered (in order). clSeqNr=4985
09:32:05.335 INF Request delivered (in order). clSeqNr=4986
09:32:05.335 INF Request delivered (in order). clSeqNr=4987
09:32:05.335 INF Request delivered (in order). clSeqNr=4988
09:32:05.335 INF Request delivered (in order). clSeqNr=4989
09:32:05.335 INF Request delivered (in order). clSeqNr=4990
09:32:05.335 INF Request delivered (in order). clSeqNr=4991
09:32:05.335 INF Request delivered (in order). clSeqNr=4992
09:32:05.335 INF Request delivered (in order). clSeqNr=4993
09:32:05.335 INF Request delivered (in order). clSeqNr=4994
09:32:05.335 INF Request delivered (in order). clSeqNr=4995
09:32:05.335 INF Request delivered (in order). clSeqNr=4996
09:32:05.335 INF Request delivered (in order). clSeqNr=4997
09:32:05.335 INF Request delivered (in order). clSeqNr=4998
09:32:05.335 INF Request delivered (in order). clSeqNr=4999
09:32:05.335 INF Request delivered (in order). clSeqNr=5000
09:32:05.335 INF Request delivered (in order). clSeqNr=5001
09:32:05.335 INF Request delivered (in order). clSeqNr=5002
09:32:05.335 INF Request finished (out of order). clSeqNr=5258
09:32:05.335 INF Request finished (out of order). clSeqNr=5274
09:32:05.335 INF Request finished (out of order). clSeqNr=5290
09:32:05.335 INF Request finished (out of order). clSeqNr=5306
09:32:05.335 INF Request finished (out of order). clSeqNr=5322
09:32:05.335 INF Request finished (out of order). clSeqNr=5338
09:32:05.336 INF Request finished (out of order). clSeqNr=5354
09:32:05.336 INF Request finished (out of order). clSeqNr=5370
09:32:05.338 INF Request finished (out of order). clSeqNr=5003
09:32:05.338 INF Request delivered (in order). clSeqNr=5003
09:32:05.338 INF Request delivered (in order). clSeqNr=5004
09:32:05.338 INF Request delivered (in order). clSeqNr=5005
09:32:05.338 INF Request delivered (in order). clSeqNr=5006
09:32:05.338 INF Request delivered (in order). clSeqNr=5007
09:32:05.339 INF Request delivered (in order). clSeqNr=5008
09:32:05.339 INF Request delivered (in order). clSeqNr=5009
09:32:05.339 INF Request delivered (in order). clSeqNr=5010
09:32:05.339 INF Request delivered (in order). clSeqNr=5011
09:32:05.339 INF Request delivered (in order). clSeqNr=5012
09:32:05.339 INF Request delivered (in order). clSeqNr=5013
09:32:05.339 INF Request delivered (in order). clSeqNr=5014
09:32:05.339 INF Request delivered (in order). clSeqNr=5015
09:32:05.339 INF Request delivered (in order). clSeqNr=5016
09:32:05.339 INF Request delivered (in order). clSeqNr=5017
09:32:05.339 INF Request delivered (in order). clSeqNr=5018
09:32:05.339 INF Request finished (out of order). clSeqNr=5019
09:32:05.339 INF Request delivered (in order). clSeqNr=5019
09:32:05.339 INF Request delivered (in order). clSeqNr=5020
09:32:05.339 INF Request delivered (in order). clSeqNr=5021
09:32:05.339 INF Request delivered (in order). clSeqNr=5022
09:32:05.339 INF Request delivered (in order). clSeqNr=5023
09:32:05.339 INF Request delivered (in order). clSeqNr=5024
09:32:05.339 INF Request delivered (in order). clSeqNr=5025
09:32:05.339 INF Request delivered (in order). clSeqNr=5026
09:32:05.339 INF Request delivered (in order). clSeqNr=5027
09:32:05.339 INF Request delivered (in order). clSeqNr=5028
09:32:05.339 INF Request delivered (in order). clSeqNr=5029
09:32:05.339 INF Request delivered (in order). clSeqNr=5030
09:32:05.339 INF Request delivered (in order). clSeqNr=5031
09:32:05.339 INF Request delivered (in order). clSeqNr=5032
09:32:05.339 INF Request delivered (in order). clSeqNr=5033
09:32:05.339 INF Request delivered (in order). clSeqNr=5034
09:32:05.339 INF Request finished (out of order). clSeqNr=5035
09:32:05.339 INF Request delivered (in order). clSeqNr=5035
09:32:05.339 INF Request delivered (in order). clSeqNr=5036
09:32:05.339 INF Request delivered (in order). clSeqNr=5037
09:32:05.339 INF Request delivered (in order). clSeqNr=5038
09:32:05.339 INF Request delivered (in order). clSeqNr=5039
09:32:05.339 INF Request delivered (in order). clSeqNr=5040
09:32:05.339 INF Request delivered (in order). clSeqNr=5041
09:32:05.339 INF Request delivered (in order). clSeqNr=5042
09:32:05.339 INF Request delivered (in order). clSeqNr=5043
09:32:05.339 INF Request delivered (in order). clSeqNr=5044
09:32:05.339 INF Request delivered (in order). clSeqNr=5045
09:32:05.339 INF Request delivered (in order). clSeqNr=5046
09:32:05.339 INF Request delivered (in order). clSeqNr=5047
09:32:05.339 INF Request delivered (in order). clSeqNr=5048
09:32:05.339 INF Request delivered (in order). clSeqNr=5049
09:32:05.339 INF Request delivered (in order). clSeqNr=5050
09:32:05.339 INF Request finished (out of order). clSeqNr=5051
09:32:05.339 INF Request delivered (in order). clSeqNr=5051
09:32:05.339 INF Request delivered (in order). clSeqNr=5052
09:32:05.339 INF Request delivered (in order). clSeqNr=5053
09:32:05.339 INF Request delivered (in order). clSeqNr=5054
09:32:05.339 INF Request delivered (in order). clSeqNr=5055
09:32:05.339 INF Request delivered (in order). clSeqNr=5056
09:32:05.339 INF Request delivered (in order). clSeqNr=5057
09:32:05.340 INF Request delivered (in order). clSeqNr=5058
09:32:05.340 INF Request delivered (in order). clSeqNr=5059
09:32:05.340 INF Request delivered (in order). clSeqNr=5060
09:32:05.340 INF Request delivered (in order). clSeqNr=5061
09:32:05.340 INF Request delivered (in order). clSeqNr=5062
09:32:05.340 INF Request delivered (in order). clSeqNr=5063
09:32:05.340 INF Request delivered (in order). clSeqNr=5064
09:32:05.340 INF Request delivered (in order). clSeqNr=5065
09:32:05.340 INF Request delivered (in order). clSeqNr=5066
09:32:05.340 INF Request finished (out of order). clSeqNr=5067
09:32:05.340 INF Request delivered (in order). clSeqNr=5067
09:32:05.340 INF Request delivered (in order). clSeqNr=5068
09:32:05.340 INF Request delivered (in order). clSeqNr=5069
09:32:05.340 INF Request delivered (in order). clSeqNr=5070
09:32:05.340 INF Request delivered (in order). clSeqNr=5071
09:32:05.340 INF Request delivered (in order). clSeqNr=5072
09:32:05.340 INF Request delivered (in order). clSeqNr=5073
09:32:05.340 INF Request delivered (in order). clSeqNr=5074
09:32:05.340 INF Request delivered (in order). clSeqNr=5075
09:32:05.340 INF Request delivered (in order). clSeqNr=5076
09:32:05.340 INF Request delivered (in order). clSeqNr=5077
09:32:05.340 INF Request delivered (in order). clSeqNr=5078
09:32:05.340 INF Request delivered (in order). clSeqNr=5079
09:32:05.340 INF Request delivered (in order). clSeqNr=5080
09:32:05.340 INF Request delivered (in order). clSeqNr=5081
09:32:05.340 INF Request delivered (in order). clSeqNr=5082
09:32:05.340 INF Request finished (out of order). clSeqNr=5083
09:32:05.340 INF Request delivered (in order). clSeqNr=5083
09:32:05.340 INF Request delivered (in order). clSeqNr=5084
09:32:05.340 INF Request delivered (in order). clSeqNr=5085
09:32:05.340 INF Request delivered (in order). clSeqNr=5086
09:32:05.340 INF Request delivered (in order). clSeqNr=5087
09:32:05.340 INF Request delivered (in order). clSeqNr=5088
09:32:05.340 INF Request delivered (in order). clSeqNr=5089
09:32:05.341 INF Request delivered (in order). clSeqNr=5090
09:32:05.341 INF Request delivered (in order). clSeqNr=5091
09:32:05.341 INF Request delivered (in order). clSeqNr=5092
09:32:05.341 INF Request delivered (in order). clSeqNr=5093
09:32:05.341 INF Request delivered (in order). clSeqNr=5094
09:32:05.341 INF Request delivered (in order). clSeqNr=5095
09:32:05.341 INF Request delivered (in order). clSeqNr=5096
09:32:05.341 INF Request delivered (in order). clSeqNr=5097
09:32:05.341 INF Request delivered (in order). clSeqNr=5098
09:32:05.341 INF Request finished (out of order). clSeqNr=5099
09:32:05.341 INF Request delivered (in order). clSeqNr=5099
09:32:05.341 INF Request delivered (in order). clSeqNr=5100
09:32:05.341 INF Request delivered (in order). clSeqNr=5101
09:32:05.341 INF Request delivered (in order). clSeqNr=5102
09:32:05.341 INF Request delivered (in order). clSeqNr=5103
09:32:05.341 INF Request delivered (in order). clSeqNr=5104
09:32:05.341 INF Request delivered (in order). clSeqNr=5105
09:32:05.341 INF Request delivered (in order). clSeqNr=5106
09:32:05.341 INF Request delivered (in order). clSeqNr=5107
09:32:05.341 INF Request delivered (in order). clSeqNr=5108
09:32:05.341 INF Request delivered (in order). clSeqNr=5109
09:32:05.341 INF Request delivered (in order). clSeqNr=5110
09:32:05.341 INF Request delivered (in order). clSeqNr=5111
09:32:05.341 INF Request delivered (in order). clSeqNr=5112
09:32:05.341 INF Request delivered (in order). clSeqNr=5113
09:32:05.341 INF Request delivered (in order). clSeqNr=5114
09:32:05.341 INF Request finished (out of order). clSeqNr=5115
09:32:05.341 INF Request delivered (in order). clSeqNr=5115
09:32:05.341 INF Request delivered (in order). clSeqNr=5116
09:32:05.341 INF Request delivered (in order). clSeqNr=5117
09:32:05.341 INF Request delivered (in order). clSeqNr=5118
09:32:05.341 INF Request delivered (in order). clSeqNr=5119
09:32:05.341 INF Request delivered (in order). clSeqNr=5120
09:32:05.341 INF Request delivered (in order). clSeqNr=5121
09:32:05.341 INF Request delivered (in order). clSeqNr=5122
09:32:05.342 INF Request delivered (in order). clSeqNr=5123
09:32:05.342 INF Request delivered (in order). clSeqNr=5124
09:32:05.342 INF Request delivered (in order). clSeqNr=5125
09:32:05.342 INF Request delivered (in order). clSeqNr=5126
09:32:05.342 INF Request delivered (in order). clSeqNr=5127
09:32:05.342 INF Request delivered (in order). clSeqNr=5128
09:32:05.342 INF Request delivered (in order). clSeqNr=5129
09:32:05.342 INF Request delivered (in order). clSeqNr=5130
09:32:05.342 INF Request finished (out of order). clSeqNr=5131
09:32:05.342 INF Request delivered (in order). clSeqNr=5131
09:32:05.342 INF Request delivered (in order). clSeqNr=5132
09:32:05.342 INF Request delivered (in order). clSeqNr=5133
09:32:05.342 INF Request delivered (in order). clSeqNr=5134
09:32:05.342 INF Request delivered (in order). clSeqNr=5135
09:32:05.342 INF Request delivered (in order). clSeqNr=5136
09:32:05.342 INF Request delivered (in order). clSeqNr=5137
09:32:05.342 INF Request delivered (in order). clSeqNr=5138
09:32:05.342 INF Request delivered (in order). clSeqNr=5139
09:32:05.342 INF Request delivered (in order). clSeqNr=5140
09:32:05.342 INF Request delivered (in order). clSeqNr=5141
09:32:05.342 INF Request delivered (in order). clSeqNr=5142
09:32:05.342 INF Request delivered (in order). clSeqNr=5143
09:32:05.342 INF Request delivered (in order). clSeqNr=5144
09:32:05.342 INF Request delivered (in order). clSeqNr=5145
09:32:05.342 INF Request delivered (in order). clSeqNr=5146
09:32:05.342 INF Request finished (out of order). clSeqNr=5147
09:32:05.342 INF Request delivered (in order). clSeqNr=5147
09:32:05.342 INF Request delivered (in order). clSeqNr=5148
09:32:05.342 INF Request delivered (in order). clSeqNr=5149
09:32:05.342 INF Request delivered (in order). clSeqNr=5150
09:32:05.342 INF Request delivered (in order). clSeqNr=5151
09:32:05.342 INF Request delivered (in order). clSeqNr=5152
09:32:05.342 INF Request delivered (in order). clSeqNr=5153
09:32:05.342 INF Request delivered (in order). clSeqNr=5154
09:32:05.342 INF Request delivered (in order). clSeqNr=5155
09:32:05.342 INF Request delivered (in order). clSeqNr=5156
09:32:05.342 INF Request delivered (in order). clSeqNr=5157
09:32:05.342 INF Request delivered (in order). clSeqNr=5158
09:32:05.342 INF Request delivered (in order). clSeqNr=5159
09:32:05.342 INF Request delivered (in order). clSeqNr=5160
09:32:05.342 INF Request delivered (in order). clSeqNr=5161
09:32:05.342 INF Request delivered (in order). clSeqNr=5162
09:32:05.343 INF Request finished (out of order). clSeqNr=5163
09:32:05.343 INF Request delivered (in order). clSeqNr=5163
09:32:05.343 INF Request delivered (in order). clSeqNr=5164
09:32:05.343 INF Request delivered (in order). clSeqNr=5165
09:32:05.343 INF Request delivered (in order). clSeqNr=5166
09:32:05.343 INF Request delivered (in order). clSeqNr=5167
09:32:05.343 INF Request delivered (in order). clSeqNr=5168
09:32:05.343 INF Request delivered (in order). clSeqNr=5169
09:32:05.343 INF Request delivered (in order). clSeqNr=5170
09:32:05.343 INF Request delivered (in order). clSeqNr=5171
09:32:05.343 INF Request delivered (in order). clSeqNr=5172
09:32:05.343 INF Request delivered (in order). clSeqNr=5173
09:32:05.343 INF Request delivered (in order). clSeqNr=5174
09:32:05.343 INF Request delivered (in order). clSeqNr=5175
09:32:05.343 INF Request delivered (in order). clSeqNr=5176
09:32:05.343 INF Request delivered (in order). clSeqNr=5177
09:32:05.343 INF Request delivered (in order). clSeqNr=5178
09:32:05.343 INF Request finished (out of order). clSeqNr=5466
09:32:05.343 INF Request finished (out of order). clSeqNr=5482
09:32:05.344 INF Request finished (out of order). clSeqNr=5498
09:32:05.346 INF Request finished (out of order). clSeqNr=5386
09:32:05.347 INF Request finished (out of order). clSeqNr=5402
09:32:05.347 INF Request finished (out of order). clSeqNr=5418
09:32:05.348 INF Request finished (out of order). clSeqNr=5434
09:32:05.348 INF Request finished (out of order). clSeqNr=5450
09:32:05.348 INF Request finished (out of order). clSeqNr=5211
09:32:05.349 INF Request finished (out of order). clSeqNr=5227
09:32:05.349 INF Request finished (out of order). clSeqNr=5243
09:32:05.353 INF Request finished (out of order). clSeqNr=5179
09:32:05.353 INF Request delivered (in order). clSeqNr=5179
09:32:05.353 INF Request delivered (in order). clSeqNr=5180
09:32:05.353 INF Request delivered (in order). clSeqNr=5181
09:32:05.353 INF Request delivered (in order). clSeqNr=5182
09:32:05.353 INF Request delivered (in order). clSeqNr=5183
09:32:05.353 INF Request delivered (in order). clSeqNr=5184
09:32:05.353 INF Request delivered (in order). clSeqNr=5185
09:32:05.353 INF Request delivered (in order). clSeqNr=5186
09:32:05.353 INF Request delivered (in order). clSeqNr=5187
09:32:05.353 INF Request delivered (in order). clSeqNr=5188
09:32:05.353 INF Request delivered (in order). clSeqNr=5189
09:32:05.353 INF Request delivered (in order). clSeqNr=5190
09:32:05.353 INF Request delivered (in order). clSeqNr=5191
09:32:05.353 INF Request delivered (in order). clSeqNr=5192
09:32:05.353 INF Request delivered (in order). clSeqNr=5193
09:32:05.353 INF Request delivered (in order). clSeqNr=5194
09:32:05.354 INF Request finished (out of order). clSeqNr=5195
09:32:05.354 INF Request delivered (in order). clSeqNr=5195
09:32:05.354 INF Request delivered (in order). clSeqNr=5196
09:32:05.354 INF Request delivered (in order). clSeqNr=5197
09:32:05.354 INF Request delivered (in order). clSeqNr=5198
09:32:05.354 INF Request delivered (in order). clSeqNr=5199
09:32:05.354 INF Request delivered (in order). clSeqNr=5200
09:32:05.354 INF Request delivered (in order). clSeqNr=5201
09:32:05.354 INF Request delivered (in order). clSeqNr=5202
09:32:05.354 INF Request delivered (in order). clSeqNr=5203
09:32:05.354 INF Request delivered (in order). clSeqNr=5204
09:32:05.354 INF Request delivered (in order). clSeqNr=5205
09:32:05.354 INF Request delivered (in order). clSeqNr=5206
09:32:05.354 INF Request delivered (in order). clSeqNr=5207
09:32:05.354 INF Request delivered (in order). clSeqNr=5208
09:32:05.354 INF Request delivered (in order). clSeqNr=5209
09:32:05.354 INF Request delivered (in order). clSeqNr=5210
09:32:05.354 INF Request delivered (in order). clSeqNr=5211
09:32:05.354 INF Request delivered (in order). clSeqNr=5212
09:32:05.354 INF Request delivered (in order). clSeqNr=5213
09:32:05.354 INF Request delivered (in order). clSeqNr=5214
09:32:05.354 INF Request delivered (in order). clSeqNr=5215
09:32:05.354 INF Request delivered (in order). clSeqNr=5216
09:32:05.354 INF Request delivered (in order). clSeqNr=5217
09:32:05.354 INF Request delivered (in order). clSeqNr=5218
09:32:05.354 INF Request delivered (in order). clSeqNr=5219
09:32:05.354 INF Request delivered (in order). clSeqNr=5220
09:32:05.354 INF Request delivered (in order). clSeqNr=5221
09:32:05.354 INF Request delivered (in order). clSeqNr=5222
09:32:05.354 INF Request delivered (in order). clSeqNr=5223
09:32:05.354 INF Request delivered (in order). clSeqNr=5224
09:32:05.354 INF Request delivered (in order). clSeqNr=5225
09:32:05.354 INF Request delivered (in order). clSeqNr=5226
09:32:05.354 INF Request delivered (in order). clSeqNr=5227
09:32:05.354 INF Request delivered (in order). clSeqNr=5228
09:32:05.354 INF Request delivered (in order). clSeqNr=5229
09:32:05.354 INF Request delivered (in order). clSeqNr=5230
09:32:05.354 INF Request delivered (in order). clSeqNr=5231
09:32:05.354 INF Request delivered (in order). clSeqNr=5232
09:32:05.354 INF Request delivered (in order). clSeqNr=5233
09:32:05.354 INF Request delivered (in order). clSeqNr=5234
09:32:05.354 INF Request delivered (in order). clSeqNr=5235
09:32:05.354 INF Request delivered (in order). clSeqNr=5236
09:32:05.355 INF Request delivered (in order). clSeqNr=5237
09:32:05.355 INF Request delivered (in order). clSeqNr=5238
09:32:05.355 INF Request delivered (in order). clSeqNr=5239
09:32:05.355 INF Request delivered (in order). clSeqNr=5240
09:32:05.355 INF Request delivered (in order). clSeqNr=5241
09:32:05.355 INF Request delivered (in order). clSeqNr=5242
09:32:05.355 INF Request delivered (in order). clSeqNr=5243
09:32:05.355 INF Request delivered (in order). clSeqNr=5244
09:32:05.355 INF Request delivered (in order). clSeqNr=5245
09:32:05.355 INF Request delivered (in order). clSeqNr=5246
09:32:05.355 INF Request delivered (in order). clSeqNr=5247
09:32:05.355 INF Request delivered (in order). clSeqNr=5248
09:32:05.355 INF Request delivered (in order). clSeqNr=5249
09:32:05.355 INF Request delivered (in order). clSeqNr=5250
09:32:05.355 INF Request delivered (in order). clSeqNr=5251
09:32:05.355 INF Request delivered (in order). clSeqNr=5252
09:32:05.355 INF Request delivered (in order). clSeqNr=5253
09:32:05.355 INF Request delivered (in order). clSeqNr=5254
09:32:05.355 INF Request delivered (in order). clSeqNr=5255
09:32:05.355 INF Request delivered (in order). clSeqNr=5256
09:32:05.355 INF Request delivered (in order). clSeqNr=5257
09:32:05.355 INF Request delivered (in order). clSeqNr=5258
09:32:05.355 INF Request finished (out of order). clSeqNr=5514
09:32:05.355 INF Request finished (out of order). clSeqNr=5530
09:32:05.355 INF Request finished (out of order). clSeqNr=5546
09:32:05.356 INF Request finished (out of order). clSeqNr=5562
09:32:05.356 INF Request finished (out of order). clSeqNr=5578
09:32:05.356 INF Request finished (out of order). clSeqNr=5594
09:32:05.360 INF Request finished (out of order). clSeqNr=5259
09:32:05.360 INF Request delivered (in order). clSeqNr=5259
09:32:05.360 INF Request delivered (in order). clSeqNr=5260
09:32:05.360 INF Request delivered (in order). clSeqNr=5261
09:32:05.360 INF Request delivered (in order). clSeqNr=5262
09:32:05.360 INF Request delivered (in order). clSeqNr=5263
09:32:05.360 INF Request delivered (in order). clSeqNr=5264
09:32:05.360 INF Request delivered (in order). clSeqNr=5265
09:32:05.360 INF Request delivered (in order). clSeqNr=5266
09:32:05.360 INF Request delivered (in order). clSeqNr=5267
09:32:05.360 INF Request delivered (in order). clSeqNr=5268
09:32:05.360 INF Request delivered (in order). clSeqNr=5269
09:32:05.360 INF Request delivered (in order). clSeqNr=5270
09:32:05.360 INF Request delivered (in order). clSeqNr=5271
09:32:05.360 INF Request delivered (in order). clSeqNr=5272
09:32:05.360 INF Request delivered (in order). clSeqNr=5273
09:32:05.360 INF Request delivered (in order). clSeqNr=5274
09:32:05.360 INF Request finished (out of order). clSeqNr=5275
09:32:05.360 INF Request delivered (in order). clSeqNr=5275
09:32:05.360 INF Request delivered (in order). clSeqNr=5276
09:32:05.360 INF Request delivered (in order). clSeqNr=5277
09:32:05.360 INF Request delivered (in order). clSeqNr=5278
09:32:05.360 INF Request delivered (in order). clSeqNr=5279
09:32:05.360 INF Request delivered (in order). clSeqNr=5280
09:32:05.360 INF Request delivered (in order). clSeqNr=5281
09:32:05.360 INF Request delivered (in order). clSeqNr=5282
09:32:05.360 INF Request delivered (in order). clSeqNr=5283
09:32:05.360 INF Request delivered (in order). clSeqNr=5284
09:32:05.360 INF Request delivered (in order). clSeqNr=5285
09:32:05.360 INF Request delivered (in order). clSeqNr=5286
09:32:05.360 INF Request delivered (in order). clSeqNr=5287
09:32:05.360 INF Request delivered (in order). clSeqNr=5288
09:32:05.360 INF Request delivered (in order). clSeqNr=5289
09:32:05.360 INF Request delivered (in order). clSeqNr=5290
09:32:05.360 INF Request finished (out of order). clSeqNr=5291
09:32:05.360 INF Request delivered (in order). clSeqNr=5291
09:32:05.360 INF Request delivered (in order). clSeqNr=5292
09:32:05.360 INF Request delivered (in order). clSeqNr=5293
09:32:05.360 INF Request delivered (in order). clSeqNr=5294
09:32:05.360 INF Request delivered (in order). clSeqNr=5295
09:32:05.360 INF Request delivered (in order). clSeqNr=5296
09:32:05.360 INF Request delivered (in order). clSeqNr=5297
09:32:05.360 INF Request delivered (in order). clSeqNr=5298
09:32:05.360 INF Request delivered (in order). clSeqNr=5299
09:32:05.360 INF Request delivered (in order). clSeqNr=5300
09:32:05.360 INF Request delivered (in order). clSeqNr=5301
09:32:05.360 INF Request delivered (in order). clSeqNr=5302
09:32:05.360 INF Request delivered (in order). clSeqNr=5303
09:32:05.361 INF Request delivered (in order). clSeqNr=5304
09:32:05.361 INF Request delivered (in order). clSeqNr=5305
09:32:05.361 INF Request delivered (in order). clSeqNr=5306
09:32:05.361 INF Request finished (out of order). clSeqNr=5307
09:32:05.361 INF Request delivered (in order). clSeqNr=5307
09:32:05.361 INF Request delivered (in order). clSeqNr=5308
09:32:05.361 INF Request delivered (in order). clSeqNr=5309
09:32:05.361 INF Request delivered (in order). clSeqNr=5310
09:32:05.361 INF Request delivered (in order). clSeqNr=5311
09:32:05.361 INF Request delivered (in order). clSeqNr=5312
09:32:05.361 INF Request delivered (in order). clSeqNr=5313
09:32:05.361 INF Request delivered (in order). clSeqNr=5314
09:32:05.361 INF Request delivered (in order). clSeqNr=5315
09:32:05.361 INF Request delivered (in order). clSeqNr=5316
09:32:05.361 INF Request delivered (in order). clSeqNr=5317
09:32:05.361 INF Request delivered (in order). clSeqNr=5318
09:32:05.361 INF Request delivered (in order). clSeqNr=5319
09:32:05.361 INF Request delivered (in order). clSeqNr=5320
09:32:05.361 INF Request delivered (in order). clSeqNr=5321
09:32:05.361 INF Request delivered (in order). clSeqNr=5322
09:32:05.361 INF Request finished (out of order). clSeqNr=5323
09:32:05.361 INF Request delivered (in order). clSeqNr=5323
09:32:05.361 INF Request delivered (in order). clSeqNr=5324
09:32:05.361 INF Request delivered (in order). clSeqNr=5325
09:32:05.361 INF Request delivered (in order). clSeqNr=5326
09:32:05.361 INF Request delivered (in order). clSeqNr=5327
09:32:05.361 INF Request delivered (in order). clSeqNr=5328
09:32:05.361 INF Request delivered (in order). clSeqNr=5329
09:32:05.361 INF Request delivered (in order). clSeqNr=5330
09:32:05.361 INF Request delivered (in order). clSeqNr=5331
09:32:05.361 INF Request delivered (in order). clSeqNr=5332
09:32:05.361 INF Request delivered (in order). clSeqNr=5333
09:32:05.361 INF Request delivered (in order). clSeqNr=5334
09:32:05.361 INF Request delivered (in order). clSeqNr=5335
09:32:05.361 INF Request delivered (in order). clSeqNr=5336
09:32:05.361 INF Request delivered (in order). clSeqNr=5337
09:32:05.361 INF Request delivered (in order). clSeqNr=5338
09:32:05.361 INF Request finished (out of order). clSeqNr=5339
09:32:05.361 INF Request delivered (in order). clSeqNr=5339
09:32:05.361 INF Request delivered (in order). clSeqNr=5340
09:32:05.361 INF Request delivered (in order). clSeqNr=5341
09:32:05.361 INF Request delivered (in order). clSeqNr=5342
09:32:05.361 INF Request delivered (in order). clSeqNr=5343
09:32:05.362 INF Request delivered (in order). clSeqNr=5344
09:32:05.362 INF Request delivered (in order). clSeqNr=5345
09:32:05.362 INF Request delivered (in order). clSeqNr=5346
09:32:05.362 INF Request delivered (in order). clSeqNr=5347
09:32:05.362 INF Request delivered (in order). clSeqNr=5348
09:32:05.362 INF Request delivered (in order). clSeqNr=5349
09:32:05.362 INF Request delivered (in order). clSeqNr=5350
09:32:05.362 INF Request delivered (in order). clSeqNr=5351
