08:42:35.264 INF Connecting to orderer. addrStr=3.95.9.163:10165 peerId=15
08:42:35.264 INF Connecting to orderer. addrStr=54.175.145.195:10077 peerId=7
08:42:35.264 INF Connecting to orderer. addrStr=34.229.169.58:10033 peerId=3
08:42:35.264 INF Connecting to orderer. addrStr=3.85.244.216:10044 peerId=4
08:42:35.264 INF Connecting to orderer. addrStr=3.208.8.188:10088 peerId=8
08:42:35.264 INF Connecting to orderer. addrStr=3.90.16.71:10011 peerId=1
08:42:35.264 INF Connecting to orderer. addrStr=54.225.2.62:10055 peerId=5
08:42:35.264 INF Connecting to orderer. addrStr=3.92.32.240:10099 peerId=9
08:42:35.264 INF Connecting to orderer. addrStr=3.93.171.30:10110 peerId=10
08:42:35.265 INF Connecting to orderer. addrStr=54.165.20.68:10022 peerId=2
08:42:35.265 INF Connecting to orderer. addrStr=3.85.236.130:10121 peerId=11
08:42:35.265 INF Connecting to orderer. addrStr=54.174.79.73:10132 peerId=12
08:42:35.265 INF Connecting to orderer. addrStr=35.172.221.227:10143 peerId=13
08:42:35.265 INF Connecting to orderer. addrStr=107.23.153.119:10154 peerId=14
08:42:35.264 INF Connecting to orderer. addrStr=54.234.145.108:10000 peerId=0
08:42:35.264 INF Connecting to orderer. addrStr=54.236.90.117:10066 peerId=6
08:42:35.308 INF Connected to orderer. addrStr=3.95.9.163:10165 id=15
08:42:35.326 INF Connected to orderer. addrStr=54.175.145.195:10077 id=7
08:42:35.327 INF Connected to orderer. addrStr=35.172.221.227:10143 id=13
08:42:35.331 INF Connected to orderer. addrStr=34.229.169.58:10033 id=3
08:42:35.332 INF Connected to orderer. addrStr=54.165.20.68:10022 id=2
08:42:35.336 INF Connected to orderer. addrStr=107.23.153.119:10154 id=14
08:42:35.341 INF Connected to orderer. addrStr=54.236.90.117:10066 id=6
08:42:35.346 INF Connected to orderer. addrStr=3.208.8.188:10088 id=8
08:42:35.346 INF Connected to orderer. addrStr=3.85.236.130:10121 id=11
08:42:35.346 INF Connected to orderer. addrStr=54.225.2.62:10055 id=5
08:42:35.347 INF Connected to orderer. addrStr=3.90.16.71:10011 id=1
08:42:35.348 INF Connected to orderer. addrStr=3.92.32.240:10099 id=9
08:42:35.367 INF Connected to orderer. addrStr=3.93.171.30:10110 id=10
08:42:35.371 INF Connected to orderer. addrStr=54.234.145.108:10000 id=0
08:42:35.371 INF Connected to orderer. addrStr=3.85.244.216:10044 id=4
08:42:35.372 INF Connected to orderer. addrStr=54.174.79.73:10132 id=12
08:42:35.378 INF Connected to orderers.
08:43:00.869 INF Request delivered (in order). clSeqNr=1092
08:43:00.869 INF Request delivered (in order). clSeqNr=1093
08:43:00.869 INF Request delivered (in order). clSeqNr=1094
08:43:00.869 INF Request delivered (in order). clSeqNr=1095
08:43:00.869 INF Request delivered (in order). clSeqNr=1096
08:43:00.869 INF Request delivered (in order). clSeqNr=1097
08:43:00.869 INF Request delivered (in order). clSeqNr=1098
08:43:00.870 INF Request delivered (in order). clSeqNr=1099
08:43:00.870 INF Request delivered (in order). clSeqNr=1100
08:43:00.870 INF Request delivered (in order). clSeqNr=1101
08:43:00.870 INF Request delivered (in order). clSeqNr=1102
08:43:00.870 INF Request delivered (in order). clSeqNr=1103
08:43:00.870 INF Request delivered (in order). clSeqNr=1104
08:43:00.870 INF Request delivered (in order). clSeqNr=1105
08:43:00.870 INF Request delivered (in order). clSeqNr=1106
08:43:00.870 INF Request delivered (in order). clSeqNr=1107
08:43:00.870 INF Request delivered (in order). clSeqNr=1108
08:43:00.870 INF Request delivered (in order). clSeqNr=1109
08:43:00.870 INF Request delivered (in order). clSeqNr=1110
08:43:00.870 INF Request delivered (in order). clSeqNr=1111
08:43:00.870 INF Request delivered (in order). clSeqNr=1112
08:43:00.870 INF Request delivered (in order). clSeqNr=1113
08:43:00.870 INF Request delivered (in order). clSeqNr=1114
08:43:00.870 INF Request delivered (in order). clSeqNr=1115
08:43:00.870 INF Request delivered (in order). clSeqNr=1116
08:43:00.870 INF Request delivered (in order). clSeqNr=1117
08:43:00.870 INF Request delivered (in order). clSeqNr=1118
08:43:00.870 INF Request delivered (in order). clSeqNr=1119
08:43:00.870 INF Request delivered (in order). clSeqNr=1120
08:43:00.870 INF Request delivered (in order). clSeqNr=1121
08:43:00.870 INF Request delivered (in order). clSeqNr=1122
08:43:00.870 INF Request delivered (in order). clSeqNr=1123
08:43:00.870 INF Request delivered (in order). clSeqNr=1124
08:43:00.870 INF Request delivered (in order). clSeqNr=1125
08:43:00.870 INF Request delivered (in order). clSeqNr=1126
08:43:00.870 INF Request delivered (in order). clSeqNr=1127
08:43:00.870 INF Request delivered (in order). clSeqNr=1128
08:43:00.870 INF Request delivered (in order). clSeqNr=1129
08:43:00.870 INF Request delivered (in order). clSeqNr=1130
08:43:00.870 INF Request delivered (in order). clSeqNr=1131
08:43:00.870 INF Request delivered (in order). clSeqNr=1132
08:43:00.870 INF Request delivered (in order). clSeqNr=1133
08:43:00.870 INF Request delivered (in order). clSeqNr=1134
08:43:00.870 INF Request delivered (in order). clSeqNr=1135
08:43:00.870 INF Request delivered (in order). clSeqNr=1136
08:43:00.870 INF Request delivered (in order). clSeqNr=1137
08:43:00.870 INF Request delivered (in order). clSeqNr=1138
08:43:00.870 INF Request delivered (in order). clSeqNr=1139
08:43:00.870 INF Request delivered (in order). clSeqNr=1140
08:43:00.870 INF Request delivered (in order). clSeqNr=1141
08:43:00.870 INF Request delivered (in order). clSeqNr=1142
08:43:00.870 INF Request delivered (in order). clSeqNr=1143
08:43:00.870 INF Request delivered (in order). clSeqNr=1144
08:43:00.870 INF Request delivered (in order). clSeqNr=1145
08:43:00.870 INF Request delivered (in order). clSeqNr=1146
08:43:00.870 INF Request delivered (in order). clSeqNr=1147
08:43:00.870 INF Request delivered (in order). clSeqNr=1148
08:43:00.870 INF Request delivered (in order). clSeqNr=1149
08:43:00.870 INF Request delivered (in order). clSeqNr=1150
08:43:00.870 INF Request delivered (in order). clSeqNr=1151
08:43:00.870 INF Request delivered (in order). clSeqNr=1152
08:43:00.870 INF Request delivered (in order). clSeqNr=1153
08:43:00.870 INF Request delivered (in order). clSeqNr=1154
08:43:00.870 INF Request delivered (in order). clSeqNr=1155
08:43:00.870 INF Request delivered (in order). clSeqNr=1156
08:43:00.870 INF Request delivered (in order). clSeqNr=1157
08:43:00.870 INF Request delivered (in order). clSeqNr=1158
08:43:05.864 INF Request finished (out of order). clSeqNr=1159
08:43:05.865 INF Request delivered (in order). clSeqNr=1159
08:43:05.865 INF Request delivered (in order). clSeqNr=1160
08:43:05.865 INF Request delivered (in order). clSeqNr=1161
08:43:05.865 INF Request delivered (in order). clSeqNr=1162
08:43:05.865 INF Request delivered (in order). clSeqNr=1163
08:43:05.865 INF Request delivered (in order). clSeqNr=1164
08:43:05.865 INF Request delivered (in order). clSeqNr=1165
08:43:05.865 INF Request delivered (in order). clSeqNr=1166
08:43:05.865 INF Request delivered (in order). clSeqNr=1167
08:43:05.865 INF Request delivered (in order). clSeqNr=1168
08:43:05.865 INF Request delivered (in order). clSeqNr=1169
08:43:05.865 INF Request delivered (in order). clSeqNr=1170
08:43:05.865 INF Request delivered (in order). clSeqNr=1171
08:43:05.865 INF Request delivered (in order). clSeqNr=1172
08:43:05.865 INF Request delivered (in order). clSeqNr=1173
08:43:05.865 INF Request delivered (in order). clSeqNr=1174
08:43:05.865 INF Request finished (out of order). clSeqNr=1175
08:43:05.865 INF Request delivered (in order). clSeqNr=1175
08:43:05.865 INF Request delivered (in order). clSeqNr=1176
08:43:05.865 INF Request delivered (in order). clSeqNr=1177
08:43:05.865 INF Request delivered (in order). clSeqNr=1178
08:43:05.865 INF Request delivered (in order). clSeqNr=1179
08:43:05.865 INF Request delivered (in order). clSeqNr=1180
08:43:05.865 INF Request delivered (in order). clSeqNr=1181
08:43:05.865 INF Request delivered (in order). clSeqNr=1182
08:43:05.865 INF Request delivered (in order). clSeqNr=1183
08:43:05.865 INF Request delivered (in order). clSeqNr=1184
08:43:05.865 INF Request delivered (in order). clSeqNr=1185
08:43:05.865 INF Request delivered (in order). clSeqNr=1186
08:43:05.865 INF Request delivered (in order). clSeqNr=1187
08:43:05.865 INF Request delivered (in order). clSeqNr=1188
08:43:05.865 INF Request delivered (in order). clSeqNr=1189
08:43:05.865 INF Request delivered (in order). clSeqNr=1190
08:43:05.866 INF Request finished (out of order). clSeqNr=1191
08:43:05.866 INF Request delivered (in order). clSeqNr=1191
08:43:05.866 INF Request delivered (in order). clSeqNr=1192
08:43:05.866 INF Request delivered (in order). clSeqNr=1193
08:43:05.866 INF Request delivered (in order). clSeqNr=1194
08:43:05.866 INF Request delivered (in order). clSeqNr=1195
08:43:05.866 INF Request delivered (in order). clSeqNr=1196
08:43:05.866 INF Request delivered (in order). clSeqNr=1197
08:43:05.866 INF Request delivered (in order). clSeqNr=1198
08:43:05.866 INF Request delivered (in order). clSeqNr=1199
08:43:05.866 INF Request delivered (in order). clSeqNr=1200
08:43:05.866 INF Request delivered (in order). clSeqNr=1201
08:43:05.866 INF Request delivered (in order). clSeqNr=1202
08:43:05.866 INF Request delivered (in order). clSeqNr=1203
08:43:05.866 INF Request delivered (in order). clSeqNr=1204
08:43:05.866 INF Request delivered (in order). clSeqNr=1205
08:43:05.866 INF Request delivered (in order). clSeqNr=1206
08:43:05.866 INF Request finished (out of order). clSeqNr=1207
08:43:05.866 INF Request delivered (in order). clSeqNr=1207
08:43:05.866 INF Request delivered (in order). clSeqNr=1208
08:43:05.866 INF Request delivered (in order). clSeqNr=1209
08:43:05.866 INF Request delivered (in order). clSeqNr=1210
08:43:05.866 INF Request delivered (in order). clSeqNr=1211
08:43:05.866 INF Request delivered (in order). clSeqNr=1212
08:43:05.866 INF Request delivered (in order). clSeqNr=1213
08:43:05.866 INF Request delivered (in order). clSeqNr=1214
08:43:05.866 INF Request delivered (in order). clSeqNr=1215
08:43:05.866 INF Request delivered (in order). clSeqNr=1216
08:43:05.866 INF Request delivered (in order). clSeqNr=1217
08:43:05.866 INF Request delivered (in order). clSeqNr=1218
08:43:05.866 INF Request delivered (in order). clSeqNr=1219
08:43:05.866 INF Request delivered (in order). clSeqNr=1220
08:43:05.866 INF Request delivered (in order). clSeqNr=1221
08:43:05.867 INF Request delivered (in order). clSeqNr=1222
08:43:05.867 INF Request finished (out of order). clSeqNr=1223
08:43:05.867 INF Request delivered (in order). clSeqNr=1223
08:43:05.867 INF Request delivered (in order). clSeqNr=1224
08:43:05.867 INF Request delivered (in order). clSeqNr=1225
08:43:05.867 INF Request delivered (in order). clSeqNr=1226
08:43:05.867 INF Request delivered (in order). clSeqNr=1227
08:43:05.867 INF Request delivered (in order). clSeqNr=1228
08:43:05.867 INF Request delivered (in order). clSeqNr=1229
08:43:05.867 INF Request delivered (in order). clSeqNr=1230
08:43:05.867 INF Request delivered (in order). clSeqNr=1231
08:43:05.867 INF Request delivered (in order). clSeqNr=1232
08:43:05.867 INF Request delivered (in order). clSeqNr=1233
08:43:05.867 INF Request delivered (in order). clSeqNr=1234
08:43:05.867 INF Request delivered (in order). clSeqNr=1235
08:43:05.867 INF Request delivered (in order). clSeqNr=1236
08:43:05.867 INF Request delivered (in order). clSeqNr=1237
08:43:05.867 INF Request delivered (in order). clSeqNr=1238
08:43:05.867 INF Request finished (out of order). clSeqNr=1239
08:43:05.867 INF Request delivered (in order). clSeqNr=1239
08:43:05.867 INF Request delivered (in order). clSeqNr=1240
08:43:05.867 INF Request delivered (in order). clSeqNr=1241
08:43:05.867 INF Request delivered (in order). clSeqNr=1242
08:43:05.867 INF Request delivered (in order). clSeqNr=1243
08:43:05.867 INF Request delivered (in order). clSeqNr=1244
08:43:05.867 INF Request delivered (in order). clSeqNr=1245
08:43:05.867 INF Request delivered (in order). clSeqNr=1246
08:43:05.867 INF Request delivered (in order). clSeqNr=1247
08:43:05.867 INF Request delivered (in order). clSeqNr=1248
08:43:05.867 INF Request delivered (in order). clSeqNr=1249
08:43:05.867 INF Request delivered (in order). clSeqNr=1250
08:43:05.867 INF Request delivered (in order). clSeqNr=1251
08:43:05.867 INF Request delivered (in order). clSeqNr=1252
08:43:05.867 INF Request delivered (in order). clSeqNr=1253
08:43:05.867 INF Request delivered (in order). clSeqNr=1254
08:43:05.868 INF Request finished (out of order). clSeqNr=1255
08:43:05.868 INF Request delivered (in order). clSeqNr=1255
08:43:05.868 INF Request delivered (in order). clSeqNr=1256
08:43:05.868 INF Request delivered (in order). clSeqNr=1257
08:43:05.868 INF Request delivered (in order). clSeqNr=1258
08:43:05.868 INF Request delivered (in order). clSeqNr=1259
08:43:05.868 INF Request delivered (in order). clSeqNr=1260
08:43:05.868 INF Request delivered (in order). clSeqNr=1261
08:43:05.868 INF Request delivered (in order). clSeqNr=1262
08:43:05.868 INF Request delivered (in order). clSeqNr=1263
08:43:05.868 INF Request delivered (in order). clSeqNr=1264
08:43:05.868 INF Request delivered (in order). clSeqNr=1265
08:43:05.868 INF Request delivered (in order). clSeqNr=1266
08:43:05.868 INF Request delivered (in order). clSeqNr=1267
08:43:05.868 INF Request delivered (in order). clSeqNr=1268
08:43:05.868 INF Request delivered (in order). clSeqNr=1269
08:43:05.868 INF Request delivered (in order). clSeqNr=1270
08:43:05.868 INF Request finished (out of order). clSeqNr=1271
08:43:05.868 INF Request delivered (in order). clSeqNr=1271
08:43:05.868 INF Request delivered (in order). clSeqNr=1272
08:43:05.868 INF Request delivered (in order). clSeqNr=1273
08:43:05.868 INF Request delivered (in order). clSeqNr=1274
08:43:05.868 INF Request delivered (in order). clSeqNr=1275
08:43:05.868 INF Request delivered (in order). clSeqNr=1276
08:43:05.868 INF Request delivered (in order). clSeqNr=1277
08:43:05.868 INF Request delivered (in order). clSeqNr=1278
08:43:05.868 INF Request delivered (in order). clSeqNr=1279
08:43:05.868 INF Request delivered (in order). clSeqNr=1280
08:43:05.868 INF Request delivered (in order). clSeqNr=1281
08:43:05.868 INF Request delivered (in order). clSeqNr=1282
08:43:05.868 INF Request delivered (in order). clSeqNr=1283
08:43:05.868 INF Request delivered (in order). clSeqNr=1284
08:43:05.868 INF Request delivered (in order). clSeqNr=1285
08:43:05.868 INF Request delivered (in order). clSeqNr=1286
08:43:05.869 INF Request finished (out of order). clSeqNr=1303
08:43:05.869 INF Request finished (out of order). clSeqNr=1319
08:43:05.869 INF Request finished (out of order). clSeqNr=1335
08:43:05.869 INF Request finished (out of order). clSeqNr=1351
08:43:05.869 INF Request finished (out of order). clSeqNr=1367
08:43:05.869 INF Request finished (out of order). clSeqNr=1383
08:43:05.869 INF Request finished (out of order). clSeqNr=1399
08:43:05.872 INF Request finished (out of order). clSeqNr=1287
08:43:05.872 INF Request delivered (in order). clSeqNr=1287
08:43:05.872 INF Request delivered (in order). clSeqNr=1288
08:43:05.872 INF Request delivered (in order). clSeqNr=1289
08:43:05.872 INF Request delivered (in order). clSeqNr=1290
08:43:05.872 INF Request delivered (in order). clSeqNr=1291
08:43:05.872 INF Request delivered (in order). clSeqNr=1292
08:43:05.872 INF Request delivered (in order). clSeqNr=1293
08:43:05.872 INF Request delivered (in order). clSeqNr=1294
08:43:05.872 INF Request delivered (in order). clSeqNr=1295
08:43:05.872 INF Request delivered (in order). clSeqNr=1296
08:43:05.872 INF Request delivered (in order). clSeqNr=1297
08:43:05.872 INF Request delivered (in order). clSeqNr=1298
08:43:05.873 INF Request delivered (in order). clSeqNr=1299
08:43:05.873 INF Request delivered (in order). clSeqNr=1300
08:43:05.873 INF Request delivered (in order). clSeqNr=1301
08:43:05.873 INF Request delivered (in order). clSeqNr=1302
08:43:05.873 INF Request delivered (in order). clSeqNr=1303
08:43:05.873 INF Request delivered (in order). clSeqNr=1304
08:43:05.873 INF Request delivered (in order). clSeqNr=1305
08:43:05.873 INF Request delivered (in order). clSeqNr=1306
08:43:05.873 INF Request delivered (in order). clSeqNr=1307
08:43:05.873 INF Request delivered (in order). clSeqNr=1308
08:43:05.873 INF Request delivered (in order). clSeqNr=1309
08:43:05.873 INF Request delivered (in order). clSeqNr=1310
08:43:05.873 INF Request delivered (in order). clSeqNr=1311
08:43:05.873 INF Request delivered (in order). clSeqNr=1312
08:43:05.873 INF Request delivered (in order). clSeqNr=1313
08:43:05.873 INF Request delivered (in order). clSeqNr=1314
08:43:05.873 INF Request delivered (in order). clSeqNr=1315
08:43:05.873 INF Request delivered (in order). clSeqNr=1316
08:43:05.873 INF Request delivered (in order). clSeqNr=1317
08:43:05.873 INF Request delivered (in order). clSeqNr=1318
08:43:05.873 INF Request delivered (in order). clSeqNr=1319
08:43:05.873 INF Request delivered (in order). clSeqNr=1320
08:43:05.873 INF Request delivered (in order). clSeqNr=1321
08:43:05.873 INF Request delivered (in order). clSeqNr=1322
08:43:05.873 INF Request delivered (in order). clSeqNr=1323
08:43:05.873 INF Request delivered (in order). clSeqNr=1324
08:43:05.873 INF Request delivered (in order). clSeqNr=1325
08:43:05.873 INF Request delivered (in order). clSeqNr=1326
08:43:05.873 INF Request delivered (in order). clSeqNr=1327
08:43:05.873 INF Request delivered (in order). clSeqNr=1328
08:43:05.873 INF Request delivered (in order). clSeqNr=1329
08:43:05.873 INF Request delivered (in order). clSeqNr=1330
08:43:05.873 INF Request delivered (in order). clSeqNr=1331
08:43:05.873 INF Request delivered (in order). clSeqNr=1332
08:43:05.873 INF Request delivered (in order). clSeqNr=1333
08:43:05.873 INF Request delivered (in order). clSeqNr=1334
08:43:05.873 INF Request delivered (in order). clSeqNr=1335
08:43:05.873 INF Request delivered (in order). clSeqNr=1336
08:43:05.873 INF Request delivered (in order). clSeqNr=1337
08:43:05.873 INF Request delivered (in order). clSeqNr=1338
08:43:05.873 INF Request delivered (in order). clSeqNr=1339
08:43:05.873 INF Request delivered (in order). clSeqNr=1340
08:43:05.873 INF Request delivered (in order). clSeqNr=1341
08:43:05.873 INF Request delivered (in order). clSeqNr=1342
08:43:05.873 INF Request delivered (in order). clSeqNr=1343
08:43:05.873 INF Request delivered (in order). clSeqNr=1344
08:43:05.873 INF Request delivered (in order). clSeqNr=1345
08:43:05.873 INF Request delivered (in order). clSeqNr=1346
08:43:05.873 INF Request delivered (in order). clSeqNr=1347
08:43:05.873 INF Request delivered (in order). clSeqNr=1348
08:43:05.873 INF Request delivered (in order). clSeqNr=1349
08:43:05.873 INF Request delivered (in order). clSeqNr=1350
08:43:05.873 INF Request delivered (in order). clSeqNr=1351
08:43:05.874 INF Request delivered (in order). clSeqNr=1352
08:43:05.874 INF Request delivered (in order). clSeqNr=1353
08:43:05.874 INF Request delivered (in order). clSeqNr=1354
08:43:05.874 INF Request delivered (in order). clSeqNr=1355
08:43:05.874 INF Request delivered (in order). clSeqNr=1356
08:43:05.874 INF Request delivered (in order). clSeqNr=1357
08:43:05.874 INF Request delivered (in order). clSeqNr=1358
08:43:05.874 INF Request delivered (in order). clSeqNr=1359
08:43:05.874 INF Request delivered (in order). clSeqNr=1360
08:43:05.874 INF Request delivered (in order). clSeqNr=1361
08:43:05.874 INF Request delivered (in order). clSeqNr=1362
08:43:05.874 INF Request delivered (in order). clSeqNr=1363
08:43:05.874 INF Request delivered (in order). clSeqNr=1364
08:43:05.874 INF Request delivered (in order). clSeqNr=1365
08:43:05.874 INF Request delivered (in order). clSeqNr=1366
08:43:05.874 INF Request delivered (in order). clSeqNr=1367
08:43:05.874 INF Request delivered (in order). clSeqNr=1368
08:43:05.874 INF Request delivered (in order). clSeqNr=1369
08:43:05.874 INF Request delivered (in order). clSeqNr=1370
08:43:05.874 INF Request delivered (in order). clSeqNr=1371
08:43:05.874 INF Request delivered (in order). clSeqNr=1372
08:43:05.874 INF Request delivered (in order). clSeqNr=1373
08:43:05.874 INF Request delivered (in order). clSeqNr=1374
08:43:05.874 INF Request delivered (in order). clSeqNr=1375
08:43:05.874 INF Request delivered (in order). clSeqNr=1376
08:43:05.874 INF Request delivered (in order). clSeqNr=1377
08:43:05.874 INF Request delivered (in order). clSeqNr=1378
08:43:05.874 INF Request delivered (in order). clSeqNr=1379
08:43:05.874 INF Request delivered (in order). clSeqNr=1380
08:43:05.874 INF Request delivered (in order). clSeqNr=1381
08:43:05.874 INF Request delivered (in order). clSeqNr=1382
08:43:05.874 INF Request delivered (in order). clSeqNr=1383
08:43:05.874 INF Request delivered (in order). clSeqNr=1384
08:43:05.874 INF Request delivered (in order). clSeqNr=1385
08:43:05.874 INF Request delivered (in order). clSeqNr=1386
08:43:05.874 INF Request delivered (in order). clSeqNr=1387
08:43:05.874 INF Request delivered (in order). clSeqNr=1388
08:43:05.874 INF Request delivered (in order). clSeqNr=1389
08:43:05.874 INF Request delivered (in order). clSeqNr=1390
08:43:05.874 INF Request delivered (in order). clSeqNr=1391
08:43:05.874 INF Request delivered (in order). clSeqNr=1392
08:43:05.874 INF Request delivered (in order). clSeqNr=1393
08:43:05.874 INF Request delivered (in order). clSeqNr=1394
08:43:05.874 INF Request delivered (in order). clSeqNr=1395
08:43:05.874 INF Request delivered (in order). clSeqNr=1396
08:43:05.875 INF Request delivered (in order). clSeqNr=1397
08:43:05.875 INF Request delivered (in order). clSeqNr=1398
08:43:05.875 INF Request delivered (in order). clSeqNr=1399
08:43:05.875 INF Request delivered (in order). clSeqNr=1400
08:43:05.875 INF Request delivered (in order). clSeqNr=1401
08:43:05.875 INF Request delivered (in order). clSeqNr=1402
08:43:05.875 INF Request delivered (in order). clSeqNr=1403
08:43:05.875 INF Request delivered (in order). clSeqNr=1404
08:43:05.875 INF Request delivered (in order). clSeqNr=1405
08:43:05.875 INF Request delivered (in order). clSeqNr=1406
08:43:05.875 INF Request delivered (in order). clSeqNr=1407
08:43:05.875 INF Request delivered (in order). clSeqNr=1408
08:43:05.875 INF Request delivered (in order). clSeqNr=1409
08:43:05.875 INF Request delivered (in order). clSeqNr=1410
08:43:05.875 INF Request delivered (in order). clSeqNr=1411
08:43:05.875 INF Request delivered (in order). clSeqNr=1412
08:43:05.875 INF Request delivered (in order). clSeqNr=1413
08:43:05.875 INF Request delivered (in order). clSeqNr=1414
08:43:05.875 INF Request finished (out of order). clSeqNr=1415
08:43:05.875 INF Request delivered (in order). clSeqNr=1415
08:43:05.875 INF Request delivered (in order). clSeqNr=1416
08:43:05.875 INF Request delivered (in order). clSeqNr=1417
08:43:05.875 INF Request delivered (in order). clSeqNr=1418
08:43:05.875 INF Request delivered (in order). clSeqNr=1419
08:43:05.875 INF Request delivered (in order). clSeqNr=1420
08:43:05.875 INF Request delivered (in order). clSeqNr=1421
08:43:05.875 INF Request delivered (in order). clSeqNr=1422
08:43:05.875 INF Request delivered (in order). clSeqNr=1423
08:43:05.875 INF Request delivered (in order). clSeqNr=1424
08:43:05.875 INF Request delivered (in order). clSeqNr=1425
08:43:05.875 INF Request delivered (in order). clSeqNr=1426
08:43:05.875 INF Request delivered (in order). clSeqNr=1427
08:43:05.875 INF Request delivered (in order). clSeqNr=1428
08:43:05.875 INF Request delivered (in order). clSeqNr=1429
08:43:05.875 INF Request delivered (in order). clSeqNr=1430
08:43:05.875 INF Request finished (out of order). clSeqNr=1431
08:43:05.875 INF Request delivered (in order). clSeqNr=1431
08:43:05.875 INF Request delivered (in order). clSeqNr=1432
08:43:05.876 INF Request delivered (in order). clSeqNr=1433
08:43:05.876 INF Request delivered (in order). clSeqNr=1434
08:43:05.876 INF Request delivered (in order). clSeqNr=1435
08:43:05.876 INF Request delivered (in order). clSeqNr=1436
08:43:05.876 INF Request delivered (in order). clSeqNr=1437
08:43:05.876 INF Request delivered (in order). clSeqNr=1438
08:43:05.876 INF Request delivered (in order). clSeqNr=1439
08:43:05.876 INF Request delivered (in order). clSeqNr=1440
08:43:05.876 INF Request delivered (in order). clSeqNr=1441
08:43:05.876 INF Request delivered (in order). clSeqNr=1442
08:43:05.876 INF Request delivered (in order). clSeqNr=1443
08:43:05.876 INF Request delivered (in order). clSeqNr=1444
08:43:05.876 INF Request delivered (in order). clSeqNr=1445
08:43:05.876 INF Request delivered (in order). clSeqNr=1446
08:43:05.876 INF Request finished (out of order). clSeqNr=1447
08:43:05.876 INF Request delivered (in order). clSeqNr=1447
08:43:05.876 INF Request delivered (in order). clSeqNr=1448
08:43:05.876 INF Request delivered (in order). clSeqNr=1449
08:43:05.876 INF Request delivered (in order). clSeqNr=1450
08:43:05.876 INF Request delivered (in order). clSeqNr=1451
08:43:05.876 INF Request delivered (in order). clSeqNr=1452
08:43:05.876 INF Request delivered (in order). clSeqNr=1453
08:43:05.876 INF Request delivered (in order). clSeqNr=1454
08:43:05.876 INF Request delivered (in order). clSeqNr=1455
08:43:05.876 INF Request delivered (in order). clSeqNr=1456
08:43:05.876 INF Request delivered (in order). clSeqNr=1457
08:43:05.876 INF Request delivered (in order). clSeqNr=1458
08:43:05.876 INF Request delivered (in order). clSeqNr=1459
08:43:05.876 INF Request delivered (in order). clSeqNr=1460
08:43:05.876 INF Request delivered (in order). clSeqNr=1461
08:43:05.876 INF Request delivered (in order). clSeqNr=1462
08:43:05.876 INF Request finished (out of order). clSeqNr=1463
08:43:05.876 INF Request delivered (in order). clSeqNr=1463
08:43:05.876 INF Request delivered (in order). clSeqNr=1464
08:43:05.876 INF Request delivered (in order). clSeqNr=1465
08:43:05.876 INF Request delivered (in order). clSeqNr=1466
08:43:05.876 INF Request delivered (in order). clSeqNr=1467
08:43:05.876 INF Request delivered (in order). clSeqNr=1468
08:43:05.876 INF Request delivered (in order). clSeqNr=1469
08:43:05.876 INF Request delivered (in order). clSeqNr=1470
08:43:05.876 INF Request delivered (in order). clSeqNr=1471
08:43:05.876 INF Request delivered (in order). clSeqNr=1472
08:43:05.876 INF Request delivered (in order). clSeqNr=1473
08:43:05.876 INF Request delivered (in order). clSeqNr=1474
08:43:05.877 INF Request delivered (in order). clSeqNr=1475
08:43:05.877 INF Request delivered (in order). clSeqNr=1476
08:43:05.877 INF Request delivered (in order). clSeqNr=1477
08:43:05.877 INF Request delivered (in order). clSeqNr=1478
08:43:05.877 INF Request finished (out of order). clSeqNr=1479
08:43:05.877 INF Request delivered (in order). clSeqNr=1479
08:43:05.877 INF Request delivered (in order). clSeqNr=1480
08:43:05.877 INF Request delivered (in order). clSeqNr=1481
08:43:05.877 INF Request delivered (in order). clSeqNr=1482
08:43:05.877 INF Request delivered (in order). clSeqNr=1483
08:43:05.877 INF Request delivered (in order). clSeqNr=1484
08:43:05.877 INF Request delivered (in order). clSeqNr=1485
08:43:05.877 INF Request delivered (in order). clSeqNr=1486
08:43:05.877 INF Request delivered (in order). clSeqNr=1487
08:43:05.877 INF Request delivered (in order). clSeqNr=1488
08:43:05.877 INF Request delivered (in order). clSeqNr=1489
08:43:05.877 INF Request delivered (in order). clSeqNr=1490
08:43:05.877 INF Request delivered (in order). clSeqNr=1491
08:43:05.877 INF Request delivered (in order). clSeqNr=1492
08:43:05.877 INF Request delivered (in order). clSeqNr=1493
08:43:05.877 INF Request delivered (in order). clSeqNr=1494
08:43:05.877 INF Request finished (out of order). clSeqNr=1495
08:43:05.877 INF Request delivered (in order). clSeqNr=1495
08:43:05.877 INF Request delivered (in order). clSeqNr=1496
08:43:05.877 INF Request delivered (in order). clSeqNr=1497
08:43:05.877 INF Request delivered (in order). clSeqNr=1498
08:43:05.877 INF Request delivered (in order). clSeqNr=1499
08:43:05.877 INF Request delivered (in order). clSeqNr=1500
08:43:05.877 INF Request delivered (in order). clSeqNr=1501
08:43:05.877 INF Request delivered (in order). clSeqNr=1502
08:43:05.877 INF Request delivered (in order). clSeqNr=1503
08:43:05.878 INF Request delivered (in order). clSeqNr=1504
08:43:05.878 INF Request delivered (in order). clSeqNr=1505
08:43:05.878 INF Request delivered (in order). clSeqNr=1506
08:43:05.878 INF Request delivered (in order). clSeqNr=1507
