08:17:46.097 INF Connecting to orderer. addrStr=3.25.53.71:10165 peerId=15
08:17:46.100 INF Connecting to orderer. addrStr=3.129.69.191:10000 peerId=0
08:17:46.100 INF Connecting to orderer. addrStr=3.137.174.159:10011 peerId=1
08:17:46.100 INF Connecting to orderer. addrStr=3.135.189.4:10022 peerId=2
08:17:46.100 INF Connecting to orderer. addrStr=18.218.116.216:10033 peerId=3
08:17:46.100 INF Connecting to orderer. addrStr=35.180.152.249:10044 peerId=4
08:17:46.100 INF Connecting to orderer. addrStr=13.39.25.245:10055 peerId=5
08:17:46.100 INF Connecting to orderer. addrStr=35.180.119.21:10066 peerId=6
08:17:46.100 INF Connecting to orderer. addrStr=13.38.121.15:10077 peerId=7
08:17:46.101 INF Connecting to orderer. addrStr=18.183.96.99:10088 peerId=8
08:17:46.101 INF Connecting to orderer. addrStr=43.207.80.36:10099 peerId=9
08:17:46.101 INF Connecting to orderer. addrStr=13.231.25.49:10110 peerId=10
08:17:46.101 INF Connecting to orderer. addrStr=13.231.108.95:10121 peerId=11
08:17:46.101 INF Connecting to orderer. addrStr=13.54.177.145:10132 peerId=12
08:17:46.101 INF Connecting to orderer. addrStr=13.236.67.140:10143 peerId=13
08:17:46.101 INF Connecting to orderer. addrStr=13.211.74.206:10154 peerId=14
08:17:46.143 INF Connected to orderer. addrStr=13.231.108.95:10121 id=11
08:17:46.155 INF Connected to orderer. addrStr=43.207.80.36:10099 id=9
08:17:46.156 INF Connected to orderer. addrStr=18.183.96.99:10088 id=8
08:17:46.163 INF Connected to orderer. addrStr=13.231.25.49:10110 id=10
08:17:46.667 INF Connected to orderer. addrStr=13.211.74.206:10154 id=14
08:17:46.669 INF Connected to orderer. addrStr=13.236.67.140:10143 id=13
08:17:46.681 INF Connected to orderer. addrStr=3.25.53.71:10165 id=15
08:17:46.723 INF Connected to orderer. addrStr=13.54.177.145:10132 id=12
08:17:46.783 INF Connected to orderer. addrStr=18.218.116.216:10033 id=3
08:17:46.786 INF Connected to orderer. addrStr=3.129.69.191:10000 id=0
08:17:46.787 INF Connected to orderer. addrStr=3.137.174.159:10011 id=1
08:17:46.797 INF Connected to orderer. addrStr=3.135.189.4:10022 id=2
08:17:47.195 INF Connected to orderer. addrStr=35.180.119.21:10066 id=6
08:17:47.209 INF Connected to orderer. addrStr=13.38.121.15:10077 id=7
08:17:47.210 INF Connected to orderer. addrStr=35.180.152.249:10044 id=4
08:17:47.211 INF Connected to orderer. addrStr=13.39.25.245:10055 id=5
08:17:47.211 INF Connected to orderers.
08:18:17.498 INF Request delivered (in order). clSeqNr=1497
08:18:17.498 INF Request delivered (in order). clSeqNr=1498
08:18:17.498 INF Request finished (out of order). clSeqNr=1499
08:18:17.498 INF Request delivered (in order). clSeqNr=1499
08:18:17.498 INF Request delivered (in order). clSeqNr=1500
08:18:17.498 INF Request delivered (in order). clSeqNr=1501
08:18:17.498 INF Request delivered (in order). clSeqNr=1502
08:18:17.498 INF Request delivered (in order). clSeqNr=1503
08:18:17.498 INF Request delivered (in order). clSeqNr=1504
08:18:17.498 INF Request delivered (in order). clSeqNr=1505
08:18:17.498 INF Request delivered (in order). clSeqNr=1506
08:18:17.498 INF Request delivered (in order). clSeqNr=1507
08:18:17.498 INF Request delivered (in order). clSeqNr=1508
08:18:17.498 INF Request delivered (in order). clSeqNr=1509
08:18:17.498 INF Request delivered (in order). clSeqNr=1510
08:18:17.498 INF Request delivered (in order). clSeqNr=1511
08:18:17.498 INF Request delivered (in order). clSeqNr=1512
08:18:17.498 INF Request delivered (in order). clSeqNr=1513
08:18:17.498 INF Request delivered (in order). clSeqNr=1514
08:18:17.527 INF Request finished (out of order). clSeqNr=1515
08:18:17.527 INF Request delivered (in order). clSeqNr=1515
08:18:17.527 INF Request delivered (in order). clSeqNr=1516
08:18:17.527 INF Request delivered (in order). clSeqNr=1517
08:18:17.527 INF Request delivered (in order). clSeqNr=1518
08:18:17.528 INF Request delivered (in order). clSeqNr=1519
08:18:17.528 INF Request delivered (in order). clSeqNr=1520
08:18:17.528 INF Request delivered (in order). clSeqNr=1521
08:18:17.528 INF Request delivered (in order). clSeqNr=1522
08:18:17.528 INF Request delivered (in order). clSeqNr=1523
08:18:17.528 INF Request delivered (in order). clSeqNr=1524
08:18:17.528 INF Request delivered (in order). clSeqNr=1525
08:18:17.528 INF Request delivered (in order). clSeqNr=1526
08:18:17.528 INF Request delivered (in order). clSeqNr=1527
08:18:17.528 INF Request delivered (in order). clSeqNr=1528
08:18:17.528 INF Request delivered (in order). clSeqNr=1529
08:18:17.528 INF Request delivered (in order). clSeqNr=1530
08:18:17.528 INF Request finished (out of order). clSeqNr=1531
08:18:17.528 INF Request delivered (in order). clSeqNr=1531
08:18:17.528 INF Request delivered (in order). clSeqNr=1532
08:18:17.528 INF Request delivered (in order). clSeqNr=1533
08:18:17.528 INF Request delivered (in order). clSeqNr=1534
08:18:17.528 INF Request delivered (in order). clSeqNr=1535
08:18:17.528 INF Request delivered (in order). clSeqNr=1536
08:18:17.528 INF Request delivered (in order). clSeqNr=1537
08:18:17.528 INF Request delivered (in order). clSeqNr=1538
08:18:17.528 INF Request delivered (in order). clSeqNr=1539
08:18:17.528 INF Request delivered (in order). clSeqNr=1540
08:18:17.528 INF Request delivered (in order). clSeqNr=1541
08:18:17.528 INF Request delivered (in order). clSeqNr=1542
08:18:17.528 INF Request delivered (in order). clSeqNr=1543
08:18:17.528 INF Request delivered (in order). clSeqNr=1544
08:18:17.528 INF Request delivered (in order). clSeqNr=1545
08:18:17.528 INF Request delivered (in order). clSeqNr=1546
08:18:17.528 INF Request finished (out of order). clSeqNr=1547
08:18:17.528 INF Request delivered (in order). clSeqNr=1547
08:18:17.528 INF Request delivered (in order). clSeqNr=1548
08:18:17.528 INF Request delivered (in order). clSeqNr=1549
08:18:17.528 INF Request delivered (in order). clSeqNr=1550
08:18:17.528 INF Request delivered (in order). clSeqNr=1551
08:18:17.528 INF Request delivered (in order). clSeqNr=1552
08:18:17.528 INF Request delivered (in order). clSeqNr=1553
08:18:17.528 INF Request delivered (in order). clSeqNr=1554
08:18:17.528 INF Request delivered (in order). clSeqNr=1555
08:18:17.528 INF Request delivered (in order). clSeqNr=1556
08:18:17.528 INF Request delivered (in order). clSeqNr=1557
08:18:17.528 INF Request delivered (in order). clSeqNr=1558
08:18:17.528 INF Request delivered (in order). clSeqNr=1559
08:18:17.528 INF Request delivered (in order). clSeqNr=1560
08:18:17.528 INF Request delivered (in order). clSeqNr=1561
08:18:17.528 INF Request delivered (in order). clSeqNr=1562
08:18:17.528 INF Request finished (out of order). clSeqNr=1563
08:18:17.528 INF Request delivered (in order). clSeqNr=1563
08:18:17.528 INF Request delivered (in order). clSeqNr=1564
08:18:17.528 INF Request delivered (in order). clSeqNr=1565
08:18:17.528 INF Request delivered (in order). clSeqNr=1566
08:18:17.528 INF Request delivered (in order). clSeqNr=1567
08:18:17.528 INF Request delivered (in order). clSeqNr=1568
08:18:17.528 INF Request delivered (in order). clSeqNr=1569
08:18:17.528 INF Request delivered (in order). clSeqNr=1570
08:18:17.528 INF Request delivered (in order). clSeqNr=1571
08:18:17.528 INF Request delivered (in order). clSeqNr=1572
08:18:17.529 INF Request delivered (in order). clSeqNr=1573
08:18:17.529 INF Request delivered (in order). clSeqNr=1574
08:18:17.529 INF Request delivered (in order). clSeqNr=1575
08:18:17.529 INF Request delivered (in order). clSeqNr=1576
08:18:17.529 INF Request delivered (in order). clSeqNr=1577
08:18:17.529 INF Request delivered (in order). clSeqNr=1578
08:18:17.529 INF Request finished (out of order). clSeqNr=1579
08:18:17.529 INF Request delivered (in order). clSeqNr=1579
08:18:17.529 INF Request delivered (in order). clSeqNr=1580
08:18:17.529 INF Request delivered (in order). clSeqNr=1581
08:18:17.529 INF Request delivered (in order). clSeqNr=1582
08:18:17.529 INF Request delivered (in order). clSeqNr=1583
08:18:17.529 INF Request delivered (in order). clSeqNr=1584
08:18:17.529 INF Request delivered (in order). clSeqNr=1585
08:18:17.529 INF Request delivered (in order). clSeqNr=1586
08:18:17.529 INF Request delivered (in order). clSeqNr=1587
08:18:17.529 INF Request delivered (in order). clSeqNr=1588
08:18:17.529 INF Request delivered (in order). clSeqNr=1589
08:18:17.529 INF Request delivered (in order). clSeqNr=1590
08:18:17.529 INF Request delivered (in order). clSeqNr=1591
08:18:17.529 INF Request delivered (in order). clSeqNr=1592
08:18:17.529 INF Request delivered (in order). clSeqNr=1593
08:18:17.529 INF Request delivered (in order). clSeqNr=1594
08:18:17.529 INF Request finished (out of order). clSeqNr=1595
08:18:17.529 INF Request delivered (in order). clSeqNr=1595
08:18:17.529 INF Request delivered (in order). clSeqNr=1596
08:18:17.529 INF Request delivered (in order). clSeqNr=1597
08:18:17.529 INF Request delivered (in order). clSeqNr=1598
08:18:17.529 INF Request delivered (in order). clSeqNr=1599
08:18:17.529 INF Request delivered (in order). clSeqNr=1600
08:18:17.529 INF Request delivered (in order). clSeqNr=1601
08:18:17.529 INF Request delivered (in order). clSeqNr=1602
08:18:17.529 INF Request delivered (in order). clSeqNr=1603
08:18:17.529 INF Request delivered (in order). clSeqNr=1604
08:18:17.529 INF Request delivered (in order). clSeqNr=1605
08:18:17.529 INF Request delivered (in order). clSeqNr=1606
08:18:17.529 INF Request delivered (in order). clSeqNr=1607
08:18:17.529 INF Request delivered (in order). clSeqNr=1608
08:18:17.529 INF Request delivered (in order). clSeqNr=1609
08:18:17.529 INF Request delivered (in order). clSeqNr=1610
08:18:17.529 INF Request finished (out of order). clSeqNr=2127
08:18:17.529 INF Request finished (out of order). clSeqNr=2143
08:18:17.529 INF Request finished (out of order). clSeqNr=2159
08:18:17.529 INF Request finished (out of order). clSeqNr=2175
08:18:17.530 INF Request finished (out of order). clSeqNr=1935
08:18:17.530 INF Request finished (out of order). clSeqNr=1951
08:18:17.530 INF Request finished (out of order). clSeqNr=1967
08:18:17.530 INF Request finished (out of order). clSeqNr=1983
08:18:17.530 INF Request finished (out of order). clSeqNr=1999
08:18:17.530 INF Request finished (out of order). clSeqNr=2015
08:18:17.530 INF Request finished (out of order). clSeqNr=2031
08:18:17.530 INF Request finished (out of order). clSeqNr=2047
08:18:17.530 INF Request finished (out of order). clSeqNr=2063
08:18:17.530 INF Request finished (out of order). clSeqNr=2079
08:18:17.530 INF Request finished (out of order). clSeqNr=2095
08:18:17.530 INF Request finished (out of order). clSeqNr=2111
08:18:17.530 INF Request finished (out of order). clSeqNr=2128
08:18:17.530 INF Request finished (out of order). clSeqNr=2144
08:18:17.530 INF Request finished (out of order). clSeqNr=2160
08:18:17.530 INF Request finished (out of order). clSeqNr=2176
08:18:17.530 INF Request finished (out of order). clSeqNr=1936
08:18:17.530 INF Request finished (out of order). clSeqNr=1952
08:18:17.530 INF Request finished (out of order). clSeqNr=1968
08:18:17.530 INF Request finished (out of order). clSeqNr=1984
08:18:17.530 INF Request finished (out of order). clSeqNr=2000
08:18:17.530 INF Request finished (out of order). clSeqNr=2016
08:18:17.530 INF Request finished (out of order). clSeqNr=2032
08:18:17.530 INF Request finished (out of order). clSeqNr=2048
08:18:17.530 INF Request finished (out of order). clSeqNr=2064
08:18:17.530 INF Request finished (out of order). clSeqNr=2080
08:18:17.530 INF Request finished (out of order). clSeqNr=2096
08:18:17.530 INF Request finished (out of order). clSeqNr=2112
08:18:17.530 INF Request finished (out of order). clSeqNr=2129
08:18:17.530 INF Request finished (out of order). clSeqNr=2145
08:18:17.530 INF Request finished (out of order). clSeqNr=2161
08:18:17.530 INF Request finished (out of order). clSeqNr=2177
08:18:17.530 INF Request finished (out of order). clSeqNr=1937
08:18:17.531 INF Request finished (out of order). clSeqNr=1953
08:18:17.531 INF Request finished (out of order). clSeqNr=1969
08:18:17.531 INF Request finished (out of order). clSeqNr=1985
08:18:17.531 INF Request finished (out of order). clSeqNr=2001
08:18:17.531 INF Request finished (out of order). clSeqNr=2017
08:18:17.531 INF Request finished (out of order). clSeqNr=2033
08:18:17.531 INF Request finished (out of order). clSeqNr=2049
08:18:17.531 INF Request finished (out of order). clSeqNr=2065
08:18:17.531 INF Request finished (out of order). clSeqNr=2081
08:18:17.531 INF Request finished (out of order). clSeqNr=2097
08:18:17.531 INF Request finished (out of order). clSeqNr=2113
08:18:17.531 INF Request finished (out of order). clSeqNr=2130
08:18:17.531 INF Request finished (out of order). clSeqNr=2146
08:18:17.531 INF Request finished (out of order). clSeqNr=2162
08:18:17.531 INF Request finished (out of order). clSeqNr=2178
08:18:17.531 INF Request finished (out of order). clSeqNr=1938
08:18:17.532 INF Request finished (out of order). clSeqNr=1954
08:18:17.533 INF Request finished (out of order). clSeqNr=1970
08:18:17.533 INF Request finished (out of order). clSeqNr=1986
08:18:17.533 INF Request finished (out of order). clSeqNr=2002
08:18:17.533 INF Request finished (out of order). clSeqNr=2018
08:18:17.534 INF Request finished (out of order). clSeqNr=2034
08:18:17.535 INF Request finished (out of order). clSeqNr=2050
08:18:17.536 INF Request finished (out of order). clSeqNr=2066
08:18:17.536 INF Request finished (out of order). clSeqNr=2082
08:18:17.537 INF Request finished (out of order). clSeqNr=2098
08:18:17.537 INF Request finished (out of order). clSeqNr=2114
08:18:17.988 INF Request finished (out of order). clSeqNr=2202
08:18:17.989 INF Request finished (out of order). clSeqNr=2218
08:18:17.989 INF Request finished (out of order). clSeqNr=2234
08:18:17.989 INF Request finished (out of order). clSeqNr=2250
08:18:17.990 INF Request finished (out of order). clSeqNr=2266
08:18:17.990 INF Request finished (out of order). clSeqNr=2282
08:18:17.991 INF Request finished (out of order). clSeqNr=2298
08:18:17.991 INF Request finished (out of order). clSeqNr=2314
08:18:17.991 INF Request finished (out of order). clSeqNr=2330
08:18:22.092 INF Request finished (out of order). clSeqNr=2191
08:18:22.092 INF Request finished (out of order). clSeqNr=2207
08:18:22.092 INF Request finished (out of order). clSeqNr=2223
08:18:22.092 INF Request finished (out of order). clSeqNr=2239
08:18:22.092 INF Request finished (out of order). clSeqNr=2255
08:18:22.093 INF Request finished (out of order). clSeqNr=2271
08:18:22.093 INF Request finished (out of order). clSeqNr=2287
08:18:22.093 INF Request finished (out of order). clSeqNr=2303
08:18:22.093 INF Request finished (out of order). clSeqNr=2319
08:18:22.094 INF Request finished (out of order). clSeqNr=2335
08:18:22.096 INF Request finished (out of order). clSeqNr=2192
08:18:22.097 INF Request finished (out of order). clSeqNr=2208
08:18:22.223 INF Request finished (out of order). clSeqNr=2224
08:18:22.223 INF Request finished (out of order). clSeqNr=2240
08:18:22.223 INF Request finished (out of order). clSeqNr=2256
08:18:22.223 INF Request finished (out of order). clSeqNr=2272
08:18:22.223 INF Request finished (out of order). clSeqNr=2288
08:18:22.223 INF Request finished (out of order). clSeqNr=2304
08:18:22.223 INF Request finished (out of order). clSeqNr=2320
08:18:22.223 INF Request finished (out of order). clSeqNr=2336
08:18:22.223 INF Request finished (out of order). clSeqNr=2193
08:18:22.223 INF Request finished (out of order). clSeqNr=2209
08:18:22.223 INF Request finished (out of order). clSeqNr=2225
08:18:22.223 INF Request finished (out of order). clSeqNr=2241
08:18:22.223 INF Request finished (out of order). clSeqNr=2257
08:18:22.223 INF Request finished (out of order). clSeqNr=2273
08:18:22.223 INF Request finished (out of order). clSeqNr=2289
08:18:22.223 INF Request finished (out of order). clSeqNr=2305
08:18:22.223 INF Request finished (out of order). clSeqNr=2321
08:18:22.223 INF Request finished (out of order). clSeqNr=2337
08:18:22.223 INF Request finished (out of order). clSeqNr=2194
08:18:22.223 INF Request finished (out of order). clSeqNr=2210
08:18:22.223 INF Request finished (out of order). clSeqNr=2226
08:18:22.223 INF Request finished (out of order). clSeqNr=2242
08:18:22.223 INF Request finished (out of order). clSeqNr=2258
08:18:22.223 INF Request finished (out of order). clSeqNr=2274
08:18:22.223 INF Request finished (out of order). clSeqNr=2290
08:18:22.223 INF Request finished (out of order). clSeqNr=2306
08:18:22.224 INF Request finished (out of order). clSeqNr=2322
08:18:22.224 INF Request finished (out of order). clSeqNr=2338
08:18:22.986 INF Request finished (out of order). clSeqNr=1611
08:18:22.986 INF Request delivered (in order). clSeqNr=1611
08:18:22.986 INF Request delivered (in order). clSeqNr=1612
08:18:22.986 INF Request delivered (in order). clSeqNr=1613
08:18:22.986 INF Request delivered (in order). clSeqNr=1614
08:18:22.986 INF Request delivered (in order). clSeqNr=1615
08:18:22.986 INF Request delivered (in order). clSeqNr=1616
08:18:22.986 INF Request delivered (in order). clSeqNr=1617
08:18:22.986 INF Request delivered (in order). clSeqNr=1618
08:18:22.986 INF Request delivered (in order). clSeqNr=1619
08:18:22.986 INF Request delivered (in order). clSeqNr=1620
08:18:22.986 INF Request delivered (in order). clSeqNr=1621
08:18:22.986 INF Request delivered (in order). clSeqNr=1622
08:18:22.986 INF Request delivered (in order). clSeqNr=1623
08:18:22.986 INF Request delivered (in order). clSeqNr=1624
08:18:22.986 INF Request delivered (in order). clSeqNr=1625
08:18:22.986 INF Request delivered (in order). clSeqNr=1626
08:18:22.987 INF Request finished (out of order). clSeqNr=1627
08:18:22.987 INF Request delivered (in order). clSeqNr=1627
08:18:22.987 INF Request delivered (in order). clSeqNr=1628
08:18:22.987 INF Request delivered (in order). clSeqNr=1629
08:18:22.987 INF Request delivered (in order). clSeqNr=1630
08:18:22.987 INF Request delivered (in order). clSeqNr=1631
08:18:22.987 INF Request delivered (in order). clSeqNr=1632
08:18:22.987 INF Request delivered (in order). clSeqNr=1633
08:18:22.987 INF Request delivered (in order). clSeqNr=1634
08:18:22.987 INF Request delivered (in order). clSeqNr=1635
08:18:22.987 INF Request delivered (in order). clSeqNr=1636
08:18:22.987 INF Request delivered (in order). clSeqNr=1637
08:18:22.987 INF Request delivered (in order). clSeqNr=1638
08:18:22.987 INF Request delivered (in order). clSeqNr=1639
08:18:22.987 INF Request delivered (in order). clSeqNr=1640
08:18:22.987 INF Request delivered (in order). clSeqNr=1641
08:18:22.987 INF Request delivered (in order). clSeqNr=1642
08:18:22.988 INF Request finished (out of order). clSeqNr=1643
08:18:22.988 INF Request delivered (in order). clSeqNr=1643
08:18:22.988 INF Request delivered (in order). clSeqNr=1644
08:18:22.988 INF Request delivered (in order). clSeqNr=1645
08:18:22.988 INF Request delivered (in order). clSeqNr=1646
08:18:22.988 INF Request delivered (in order). clSeqNr=1647
08:18:22.988 INF Request delivered (in order). clSeqNr=1648
08:18:22.988 INF Request delivered (in order). clSeqNr=1649
08:18:22.988 INF Request delivered (in order). clSeqNr=1650
08:18:22.988 INF Request delivered (in order). clSeqNr=1651
08:18:22.988 INF Request delivered (in order). clSeqNr=1652
08:18:22.988 INF Request delivered (in order). clSeqNr=1653
08:18:22.988 INF Request delivered (in order). clSeqNr=1654
08:18:22.988 INF Request delivered (in order). clSeqNr=1655
08:18:22.988 INF Request delivered (in order). clSeqNr=1656
08:18:22.988 INF Request delivered (in order). clSeqNr=1657
08:18:22.988 INF Request delivered (in order). clSeqNr=1658
08:18:22.988 INF Request finished (out of order). clSeqNr=1659
08:18:22.988 INF Request delivered (in order). clSeqNr=1659
08:18:22.988 INF Request delivered (in order). clSeqNr=1660
08:18:22.988 INF Request delivered (in order). clSeqNr=1661
08:18:22.988 INF Request delivered (in order). clSeqNr=1662
08:18:22.988 INF Request delivered (in order). clSeqNr=1663
08:18:22.988 INF Request delivered (in order). clSeqNr=1664
08:18:22.988 INF Request delivered (in order). clSeqNr=1665
08:18:22.988 INF Request delivered (in order). clSeqNr=1666
08:18:22.988 INF Request delivered (in order). clSeqNr=1667
08:18:22.988 INF Request delivered (in order). clSeqNr=1668
08:18:22.988 INF Request delivered (in order). clSeqNr=1669
08:18:22.988 INF Request delivered (in order). clSeqNr=1670
08:18:22.988 INF Request delivered (in order). clSeqNr=1671
08:18:22.988 INF Request delivered (in order). clSeqNr=1672
08:18:22.988 INF Request delivered (in order). clSeqNr=1673
08:18:22.988 INF Request delivered (in order). clSeqNr=1674
08:18:22.989 INF Request finished (out of order). clSeqNr=1675
08:18:22.989 INF Request delivered (in order). clSeqNr=1675
08:18:22.989 INF Request delivered (in order). clSeqNr=1676
08:18:22.989 INF Request delivered (in order). clSeqNr=1677
08:18:22.989 INF Request delivered (in order). clSeqNr=1678
08:18:22.989 INF Request delivered (in order). clSeqNr=1679
08:18:22.989 INF Request delivered (in order). clSeqNr=1680
08:18:22.989 INF Request delivered (in order). clSeqNr=1681
08:18:22.989 INF Request delivered (in order). clSeqNr=1682
08:18:22.989 INF Request delivered (in order). clSeqNr=1683
08:18:22.989 INF Request delivered (in order). clSeqNr=1684
08:18:22.989 INF Request delivered (in order). clSeqNr=1685
08:18:22.989 INF Request delivered (in order). clSeqNr=1686
08:18:22.989 INF Request delivered (in order). clSeqNr=1687
08:18:22.989 INF Request delivered (in order). clSeqNr=1688
08:18:22.989 INF Request delivered (in order). clSeqNr=1689
08:18:22.989 INF Request delivered (in order). clSeqNr=1690
08:18:22.990 INF Request finished (out of order). clSeqNr=1691
08:18:22.990 INF Request delivered (in order). clSeqNr=1691
08:18:22.990 INF Request delivered (in order). clSeqNr=1692
08:18:22.990 INF Request delivered (in order). clSeqNr=1693
08:18:22.990 INF Request delivered (in order). clSeqNr=1694
08:18:22.990 INF Request delivered (in order). clSeqNr=1695
08:18:22.990 INF Request delivered (in order). clSeqNr=1696
08:18:22.990 INF Request delivered (in order). clSeqNr=1697
08:18:22.990 INF Request delivered (in order). clSeqNr=1698
08:18:22.990 INF Request delivered (in order). clSeqNr=1699
08:18:22.990 INF Request delivered (in order). clSeqNr=1700
08:18:22.990 INF Request delivered (in order). clSeqNr=1701
08:18:22.990 INF Request delivered (in order). clSeqNr=1702
08:18:22.990 INF Request delivered (in order). clSeqNr=1703
08:18:22.990 INF Request delivered (in order). clSeqNr=1704
08:18:22.990 INF Request delivered (in order). clSeqNr=1705
08:18:22.990 INF Request delivered (in order). clSeqNr=1706
08:18:22.990 INF Request finished (out of order). clSeqNr=1707
08:18:22.990 INF Request delivered (in order). clSeqNr=1707
08:18:22.990 INF Request delivered (in order). clSeqNr=1708
08:18:22.990 INF Request delivered (in order). clSeqNr=1709
08:18:22.990 INF Request delivered (in order). clSeqNr=1710
08:18:22.991 INF Request delivered (in order). clSeqNr=1711
08:18:22.991 INF Request delivered (in order). clSeqNr=1712
08:18:22.991 INF Request delivered (in order). clSeqNr=1713
08:18:22.991 INF Request delivered (in order). clSeqNr=1714
08:18:22.991 INF Request delivered (in order). clSeqNr=1715
08:18:22.991 INF Request delivered (in order). clSeqNr=1716
08:18:22.991 INF Request delivered (in order). clSeqNr=1717
08:18:22.991 INF Request delivered (in order). clSeqNr=1718
08:18:22.991 INF Request delivered (in order). clSeqNr=1719
08:18:22.991 INF Request delivered (in order). clSeqNr=1720
08:18:22.991 INF Request delivered (in order). clSeqNr=1721
08:18:22.991 INF Request delivered (in order). clSeqNr=1722
08:18:22.991 INF Request finished (out of order). clSeqNr=1723
08:18:22.991 INF Request delivered (in order). clSeqNr=1723
08:18:22.991 INF Request delivered (in order). clSeqNr=1724
08:18:22.991 INF Request delivered (in order). clSeqNr=1725
08:18:22.991 INF Request delivered (in order). clSeqNr=1726
08:18:22.991 INF Request delivered (in order). clSeqNr=1727
08:18:22.991 INF Request delivered (in order). clSeqNr=1728
08:18:22.991 INF Request delivered (in order). clSeqNr=1729
08:18:22.991 INF Request delivered (in order). clSeqNr=1730
08:18:22.991 INF Request delivered (in order). clSeqNr=1731
08:18:22.991 INF Request delivered (in order). clSeqNr=1732
08:18:22.991 INF Request delivered (in order). clSeqNr=1733
08:18:22.991 INF Request delivered (in order). clSeqNr=1734
08:18:22.991 INF Request delivered (in order). clSeqNr=1735
08:18:22.991 INF Request delivered (in order). clSeqNr=1736
08:18:22.991 INF Request delivered (in order). clSeqNr=1737
08:18:22.991 INF Request delivered (in order). clSeqNr=1738
08:18:22.992 INF Request finished (out of order). clSeqNr=1739
08:18:22.992 INF Request delivered (in order). clSeqNr=1739
08:18:22.992 INF Request delivered (in order). clSeqNr=1740
08:18:22.992 INF Request delivered (in order). clSeqNr=1741
08:18:22.992 INF Request delivered (in order). clSeqNr=1742
08:18:22.992 INF Request delivered (in order). clSeqNr=1743
08:18:22.992 INF Request delivered (in order). clSeqNr=1744
08:18:22.992 INF Request delivered (in order). clSeqNr=1745
08:18:22.992 INF Request delivered (in order). clSeqNr=1746
08:18:22.992 INF Request delivered (in order). clSeqNr=1747
08:18:22.992 INF Request delivered (in order). clSeqNr=1748
08:18:22.992 INF Request delivered (in order). clSeqNr=1749
08:18:22.992 INF Request delivered (in order). clSeqNr=1750
08:18:22.992 INF Request delivered (in order). clSeqNr=1751
08:18:22.992 INF Request delivered (in order). clSeqNr=1752
08:18:22.992 INF Request delivered (in order). clSeqNr=1753
08:18:22.992 INF Request delivered (in order). clSeqNr=1754
08:18:22.992 INF Request finished (out of order). clSeqNr=1755
08:18:22.992 INF Request delivered (in order). clSeqNr=1755
08:18:22.992 INF Request delivered (in order). clSeqNr=1756
08:18:22.992 INF Request delivered (in order). clSeqNr=1757
08:18:22.992 INF Request delivered (in order). clSeqNr=1758
08:18:22.992 INF Request delivered (in order). clSeqNr=1759
08:18:22.992 INF Request delivered (in order). clSeqNr=1760
08:18:22.993 INF Request delivered (in order). clSeqNr=1761
08:18:22.993 INF Request delivered (in order). clSeqNr=1762
08:18:22.993 INF Request delivered (in order). clSeqNr=1763
08:18:22.993 INF Request delivered (in order). clSeqNr=1764
08:18:22.993 INF Request delivered (in order). clSeqNr=1765
08:18:22.993 INF Request delivered (in order). clSeqNr=1766
08:18:22.993 INF Request delivered (in order). clSeqNr=1767
08:18:22.993 INF Request delivered (in order). clSeqNr=1768
08:18:22.993 INF Request delivered (in order). clSeqNr=1769
08:18:22.993 INF Request delivered (in order). clSeqNr=1770
08:18:22.993 INF Request finished (out of order). clSeqNr=1771
08:18:22.993 INF Request delivered (in order). clSeqNr=1771
08:18:22.993 INF Request delivered (in order). clSeqNr=1772
08:18:22.993 INF Request delivered (in order). clSeqNr=1773
08:18:22.993 INF Request delivered (in order). clSeqNr=1774
08:18:22.993 INF Request delivered (in order). clSeqNr=1775
08:18:22.993 INF Request delivered (in order). clSeqNr=1776
08:18:22.993 INF Request delivered (in order). clSeqNr=1777
08:18:22.993 INF Request delivered (in order). clSeqNr=1778
08:18:22.993 INF Request delivered (in order). clSeqNr=1779
08:18:22.993 INF Request delivered (in order). clSeqNr=1780
08:18:22.993 INF Request delivered (in order). clSeqNr=1781
08:18:22.993 INF Request delivered (in order). clSeqNr=1782
08:18:22.993 INF Request delivered (in order). clSeqNr=1783
08:18:22.993 INF Request delivered (in order). clSeqNr=1784
08:18:22.993 INF Request delivered (in order). clSeqNr=1785
08:18:22.993 INF Request delivered (in order). clSeqNr=1786
08:18:23.086 INF Request finished (out of order). clSeqNr=1787
08:18:23.086 INF Request delivered (in order). clSeqNr=1787
08:18:23.086 INF Request delivered (in order). clSeqNr=1788
08:18:23.086 INF Request delivered (in order). clSeqNr=1789
08:18:23.086 INF Request delivered (in order). clSeqNr=1790
08:18:23.086 INF Request delivered (in order). clSeqNr=1791
08:18:23.086 INF Request delivered (in order). clSeqNr=1792
08:18:23.086 INF Request delivered (in order). clSeqNr=1793
08:18:23.086 INF Request delivered (in order). clSeqNr=1794
08:18:23.086 INF Request delivered (in order). clSeqNr=1795
08:18:23.086 INF Request delivered (in order). clSeqNr=1796
08:18:23.086 INF Request delivered (in order). clSeqNr=1797
08:18:23.086 INF Request delivered (in order). clSeqNr=1798
08:18:23.086 INF Request delivered (in order). clSeqNr=1799
08:18:23.086 INF Request delivered (in order). clSeqNr=1800
08:18:23.086 INF Request delivered (in order). clSeqNr=1801
08:18:23.086 INF Request delivered (in order). clSeqNr=1802
