23471, 2
23472, 3
23473, 1
23474, 4
23475, 2
23478, 7
23479, 5
23480, 2
23481, 1
23482, 11
23483, 3
23484, 2
23485, 3
23486, 3
23487, 5
23489, 4
23491, 5
23493, 2
23494, 4
23496, 1
23499, 4
23500, 2
23502, 3
23503, 3
23504, 2
23507, 2
23510, 2
23512, 4
23514, 3
23520, 1
23521, 1
23523, 1
23524, 3
23525, 4
23526, 1
23527, 4
23528, 1
23529, 1
23530, 2
23531, 1
23533, 1
23534, 1
23535, 3
23536, 4
23537, 3
23538, 4
23540, 5
23541, 8
23542, 8
23543, 5
23544, 4
23545, 5
23546, 8
23547, 8
23548, 7
23549, 5
23550, 12
23551, 5
23552, 9
23553, 7
23554, 9
23555, 5
23556, 20
23557, 8
23558, 13
23559, 25
23560, 12
23561, 3
23562, 3
23563, 6
23564, 1
23566, 3
23567, 9
23568, 2
23569, 3
23572, 1
23577, 3
23578, 1
23580, 6
23581, 4
23582, 4
23583, 4
23585, 2
23586, 1
23587, 6
23588, 5
23590, 3
23592, 7
23593, 2
23595, 5
23596, 4
23597, 1
23598, 4
23600, 7
23601, 2
23602, 1
23604, 3
23605, 4
23607, 2
23608, 1
23610, 8
23611, 6
23612, 1
23614, 1
23615, 1
23617, 1
23618, 4
23619, 3
23620, 2
23622, 1
23624, 2
23627, 4
23628, 5
23629, 1
23631, 2
23632, 1
23633, 5
23634, 3
23635, 2
23636, 2
23637, 1
23642, 3
23646, 1
23650, 2
23651, 1
23693, 2
23695, 1
23696, 2
23697, 1
23698, 2
23699, 4
23702, 4
23703, 2
23704, 1
23705, 2
23706, 2
23707, 3
23708, 3
23709, 2
23710, 4
23711, 5
23712, 5
23713, 2
23714, 6
23715, 5
23716, 6
23717, 5
23718, 10
23719, 4
23720, 7
23721, 5
23722, 16
23723, 5
23724, 4
23725, 6
23726, 4
23727, 9
23728, 11
23729, 13
23730, 19
23731, 11
23732, 21
23733, 13
23734, 6
23735, 4
23736, 1
23740, 5
23741, 3
23742, 1
23743, 2
23744, 3
23745, 2
23746, 5
23747, 3
23748, 3
23750, 2
23751, 6
23752, 5
23753, 3
23754, 1
23757, 1
23759, 1
23760, 3
23761, 2
23763, 3
23764, 2
23765, 3
23766, 2
23767, 2
23768, 4
23769, 3
23770, 5
23771, 2
23772, 2
23773, 2
23774, 1
23775, 2
23777, 2
23778, 2
23779, 4
23780, 2
23784, 2
23785, 1
23787, 2
23788, 4
23789, 1
23790, 1
23791, 3
23792, 3
23793, 2
23794, 2
23797, 1
23799, 1
23803, 2
23804, 4
23805, 2
23807, 2
23811, 2
23812, 2
23813, 2
23815, 1
23817, 2
23820, 2
23828, 2
23833, 2
23927, 1
23929, 1
23931, 4
23933, 3
23934, 1
23935, 2
23936, 2
23937, 1
23939, 2
23941, 3
23942, 5
23943, 3
23944, 5
23945, 2
23946, 3
23947, 2
23948, 4
23949, 1
23950, 2
23951, 7
23952, 5
23953, 5
23955, 2
23956, 14
23957, 10
23958, 4
23959, 5
23960, 9
23961, 12
23962, 13
23963, 7
23964, 14
23965, 6
23966, 4
23967, 1
23970, 2
23971, 1
23976, 2
23979, 1
23981, 1
23985, 2
23987, 2
23990, 2
23991, 2
23995, 1
23996, 3
23998, 2
24000, 2
24001, 1
24002, 1
24003, 4
24004, 3
24005, 2
24006, 1
24009, 4
24010, 7
24012, 1
24013, 1
24014, 5
24015, 4
24016, 5
24017, 2
24018, 3
24019, 3
24020, 5
24021, 3
24022, 7
24023, 3
24024, 5
24025, 12
24026, 8
24027, 13
24028, 6
24029, 4
24030, 5
24031, 8
24032, 4
24033, 6
24034, 14
24036, 2
24038, 2
24039, 6
24040, 8
24042, 7
24045, 5
24047, 1
24048, 4
24049, 9
24050, 2
24051, 4
24053, 2
24055, 2
24056, 5
24059, 3
24062, 4
24065, 2
24070, 2
24072, 3
24187, 1
24188, 1
24190, 2
24192, 4
24193, 3
24194, 4
24195, 3
24196, 4
24197, 2
24198, 2
24199, 6
24200, 5
24201, 3
24202, 2
24203, 6
24204, 5
24205, 8
24206, 5
24207, 5
24208, 8
24209, 4
24210, 5
24211, 8
24212, 7
24213, 7
24214, 7
24215, 7
24216, 12
24217, 3
24218, 6
24219, 7
24220, 9
24221, 7
24222, 12
24223, 6
24224, 6
24225, 6
24227, 1
24248, 1
24251, 1
24257, 2
24260, 2
24261, 3
24262, 7
24265, 1
24267, 2
24268, 2
24269, 4
24271, 8
24272, 1
24274, 4
24275, 1
24276, 2
24277, 9
24278, 1
24279, 1
24280, 5
24281, 3
24283, 4
24284, 3
24285, 5
24286, 3
24287, 7
24288, 3
24289, 3
24290, 3
24291, 10
24292, 7
24293, 8
24294, 5
24295, 4
24296, 1
24297, 9
24298, 7
24299, 3
24300, 2
24301, 1
24303, 2
24304, 2
24306, 3
24307, 1
24308, 2
24309, 2
24310, 2
24311, 1
24312, 5
24313, 1
24314, 3
24315, 2
24317, 2
24319, 2
24324, 3
24326, 2
24367, 2
24370, 1
24373, 3
24374, 1
24377, 1
24378, 1
24379, 4
24380, 8
24381, 1
24382, 6
24383, 2
24384, 3
24385, 4
24386, 1
24387, 7
24388, 5
24389, 7
24390, 3
24391, 8
24392, 4
24393, 9
24394, 1
24395, 8
24396, 4
24397, 13
24398, 15
24399, 9
24400, 11
24401, 13
24402, 15
24403, 12
24404, 9
24405, 3
24406, 8
24407, 5
24408, 7
24409, 2
24411, 14
24413, 7
24414, 8
24415, 1
24416, 2
24417, 2
24418, 5
24419, 7
24420, 9
24421, 4
24422, 2
24423, 4
24425, 3
24426, 4
24427, 8
24430, 4
24431, 5
24432, 1
24433, 5
24438, 2
24439, 4
24440, 3
24441, 3
24442, 6
24443, 2
24444, 1
24447, 3
24448, 3
24450, 2
24451, 1
24453, 1
24456, 2
24457, 2
24459, 1
24460, 2
24466, 3
24468, 1
24469, 3
24473, 5
24474, 1
24485, 2
24486, 2
24493, 2
24495, 2
24723, 1
24726, 1
24727, 2
24729, 1
24730, 3
24731, 2
24732, 4
24733, 4
24734, 6
24736, 6
24737, 3
24738, 2
24739, 5
24740, 7
24741, 6
24742, 3
24743, 4
24744, 6
24745, 2
24746, 2
24747, 8
24748, 7
24749, 5
24750, 4
24751, 1
24752, 3
24753, 10
24754, 13
24755, 5
24756, 11
24757, 6
24758, 14
24759, 8
24760, 7
24761, 22
24762, 17
24763, 11
24764, 7
24765, 6
24766, 7
24767, 7
24769, 7
24770, 8
24771, 7
24772, 3
24773, 6
24774, 10
24775, 3
24776, 10
24777, 6
24778, 3
24779, 1
24780, 1
24781, 5
24782, 3
24783, 4
24784, 8
24785, 5
24786, 5
24787, 3
24788, 8
24789, 6
24790, 5
24791, 4
24792, 5
24793, 6
24794, 10
24795, 7
24797, 9
24798, 6
24799, 1
24800, 8
24801, 1
24802, 2
24803, 1
24805, 10
24806, 2
24807, 4
24808, 2
24809, 9
24810, 10
24811, 6
24812, 6
24813, 12
24814, 10
24815, 3
24816, 4
24817, 7
24818, 9
24819, 5
24820, 17
24821, 8
24822, 5
24823, 6
24824, 14
24825, 14
24826, 2
24827, 7
24828, 12
24829, 7
24830, 20
24831, 34
24832, 18
24833, 28
24834, 16
24835, 37
24837, 11
24838, 13
24839, 20
24840, 8
24841, 23
24842, 4
24843, 9
24844, 28
24845, 25
24846, 6
24847, 4
24848, 20
24849, 6
24850, 24
24851, 9
24852, 8
24853, 4
24854, 17
24855, 7
24858, 4
24859, 9
24860, 3
24861, 13
24862, 8
24863, 6
24864, 4
24867, 2
24868, 6
24869, 10
24870, 8
24871, 12
24872, 2
24873, 5
24874, 3
24875, 13
24876, 1
24882, 2
24883, 5
24884, 5
24885, 4
24886, 1
24887, 12
24889, 7
24890, 3
24893, 6
24894, 1
24895, 4
24896, 9
24897, 6
24898, 8
24899, 7
24900, 6
24902, 2
24904, 2
24905, 2
24906, 9
24907, 7
24908, 9
24909, 3
24910, 11
24911, 8
24912, 13
24914, 2
24915, 3
24916, 1
24917, 5
24919, 3
24920, 12
24921, 7
24922, 4
24923, 4
24924, 3
24926, 2
24927, 4
24928, 3
24929, 3
24930, 4
24931, 6
24932, 2
24933, 5
24934, 5
24935, 3
24936, 6
24938, 6
24940, 11
24941, 9
24942, 3
24943, 4
24944, 2
24945, 3
24946, 7
24947, 9
24949, 5
24950, 4
24951, 5
24952, 17
24953, 3
24954, 2
24955, 5
24957, 1
24958, 2
24959, 3
24960, 2
24961, 1
24963, 5
24964, 4
24965, 5
24966, 1
24968, 4
24969, 4
24972, 2
24974, 2
24975, 3
24976, 5
24978, 6
24979, 2
24980, 2
24981, 3
24982, 5
24987, 3
24990, 3
24991, 1
24992, 5
25000, 4
25007, 3
25008, 3
25009, 3
25010, 1
25011, 2
25012, 1
25014, 1
25015, 6
25016, 3
25017, 3
25018, 4
25019, 4
25020, 1
25021, 2
25022, 9
25023, 4
25024, 1
25025, 3
25026, 4
25027, 3
25028, 9
25029, 3
25030, 7
25031, 10
25032, 6
25033, 5
25034, 4
25035, 21
25036, 6
25037, 17
25038, 16
25039, 13
25040, 4
25041, 11
25042, 11
25043, 6
25044, 8
25045, 4
25046, 3
25047, 9
25048, 9
25049, 4
25051, 5
25052, 8
25053, 5
25054, 3
25055, 8
25056, 5
25057, 10
25058, 10
25059, 11
25060, 6
25062, 6
25063, 7
25064, 14
25065, 9
25066, 6
25067, 12
25068, 12
25069, 22
25070, 13
25071, 15
25072, 12
25073, 6
25074, 6
25075, 21
25076, 6
25077, 11
25078, 9
25079, 13
25080, 1
25081, 12
25082, 7
25083, 4
25084, 9
25085, 10
25086, 17
25087, 20
25088, 12
25089, 18
25090, 9
25091, 9
25092, 16
25093, 8
25094, 9
25095, 15
25096, 13
25097, 12
25098, 5
25099, 8
25100, 15
25101, 23
25102, 16
25103, 9
25104, 17
25105, 23
25106, 20
25107, 13
25108, 13
25109, 6
25110, 13
25111, 11
25112, 9
25113, 10
25114, 16
25115, 13
25116, 22
25117, 17
25119, 11
25120, 16
25121, 11
25122, 9
25124, 7
25125, 6
25126, 1
25127, 7
25128, 4
25129, 3
25130, 4
25131, 6
25132, 10
25133, 4
25134, 3
25135, 3
25137, 1
25138, 2
25139, 6
25140, 2
25141, 5
25142, 5
25143, 4
25144, 5
25145, 3
25146, 7
25147, 5
25149, 3
25150, 8
25151, 4
25152, 6
25153, 3
25155, 12
25156, 3
25157, 6
25158, 5
25159, 1
25160, 8
25161, 7
25162, 4
25163, 4
25164, 1
25165, 8
25166, 7
25167, 10
25168, 8
25169, 2
25170, 5
25171, 9
25172, 3
25173, 7
25174, 5
25175, 8
25176, 2
25178, 5
25179, 5
25180, 6
25181, 4
25182, 5
25183, 9
25184, 9
25185, 9
25186, 9
25187, 1
25188, 19
25189, 4
25190, 7
25191, 2
25192, 4
25193, 4
25194, 10
25196, 4
25197, 6
25199, 6
25200, 6
25202, 4
25203, 3
25204, 8
25206, 7
25207, 2
25208, 3
25211, 2
25213, 3
25214, 5
25215, 6
25216, 2
25217, 2
25218, 5
25220, 3
25221, 3
25222, 6
25223, 1
25224, 2
25226, 5
25229, 3
25230, 3
25231, 3
25233, 2
25235, 2
25240, 2
25259, 2
25314, 1
25315, 1
25316, 1
25317, 1
25318, 1
25319, 4
25320, 2
25321, 2
25322, 6
25324, 3
25325, 3
25326, 1
25327, 5
25328, 1
25329, 3
25330, 2
25331, 9
25332, 3
25333, 2
25334, 8
25335, 2
25336, 4
25337, 5
25338, 7
25339, 3
25340, 10
25341, 7
25342, 10
25343, 14
25344, 7
25345, 6
25346, 14
25347, 18
25348, 18
25349, 5
25350, 6
25351, 9
25352, 8
25353, 18
25354, 9
25355, 6
25356, 7
25357, 5
25358, 3
25360, 1
25361, 1
25365, 5
25366, 2
25367, 3
25368, 3
25371, 2
25375, 7
25376, 1
25377, 2
25379, 1
25380, 1
25381, 1
25383, 1
25384, 1
25385, 1
25386, 2
25390, 1
25391, 4
25392, 2
25393, 1
25395, 1
25397, 1
25398, 1
25400, 1
25402, 2
25403, 2
25404, 5
25405, 2
25410, 2
25411, 2
25412, 2
25413, 1
25414, 5
25415, 2
25416, 4
25417, 2
25418, 2
25419, 2
25421, 5
25422, 2
25423, 4
25424, 2
25425, 4
25427, 3
25428, 1
25429, 1
25430, 2
25435, 1
25436, 2
25440, 1
25451, 1
25454, 2
25459, 2
25460, 1
25464, 2
25466, 2
25468, 3
25469, 4
25470, 1
25474, 1
25475, 4
25476, 1
25477, 2
25478, 1
25479, 4
25480, 3
25481, 5
25482, 3
25484, 1
25485, 3
25486, 2
25487, 7
25488, 1
25489, 7
25490, 5
25491, 5
25492, 7
25493, 6
25494, 8
25495, 16
25496, 9
25497, 5
25498, 4
25499, 4
25500, 5
25501, 14
25502, 6
25503, 5
25504, 5
25506, 10
25507, 7
25508, 2
25509, 4
25510, 2
25511, 1
25512, 6
25514, 4
25515, 1
25516, 1
25517, 7
25519, 10
25520, 5
25521, 10
25522, 2
25525, 5
25526, 2
25527, 6
25528, 3
25529, 5
25530, 4
25531, 10
25532, 9
25533, 7
25534, 1
25535, 3
25536, 3
25537, 1
25538, 8
25539, 6
25540, 4
25541, 3
25542, 2
25543, 3
25544, 4
25545, 7
25546, 2
25548, 2
25549, 3
25551, 4
25552, 6
25554, 4
25555, 2
25558, 5
25559, 2
25560, 3
25561, 8
25562, 3
25563, 1
25564, 4
25565, 3
25568, 1
25569, 2
25571, 1
25576, 2
25580, 2
25581, 1
25583, 1
25585, 2
25587, 2
25588, 4
25589, 1
25590, 6
25591, 1
25593, 4
25594, 1
25595, 1
25596, 2
25597, 5
25598, 2
25599, 2
25600, 6
25601, 3
25602, 1
25603, 3
25604, 3
25605, 4
25606, 10
25607, 8
25608, 5
25609, 3
25610, 10
25611, 12
25612, 9
25613, 16
25614, 9
25615, 13
25616, 13
25617, 11
25618, 12
25619, 13
25620, 9
25621, 14
25622, 12
25624, 1
25625, 3
25626, 4
25628, 3
25629, 1
25630, 4
25631, 5
25632, 4
25633, 1
25635, 5
25636, 4
25637, 4
25640, 1
25642, 2
25643, 1
25644, 3
25645, 2
25649, 1
25650, 5
25651, 1
25652, 8
25653, 1
25656, 2
25657, 1
25659, 5
25660, 1
25661, 3
25662, 1
25663, 1
25667, 3
25668, 3
25669, 2
25670, 2
25671, 6
25672, 2
25674, 2
25675, 4
25676, 2
25677, 1
25679, 2
25680, 2
25681, 3
25684, 1
25686, 1
25687, 2
25689, 3
25691, 1
25693, 2
25695, 3
25700, 1
25703, 1
25706, 2
25707, 1
25709, 1
25716, 1
25724, 1
25752, 3
26273, 1
26276, 1
26277, 2
26280, 1
26281, 1
26283, 1
26284, 3
26285, 4
26286, 1
26287, 1
26288, 2
26289, 1
26291, 3
26292, 4
26293, 4
26294, 2
26295, 5
26296, 4
26297, 4
26298, 4
26299, 4
26300, 5
26301, 7
26302, 9
26303, 4
26304, 2
26305, 4
26306, 9
26307, 8
26308, 18
26309, 5
26310, 7
26311, 3
26312, 8
26313, 2
26314, 1
26341, 2
26345, 1
26346, 3
26347, 3
26348, 3
26349, 2
26350, 4
26351, 2
26352, 4
26353, 6
26354, 6
26355, 1
26356, 1
26357, 6
26358, 4
26360, 4
26361, 3
26362, 7
26363, 2
26364, 6
26365, 2
26366, 9
26367, 4
26368, 3
26369, 13
26370, 7
26371, 2
26372, 2
26374, 6
26375, 3
26376, 4
26377, 6
26378, 4
26379, 12
26380, 11
26383, 3
26384, 8
26386, 6
26387, 3
26388, 2
26389, 1
26390, 1
26391, 2
26392, 6
26393, 2
26394, 4
26395, 2
26396, 9
26397, 5
26398, 3
26399, 1
26400, 6
26404, 3
26406, 5
26407, 1
26408, 4
26412, 2
26416, 1
26418, 2
26770, 1
26772, 2
26773, 3
26774, 1
26775, 3
26776, 3
26777, 4
26778, 5
26779, 3
26780, 7
26781, 9
26782, 2
26783, 10
26784, 4
26785, 8
26786, 1
26787, 5
26788, 8
26789, 3
26790, 7
26791, 5
26792, 7
26793, 4
26794, 8
26795, 6
26796, 10
26797, 7
26798, 9
26799, 7
26800, 3
26801, 12
26802, 13
26803, 15
26804, 17
26805, 13
26806, 17
26807, 5
26808, 7
26809, 15
26810, 13
26811, 19
26812, 6
26841, 1
26842, 1
26844, 1
26845, 1
26847, 1
26850, 2
26851, 1
26852, 1
26853, 1
26857, 1
26859, 2
26860, 5
26862, 1
26863, 1
26864, 1
26866, 2
26868, 2
26870, 2
26871, 2
26872, 6
26873, 3
26874, 1
26875, 3
26876, 1
26877, 3
26878, 5
26879, 1
26880, 1
26881, 2
26882, 1
26883, 1
26884, 3
26885, 2
26886, 1
26887, 1
26888, 2
26889, 1
26890, 2
26891, 5
26892, 1
26893, 2
26894, 2
26895, 1
26896, 1
26897, 1
26898, 3
26903, 2
26906, 1
26909, 1
26910, 1
26930, 1
27074, 1
27075, 2
27077, 1
27078, 1
27079, 4
27080, 1
27081, 1
27083, 1
27084, 1
27086, 1
27087, 2
27088, 3
27089, 3
27090, 1
27092, 4
27093, 5
27094, 4
27095, 5
27096, 1
27097, 1
27098, 5
27099, 5
27100, 3
27101, 7
27102, 9
27103, 6
27104, 8
27105, 6
27106, 10
27107, 15
27108, 8
27109, 13
27110, 15
27111, 10
27112, 10
27113, 12
27114, 4
27115, 3
27116, 3
27117, 7
27118, 11
27120, 3
27121, 3
27123, 1
27124, 1
27125, 2
27126, 8
27127, 1
27128, 1
27130, 2
27145, 5
27148, 5
27149, 6
27151, 4
27152, 2
27154, 3
27155, 1
27156, 3
27157, 6
27158, 1
27159, 3
27160, 7
27161, 6
27162, 1
27163, 11
27164, 12
27165, 7
27166, 14
27167, 3
27168, 2
27169, 10
27170, 8
27171, 5
27172, 20
27173, 16
27174, 15
27175, 17
27176, 20
27177, 9
27178, 15
27179, 8
27180, 17
27181, 22
27182, 10
27183, 12
27184, 9
27185, 22
27186, 15
27187, 10
27188, 13
27189, 21
27190, 19
27191, 10
27192, 5
27193, 10
27194, 26
27195, 18
27196, 17
27197, 8
27198, 7
27199, 9
27200, 19
27201, 9
27202, 9
27203, 24
27204, 16
27205, 7
27206, 16
27207, 25
27208, 15
27209, 9
27210, 6
27211, 16
27214, 5
27215, 3
27216, 9
27217, 3
27218, 14
27220, 4
27221, 13
27222, 9
27223, 4
27224, 4
27225, 11
27226, 2
27227, 2
27228, 6
27229, 6
27230, 3
27231, 3
27232, 4
27233, 17
27234, 8
27236, 2
27239, 5
27240, 4
27241, 10
27242, 5
27243, 6
27244, 11
27245, 9
27246, 3
27247, 5
27248, 13
27249, 11
27250, 7
27251, 5
27252, 21
27253, 11
27254, 22
27255, 4
27256, 8
27257, 8
27258, 1
27259, 7
27260, 6
27261, 4
27262, 8
27263, 13
27264, 1
27265, 19
27266, 19
27267, 8
27268, 20
27269, 24
27270, 14
27271, 8
27272, 11
27273, 5
27274, 21
27275, 16
27276, 3
27277, 3
27278, 16
27279, 11
27280, 14
27281, 16
27282, 10
27283, 17
27284, 15
27285, 9
27286, 18
27287, 19
27288, 17
27289, 14
27290, 12
27291, 10
27292, 4
27293, 4
27294, 17
27295, 13
27296, 16
27297, 6
27298, 16
27299, 16
27300, 17
27302, 14
27303, 4
27304, 11
27305, 11
27306, 15
27307, 2
27308, 16
27309, 4
27310, 9
27311, 8
27312, 4
27313, 4
27314, 8
27315, 4
27317, 11
27318, 4
27321, 12
27323, 3
27324, 2
27325, 6
27327, 3
27328, 6
27330, 4
27331, 1
27333, 2
27335, 2
27336, 9
27337, 4
27338, 5
27339, 4
27340, 4
27341, 6
27342, 12
27343, 2
27346, 10
27347, 1
27348, 1
27349, 9
27350, 5
27351, 3
27352, 7
27353, 6
27354, 3
27355, 12
27356, 6
27357, 14
27358, 2
27359, 8
27360, 12
27361, 19
27362, 7
27363, 7
27364, 5
27366, 15
27367, 2
27368, 6
27369, 11
27370, 2
27372, 9
27373, 9
27374, 1
27375, 11
27376, 3
27377, 17
27378, 12
27379, 10
27380, 13
27381, 18
27382, 18
27383, 9
27384, 15
27385, 12
27386, 18
27387, 10
27388, 22
27389, 9
27390, 11
27391, 10
27392, 9
27393, 11
27394, 19
27395, 13
27396, 6
27397, 6
27398, 13
27400, 5
27401, 27
27402, 6
27403, 8
27404, 6
27406, 6
27407, 4
27408, 16
27409, 6
27410, 10
27411, 4
27412, 2
27413, 3
27414, 5
27415, 6
27417, 3
27418, 8
27419, 13
27420, 1
27423, 16
27424, 10
27425, 7
27427, 4
27428, 6
27432, 1
27433, 9
27434, 5
27435, 1
27437, 5
27441, 9
27443, 3
27450, 5
27454, 1
27455, 8
27456, 2
27459, 1
27463, 6
27473, 1
27474, 2
27475, 1
27477, 1
27478, 3
27480, 2
27482, 3
27483, 3
27484, 3
27485, 5
27486, 2
27487, 1
27488, 2
27489, 5
27490, 2
27491, 1
27492, 5
27493, 5
27494, 2
27495, 2
27496, 3
27497, 3
27498, 3
27499, 5
27500, 6
27501, 8
27502, 12
27503, 7
27504, 2
27505, 9
27506, 7
27507, 4
27508, 4
27509, 3
27510, 5
27511, 12
27512, 5
27513, 10
27514, 5
27515, 7
27516, 6
27517, 7
27518, 3
27519, 3
27520, 2
27521, 2
27522, 6
27524, 1
27525, 5
27526, 6
27527, 7
27528, 1
27530, 5
27531, 9
27533, 7
27534, 3
27535, 2
27536, 5
27538, 2
27540, 2
27541, 6
27542, 5
27544, 4
27545, 4
27546, 4
27549, 2
27553, 4
27554, 2
27555, 2
27556, 1
27557, 1
27558, 2
27560, 5
27561, 2
27562, 1
27563, 3
27564, 3
27565, 2
27566, 2
27569, 1
27570, 2
27571, 1
27572, 1
27573, 2
27575, 2
27576, 4
27578, 3
27580, 2
27583, 3
27584, 3
27588, 3
27589, 3
27590, 1
27594, 5
27598, 1
27599, 1
27600, 1
27602, 2
27603, 2
27604, 5
27605, 4
27606, 4
27607, 1
27608, 2
27609, 4
27610, 3
27611, 5
27612, 3
27613, 6
27614, 6
27615, 3
27617, 7
27618, 4
27619, 5
27620, 3
27621, 3
27622, 3
27623, 3
27624, 7
27625, 3
27626, 3
27627, 7
27628, 2
27629, 11
27630, 5
27631, 1
27632, 7
27633, 8
27634, 4
27635, 11
27636, 8
27637, 4
27638, 8
27639, 9
27640, 14
27641, 25
27642, 13
27643, 7
27644, 3
27645, 6
27647, 1
27649, 3
27651, 3
27652, 2
27653, 1
27654, 6
27655, 5
27656, 2
27657, 3
27658, 3
27660, 2
27661, 1
27662, 2
27663, 4
27664, 3
27665, 4
27666, 4
27667, 3
27668, 3
27669, 5
27670, 3
27671, 3
27672, 3
27674, 1
27675, 2
27677, 1
27679, 2
27681, 3
27682, 1
27683, 4
27684, 1
27686, 2
27687, 7
27689, 5
27690, 3
27691, 1
27693, 2
27694, 3
27699, 3
27701, 9
27702, 1
27703, 5
27704, 4
27706, 2
27707, 4
27711, 2
27712, 4
27713, 3
27715, 1
27721, 4
27723, 1
27724, 1
27725, 1
27727, 2
27730, 1
27731, 1
27735, 1
27759, 1
27761, 1
27763, 1
27764, 1
27765, 1
27766, 1
27767, 2
27768, 1
27769, 1
27770, 1
27771, 3
27772, 3
27773, 1
27774, 2
27775, 2
27777, 4
27778, 3
27779, 1
27780, 3
27781, 3
27782, 3
27783, 1
27784, 4
27785, 5
27786, 7
27787, 3
27788, 2
27789, 7
27790, 4
27791, 9
27792, 9
27793, 11
27794, 10
27795, 13
27796, 8
27797, 9
27798, 3
27799, 11
27800, 6
27801, 3
27802, 10
27803, 9
27804, 5
27805, 6
27806, 4
27807, 3
27808, 11
27809, 9
27811, 2
27812, 5
27815, 2
27816, 3
27817, 3
27818, 12
27819, 2
27820, 2
27821, 5
27823, 1
27824, 1
27825, 3
27827, 8
27828, 4
27829, 3
27830, 2
27831, 2
27832, 7
27833, 2
27834, 6
27835, 3
27836, 4
27837, 2
27838, 2
27841, 3
27842, 2
27843, 6
27845, 5
27847, 4
27849, 1
27850, 1
27853, 4
27854, 2
27855, 2
27857, 2
27859, 1
27860, 6
27861, 1
27862, 2
27864, 2
27867, 2
27869, 4
27871, 4
27873, 2
27875, 2
27876, 2
27878, 2
27879, 2
27895, 1
27896, 1
29398, 1
29399, 2
29400, 3
29401, 2
29402, 2
29403, 3
29405, 2
29406, 4
29408, 2
29409, 4
29410, 1
29411, 5
29412, 4
29413, 4
29414, 1
29415, 2
29416, 2
29417, 7
29418, 7
29419, 3
29420, 6
29421, 10
29422, 7
29423, 7
29424, 8
29425, 7
29426, 12
29428, 3
29429, 11
29430, 17
29431, 17
29432, 13
29433, 12
29434, 19
29435, 28
29436, 16
29437, 9
29438, 18
29440, 3
29441, 6
29442, 16
29443, 7
29444, 4
29445, 2
29446, 8
29447, 2
29448, 16
29449, 5
29450, 2
29451, 8
29452, 11
29453, 7
29454, 10
29455, 8
29456, 6
29457, 8
29458, 6
29459, 3
29460, 1
29461, 3
29462, 16
29463, 11
29464, 10
29465, 10
29466, 4
29467, 7
29468, 7
29469, 2
29471, 2
29473, 3
29476, 3
29477, 3
29479, 8
29480, 8
29481, 12
29482, 8
29483, 7
29484, 2
29485, 15
29486, 16
29487, 14
29488, 14
29489, 13
29490, 11
29491, 5
29492, 11
29493, 23
29494, 18
29495, 8
29496, 11
29497, 14
29498, 15
29499, 3
29500, 7
29501, 11
29502, 24
29503, 32
29504, 10
29505, 19
29506, 13
29507, 21
29508, 9
29509, 13
29510, 11
29511, 19
29512, 15
29513, 11
29514, 25
29515, 14
29516, 11
29517, 11
29518, 7
29519, 7
29521, 18
29522, 10
29523, 8
29524, 4
29525, 5
29526, 9
29527, 1
29528, 6
29529, 21
29530, 2
29531, 9
29532, 6
29534, 7
29535, 7
29536, 13
29537, 10
29538, 4
29539, 6
29540, 6
29541, 3
29542, 3
29543, 2
29544, 5
29545, 20
29546, 1
29547, 9
29548, 9
29549, 2
29550, 4
29551, 9
29552, 2
29553, 4
29554, 4
29555, 6
29556, 10
29557, 2
29558, 3
29559, 2
29560, 10
29561, 4
29562, 6
29563, 6
29564, 10
29566, 4
29567, 14
29568, 2
29569, 10
29570, 4
29571, 2
29572, 13
29573, 1
29574, 9
29575, 3
29576, 7
29577, 9
29578, 7
29579, 11
29580, 9
29581, 1
29582, 5
29583, 13
29584, 18
29585, 5
29586, 11
29587, 15
29588, 12
29589, 11
29590, 4
29591, 9
29592, 12
29593, 1
29594, 7
29595, 25
29596, 7
29597, 16
29598, 10
29599, 16
29600, 9
29601, 5
29602, 14
29603, 8
29604, 16
29605, 7
29606, 1
29607, 8
29608, 8
29609, 2
29610, 11
29611, 9
29612, 4
29613, 5
29614, 12
29615, 22
29616, 2
29617, 8
29618, 14
29619, 19
29620, 6
29621, 11
29622, 14
29623, 10
29624, 3
29625, 1
29626, 12
29627, 19
29628, 1
29629, 5
29630, 14
29631, 5
29632, 7
29633, 15
29634, 6
29635, 11
29636, 11
29637, 10
29638, 9
29639, 7
29640, 5
29641, 7
29642, 20
29643, 5
29644, 11
29645, 6
29646, 5
29647, 15
29648, 10
29649, 10
29650, 8
29651, 10
29652, 8
29653, 7
29654, 10
29655, 1
29656, 9
29657, 11
29658, 19
29659, 4
29660, 6
29661, 10
29662, 1
29663, 10
29664, 7
29665, 11
29666, 3
29667, 8
29668, 9
29670, 2
29672, 4
29674, 4
29675, 1
29676, 3
29677, 15
29678, 6
29679, 4
29680, 5
29681, 2
29682, 3
29683, 4
29684, 10
29685, 9
29686, 4
29687, 4
29688, 5
29689, 5
29690, 6
29691, 7
29692, 9
29693, 5
29694, 8
29695, 3
29696, 5
29697, 10
29698, 6
29699, 3
29700, 4
29701, 3
29702, 7
29703, 9
29704, 10
29705, 9
29706, 4
29707, 6
29708, 7
29709, 7
29710, 14
29711, 3
29712, 7
29713, 11
29714, 15
29715, 13
29716, 10
29717, 4
29718, 5
29719, 9
29720, 5
29721, 5
29722, 8
29723, 11
