96952, 2
96954, 3
96956, 1
96957, 2
96959, 1
96969, 1
96970, 1
96972, 1
96975, 1
96977, 1
96978, 1
96984, 1
96986, 1
96991, 1
96992, 1
96995, 1
96996, 2
96997, 1
97001, 1
97004, 1
97006, 1
97009, 1
97012, 1
97014, 1
97018, 2
97021, 1
97022, 1
97024, 1
97030, 1
97031, 1
97041, 1
97045, 2
97047, 1
97050, 1
97052, 1
97054, 1
97055, 1
97059, 1
97063, 2
97066, 2
97070, 1
97071, 1
97076, 1
97077, 1
97079, 1
97080, 2
97082, 1
97084, 1
97085, 1
97087, 1
97096, 1
97101, 1
97108, 1
97114, 1
97122, 1
97125, 1
97128, 1
97129, 2
97133, 1
97135, 1
97138, 1
97139, 2
97140, 1
97145, 1
97146, 1
97147, 1
97148, 1
97149, 1
97150, 1
97152, 2
97153, 1
97155, 1
97161, 1
97166, 1
97171, 1
97181, 1
97182, 2
97183, 1
97185, 2
97186, 1
97194, 1
97195, 1
97200, 1
97203, 1
97205, 1
97221, 1
97223, 1
97224, 2
97225, 1
97232, 1
97233, 1
97236, 1
97239, 1
97243, 2
97244, 2
97245, 1
97247, 1
97249, 1
97252, 1
97256, 2
97257, 1
97265, 1
97270, 1
97273, 1
97275, 1
97276, 2
97282, 1
97283, 1
97287, 1
97288, 1
97290, 1
97297, 1
97298, 1
97302, 1
97305, 1
97308, 1
97309, 1
97310, 1
97312, 2
97313, 1
97315, 1
97316, 1
97323, 1
97324, 1
97329, 1
97332, 1
97333, 1
97334, 1
97335, 3
97337, 1
97339, 1
97349, 1
97356, 2
97362, 2
97363, 2
97364, 1
97370, 1
97371, 1
97375, 1
97376, 1
97379, 2
97380, 1
97382, 1
97384, 1
97388, 2
97393, 1
97394, 1
97397, 1
97401, 2
97403, 2
97405, 1
97413, 1
97415, 1
97416, 2
97417, 1
97420, 2
97422, 1
97423, 1
97430, 1
97435, 1
97436, 1
97437, 1
97439, 1
97446, 1
97453, 1
97456, 1
97458, 1
97466, 1
97468, 1
97473, 3
97474, 2
97476, 1
97479, 1
97480, 2
97482, 1
97483, 1
97484, 2
97488, 1
97490, 1
97491, 1
97494, 2
97495, 1
97497, 1
97498, 1
97499, 1
97502, 1
97505, 5
97507, 1
97508, 2
97511, 1
97513, 1
97517, 1
97518, 2
97521, 1
97522, 1
97525, 1
97527, 2
97533, 1
97534, 2
97535, 1
97537, 1
97538, 1
97539, 2
97540, 1
97544, 1
97549, 1
97550, 2
97554, 1
97557, 3
97558, 1
97560, 1
97561, 1
97562, 3
97566, 2
97568, 1
97570, 1
97571, 1
97575, 1
97577, 2
97580, 1
97581, 1
97584, 2
97587, 1
97588, 1
97592, 1
97593, 1
97594, 2
97595, 1
97596, 1
97603, 1
97605, 2
97606, 2
97607, 1
97608, 1
97609, 1
97610, 2
97611, 1
97612, 1
97616, 3
97618, 1
97620, 1
97621, 3
97624, 1
97625, 1
97626, 1
97628, 2
97630, 1
97631, 3
97632, 1
97635, 1
97636, 1
97637, 1
97638, 1
97639, 1
97642, 1
97644, 1
97645, 1
97646, 2
97647, 4
97648, 1
97650, 2
97651, 1
97652, 2
97653, 2
97656, 1
97658, 3
97659, 1
97660, 1
97661, 1
97662, 1
97664, 1
97666, 1
97667, 3
97669, 2
97670, 3
97671, 2
97672, 1
97674, 2
97675, 1
97676, 1
97679, 1
97680, 1
97681, 1
97682, 1
97684, 3
97685, 1
97686, 2
97688, 2
97690, 1
97694, 1
97696, 1
97698, 1
97699, 3
97700, 2
97702, 1
97703, 1
97704, 1
97705, 1
97708, 1
97709, 2
97712, 2
97713, 1
97714, 1
97715, 1
97718, 1
97721, 1
97723, 3
97724, 1
97730, 1
97732, 1
97733, 3
97734, 1
97736, 2
97737, 1
97738, 1
97741, 1
97743, 1
97745, 1
97746, 2
97748, 2
97750, 1
97751, 1
97752, 2
97753, 1
97755, 2
97756, 1
97757, 2
97758, 3
97762, 2
97763, 6
97764, 1
97765, 1
97766, 2
97768, 1
97770, 1
97771, 1
97773, 2
97777, 2
97780, 1
97783, 1
97785, 2
97790, 1
97792, 1
97795, 1
97796, 1
97798, 1
97799, 2
97800, 1
97803, 1
97804, 2
97805, 2
97806, 1
97807, 1
97808, 5
97809, 1
97810, 1
97812, 1
97816, 1
97817, 2
97821, 2
97822, 3
97823, 1
97824, 4
97825, 1
97826, 1
97827, 1
97828, 1
97829, 2
97833, 3
97834, 2
97837, 1
97838, 2
97839, 2
97840, 1
97841, 3
97842, 2
97843, 1
97844, 1
97847, 1
97849, 3
97850, 2
97852, 1
97854, 2
97855, 1
97856, 1
97857, 1
97858, 1
97859, 1
97861, 1
97862, 1
97865, 1
97869, 1
97870, 2
97871, 1
97872, 1
97873, 1
97874, 1
97875, 1
97876, 1
97878, 1
97879, 2
97881, 2
97883, 2
97885, 1
97886, 1
97887, 2
97888, 1
97893, 1
97895, 2
97896, 1
97897, 1
97898, 1
97904, 2
97905, 1
97906, 1
97907, 2
97908, 1
97909, 1
97914, 2
97916, 1
97918, 1
97919, 1
97920, 2
97921, 2
97922, 2
97927, 1
97928, 1
97931, 2
97932, 2
97934, 1
97935, 1
97939, 1
97944, 2
97945, 1
97946, 2
97947, 1
97948, 1
97949, 1
97950, 1
97951, 1
97952, 1
97953, 1
97955, 1
97956, 2
97958, 1
97959, 1
97960, 2
97961, 2
97963, 2
97966, 2
97967, 1
97968, 1
97969, 2
97971, 1
97973, 1
97974, 1
97975, 1
97976, 2
97977, 1
97978, 2
97979, 1
97980, 2
97981, 1
97982, 2
97983, 1
97985, 1
97987, 1
97988, 1
97990, 1
97991, 2
97992, 1
97993, 1
97996, 1
97997, 1
97999, 2
98004, 1
98005, 1
98006, 1
98007, 1
98008, 1
98009, 2
98010, 1
98012, 1
98014, 1
98015, 1
98016, 2
98017, 1
98018, 1
98019, 2
98022, 1
98024, 1
98025, 1
98028, 2
98031, 1
98033, 2
98037, 1
98043, 2
98044, 1
98045, 2
98046, 1
98047, 1
98048, 1
98049, 1
98051, 1
98053, 1
98054, 2
98055, 1
98057, 1
98063, 1
98064, 1
98067, 1
98071, 1
98073, 1
98075, 1
98076, 3
98077, 3
98079, 4
98080, 1
98081, 1
98083, 2
98084, 1
98087, 1
98088, 1
98089, 1
98090, 2
98092, 1
98094, 2
98095, 1
98097, 2
98101, 1
98105, 1
98107, 1
98108, 4
98109, 1
98110, 1
98113, 1
98117, 1
98118, 1
98119, 3
98121, 2
98127, 1
98128, 2
98132, 1
98133, 2
98134, 1
98136, 2
98137, 3
98139, 1
98143, 3
98144, 2
98149, 1
98152, 2
98154, 1
98155, 1
98157, 2
98158, 1
98160, 1
98161, 2
98162, 1
98164, 1
98166, 2
98168, 1
98170, 1
98171, 1
98173, 2
98175, 1
98176, 2
98177, 3
98178, 1
98179, 2
98181, 1
98183, 1
98187, 4
98189, 1
98191, 1
98197, 1
98201, 1
98203, 1
98204, 2
98213, 2
98215, 1
98218, 1
98219, 1
98222, 1
98226, 2
98227, 2
98230, 1
98233, 1
98235, 1
98236, 1
98239, 1
98240, 1
98241, 1
98242, 2
98243, 1
98244, 1
98247, 2
98248, 1
98249, 1
98250, 1
98253, 1
98255, 2
98258, 2
98259, 1
98260, 1
98262, 2
98263, 1
98265, 1
98266, 2
98267, 1
98268, 2
98271, 1
98272, 3
98273, 1
98275, 1
98277, 3
98278, 2
98279, 2
98280, 1
98281, 1
98287, 1
98290, 1
98292, 1
98293, 2
98295, 2
98298, 1
98299, 2
98300, 3
98301, 1
98303, 1
98305, 1
98306, 1
98308, 2
98312, 2
98313, 1
98314, 1
98315, 2
98317, 1
98318, 1
98319, 1
98320, 1
98321, 1
98322, 2
98327, 1
98330, 1
98331, 1
98332, 2
98334, 1
98338, 1
98340, 1
98343, 1
98345, 2
98346, 1
98348, 1
98349, 1
98350, 1
98351, 1
98353, 1
98354, 1
98355, 1
98356, 1
98357, 1
98361, 1
98364, 1
98365, 2
98368, 2
98369, 1
98374, 1
98375, 1
98379, 1
98380, 1
98384, 1
98385, 2
98389, 1
98391, 1
98392, 3
98395, 1
98397, 2
98398, 1
98399, 2
98402, 2
98403, 1
98404, 1
98406, 2
98407, 2
98408, 2
98415, 2
98416, 2
98419, 1
98420, 3
98425, 1
98429, 2
98430, 1
98431, 1
98435, 1
98438, 2
98439, 1
98440, 2
98441, 1
98442, 1
98444, 1
98446, 2
98452, 1
98455, 1
98460, 2
98461, 1
98464, 1
98465, 1
98466, 1
98467, 1
98472, 1
98474, 1
98475, 1
98479, 1
98480, 1
98482, 2
98483, 1
98487, 2
98491, 2
98492, 2
98493, 2
98495, 1
98497, 2
98499, 1
98501, 1
98502, 1
98504, 2
98505, 1
98507, 1
98508, 3
98511, 1
98513, 1
98522, 1
98523, 1
98524, 1
98525, 1
98526, 1
98527, 1
98529, 1
98533, 1
98541, 1
98542, 1
98543, 1
98545, 1
98546, 1
98548, 1
98549, 1
98553, 1
98557, 1
98559, 1
98560, 1
98562, 2
98564, 1
98566, 2
98567, 1
98568, 1
98570, 2
98572, 1
98575, 1
98576, 1
98577, 1
98579, 2
98580, 1
98581, 1
98588, 1
98589, 1
98590, 2
98591, 1
98592, 1
98597, 1
98599, 1
98602, 1
98605, 1
98606, 1
98609, 1
98612, 1
98614, 2
98615, 1
98616, 1
98619, 1
98622, 1
98627, 1
98631, 1
98632, 2
98635, 2
98636, 1
98638, 1
98639, 1
98641, 1
98645, 2
98646, 1
98650, 1
98651, 1
98652, 1
98653, 2
98655, 1
98660, 1
98661, 4
98662, 2
98664, 1
98671, 1
98672, 1
98674, 1
98675, 1
98677, 1
98678, 1
98679, 1
98684, 1
98686, 1
98691, 1
98693, 3
98698, 1
98699, 1
98700, 1
98702, 1
98703, 1
98707, 1
98709, 1
98711, 1
98715, 1
98717, 1
98721, 1
98726, 1
98727, 1
98728, 1
98729, 3
98732, 1
98735, 1
98737, 1
98738, 1
98740, 1
98741, 2
98747, 1
98748, 2
98749, 1
98756, 1
98757, 1
98760, 5
98761, 3
98762, 1
98765, 2
98766, 1
98770, 1
98771, 2
98772, 2
98774, 1
98775, 1
98778, 2
98779, 1
98781, 1
98785, 2
98788, 1
98792, 2
98793, 1
98794, 1
98797, 1
98802, 1
98808, 1
98811, 1
98812, 1
98817, 3
98820, 1
98823, 1
98827, 1
98828, 1
98829, 1
98833, 1
98835, 1
98837, 1
98840, 1
98841, 1
98842, 2
98843, 1
98844, 1
98846, 1
98850, 3
98854, 1
98855, 1
98857, 2
98858, 1
98859, 3
98861, 2
98862, 1
98864, 1
98866, 2
98871, 1
98872, 1
98881, 2
98885, 1
98886, 1
98887, 1
98888, 1
98892, 1
98894, 1
98898, 2
98906, 1
98910, 1
98911, 1
98912, 1
98914, 1
98917, 1
98919, 2
98920, 1
98925, 3
98928, 1
98930, 3
98932, 1
98935, 1
98937, 1
98941, 2
98942, 1
98945, 1
98946, 1
98947, 2
98948, 1
98950, 1
98951, 1
98955, 2
98956, 1
98959, 2
98960, 1
98961, 2
98962, 2
98963, 1
98964, 1
98968, 1
98969, 1
98971, 1
98977, 1
98978, 1
98983, 3
98984, 1
98987, 1
98988, 1
98990, 1
98991, 2
98994, 2
98996, 1
98997, 2
99001, 1
99003, 1
99004, 1
99006, 1
99011, 1
99014, 1
99018, 1
99020, 2
99023, 1
99024, 1
99026, 1
99027, 1
99028, 1
99029, 1
99030, 1
99032, 1
99033, 1
99034, 2
99035, 1
99037, 1
99038, 1
99039, 2
99046, 1
99049, 1
99057, 1
99063, 2
99066, 2
99067, 1
99068, 2
99070, 1
99075, 2
99077, 2
99081, 3
99084, 1
99085, 2
99086, 1
99089, 1
99090, 2
99091, 1
99092, 2
99099, 1
99100, 1
99102, 1
99104, 2
99105, 1
99112, 1
99113, 1
99114, 2
99115, 1
99118, 1
99120, 1
99121, 1
99123, 4
99124, 1
99125, 3
99128, 1
99130, 1
99131, 1
99135, 1
99140, 1
99144, 1
99146, 1
99148, 1
99151, 1
99153, 1
99158, 1
99159, 1
99160, 1
99162, 1
99165, 1
99167, 2
99168, 1
99171, 1
99173, 1
99175, 3
99176, 3
99177, 2
99180, 2
99182, 1
99185, 1
99188, 1
99189, 1
99192, 3
99194, 1
99197, 1
99200, 2
99201, 1
99205, 1
99206, 1
99207, 1
99208, 1
99209, 1
99210, 2
99212, 1
99213, 1
99216, 1
99217, 2
99221, 1
99223, 1
99227, 1
99230, 1
99233, 1
99240, 1
99241, 1
99242, 2
99243, 1
99245, 1
99246, 1
99247, 1
99250, 1
99251, 4
99253, 1
99254, 1
99259, 1
99263, 2
99264, 1
99265, 1
99271, 1
99273, 2
99274, 1
99275, 1
99277, 1
99278, 1
99281, 1
99283, 1
99284, 2
99289, 1
99294, 1
99296, 1
99298, 1
99299, 1
99302, 1
99305, 1
99311, 1
99315, 2
99317, 1
99318, 1
99319, 1
99322, 1
99323, 1
99324, 1
99325, 1
99328, 1
99329, 1
99331, 1
99334, 2
99335, 1
99338, 1
99339, 2
99341, 1
99343, 2
99344, 1
99345, 2
99347, 1
99349, 1
99353, 1
99355, 1
99357, 3
99360, 1
99361, 1
99362, 4
99372, 1
99375, 1
99376, 1
99380, 2
99382, 1
99383, 1
99384, 1
99386, 1
99387, 1
99390, 1
99392, 2
99395, 2
99398, 1
99400, 1
99401, 1
99402, 1
99410, 1
99411, 3
99413, 3
99414, 1
99415, 1
99416, 1
99417, 1
99419, 1
99422, 1
99425, 2
99427, 1
99430, 1
99431, 1
99432, 3
99441, 1
99443, 1
99444, 1
99445, 2
99446, 1
99448, 1
99455, 2
99456, 1
99457, 3
99458, 1
99459, 1
99461, 2
99462, 1
99466, 1
99468, 1
99469, 1
99476, 1
99478, 2
99481, 1
99486, 1
99487, 1
99489, 1
99494, 1
99501, 1
99504, 1
99505, 2
99508, 1
99511, 1
99512, 1
99514, 1
99517, 1
99518, 1
99520, 1
99521, 1
99523, 1
99525, 3
99528, 1
99529, 1
99531, 1
99533, 2
99538, 1
99541, 2
99542, 3
99543, 1
99545, 3
99546, 1
99547, 2
99549, 1
99550, 1
99555, 2
99556, 1
99558, 1
99565, 1
99569, 1
99572, 1
99576, 1
99578, 1
99581, 1
99586, 2
99589, 1
99590, 1
99593, 1
99595, 2
99596, 1
99597, 1
99601, 1
99603, 1
99608, 1
99609, 1
99611, 1
99613, 2
99621, 1
99624, 2
99627, 1
99629, 2
99633, 1
99635, 1
99638, 1
99639, 1
99643, 1
99644, 1
99645, 1
99646, 1
99647, 1
99651, 2
99655, 1
99661, 1
99662, 1
99666, 1
99667, 1
99668, 2
99671, 1
99672, 1
99674, 1
99676, 1
99677, 1
99679, 1
99680, 1
99681, 2
99682, 1
99687, 1
99689, 1
99690, 1
99694, 1
99696, 1
99697, 1
99698, 1
99700, 1
99703, 1
99706, 1
99707, 1
99711, 1
99712, 1
99716, 1
99719, 1
99721, 1
99722, 1
99724, 2
99732, 2
99736, 1
99745, 1
99749, 1
99750, 1
99751, 1
99755, 1
99764, 1
99769, 1
99788, 1
99806, 1
99814, 1
99828, 1
99834, 1
99869, 1
99875, 1
99881, 1
99895, 1
103476, 1
103502, 1
103504, 1
103505, 1
103528, 1
103530, 1
103531, 1
103544, 1
103548, 2
103550, 1
103556, 1
103560, 1
103565, 1
103595, 2
103596, 1
103598, 1
103605, 1
103607, 1
103610, 1
103611, 1
103618, 1
103623, 1
103639, 1
103642, 2
103643, 2
103654, 1
103663, 1
103674, 1
103681, 1
103685, 1
103686, 1
103689, 1
103691, 1
103692, 1
103702, 1
103703, 2
103704, 1
103709, 1
103718, 1
103719, 1
103721, 1
103723, 1
103724, 1
103725, 1
103733, 1
103734, 1
103736, 1
103738, 1
103745, 1
103746, 1
103747, 1
103748, 1
103750, 1
103757, 1
103761, 1
103766, 3
103772, 1
103775, 1
103780, 1
103782, 2
103783, 1
103785, 4
103786, 1
103789, 1
103792, 1
103793, 1
103796, 1
103797, 2
103805, 1
103808, 1
103813, 1
103818, 1
103819, 1
103822, 1
103826, 1
103828, 1
103831, 1
103833, 1
103838, 1
103842, 1
103846, 1
103847, 1
103850, 2
103859, 1
103860, 2
103861, 2
103865, 2
103868, 1
103871, 1
103873, 1
103877, 1
103880, 1
103882, 1
103884, 1
103886, 1
103889, 3
103892, 1
103902, 1
103903, 2
103904, 1
103906, 1
103907, 1
103913, 1
103917, 1
103918, 1
103923, 1
103926, 2
103928, 2
103934, 1
103935, 1
103937, 1
103943, 1
103947, 2
103951, 2
103956, 1
103957, 1
103958, 1
103959, 1
103960, 1
103971, 2
103976, 1
103980, 1
103982, 1
103985, 1
103989, 1
103990, 1
103996, 2
103999, 1
104001, 1
104002, 1
104015, 1
104020, 1
104021, 1
104023, 1
104024, 2
104026, 1
104029, 2
104033, 1
104036, 2
104038, 2
104039, 1
104040, 2
104045, 1
104046, 1
104051, 1
104054, 3
104055, 1
104058, 1
104067, 1
104069, 1
104070, 1
104076, 2
104077, 1
104079, 2
104084, 2
104088, 3
104099, 1
104105, 1
104113, 1
104115, 1
104118, 1
104120, 1
104126, 1
104135, 2
104139, 1
104140, 1
104145, 2
104149, 3
104150, 1
104156, 1
104159, 1
104161, 1
104167, 3
104172, 1
104175, 1
104178, 1
104179, 1
104181, 1
104182, 1
104189, 1
104193, 1
104196, 2
104199, 1
104201, 1
104202, 1
104204, 1
104205, 1
104207, 1
104208, 1
104210, 1
104214, 1
104215, 3
104216, 1
104218, 1
104220, 1
104221, 1
104226, 2
104234, 1
104236, 1
104241, 1
104242, 1
104248, 1
104254, 1
104264, 2
104265, 1
104266, 1
104271, 2
104274, 1
104276, 1
104278, 2
104279, 1
104288, 1
104289, 2
104296, 1
104297, 1
104298, 2
104299, 1
104300, 2
104302, 1
104310, 1
104313, 1
104319, 1
104323, 1
104326, 4
104329, 2
104332, 1
104337, 1
104340, 1
104346, 1
104351, 1
104358, 2
104359, 1
104361, 1
104363, 1
104368, 1
104369, 1
104374, 1
104378, 2
104381, 2
104386, 3
104390, 1
104402, 1
104407, 1
104408, 1
104417, 1
104418, 1
104420, 1
104423, 1
104429, 1
104431, 2
104433, 1
104440, 1
104446, 1
104450, 4
104454, 1
104456, 1
104458, 1
104459, 1
104461, 1
104463, 1
104464, 2
104466, 1
104467, 1
104468, 1
104470, 1
104477, 2
104480, 1
104481, 2
104490, 1
104491, 2
104494, 1
104496, 1
104500, 1
104501, 1
104508, 1
104512, 1
104518, 1
104530, 1
104531, 1
104533, 2
104534, 3
104543, 1
104544, 2
104549, 1
104552, 3
104556, 1
104559, 1
104560, 1
104562, 1
104563, 1
104565, 1
104570, 1
104573, 1
104574, 1
104580, 1
104582, 1
104585, 1
104587, 1
104590, 2
104600, 2
104601, 1
104607, 1
104610, 1
104612, 1
104613, 1
104616, 1
104618, 2
104619, 1
104622, 1
104627, 1
104629, 1
104635, 1
104640, 2
104641, 1
104643, 1
104650, 1
104651, 1
104653, 1
104654, 1
104655, 1
104656, 1
104663, 2
104665, 1
104669, 2
104675, 1
104679, 1
104680, 1
104681, 1
104682, 1
104688, 1
104691, 1
104697, 1
104699, 1
104704, 1
104705, 1
104707, 1
104708, 1
104711, 1
104713, 1
104717, 1
104724, 2
104727, 2
104730, 3
104734, 1
104737, 1
104738, 2
104739, 1
104742, 1
104746, 1
104749, 1
104751, 1
104753, 1
104759, 2
104768, 1
104771, 2
104774, 1
104775, 1
104779, 1
104783, 1
104787, 1
104790, 1
104794, 1
104795, 1
104798, 1
104799, 2
104801, 1
104802, 1
104803, 1
104812, 1
104818, 1
104819, 1
104820, 1
104822, 1
104823, 1
104824, 1
104828, 1
104829, 1
104833, 1
104837, 1
104838, 1
104841, 1
104843, 1
104844, 1
104850, 2
104851, 2
104852, 1
104856, 1
104862, 1
104871, 1
104872, 1
104880, 1
104883, 1
104885, 1
104886, 1
104887, 1
104888, 1
104890, 1
104892, 1
104893, 1
104898, 1
104899, 2
104900, 1
104905, 1
104906, 1
104909, 1
104910, 1
104912, 2
104915, 1
104920, 1
104923, 1
104931, 1
104932, 1
104938, 1
104948, 1
104949, 1
104955, 2
104956, 1
104957, 1
104960, 1
104961, 1
104963, 3
104965, 1
104969, 1
104972, 1
104974, 1
104975, 1
104978, 1
104982, 1
104986, 1
104994, 1
104996, 1
104997, 2
105003, 2
105008, 1
105010, 1
105011, 1
105012, 1
105015, 1
105021, 1
105024, 1
105032, 1
105036, 1
105043, 1
105044, 1
105045, 1
105048, 1
105049, 1
105051, 1
105052, 1
105053, 1
105058, 1
105064, 2
105067, 1
105069, 1
105070, 1
105077, 2
105085, 1
105091, 1
105092, 2
105095, 1
105096, 1
105101, 2
105102, 1
105103, 1
105107, 1
105111, 1
105112, 1
105115, 1
105117, 1
105129, 1
105130, 1
105134, 2
105140, 1
105142, 1
105143, 1
105147, 1
105148, 1
105149, 1
105150, 2
105151, 1
105153, 1
105154, 1
105155, 1
105157, 1
105160, 1
105161, 2
105162, 1
105164, 2
105165, 2
105171, 1
105173, 1
105175, 1
105176, 4
105178, 1
105181, 1
105185, 1
105186, 1
105188, 1
105192, 1
105193, 1
105196, 1
105198, 1
105201, 1
105202, 2
105204, 1
105205, 1
105206, 1
105211, 1
105213, 2
105214, 1
105215, 1
105217, 1
105218, 1
105224, 1
105225, 1
105227, 3
105229, 3
105231, 1
105232, 1
105233, 1
105235, 1
105237, 1
105243, 1
105244, 2
105245, 1
105246, 1
105248, 1
105250, 1
105252, 2
105253, 1
105254, 1
105257, 2
105260, 1
105261, 1
105263, 1
105264, 1
105266, 1
105267, 1
105268, 1
105269, 1
105270, 1
105271, 1
105274, 1
105275, 1
105280, 1
105281, 1
105284, 2
105285, 2
105289, 1
105291, 1
105292, 1
105294, 1
105296, 1
105297, 1
105298, 1
105299, 2
105300, 1
105301, 1
105303, 1
105305, 2
105306, 1
105308, 1
105309, 2
105312, 1
105313, 1
105314, 1
105315, 2
105318, 3
105319, 3
105323, 2
105325, 1
105327, 1
105331, 4
105334, 2
105335, 1
105337, 1
105340, 1
105345, 2
105346, 1
105347, 1
105350, 1
105351, 1
105355, 1
105356, 1
105358, 1
105359, 1
105361, 2
105362, 2
105363, 1
105364, 2
105367, 1
105373, 1
105375, 1
105376, 1
105381, 1
105383, 2
105384, 2
105391, 1
105392, 1
105397, 2
105399, 1
105400, 2
105401, 2
105403, 1
105404, 2
105406, 1
105408, 2
105409, 1
105411, 1
105412, 1
105413, 1
105414, 2
105415, 2
105416, 1
105417, 1
105419, 1
105420, 2
105422, 2
105423, 2
105425, 1
105426, 1
105427, 2
105428, 1
105432, 1
105433, 1
105434, 1
105435, 1
105437, 1
105438, 2
105439, 1
105441, 1
105442, 1
105443, 4
105444, 1
105445, 2
105448, 2
105456, 2
105457, 1
105458, 2
105459, 1
105462, 1
105464, 1
105465, 1
105466, 1
105468, 2
105469, 1
105470, 1
105471, 1
105472, 1
105474, 1
105475, 1
105478, 2
105479, 2
105481, 1
105482, 3
105484, 2
105485, 4
105486, 2
105487, 2
105488, 2
105490, 2
105493, 2
105495, 2
105499, 1
105502, 2
105504, 1
105506, 1
105507, 1
105509, 1
105510, 1
105514, 1
105515, 1
105516, 2
105518, 3
105521, 1
105522, 1
105523, 1
105524, 1
105526, 1
105528, 3
105533, 3
105534, 1
105535, 2
105536, 1
105538, 1
105539, 1
105540, 1
105542, 1
105544, 1
105546, 4
105547, 1
105549, 2
105552, 1
105554, 2
105556, 2
105558, 1
105560, 1
105563, 1
105564, 1
105565, 1
105567, 3
105571, 1
105573, 1
105574, 1
105576, 2
105577, 3
105579, 1
105580, 1
105581, 1
105582, 3
105583, 1
105584, 1
105587, 1
105588, 1
105592, 1
105593, 1
105594, 1
105595, 1
105596, 1
105597, 1
105600, 1
105601, 1
105603, 2
105607, 1
105608, 2
105610, 1
105611, 2
105612, 1
105614, 2
105616, 2
105617, 1
105618, 1
105620, 1
105622, 2
105623, 1
105624, 2
105625, 2
105626, 1
105628, 1
105631, 2
105632, 2
105639, 4
105641, 1
105645, 1
105646, 1
105647, 1
105648, 2
105650, 2
105652, 2
105653, 1
105657, 1
105658, 2
105664, 1
105668, 1
105669, 1
105670, 2
105671, 1
105672, 2
105673, 3
105677, 1
105678, 1
105680, 1
105681, 3
105683, 1
105684, 1
105689, 1
105690, 4
105691, 2
105692, 2
105693, 3
105694, 3
105695, 2
105698, 1
105703, 2
105704, 1
105705, 2
105706, 1
105707, 2
105708, 1
105709, 1
105711, 1
105713, 2
105715, 1
105719, 1
105726, 1
105729, 2
105731, 1
105734, 1
105735, 1
105736, 1
105742, 3
105749, 1
105750, 1
105751, 1
105753, 1
105754, 2
105757, 1
105758, 1
105759, 2
105760, 1
105761, 1
105762, 1
105768, 3
105770, 2
105775, 1
105776, 1
105780, 1
105782, 2
105783, 2
105784, 2
105785, 1
105786, 3
105787, 1
105788, 3
105789, 1
105791, 2
105792, 1
105793, 1
105794, 2
105795, 1
105797, 1
105798, 1
105800, 1
105801, 1
105802, 1
105805, 1
105807, 2
105810, 1
105813, 1
105815, 1
105817, 1
105818, 1
105819, 1
105823, 1
105824, 1
105826, 1
105827, 3
105828, 1
105830, 2
105833, 2
105838, 1
105840, 1
105844, 1
105845, 2
105846, 1
105847, 3
105848, 1
105850, 2
105856, 1
105857, 1
105858, 1
105859, 1
105860, 1
105865, 1
105866, 1
105868, 1
105874, 1
105875, 1
105877, 2
105878, 1
105879, 2
105880, 1
105883, 1
105884, 1
105886, 1
105888, 1
105890, 2
105893, 2
105896, 1
105897, 2
105898, 2
105901, 1
105902, 1
105903, 2
105907, 1
105911, 1
105916, 2
105918, 1
105919, 1
105920, 2
105921, 1
105922, 1
105925, 1
105927, 2
105928, 4
105929, 1
105930, 1
105933, 1
105936, 2
105937, 2
105940, 1
105941, 1
105943, 1
105946, 2
105948, 1
105949, 1
105950, 1
105951, 1
105954, 2
105958, 2
105960, 1
105961, 2
105962, 1
105963, 1
105964, 1
105967, 1
105968, 1
105972, 2
105973, 1
105975, 1
105976, 1
105980, 1
105983, 1
105987, 1
105989, 1
105990, 2
105993, 1
105994, 1
105995, 1
105996, 1
105999, 1
106002, 1
106006, 1
106011, 1
106014, 1
106015, 1
106018, 2
106021, 1
106023, 1
106024, 1
106029, 2
106032, 1
106033, 1
106035, 2
106037, 1
106038, 1
106039, 1
106040, 2
106041, 2
106045, 1
106046, 1
106047, 1
106050, 1
106053, 1
106056, 1
106059, 1
106066, 2
106068, 2
106070, 1
106071, 1
106072, 1
106073, 1
106075, 1
106076, 1
106078, 1
106080, 2
106081, 2
106082, 1
106083, 1
106084, 1
106087, 1
106088, 3
106090, 1
106091, 2
106092, 2
106097, 1
106098, 1
106100, 2
106101, 2
106102, 3
106103, 3
106104, 1
106109, 1
106113, 2
106115, 1
106116, 2
106120, 1
106121, 1
106125, 1
106127, 1
106130, 1
106132, 1
106133, 1
106135, 1
106137, 1
106142, 1
106143, 1
106146, 1
106151, 1
106155, 1
106158, 1
106162, 1
106163, 1
106166, 1
106168, 2
106170, 1
106171, 1
106172, 1
106174, 1
106180, 1
106183, 1
106185, 1
106187, 1
106191, 3
106193, 2
106194, 1
106196, 2
106198, 1
106199, 1
106201, 1
106203, 1
106207, 1
106211, 1
106212, 3
106215, 1
106217, 3
106219, 1
106221, 2
106223, 1
106224, 1
106225, 1
106226, 1
106228, 1
106229, 2
106230, 1
106231, 1
106233, 1
106235, 1
106241, 1
106242, 1
106243, 1
106244, 1
106248, 1
106251, 2
106257, 2
106261, 2
106263, 1
106271, 1
106272, 1
106273, 1
106274, 1
106275, 1
106276, 2
106280, 1
106283, 2
106285, 1
106286, 1
106290, 1
106292, 1
106294, 2
106295, 1
106298, 2
106299, 1
106300, 1
106307, 2
106308, 1
106310, 1
106312, 1
106317, 2
106320, 1
106321, 1
106322, 1
106324, 1
106332, 1
106333, 1
106334, 2
106335, 1
