18:40:29.722 INF Connecting to orderer. addrStr=3.27.63.137:10165 peerId=15
18:40:29.722 INF Connecting to orderer. addrStr=52.194.211.24:10110 peerId=10
18:40:29.722 INF Connecting to orderer. addrStr=3.137.185.162:10000 peerId=0
18:40:29.723 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
18:40:29.723 INF Connecting to orderer. addrStr=3.112.3.195:10088 peerId=8
18:40:29.723 INF Connecting to orderer. addrStr=18.216.254.57:10011 peerId=1
18:40:29.723 INF Connecting to orderer. addrStr=13.239.113.85:10132 peerId=12
18:40:29.723 INF Connecting to orderer. addrStr=18.119.106.126:10022 peerId=2
18:40:29.723 INF Connecting to orderer. addrStr=13.115.161.90:10121 peerId=11
18:40:29.723 INF Connecting to orderer. addrStr=18.119.118.28:10033 peerId=3
18:40:29.723 INF Connecting to orderer. addrStr=13.236.152.16:10143 peerId=13
18:40:29.723 INF Connecting to orderer. addrStr=54.168.64.110:10099 peerId=9
18:40:29.723 INF Connecting to orderer. addrStr=13.36.175.72:10044 peerId=4
18:40:29.723 INF Connecting to orderer. addrStr=54.252.59.26:10154 peerId=14
18:40:29.722 INF Connecting to orderer. addrStr=52.47.86.166:10055 peerId=5
18:40:29.722 INF Connecting to orderer. addrStr=13.38.47.60:10066 peerId=6
18:40:29.747 INF Connected to orderer. addrStr=13.236.152.16:10143 id=13
18:40:29.747 INF Connected to orderer. addrStr=3.27.63.137:10165 id=15
18:40:29.765 INF Connected to orderer. addrStr=13.239.113.85:10132 id=12
18:40:29.767 INF Connected to orderer. addrStr=54.252.59.26:10154 id=14
18:40:30.250 INF Connected to orderer. addrStr=3.112.3.195:10088 id=8
18:40:30.256 INF Connected to orderer. addrStr=13.115.161.90:10121 id=11
18:40:30.316 INF Connected to orderer. addrStr=54.168.64.110:10099 id=9
18:40:30.320 INF Connected to orderer. addrStr=52.194.211.24:10110 id=10
18:40:30.658 INF Connected to orderer. addrStr=3.137.185.162:10000 id=0
18:40:30.661 INF Connected to orderer. addrStr=18.119.118.28:10033 id=3
18:40:30.661 INF Connected to orderer. addrStr=18.119.106.126:10022 id=2
18:40:30.696 INF Connected to orderer. addrStr=18.216.254.57:10011 id=1
18:40:31.113 INF Connected to orderer. addrStr=13.36.175.72:10044 id=4
18:40:31.115 INF Connected to orderer. addrStr=52.47.86.166:10055 id=5
18:40:31.117 INF Connected to orderer. addrStr=13.38.47.60:10066 id=6
18:40:31.156 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
18:40:31.157 INF Connected to orderers.
18:41:50.510 INF Request delivered (in order). clSeqNr=1223
18:41:50.510 INF Request delivered (in order). clSeqNr=1224
18:41:50.510 INF Request delivered (in order). clSeqNr=1225
18:41:50.510 INF Request delivered (in order). clSeqNr=1226
18:41:50.510 INF Request delivered (in order). clSeqNr=1227
18:41:50.510 INF Request delivered (in order). clSeqNr=1228
18:41:50.510 INF Request delivered (in order). clSeqNr=1229
18:41:50.510 INF Request delivered (in order). clSeqNr=1230
18:41:50.510 INF Request delivered (in order). clSeqNr=1231
18:41:50.510 INF Request delivered (in order). clSeqNr=1232
18:41:50.510 INF Request delivered (in order). clSeqNr=1233
18:41:50.510 INF Request delivered (in order). clSeqNr=1234
18:41:50.510 INF Request delivered (in order). clSeqNr=1235
18:41:50.510 INF Request finished (out of order). clSeqNr=1236
18:41:50.510 INF Request delivered (in order). clSeqNr=1236
18:41:50.510 INF Request delivered (in order). clSeqNr=1237
18:41:50.510 INF Request delivered (in order). clSeqNr=1238
18:41:50.510 INF Request delivered (in order). clSeqNr=1239
18:41:50.510 INF Request delivered (in order). clSeqNr=1240
18:41:50.510 INF Request delivered (in order). clSeqNr=1241
18:41:50.510 INF Request delivered (in order). clSeqNr=1242
18:41:50.510 INF Request delivered (in order). clSeqNr=1243
18:41:50.510 INF Request delivered (in order). clSeqNr=1244
18:41:50.510 INF Request delivered (in order). clSeqNr=1245
18:41:50.510 INF Request delivered (in order). clSeqNr=1246
18:41:50.510 INF Request delivered (in order). clSeqNr=1247
18:41:50.510 INF Request delivered (in order). clSeqNr=1248
18:41:50.510 INF Request delivered (in order). clSeqNr=1249
18:41:50.510 INF Request delivered (in order). clSeqNr=1250
18:41:50.510 INF Request delivered (in order). clSeqNr=1251
18:41:50.511 INF Request finished (out of order). clSeqNr=1252
18:41:50.511 INF Request delivered (in order). clSeqNr=1252
18:41:50.511 INF Request delivered (in order). clSeqNr=1253
18:41:50.511 INF Request delivered (in order). clSeqNr=1254
18:41:50.511 INF Request delivered (in order). clSeqNr=1255
18:41:50.511 INF Request delivered (in order). clSeqNr=1256
18:41:50.511 INF Request delivered (in order). clSeqNr=1257
18:41:50.511 INF Request delivered (in order). clSeqNr=1258
18:41:50.511 INF Request delivered (in order). clSeqNr=1259
18:41:50.511 INF Request delivered (in order). clSeqNr=1260
18:41:50.511 INF Request delivered (in order). clSeqNr=1261
18:41:50.511 INF Request delivered (in order). clSeqNr=1262
18:41:50.511 INF Request delivered (in order). clSeqNr=1263
18:41:50.511 INF Request delivered (in order). clSeqNr=1264
18:41:50.511 INF Request delivered (in order). clSeqNr=1265
18:41:50.511 INF Request delivered (in order). clSeqNr=1266
18:41:50.511 INF Request delivered (in order). clSeqNr=1267
18:41:50.511 INF Request finished (out of order). clSeqNr=1268
18:41:50.511 INF Request delivered (in order). clSeqNr=1268
18:41:50.511 INF Request delivered (in order). clSeqNr=1269
18:41:50.511 INF Request delivered (in order). clSeqNr=1270
18:41:50.511 INF Request delivered (in order). clSeqNr=1271
18:41:50.511 INF Request delivered (in order). clSeqNr=1272
18:41:50.511 INF Request delivered (in order). clSeqNr=1273
18:41:50.511 INF Request delivered (in order). clSeqNr=1274
18:41:50.511 INF Request delivered (in order). clSeqNr=1275
18:41:50.511 INF Request delivered (in order). clSeqNr=1276
18:41:50.511 INF Request delivered (in order). clSeqNr=1277
18:41:50.511 INF Request delivered (in order). clSeqNr=1278
18:41:50.511 INF Request delivered (in order). clSeqNr=1279
18:41:50.511 INF Request delivered (in order). clSeqNr=1280
18:41:50.511 INF Request delivered (in order). clSeqNr=1281
18:41:50.511 INF Request delivered (in order). clSeqNr=1282
18:41:50.511 INF Request delivered (in order). clSeqNr=1283
18:41:50.511 INF Request finished (out of order). clSeqNr=1284
18:41:50.511 INF Request delivered (in order). clSeqNr=1284
18:41:50.511 INF Request delivered (in order). clSeqNr=1285
18:41:50.511 INF Request delivered (in order). clSeqNr=1286
18:41:50.511 INF Request delivered (in order). clSeqNr=1287
18:41:50.511 INF Request delivered (in order). clSeqNr=1288
18:41:50.511 INF Request delivered (in order). clSeqNr=1289
18:41:50.511 INF Request delivered (in order). clSeqNr=1290
18:41:50.511 INF Request delivered (in order). clSeqNr=1291
18:41:50.511 INF Request delivered (in order). clSeqNr=1292
18:41:50.511 INF Request delivered (in order). clSeqNr=1293
18:41:50.511 INF Request delivered (in order). clSeqNr=1294
18:41:50.511 INF Request delivered (in order). clSeqNr=1295
18:41:50.511 INF Request delivered (in order). clSeqNr=1296
18:41:50.511 INF Request delivered (in order). clSeqNr=1297
18:41:50.511 INF Request delivered (in order). clSeqNr=1298
18:41:50.511 INF Request delivered (in order). clSeqNr=1299
18:41:50.511 INF Request finished (out of order). clSeqNr=1300
18:41:50.511 INF Request delivered (in order). clSeqNr=1300
18:41:50.511 INF Request delivered (in order). clSeqNr=1301
18:41:50.511 INF Request delivered (in order). clSeqNr=1302
18:41:50.511 INF Request delivered (in order). clSeqNr=1303
18:41:50.511 INF Request delivered (in order). clSeqNr=1304
18:41:50.511 INF Request delivered (in order). clSeqNr=1305
18:41:50.511 INF Request delivered (in order). clSeqNr=1306
18:41:50.511 INF Request delivered (in order). clSeqNr=1307
18:41:50.511 INF Request delivered (in order). clSeqNr=1308
18:41:50.511 INF Request delivered (in order). clSeqNr=1309
18:41:50.511 INF Request delivered (in order). clSeqNr=1310
18:41:50.511 INF Request delivered (in order). clSeqNr=1311
18:41:50.511 INF Request delivered (in order). clSeqNr=1312
18:41:50.511 INF Request delivered (in order). clSeqNr=1313
18:41:50.511 INF Request delivered (in order). clSeqNr=1314
18:41:50.511 INF Request delivered (in order). clSeqNr=1315
18:41:50.511 INF Request finished (out of order). clSeqNr=1316
18:41:50.512 INF Request delivered (in order). clSeqNr=1316
18:41:50.512 INF Request delivered (in order). clSeqNr=1317
18:41:50.512 INF Request delivered (in order). clSeqNr=1318
18:41:50.512 INF Request delivered (in order). clSeqNr=1319
18:41:50.512 INF Request delivered (in order). clSeqNr=1320
18:41:50.512 INF Request delivered (in order). clSeqNr=1321
18:41:50.512 INF Request delivered (in order). clSeqNr=1322
18:41:50.512 INF Request delivered (in order). clSeqNr=1323
18:41:50.512 INF Request delivered (in order). clSeqNr=1324
18:41:50.512 INF Request delivered (in order). clSeqNr=1325
18:41:50.512 INF Request delivered (in order). clSeqNr=1326
18:41:50.512 INF Request delivered (in order). clSeqNr=1327
18:41:50.512 INF Request delivered (in order). clSeqNr=1328
18:41:50.512 INF Request delivered (in order). clSeqNr=1329
18:41:50.512 INF Request delivered (in order). clSeqNr=1330
18:41:50.512 INF Request delivered (in order). clSeqNr=1331
18:41:50.512 INF Request delivered (in order). clSeqNr=1332
18:41:50.512 INF Request delivered (in order). clSeqNr=1333
18:41:50.512 INF Request delivered (in order). clSeqNr=1334
18:41:50.512 INF Request delivered (in order). clSeqNr=1335
18:41:50.512 INF Request delivered (in order). clSeqNr=1336
18:41:50.512 INF Request delivered (in order). clSeqNr=1337
18:41:50.512 INF Request delivered (in order). clSeqNr=1338
18:41:50.512 INF Request delivered (in order). clSeqNr=1339
18:41:50.512 INF Request delivered (in order). clSeqNr=1340
18:41:50.512 INF Request delivered (in order). clSeqNr=1341
18:41:50.512 INF Request delivered (in order). clSeqNr=1342
18:41:50.512 INF Request delivered (in order). clSeqNr=1343
18:41:50.512 INF Request delivered (in order). clSeqNr=1344
18:41:50.512 INF Request delivered (in order). clSeqNr=1345
18:41:50.512 INF Request delivered (in order). clSeqNr=1346
18:41:50.512 INF Request delivered (in order). clSeqNr=1347
18:41:50.512 INF Request delivered (in order). clSeqNr=1348
18:41:50.512 INF Request delivered (in order). clSeqNr=1349
18:41:50.512 INF Request delivered (in order). clSeqNr=1350
18:41:50.512 INF Request delivered (in order). clSeqNr=1351
18:41:50.512 INF Request delivered (in order). clSeqNr=1352
18:41:50.512 INF Request delivered (in order). clSeqNr=1353
18:41:50.512 INF Request delivered (in order). clSeqNr=1354
18:41:50.512 INF Request delivered (in order). clSeqNr=1355
18:41:50.512 INF Request delivered (in order). clSeqNr=1356
18:41:50.512 INF Request delivered (in order). clSeqNr=1357
18:41:50.512 INF Request delivered (in order). clSeqNr=1358
18:41:50.512 INF Request delivered (in order). clSeqNr=1359
18:41:50.512 INF Request delivered (in order). clSeqNr=1360
18:41:50.512 INF Request delivered (in order). clSeqNr=1361
18:41:50.512 INF Request delivered (in order). clSeqNr=1362
18:41:50.512 INF Request delivered (in order). clSeqNr=1363
18:41:50.512 INF Request delivered (in order). clSeqNr=1364
18:41:50.512 INF Request delivered (in order). clSeqNr=1365
18:41:50.512 INF Request delivered (in order). clSeqNr=1366
18:41:50.512 INF Request delivered (in order). clSeqNr=1367
18:41:50.512 INF Request delivered (in order). clSeqNr=1368
18:41:50.512 INF Request delivered (in order). clSeqNr=1369
18:41:50.512 INF Request delivered (in order). clSeqNr=1370
18:41:50.512 INF Request delivered (in order). clSeqNr=1371
18:41:50.512 INF Request delivered (in order). clSeqNr=1372
18:41:50.512 INF Request delivered (in order). clSeqNr=1373
18:41:50.512 INF Request delivered (in order). clSeqNr=1374
18:41:50.512 INF Request delivered (in order). clSeqNr=1375
18:41:50.512 INF Request delivered (in order). clSeqNr=1376
18:41:50.512 INF Request delivered (in order). clSeqNr=1377
18:41:50.512 INF Request delivered (in order). clSeqNr=1378
18:41:50.512 INF Request delivered (in order). clSeqNr=1379
18:41:50.512 INF Request delivered (in order). clSeqNr=1380
18:41:50.512 INF Request delivered (in order). clSeqNr=1381
18:41:50.512 INF Request delivered (in order). clSeqNr=1382
18:41:50.512 INF Request delivered (in order). clSeqNr=1383
18:41:50.512 INF Request delivered (in order). clSeqNr=1384
18:41:50.512 INF Request delivered (in order). clSeqNr=1385
18:41:50.512 INF Request delivered (in order). clSeqNr=1386
18:41:50.512 INF Request delivered (in order). clSeqNr=1387
18:41:50.512 INF Request delivered (in order). clSeqNr=1388
18:41:50.512 INF Request delivered (in order). clSeqNr=1389
18:41:50.512 INF Request delivered (in order). clSeqNr=1390
18:41:50.512 INF Request delivered (in order). clSeqNr=1391
18:41:50.512 INF Request delivered (in order). clSeqNr=1392
18:41:50.512 INF Request delivered (in order). clSeqNr=1393
18:41:50.512 INF Request delivered (in order). clSeqNr=1394
18:41:50.512 INF Request delivered (in order). clSeqNr=1395
18:41:50.512 INF Request delivered (in order). clSeqNr=1396
18:41:50.512 INF Request delivered (in order). clSeqNr=1397
18:41:50.512 INF Request delivered (in order). clSeqNr=1398
18:41:50.512 INF Request delivered (in order). clSeqNr=1399
18:41:50.512 INF Request delivered (in order). clSeqNr=1400
18:41:50.512 INF Request delivered (in order). clSeqNr=1401
18:41:50.512 INF Request delivered (in order). clSeqNr=1402
18:41:50.512 INF Request delivered (in order). clSeqNr=1403
18:41:50.512 INF Request delivered (in order). clSeqNr=1404
18:41:50.512 INF Request delivered (in order). clSeqNr=1405
18:41:50.512 INF Request delivered (in order). clSeqNr=1406
18:41:50.512 INF Request delivered (in order). clSeqNr=1407
18:41:50.512 INF Request delivered (in order). clSeqNr=1408
18:41:50.513 INF Request delivered (in order). clSeqNr=1409
18:41:50.513 INF Request delivered (in order). clSeqNr=1410
18:41:50.513 INF Request delivered (in order). clSeqNr=1411
18:41:50.513 INF Request delivered (in order). clSeqNr=1412
18:41:50.513 INF Request delivered (in order). clSeqNr=1413
18:41:50.513 INF Request delivered (in order). clSeqNr=1414
18:41:50.513 INF Request delivered (in order). clSeqNr=1415
18:41:50.513 INF Request delivered (in order). clSeqNr=1416
18:41:50.513 INF Request delivered (in order). clSeqNr=1417
18:41:50.513 INF Request delivered (in order). clSeqNr=1418
18:41:50.513 INF Request delivered (in order). clSeqNr=1419
18:41:50.513 INF Request finished (out of order). clSeqNr=1580
18:41:50.513 INF Request finished (out of order). clSeqNr=1596
18:41:50.513 INF Request finished (out of order). clSeqNr=1612
18:41:50.513 INF Request finished (out of order). clSeqNr=1628
18:41:50.513 INF Request finished (out of order). clSeqNr=1644
18:41:50.513 INF Request finished (out of order). clSeqNr=1660
18:41:50.513 INF Request finished (out of order). clSeqNr=1420
18:41:50.513 INF Request delivered (in order). clSeqNr=1420
18:41:50.513 INF Request delivered (in order). clSeqNr=1421
18:41:50.513 INF Request delivered (in order). clSeqNr=1422
18:41:50.513 INF Request finished (out of order). clSeqNr=1436
18:41:50.513 INF Request finished (out of order). clSeqNr=1452
18:41:50.513 INF Request finished (out of order). clSeqNr=1468
18:41:50.513 INF Request finished (out of order). clSeqNr=1484
18:41:50.513 INF Request finished (out of order). clSeqNr=1500
18:41:50.513 INF Request finished (out of order). clSeqNr=1516
18:41:50.513 INF Request finished (out of order). clSeqNr=1532
18:41:50.513 INF Request finished (out of order). clSeqNr=1548
18:41:50.513 INF Request finished (out of order). clSeqNr=1564
18:42:00.272 INF Request finished (out of order). clSeqNr=1583
18:42:00.273 INF Request finished (out of order). clSeqNr=1599
18:42:00.273 INF Request finished (out of order). clSeqNr=1615
18:42:00.274 INF Request finished (out of order). clSeqNr=1631
18:42:00.275 INF Request finished (out of order). clSeqNr=1647
18:42:00.275 INF Request finished (out of order). clSeqNr=1663
18:42:00.275 INF Request finished (out of order). clSeqNr=1423
18:42:00.275 INF Request delivered (in order). clSeqNr=1423
18:42:00.275 INF Request delivered (in order). clSeqNr=1424
18:42:00.276 INF Request delivered (in order). clSeqNr=1425
18:42:00.276 INF Request finished (out of order). clSeqNr=1439
18:42:00.277 INF Request finished (out of order). clSeqNr=1455
18:42:00.277 INF Request finished (out of order). clSeqNr=1471
18:42:00.278 INF Request finished (out of order). clSeqNr=1487
18:42:00.364 INF Request finished (out of order). clSeqNr=1503
18:42:00.364 INF Request finished (out of order). clSeqNr=1519
18:42:00.364 INF Request finished (out of order). clSeqNr=1535
18:42:00.364 INF Request finished (out of order). clSeqNr=1551
18:42:00.364 INF Request finished (out of order). clSeqNr=1567
18:42:00.364 INF Request finished (out of order). clSeqNr=1586
18:42:00.364 INF Request finished (out of order). clSeqNr=1602
18:42:00.364 INF Request finished (out of order). clSeqNr=1618
18:42:00.364 INF Request finished (out of order). clSeqNr=1634
18:42:00.364 INF Request finished (out of order). clSeqNr=1650
18:42:00.364 INF Request finished (out of order). clSeqNr=1666
18:42:00.364 INF Request finished (out of order). clSeqNr=1426
18:42:00.364 INF Request delivered (in order). clSeqNr=1426
18:42:00.364 INF Request delivered (in order). clSeqNr=1427
18:42:00.364 INF Request delivered (in order). clSeqNr=1428
18:42:00.364 INF Request delivered (in order). clSeqNr=1429
18:42:00.364 INF Request delivered (in order). clSeqNr=1430
18:42:00.364 INF Request delivered (in order). clSeqNr=1431
18:42:00.364 INF Request delivered (in order). clSeqNr=1432
18:42:00.364 INF Request delivered (in order). clSeqNr=1433
18:42:00.364 INF Request delivered (in order). clSeqNr=1434
18:42:00.364 INF Request delivered (in order). clSeqNr=1435
18:42:00.364 INF Request delivered (in order). clSeqNr=1436
18:42:00.364 INF Request delivered (in order). clSeqNr=1437
18:42:00.364 INF Request delivered (in order). clSeqNr=1438
18:42:00.364 INF Request delivered (in order). clSeqNr=1439
18:42:00.364 INF Request delivered (in order). clSeqNr=1440
18:42:00.364 INF Request delivered (in order). clSeqNr=1441
18:42:00.364 INF Request finished (out of order). clSeqNr=1442
18:42:00.364 INF Request delivered (in order). clSeqNr=1442
18:42:00.365 INF Request delivered (in order). clSeqNr=1443
18:42:00.365 INF Request finished (out of order). clSeqNr=1458
18:42:00.365 INF Request finished (out of order). clSeqNr=1474
18:42:00.365 INF Request finished (out of order). clSeqNr=1490
18:42:00.365 INF Request finished (out of order). clSeqNr=1506
18:42:00.365 INF Request finished (out of order). clSeqNr=1522
18:42:00.365 INF Request finished (out of order). clSeqNr=1538
18:42:00.365 INF Request finished (out of order). clSeqNr=1554
18:42:00.365 INF Request finished (out of order). clSeqNr=1570
18:42:00.365 INF Request finished (out of order). clSeqNr=1588
18:42:00.365 INF Request finished (out of order). clSeqNr=1604
18:42:00.365 INF Request finished (out of order). clSeqNr=1620
18:42:00.365 INF Request finished (out of order). clSeqNr=1636
18:42:00.365 INF Request finished (out of order). clSeqNr=1652
18:42:00.365 INF Request finished (out of order). clSeqNr=1668
18:42:00.365 INF Request finished (out of order). clSeqNr=1684
18:42:00.365 INF Request finished (out of order). clSeqNr=1444
18:42:00.365 INF Request delivered (in order). clSeqNr=1444
18:42:00.365 INF Request delivered (in order). clSeqNr=1445
18:42:00.365 INF Request delivered (in order). clSeqNr=1446
18:42:00.365 INF Request delivered (in order). clSeqNr=1447
18:42:00.365 INF Request delivered (in order). clSeqNr=1448
18:42:00.365 INF Request delivered (in order). clSeqNr=1449
18:42:00.365 INF Request delivered (in order). clSeqNr=1450
18:42:00.365 INF Request delivered (in order). clSeqNr=1451
18:42:00.365 INF Request delivered (in order). clSeqNr=1452
18:42:00.365 INF Request delivered (in order). clSeqNr=1453
18:42:00.365 INF Request delivered (in order). clSeqNr=1454
18:42:00.365 INF Request delivered (in order). clSeqNr=1455
18:42:00.365 INF Request delivered (in order). clSeqNr=1456
18:42:00.365 INF Request delivered (in order). clSeqNr=1457
18:42:00.365 INF Request delivered (in order). clSeqNr=1458
18:42:00.365 INF Request delivered (in order). clSeqNr=1459
18:42:00.365 INF Request finished (out of order). clSeqNr=1460
18:42:00.366 INF Request delivered (in order). clSeqNr=1460
18:42:00.366 INF Request delivered (in order). clSeqNr=1461
18:42:00.366 INF Request delivered (in order). clSeqNr=1462
18:42:00.366 INF Request delivered (in order). clSeqNr=1463
18:42:00.366 INF Request delivered (in order). clSeqNr=1464
18:42:00.366 INF Request delivered (in order). clSeqNr=1465
18:42:00.366 INF Request delivered (in order). clSeqNr=1466
18:42:00.366 INF Request delivered (in order). clSeqNr=1467
18:42:00.366 INF Request delivered (in order). clSeqNr=1468
18:42:00.366 INF Request delivered (in order). clSeqNr=1469
18:42:00.366 INF Request delivered (in order). clSeqNr=1470
18:42:00.366 INF Request delivered (in order). clSeqNr=1471
18:42:00.366 INF Request delivered (in order). clSeqNr=1472
18:42:00.366 INF Request delivered (in order). clSeqNr=1473
18:42:00.366 INF Request delivered (in order). clSeqNr=1474
18:42:00.366 INF Request delivered (in order). clSeqNr=1475
18:42:00.366 INF Request finished (out of order). clSeqNr=1476
18:42:00.366 INF Request delivered (in order). clSeqNr=1476
18:42:00.366 INF Request delivered (in order). clSeqNr=1477
18:42:00.366 INF Request delivered (in order). clSeqNr=1478
18:42:00.366 INF Request delivered (in order). clSeqNr=1479
18:42:00.366 INF Request delivered (in order). clSeqNr=1480
18:42:00.366 INF Request delivered (in order). clSeqNr=1481
18:42:00.366 INF Request delivered (in order). clSeqNr=1482
18:42:00.366 INF Request delivered (in order). clSeqNr=1483
18:42:00.366 INF Request delivered (in order). clSeqNr=1484
18:42:00.366 INF Request delivered (in order). clSeqNr=1485
18:42:00.366 INF Request delivered (in order). clSeqNr=1486
18:42:00.366 INF Request delivered (in order). clSeqNr=1487
18:42:00.366 INF Request delivered (in order). clSeqNr=1488
18:42:00.366 INF Request delivered (in order). clSeqNr=1489
18:42:00.366 INF Request delivered (in order). clSeqNr=1490
18:42:00.366 INF Request delivered (in order). clSeqNr=1491
18:42:00.366 INF Request finished (out of order). clSeqNr=1492
18:42:00.366 INF Request delivered (in order). clSeqNr=1492
18:42:00.366 INF Request delivered (in order). clSeqNr=1493
18:42:00.366 INF Request delivered (in order). clSeqNr=1494
18:42:00.366 INF Request delivered (in order). clSeqNr=1495
18:42:00.366 INF Request delivered (in order). clSeqNr=1496
18:42:00.366 INF Request delivered (in order). clSeqNr=1497
18:42:00.366 INF Request delivered (in order). clSeqNr=1498
18:42:00.366 INF Request delivered (in order). clSeqNr=1499
18:42:00.367 INF Request delivered (in order). clSeqNr=1500
18:42:00.367 INF Request delivered (in order). clSeqNr=1501
18:42:00.367 INF Request delivered (in order). clSeqNr=1502
18:42:00.367 INF Request delivered (in order). clSeqNr=1503
18:42:00.367 INF Request delivered (in order). clSeqNr=1504
18:42:00.367 INF Request delivered (in order). clSeqNr=1505
18:42:00.367 INF Request delivered (in order). clSeqNr=1506
18:42:00.367 INF Request delivered (in order). clSeqNr=1507
18:42:00.367 INF Request finished (out of order). clSeqNr=1508
18:42:00.367 INF Request delivered (in order). clSeqNr=1508
18:42:00.367 INF Request delivered (in order). clSeqNr=1509
18:42:00.367 INF Request delivered (in order). clSeqNr=1510
18:42:00.367 INF Request delivered (in order). clSeqNr=1511
18:42:00.367 INF Request delivered (in order). clSeqNr=1512
18:42:00.367 INF Request delivered (in order). clSeqNr=1513
18:42:00.367 INF Request delivered (in order). clSeqNr=1514
18:42:00.367 INF Request delivered (in order). clSeqNr=1515
18:42:00.367 INF Request delivered (in order). clSeqNr=1516
18:42:00.367 INF Request delivered (in order). clSeqNr=1517
18:42:00.367 INF Request delivered (in order). clSeqNr=1518
18:42:00.367 INF Request delivered (in order). clSeqNr=1519
18:42:00.367 INF Request delivered (in order). clSeqNr=1520
18:42:00.367 INF Request delivered (in order). clSeqNr=1521
18:42:00.367 INF Request delivered (in order). clSeqNr=1522
18:42:00.367 INF Request delivered (in order). clSeqNr=1523
18:42:00.367 INF Request finished (out of order). clSeqNr=1524
18:42:00.367 INF Request delivered (in order). clSeqNr=1524
18:42:00.367 INF Request delivered (in order). clSeqNr=1525
18:42:00.367 INF Request delivered (in order). clSeqNr=1526
18:42:00.367 INF Request delivered (in order). clSeqNr=1527
18:42:00.367 INF Request delivered (in order). clSeqNr=1528
18:42:00.367 INF Request delivered (in order). clSeqNr=1529
18:42:00.367 INF Request delivered (in order). clSeqNr=1530
18:42:00.367 INF Request delivered (in order). clSeqNr=1531
18:42:00.367 INF Request delivered (in order). clSeqNr=1532
18:42:00.367 INF Request delivered (in order). clSeqNr=1533
18:42:00.367 INF Request delivered (in order). clSeqNr=1534
18:42:00.367 INF Request delivered (in order). clSeqNr=1535
18:42:00.368 INF Request delivered (in order). clSeqNr=1536
18:42:00.368 INF Request delivered (in order). clSeqNr=1537
18:42:00.368 INF Request delivered (in order). clSeqNr=1538
18:42:00.368 INF Request delivered (in order). clSeqNr=1539
18:42:00.368 INF Request finished (out of order). clSeqNr=1540
18:42:00.368 INF Request delivered (in order). clSeqNr=1540
18:42:00.368 INF Request delivered (in order). clSeqNr=1541
18:42:00.368 INF Request delivered (in order). clSeqNr=1542
18:42:00.368 INF Request delivered (in order). clSeqNr=1543
18:42:00.368 INF Request delivered (in order). clSeqNr=1544
18:42:00.368 INF Request delivered (in order). clSeqNr=1545
18:42:00.368 INF Request delivered (in order). clSeqNr=1546
18:42:00.368 INF Request delivered (in order). clSeqNr=1547
18:42:00.368 INF Request delivered (in order). clSeqNr=1548
18:42:00.368 INF Request delivered (in order). clSeqNr=1549
18:42:00.368 INF Request delivered (in order). clSeqNr=1550
18:42:00.368 INF Request delivered (in order). clSeqNr=1551
18:42:00.368 INF Request delivered (in order). clSeqNr=1552
18:42:00.368 INF Request delivered (in order). clSeqNr=1553
18:42:00.368 INF Request delivered (in order). clSeqNr=1554
18:42:00.368 INF Request delivered (in order). clSeqNr=1555
18:42:00.368 INF Request finished (out of order). clSeqNr=1556
18:42:00.368 INF Request delivered (in order). clSeqNr=1556
18:42:00.368 INF Request delivered (in order). clSeqNr=1557
18:42:00.368 INF Request delivered (in order). clSeqNr=1558
18:42:00.368 INF Request delivered (in order). clSeqNr=1559
18:42:00.368 INF Request delivered (in order). clSeqNr=1560
18:42:00.368 INF Request delivered (in order). clSeqNr=1561
18:42:00.368 INF Request delivered (in order). clSeqNr=1562
18:42:00.368 INF Request delivered (in order). clSeqNr=1563
18:42:00.368 INF Request delivered (in order). clSeqNr=1564
18:42:00.368 INF Request delivered (in order). clSeqNr=1565
18:42:00.368 INF Request delivered (in order). clSeqNr=1566
18:42:00.368 INF Request delivered (in order). clSeqNr=1567
18:42:00.368 INF Request delivered (in order). clSeqNr=1568
18:42:00.368 INF Request delivered (in order). clSeqNr=1569
18:42:00.368 INF Request delivered (in order). clSeqNr=1570
18:42:00.368 INF Request delivered (in order). clSeqNr=1571
18:42:00.369 INF Request finished (out of order). clSeqNr=1572
18:42:00.369 INF Request delivered (in order). clSeqNr=1572
18:42:00.369 INF Request delivered (in order). clSeqNr=1573
18:42:00.369 INF Request delivered (in order). clSeqNr=1574
18:42:00.369 INF Request delivered (in order). clSeqNr=1575
18:42:00.369 INF Request delivered (in order). clSeqNr=1576
18:42:00.369 INF Request delivered (in order). clSeqNr=1577
18:42:00.369 INF Request delivered (in order). clSeqNr=1578
18:42:00.369 INF Request delivered (in order). clSeqNr=1579
18:42:00.369 INF Request delivered (in order). clSeqNr=1580
18:42:00.369 INF Request delivered (in order). clSeqNr=1581
18:42:00.369 INF Request delivered (in order). clSeqNr=1582
18:42:00.369 INF Request delivered (in order). clSeqNr=1583
18:42:00.369 INF Request delivered (in order). clSeqNr=1584
18:42:00.369 INF Request delivered (in order). clSeqNr=1585
18:42:00.369 INF Request delivered (in order). clSeqNr=1586
18:42:00.369 INF Request delivered (in order). clSeqNr=1587
18:42:00.369 INF Request delivered (in order). clSeqNr=1588
18:42:00.369 INF Request delivered (in order). clSeqNr=1589
18:42:00.370 INF Request delivered (in order). clSeqNr=1590
