03:20:10.607 INF Connecting to orderer. addrStr=13.239.3.192:10165 peerId=15
03:20:10.610 INF Connecting to orderer. addrStr=13.58.191.42:10000 peerId=0
03:20:10.610 INF Connecting to orderer. addrStr=18.222.163.69:10011 peerId=1
03:20:10.610 INF Connecting to orderer. addrStr=18.188.33.191:10022 peerId=2
03:20:10.610 INF Connecting to orderer. addrStr=3.12.76.199:10033 peerId=3
03:20:10.610 INF Connecting to orderer. addrStr=15.237.100.31:10044 peerId=4
03:20:10.610 INF Connecting to orderer. addrStr=52.47.76.69:10055 peerId=5
03:20:10.610 INF Connecting to orderer. addrStr=13.39.158.215:10066 peerId=6
03:20:10.610 INF Connecting to orderer. addrStr=15.237.28.190:10077 peerId=7
03:20:10.611 INF Connecting to orderer. addrStr=3.112.71.221:10088 peerId=8
03:20:10.611 INF Connecting to orderer. addrStr=13.231.255.231:10099 peerId=9
03:20:10.626 INF Connecting to orderer. addrStr=43.207.143.169:10110 peerId=10
03:20:10.626 INF Connecting to orderer. addrStr=54.248.66.247:10121 peerId=11
03:20:10.627 INF Connecting to orderer. addrStr=13.211.11.123:10132 peerId=12
03:20:10.627 INF Connecting to orderer. addrStr=3.25.115.53:10143 peerId=13
03:20:10.627 INF Connecting to orderer. addrStr=3.104.79.78:10154 peerId=14
03:20:10.647 INF Connected to orderer. addrStr=13.239.3.192:10165 id=15
03:20:10.648 INF Connected to orderer. addrStr=3.25.115.53:10143 id=13
03:20:10.648 INF Connected to orderer. addrStr=3.104.79.78:10154 id=14
03:20:10.649 INF Connected to orderer. addrStr=13.211.11.123:10132 id=12
03:20:11.133 INF Connected to orderer. addrStr=43.207.143.169:10110 id=10
03:20:11.168 INF Connected to orderer. addrStr=54.248.66.247:10121 id=11
03:20:11.191 INF Connected to orderer. addrStr=3.112.71.221:10088 id=8
03:20:11.198 INF Connected to orderer. addrStr=13.231.255.231:10099 id=9
03:20:11.564 INF Connected to orderer. addrStr=13.58.191.42:10000 id=0
03:20:11.564 INF Connected to orderer. addrStr=18.188.33.191:10022 id=2
03:20:11.564 INF Connected to orderer. addrStr=3.12.76.199:10033 id=3
03:20:11.582 INF Connected to orderer. addrStr=18.222.163.69:10011 id=1
03:20:12.019 INF Connected to orderer. addrStr=13.39.158.215:10066 id=6
03:20:12.019 INF Connected to orderer. addrStr=52.47.76.69:10055 id=5
03:20:12.045 INF Connected to orderer. addrStr=15.237.100.31:10044 id=4
03:20:12.045 INF Connected to orderer. addrStr=15.237.28.190:10077 id=7
03:20:12.051 INF Connected to orderers.
03:21:16.287 INF Request finished (out of order). clSeqNr=1703
03:21:16.287 INF Request finished (out of order). clSeqNr=1719
03:21:16.287 INF Request finished (out of order). clSeqNr=1735
03:21:16.287 INF Request finished (out of order). clSeqNr=1495
03:21:16.287 INF Request delivered (in order). clSeqNr=1495
03:21:16.287 INF Request delivered (in order). clSeqNr=1496
03:21:16.287 INF Request delivered (in order). clSeqNr=1497
03:21:16.287 INF Request delivered (in order). clSeqNr=1498
03:21:16.287 INF Request delivered (in order). clSeqNr=1499
03:21:16.287 INF Request finished (out of order). clSeqNr=1511
03:21:16.287 INF Request finished (out of order). clSeqNr=1527
03:21:16.287 INF Request finished (out of order). clSeqNr=1543
03:21:21.128 INF Request finished (out of order). clSeqNr=1564
03:21:21.129 INF Request finished (out of order). clSeqNr=1580
03:21:21.130 INF Request finished (out of order). clSeqNr=1596
03:21:21.130 INF Request finished (out of order). clSeqNr=1612
03:21:21.131 INF Request finished (out of order). clSeqNr=1628
03:21:21.132 INF Request finished (out of order). clSeqNr=1644
03:21:21.132 INF Request finished (out of order). clSeqNr=1660
03:21:21.133 INF Request finished (out of order). clSeqNr=1676
03:21:21.134 INF Request finished (out of order). clSeqNr=1692
03:21:21.134 INF Request finished (out of order). clSeqNr=1708
03:21:21.231 INF Request finished (out of order). clSeqNr=1724
03:21:21.231 INF Request finished (out of order). clSeqNr=1740
03:21:21.231 INF Request finished (out of order). clSeqNr=1500
03:21:21.231 INF Request delivered (in order). clSeqNr=1500
03:21:21.231 INF Request delivered (in order). clSeqNr=1501
03:21:21.231 INF Request delivered (in order). clSeqNr=1502
03:21:21.231 INF Request delivered (in order). clSeqNr=1503
03:21:21.231 INF Request delivered (in order). clSeqNr=1504
03:21:21.231 INF Request delivered (in order). clSeqNr=1505
03:21:21.231 INF Request delivered (in order). clSeqNr=1506
03:21:21.231 INF Request delivered (in order). clSeqNr=1507
03:21:21.231 INF Request delivered (in order). clSeqNr=1508
03:21:21.231 INF Request delivered (in order). clSeqNr=1509
03:21:21.231 INF Request delivered (in order). clSeqNr=1510
03:21:21.231 INF Request delivered (in order). clSeqNr=1511
03:21:21.231 INF Request delivered (in order). clSeqNr=1512
03:21:21.231 INF Request delivered (in order). clSeqNr=1513
03:21:21.231 INF Request delivered (in order). clSeqNr=1514
03:21:21.231 INF Request delivered (in order). clSeqNr=1515
03:21:21.231 INF Request finished (out of order). clSeqNr=1516
03:21:21.231 INF Request delivered (in order). clSeqNr=1516
03:21:21.231 INF Request delivered (in order). clSeqNr=1517
03:21:21.231 INF Request delivered (in order). clSeqNr=1518
03:21:21.231 INF Request delivered (in order). clSeqNr=1519
03:21:21.231 INF Request delivered (in order). clSeqNr=1520
03:21:21.231 INF Request finished (out of order). clSeqNr=1532
03:21:21.231 INF Request finished (out of order). clSeqNr=1548
03:21:21.231 INF Request finished (out of order). clSeqNr=1569
03:21:21.231 INF Request finished (out of order). clSeqNr=1585
03:21:21.231 INF Request finished (out of order). clSeqNr=1601
03:21:21.231 INF Request finished (out of order). clSeqNr=1617
03:21:21.231 INF Request finished (out of order). clSeqNr=1633
03:21:21.231 INF Request finished (out of order). clSeqNr=1649
03:21:21.231 INF Request finished (out of order). clSeqNr=1665
03:21:21.231 INF Request finished (out of order). clSeqNr=1681
03:21:21.231 INF Request finished (out of order). clSeqNr=1697
03:21:21.231 INF Request finished (out of order). clSeqNr=1713
03:21:21.231 INF Request finished (out of order). clSeqNr=1729
03:21:21.231 INF Request finished (out of order). clSeqNr=1745
03:21:21.231 INF Request finished (out of order). clSeqNr=1761
03:21:21.231 INF Request finished (out of order). clSeqNr=1521
03:21:21.231 INF Request delivered (in order). clSeqNr=1521
03:21:21.231 INF Request delivered (in order). clSeqNr=1522
03:21:21.231 INF Request delivered (in order). clSeqNr=1523
03:21:21.231 INF Request delivered (in order). clSeqNr=1524
03:21:21.231 INF Request delivered (in order). clSeqNr=1525
03:21:21.231 INF Request delivered (in order). clSeqNr=1526
03:21:21.231 INF Request delivered (in order). clSeqNr=1527
03:21:21.231 INF Request delivered (in order). clSeqNr=1528
03:21:21.231 INF Request delivered (in order). clSeqNr=1529
03:21:21.231 INF Request delivered (in order). clSeqNr=1530
03:21:21.231 INF Request delivered (in order). clSeqNr=1531
03:21:21.231 INF Request delivered (in order). clSeqNr=1532
03:21:21.231 INF Request delivered (in order). clSeqNr=1533
03:21:21.231 INF Request delivered (in order). clSeqNr=1534
03:21:21.231 INF Request delivered (in order). clSeqNr=1535
03:21:21.231 INF Request delivered (in order). clSeqNr=1536
03:21:21.231 INF Request finished (out of order). clSeqNr=1537
03:21:21.232 INF Request delivered (in order). clSeqNr=1537
03:21:21.232 INF Request delivered (in order). clSeqNr=1538
03:21:21.232 INF Request delivered (in order). clSeqNr=1539
03:21:21.232 INF Request delivered (in order). clSeqNr=1540
03:21:21.232 INF Request delivered (in order). clSeqNr=1541
03:21:21.232 INF Request delivered (in order). clSeqNr=1542
03:21:21.232 INF Request delivered (in order). clSeqNr=1543
03:21:21.232 INF Request delivered (in order). clSeqNr=1544
03:21:21.232 INF Request delivered (in order). clSeqNr=1545
03:21:21.232 INF Request delivered (in order). clSeqNr=1546
03:21:21.232 INF Request delivered (in order). clSeqNr=1547
03:21:21.232 INF Request delivered (in order). clSeqNr=1548
03:21:21.232 INF Request delivered (in order). clSeqNr=1549
03:21:21.232 INF Request delivered (in order). clSeqNr=1550
03:21:21.232 INF Request delivered (in order). clSeqNr=1551
03:21:21.232 INF Request delivered (in order). clSeqNr=1552
03:21:21.232 INF Request finished (out of order). clSeqNr=1553
03:21:21.232 INF Request delivered (in order). clSeqNr=1553
03:21:21.232 INF Request delivered (in order). clSeqNr=1554
03:21:21.232 INF Request delivered (in order). clSeqNr=1555
03:21:21.232 INF Request delivered (in order). clSeqNr=1556
03:21:21.232 INF Request delivered (in order). clSeqNr=1557
03:21:21.232 INF Request delivered (in order). clSeqNr=1558
03:21:21.232 INF Request delivered (in order). clSeqNr=1559
03:21:21.232 INF Request delivered (in order). clSeqNr=1560
03:21:21.232 INF Request delivered (in order). clSeqNr=1561
03:21:21.232 INF Request delivered (in order). clSeqNr=1562
03:21:21.232 INF Request delivered (in order). clSeqNr=1563
03:21:21.232 INF Request delivered (in order). clSeqNr=1564
03:21:21.232 INF Request delivered (in order). clSeqNr=1565
03:21:21.232 INF Request delivered (in order). clSeqNr=1566
03:21:21.232 INF Request delivered (in order). clSeqNr=1567
03:21:21.232 INF Request delivered (in order). clSeqNr=1568
03:21:21.232 INF Request delivered (in order). clSeqNr=1569
03:21:21.232 INF Request delivered (in order). clSeqNr=1570
03:21:21.232 INF Request delivered (in order). clSeqNr=1571
03:21:21.232 INF Request delivered (in order). clSeqNr=1572
03:21:21.232 INF Request delivered (in order). clSeqNr=1573
03:21:21.232 INF Request delivered (in order). clSeqNr=1574
03:21:21.232 INF Request delivered (in order). clSeqNr=1575
03:21:21.232 INF Request delivered (in order). clSeqNr=1576
03:21:21.232 INF Request delivered (in order). clSeqNr=1577
03:21:21.232 INF Request delivered (in order). clSeqNr=1578
03:21:21.232 INF Request delivered (in order). clSeqNr=1579
03:21:21.232 INF Request delivered (in order). clSeqNr=1580
03:21:21.232 INF Request delivered (in order). clSeqNr=1581
03:21:21.232 INF Request delivered (in order). clSeqNr=1582
03:21:21.232 INF Request delivered (in order). clSeqNr=1583
03:21:21.232 INF Request delivered (in order). clSeqNr=1584
03:21:21.232 INF Request delivered (in order). clSeqNr=1585
03:21:21.232 INF Request delivered (in order). clSeqNr=1586
03:21:21.232 INF Request delivered (in order). clSeqNr=1587
03:21:21.232 INF Request delivered (in order). clSeqNr=1588
03:21:21.232 INF Request delivered (in order). clSeqNr=1589
03:21:21.232 INF Request delivered (in order). clSeqNr=1590
03:21:21.232 INF Request delivered (in order). clSeqNr=1591
03:21:21.232 INF Request delivered (in order). clSeqNr=1592
03:21:21.232 INF Request delivered (in order). clSeqNr=1593
03:21:21.232 INF Request delivered (in order). clSeqNr=1594
03:21:21.232 INF Request delivered (in order). clSeqNr=1595
03:21:21.232 INF Request delivered (in order). clSeqNr=1596
03:21:21.232 INF Request delivered (in order). clSeqNr=1597
03:21:21.232 INF Request delivered (in order). clSeqNr=1598
03:21:21.232 INF Request delivered (in order). clSeqNr=1599
03:21:21.232 INF Request delivered (in order). clSeqNr=1600
03:21:21.232 INF Request delivered (in order). clSeqNr=1601
03:21:21.232 INF Request delivered (in order). clSeqNr=1602
03:21:21.232 INF Request delivered (in order). clSeqNr=1603
03:21:21.232 INF Request delivered (in order). clSeqNr=1604
03:21:21.232 INF Request delivered (in order). clSeqNr=1605
03:21:21.232 INF Request delivered (in order). clSeqNr=1606
03:21:21.233 INF Request delivered (in order). clSeqNr=1607
03:21:21.233 INF Request delivered (in order). clSeqNr=1608
03:21:21.233 INF Request delivered (in order). clSeqNr=1609
03:21:21.233 INF Request delivered (in order). clSeqNr=1610
03:21:21.233 INF Request delivered (in order). clSeqNr=1611
03:21:21.233 INF Request delivered (in order). clSeqNr=1612
03:21:21.233 INF Request delivered (in order). clSeqNr=1613
03:21:21.233 INF Request delivered (in order). clSeqNr=1614
03:21:21.233 INF Request delivered (in order). clSeqNr=1615
03:21:21.233 INF Request delivered (in order). clSeqNr=1616
03:21:21.233 INF Request delivered (in order). clSeqNr=1617
03:21:21.233 INF Request delivered (in order). clSeqNr=1618
03:21:21.233 INF Request delivered (in order). clSeqNr=1619
03:21:21.233 INF Request delivered (in order). clSeqNr=1620
03:21:21.233 INF Request delivered (in order). clSeqNr=1621
03:21:21.233 INF Request delivered (in order). clSeqNr=1622
03:21:21.233 INF Request delivered (in order). clSeqNr=1623
03:21:21.233 INF Request delivered (in order). clSeqNr=1624
03:21:21.233 INF Request delivered (in order). clSeqNr=1625
03:21:21.233 INF Request delivered (in order). clSeqNr=1626
03:21:21.233 INF Request delivered (in order). clSeqNr=1627
03:21:21.233 INF Request delivered (in order). clSeqNr=1628
03:21:21.233 INF Request delivered (in order). clSeqNr=1629
03:21:21.233 INF Request delivered (in order). clSeqNr=1630
03:21:21.233 INF Request delivered (in order). clSeqNr=1631
03:21:21.233 INF Request delivered (in order). clSeqNr=1632
03:21:21.233 INF Request delivered (in order). clSeqNr=1633
03:21:21.233 INF Request delivered (in order). clSeqNr=1634
03:21:21.233 INF Request delivered (in order). clSeqNr=1635
03:21:21.233 INF Request delivered (in order). clSeqNr=1636
03:21:21.233 INF Request delivered (in order). clSeqNr=1637
03:21:21.233 INF Request delivered (in order). clSeqNr=1638
03:21:21.233 INF Request delivered (in order). clSeqNr=1639
03:21:21.233 INF Request delivered (in order). clSeqNr=1640
03:21:21.233 INF Request delivered (in order). clSeqNr=1641
03:21:21.233 INF Request delivered (in order). clSeqNr=1642
03:21:21.233 INF Request delivered (in order). clSeqNr=1643
03:21:21.233 INF Request delivered (in order). clSeqNr=1644
03:21:21.233 INF Request delivered (in order). clSeqNr=1645
03:21:21.233 INF Request delivered (in order). clSeqNr=1646
03:21:21.233 INF Request delivered (in order). clSeqNr=1647
03:21:21.233 INF Request delivered (in order). clSeqNr=1648
03:21:21.233 INF Request delivered (in order). clSeqNr=1649
03:21:21.233 INF Request delivered (in order). clSeqNr=1650
03:21:21.233 INF Request delivered (in order). clSeqNr=1651
03:21:21.233 INF Request delivered (in order). clSeqNr=1652
03:21:21.233 INF Request delivered (in order). clSeqNr=1653
03:21:21.233 INF Request delivered (in order). clSeqNr=1654
03:21:21.233 INF Request delivered (in order). clSeqNr=1655
03:21:21.233 INF Request delivered (in order). clSeqNr=1656
03:21:21.233 INF Request delivered (in order). clSeqNr=1657
03:21:21.233 INF Request delivered (in order). clSeqNr=1658
03:21:21.233 INF Request delivered (in order). clSeqNr=1659
03:21:21.233 INF Request delivered (in order). clSeqNr=1660
03:21:21.233 INF Request delivered (in order). clSeqNr=1661
03:21:21.233 INF Request delivered (in order). clSeqNr=1662
03:21:21.233 INF Request delivered (in order). clSeqNr=1663
03:21:21.233 INF Request delivered (in order). clSeqNr=1664
03:21:21.233 INF Request delivered (in order). clSeqNr=1665
03:21:21.233 INF Request delivered (in order). clSeqNr=1666
03:21:21.233 INF Request delivered (in order). clSeqNr=1667
03:21:21.233 INF Request delivered (in order). clSeqNr=1668
03:21:21.234 INF Request delivered (in order). clSeqNr=1669
03:21:21.234 INF Request delivered (in order). clSeqNr=1670
03:21:21.234 INF Request delivered (in order). clSeqNr=1671
03:21:21.234 INF Request delivered (in order). clSeqNr=1672
03:21:21.234 INF Request delivered (in order). clSeqNr=1673
03:21:21.234 INF Request delivered (in order). clSeqNr=1674
03:21:21.234 INF Request delivered (in order). clSeqNr=1675
03:21:21.234 INF Request delivered (in order). clSeqNr=1676
03:21:21.234 INF Request delivered (in order). clSeqNr=1677
03:21:21.234 INF Request delivered (in order). clSeqNr=1678
03:21:21.234 INF Request delivered (in order). clSeqNr=1679
03:21:21.234 INF Request delivered (in order). clSeqNr=1680
03:21:21.234 INF Request delivered (in order). clSeqNr=1681
03:21:21.234 INF Request delivered (in order). clSeqNr=1682
03:21:21.234 INF Request delivered (in order). clSeqNr=1683
03:21:21.234 INF Request delivered (in order). clSeqNr=1684
03:21:21.234 INF Request delivered (in order). clSeqNr=1685
03:21:21.234 INF Request delivered (in order). clSeqNr=1686
03:21:21.234 INF Request delivered (in order). clSeqNr=1687
03:21:21.234 INF Request delivered (in order). clSeqNr=1688
03:21:21.234 INF Request delivered (in order). clSeqNr=1689
03:21:21.234 INF Request delivered (in order). clSeqNr=1690
03:21:21.234 INF Request delivered (in order). clSeqNr=1691
03:21:21.234 INF Request delivered (in order). clSeqNr=1692
03:21:21.234 INF Request delivered (in order). clSeqNr=1693
03:21:21.234 INF Request delivered (in order). clSeqNr=1694
03:21:21.234 INF Request delivered (in order). clSeqNr=1695
03:21:21.234 INF Request delivered (in order). clSeqNr=1696
03:21:21.234 INF Request delivered (in order). clSeqNr=1697
03:21:21.234 INF Request delivered (in order). clSeqNr=1698
03:21:21.234 INF Request delivered (in order). clSeqNr=1699
03:21:21.234 INF Request delivered (in order). clSeqNr=1700
03:21:21.234 INF Request delivered (in order). clSeqNr=1701
03:21:21.234 INF Request delivered (in order). clSeqNr=1702
03:21:21.234 INF Request delivered (in order). clSeqNr=1703
03:21:21.234 INF Request delivered (in order). clSeqNr=1704
03:21:21.234 INF Request delivered (in order). clSeqNr=1705
03:21:21.234 INF Request delivered (in order). clSeqNr=1706
03:21:21.234 INF Request delivered (in order). clSeqNr=1707
03:21:21.234 INF Request delivered (in order). clSeqNr=1708
03:21:21.234 INF Request delivered (in order). clSeqNr=1709
03:21:21.234 INF Request delivered (in order). clSeqNr=1710
03:21:21.234 INF Request delivered (in order). clSeqNr=1711
03:21:21.234 INF Request delivered (in order). clSeqNr=1712
03:21:21.234 INF Request delivered (in order). clSeqNr=1713
03:21:21.234 INF Request delivered (in order). clSeqNr=1714
03:21:21.234 INF Request delivered (in order). clSeqNr=1715
03:21:21.234 INF Request delivered (in order). clSeqNr=1716
03:21:21.234 INF Request delivered (in order). clSeqNr=1717
03:21:21.234 INF Request delivered (in order). clSeqNr=1718
03:21:21.234 INF Request delivered (in order). clSeqNr=1719
03:21:21.234 INF Request delivered (in order). clSeqNr=1720
03:21:21.234 INF Request delivered (in order). clSeqNr=1721
03:21:21.234 INF Request delivered (in order). clSeqNr=1722
03:21:21.234 INF Request delivered (in order). clSeqNr=1723
03:21:21.234 INF Request delivered (in order). clSeqNr=1724
03:21:21.234 INF Request delivered (in order). clSeqNr=1725
03:21:21.234 INF Request delivered (in order). clSeqNr=1726
03:21:21.234 INF Request delivered (in order). clSeqNr=1727
03:21:21.234 INF Request delivered (in order). clSeqNr=1728
03:21:21.234 INF Request delivered (in order). clSeqNr=1729
03:21:21.234 INF Request delivered (in order). clSeqNr=1730
03:21:21.234 INF Request delivered (in order). clSeqNr=1731
03:21:21.234 INF Request delivered (in order). clSeqNr=1732
03:21:21.234 INF Request delivered (in order). clSeqNr=1733
03:21:21.234 INF Request delivered (in order). clSeqNr=1734
03:21:21.235 INF Request delivered (in order). clSeqNr=1735
03:21:21.235 INF Request delivered (in order). clSeqNr=1736
03:21:21.235 INF Request delivered (in order). clSeqNr=1737
03:21:21.235 INF Request delivered (in order). clSeqNr=1738
03:21:21.235 INF Request delivered (in order). clSeqNr=1739
03:21:21.235 INF Request delivered (in order). clSeqNr=1740
03:21:21.235 INF Request delivered (in order). clSeqNr=1741
03:21:21.235 INF Request delivered (in order). clSeqNr=1742
03:21:21.235 INF Request delivered (in order). clSeqNr=1743
03:21:21.235 INF Request delivered (in order). clSeqNr=1744
03:21:21.235 INF Request delivered (in order). clSeqNr=1745
03:21:21.235 INF Request delivered (in order). clSeqNr=1746
03:21:21.235 INF Request delivered (in order). clSeqNr=1747
03:21:21.235 INF Request delivered (in order). clSeqNr=1748
03:21:21.235 INF Request delivered (in order). clSeqNr=1749
03:21:21.235 INF Request delivered (in order). clSeqNr=1750
03:21:21.235 INF Request finished (out of order). clSeqNr=1815
03:21:21.235 INF Request finished (out of order). clSeqNr=1831
03:21:21.235 INF Request finished (out of order). clSeqNr=1847
03:21:21.235 INF Request finished (out of order). clSeqNr=1863
03:21:21.235 INF Request finished (out of order). clSeqNr=1879
03:21:21.235 INF Request finished (out of order). clSeqNr=1895
03:21:21.235 INF Request finished (out of order). clSeqNr=1911
03:21:21.235 INF Request finished (out of order). clSeqNr=1927
03:21:21.235 INF Request finished (out of order). clSeqNr=1943
03:21:21.235 INF Request finished (out of order). clSeqNr=1959
03:21:21.235 INF Request finished (out of order). clSeqNr=1975
03:21:21.235 INF Request finished (out of order). clSeqNr=1991
03:21:21.235 INF Request finished (out of order). clSeqNr=1751
03:21:21.235 INF Request delivered (in order). clSeqNr=1751
03:21:21.235 INF Request delivered (in order). clSeqNr=1752
03:21:21.235 INF Request delivered (in order). clSeqNr=1753
03:21:21.235 INF Request delivered (in order). clSeqNr=1754
03:21:21.235 INF Request delivered (in order). clSeqNr=1755
03:21:21.235 INF Request finished (out of order). clSeqNr=1767
03:21:21.235 INF Request finished (out of order). clSeqNr=1783
03:21:21.235 INF Request finished (out of order). clSeqNr=1799
03:21:21.235 INF Request finished (out of order). clSeqNr=1820
03:21:21.235 INF Request finished (out of order). clSeqNr=1836
03:21:21.235 INF Request finished (out of order). clSeqNr=1852
03:21:21.235 INF Request finished (out of order). clSeqNr=1868
03:21:21.235 INF Request finished (out of order). clSeqNr=1884
03:21:21.235 INF Request finished (out of order). clSeqNr=1900
03:21:21.235 INF Request finished (out of order). clSeqNr=1916
03:21:21.235 INF Request finished (out of order). clSeqNr=1932
03:21:21.235 INF Request finished (out of order). clSeqNr=1948
03:21:21.235 INF Request finished (out of order). clSeqNr=1964
03:21:21.235 INF Request finished (out of order). clSeqNr=1980
03:21:21.235 INF Request finished (out of order). clSeqNr=1996
03:21:21.235 INF Request finished (out of order). clSeqNr=1756
03:21:21.235 INF Request delivered (in order). clSeqNr=1756
03:21:21.235 INF Request delivered (in order). clSeqNr=1757
03:21:21.235 INF Request delivered (in order). clSeqNr=1758
03:21:21.235 INF Request delivered (in order). clSeqNr=1759
03:21:21.235 INF Request delivered (in order). clSeqNr=1760
03:21:21.236 INF Request delivered (in order). clSeqNr=1761
03:21:21.236 INF Request delivered (in order). clSeqNr=1762
03:21:21.236 INF Request delivered (in order). clSeqNr=1763
03:21:21.236 INF Request delivered (in order). clSeqNr=1764
03:21:21.236 INF Request delivered (in order). clSeqNr=1765
03:21:21.236 INF Request delivered (in order). clSeqNr=1766
03:21:21.236 INF Request delivered (in order). clSeqNr=1767
03:21:21.236 INF Request delivered (in order). clSeqNr=1768
03:21:21.236 INF Request delivered (in order). clSeqNr=1769
03:21:21.236 INF Request delivered (in order). clSeqNr=1770
03:21:21.236 INF Request delivered (in order). clSeqNr=1771
03:21:21.236 INF Request finished (out of order). clSeqNr=1772
03:21:21.236 INF Request delivered (in order). clSeqNr=1772
03:21:21.236 INF Request delivered (in order). clSeqNr=1773
03:21:21.236 INF Request delivered (in order). clSeqNr=1774
03:21:21.236 INF Request delivered (in order). clSeqNr=1775
03:21:21.236 INF Request delivered (in order). clSeqNr=1776
03:21:21.236 INF Request finished (out of order). clSeqNr=1788
03:21:21.236 INF Request finished (out of order). clSeqNr=1804
03:21:21.236 INF Request finished (out of order). clSeqNr=1825
03:21:21.236 INF Request finished (out of order). clSeqNr=1841
03:21:21.236 INF Request finished (out of order). clSeqNr=1857
03:21:21.236 INF Request finished (out of order). clSeqNr=1873
03:21:21.236 INF Request finished (out of order). clSeqNr=1889
03:21:21.236 INF Request finished (out of order). clSeqNr=1905
03:21:21.236 INF Request finished (out of order). clSeqNr=1921
03:21:21.236 INF Request finished (out of order). clSeqNr=1937
03:21:21.236 INF Request finished (out of order). clSeqNr=1953
03:21:21.236 INF Request finished (out of order). clSeqNr=1969
03:21:21.236 INF Request finished (out of order). clSeqNr=1985
03:21:21.236 INF Request finished (out of order). clSeqNr=2001
03:21:21.236 INF Request finished (out of order). clSeqNr=1777
03:21:21.236 INF Request delivered (in order). clSeqNr=1777
03:21:21.236 INF Request delivered (in order). clSeqNr=1778
03:21:21.236 INF Request delivered (in order). clSeqNr=1779
03:21:21.236 INF Request delivered (in order). clSeqNr=1780
03:21:21.236 INF Request delivered (in order). clSeqNr=1781
03:21:21.236 INF Request delivered (in order). clSeqNr=1782
03:21:21.236 INF Request delivered (in order). clSeqNr=1783
03:21:21.236 INF Request delivered (in order). clSeqNr=1784
03:21:21.236 INF Request delivered (in order). clSeqNr=1785
03:21:21.236 INF Request delivered (in order). clSeqNr=1786
03:21:21.236 INF Request delivered (in order). clSeqNr=1787
03:21:21.236 INF Request delivered (in order). clSeqNr=1788
03:21:21.236 INF Request delivered (in order). clSeqNr=1789
03:21:21.236 INF Request delivered (in order). clSeqNr=1790
03:21:21.236 INF Request delivered (in order). clSeqNr=1791
03:21:21.236 INF Request delivered (in order). clSeqNr=1792
03:21:21.236 INF Request finished (out of order). clSeqNr=1793
03:21:21.236 INF Request delivered (in order). clSeqNr=1793
03:21:21.236 INF Request delivered (in order). clSeqNr=1794
03:21:21.236 INF Request delivered (in order). clSeqNr=1795
03:21:21.236 INF Request delivered (in order). clSeqNr=1796
03:21:21.236 INF Request delivered (in order). clSeqNr=1797
03:21:21.236 INF Request delivered (in order). clSeqNr=1798
03:21:21.236 INF Request delivered (in order). clSeqNr=1799
03:21:21.236 INF Request delivered (in order). clSeqNr=1800
03:21:21.236 INF Request delivered (in order). clSeqNr=1801
03:21:21.236 INF Request delivered (in order). clSeqNr=1802
03:21:21.236 INF Request delivered (in order). clSeqNr=1803
03:21:21.236 INF Request delivered (in order). clSeqNr=1804
03:21:21.237 INF Request delivered (in order). clSeqNr=1805
03:21:21.237 INF Request delivered (in order). clSeqNr=1806
03:21:21.237 INF Request delivered (in order). clSeqNr=1807
03:21:21.237 INF Request delivered (in order). clSeqNr=1808
03:21:21.237 INF Request finished (out of order). clSeqNr=1809
03:21:21.237 INF Request delivered (in order). clSeqNr=1809
03:21:21.237 INF Request delivered (in order). clSeqNr=1810
03:21:21.237 INF Request delivered (in order). clSeqNr=1811
03:21:21.237 INF Request delivered (in order). clSeqNr=1812
03:21:21.237 INF Request delivered (in order). clSeqNr=1813
03:21:21.237 INF Request delivered (in order). clSeqNr=1814
03:21:21.237 INF Request delivered (in order). clSeqNr=1815
03:21:21.237 INF Request delivered (in order). clSeqNr=1816
03:21:21.237 INF Request delivered (in order). clSeqNr=1817
03:21:21.237 INF Request delivered (in order). clSeqNr=1818
03:21:21.237 INF Request delivered (in order). clSeqNr=1819
03:21:21.237 INF Request delivered (in order). clSeqNr=1820
03:21:21.237 INF Request delivered (in order). clSeqNr=1821
03:21:21.237 INF Request delivered (in order). clSeqNr=1822
03:21:21.237 INF Request delivered (in order). clSeqNr=1823
03:21:21.237 INF Request delivered (in order). clSeqNr=1824
03:21:21.237 INF Request delivered (in order). clSeqNr=1825
03:21:21.237 INF Request delivered (in order). clSeqNr=1826
03:21:21.237 INF Request delivered (in order). clSeqNr=1827
03:21:21.237 INF Request delivered (in order). clSeqNr=1828
03:21:21.237 INF Request delivered (in order). clSeqNr=1829
03:21:21.237 INF Request delivered (in order). clSeqNr=1830
03:21:21.237 INF Request delivered (in order). clSeqNr=1831
03:21:21.237 INF Request delivered (in order). clSeqNr=1832
03:21:21.237 INF Request delivered (in order). clSeqNr=1833
03:21:21.237 INF Request delivered (in order). clSeqNr=1834
03:21:21.237 INF Request delivered (in order). clSeqNr=1835
03:21:21.237 INF Request delivered (in order). clSeqNr=1836
03:21:21.237 INF Request delivered (in order). clSeqNr=1837
03:21:21.237 INF Request delivered (in order). clSeqNr=1838
03:21:21.237 INF Request delivered (in order). clSeqNr=1839
03:21:21.237 INF Request delivered (in order). clSeqNr=1840
03:21:21.237 INF Request delivered (in order). clSeqNr=1841
03:21:21.237 INF Request delivered (in order). clSeqNr=1842
03:21:21.237 INF Request delivered (in order). clSeqNr=1843
03:21:21.237 INF Request delivered (in order). clSeqNr=1844
03:21:21.237 INF Request delivered (in order). clSeqNr=1845
03:21:21.237 INF Request delivered (in order). clSeqNr=1846
