52193, 1
52194, 2
52195, 2
52196, 1
52199, 3
52200, 1
52201, 2
52202, 2
52208, 1
52209, 1
52210, 1
52211, 2
52212, 2
52215, 2
52220, 2
52222, 1
52227, 2
52228, 1
52230, 2
52231, 1
52233, 2
52234, 1
52235, 1
52236, 2
52237, 1
52238, 1
52239, 2
52240, 1
52241, 2
52251, 2
52253, 1
52254, 2
52255, 2
52259, 1
52260, 1
52261, 1
52262, 1
52265, 1
52267, 1
52270, 1
52271, 1
52274, 1
52277, 1
52278, 3
52279, 1
52280, 1
52282, 1
52283, 1
52284, 1
52289, 1
52290, 1
52292, 1
52293, 1
52297, 2
52298, 2
52303, 1
52305, 1
52306, 1
52309, 1
52311, 1
52314, 1
52317, 1
52318, 1
52322, 1
52323, 1
52326, 1
52329, 1
52331, 1
52335, 1
52336, 1
52337, 1
52340, 1
52346, 1
52347, 1
52350, 1
52351, 3
52352, 1
52353, 1
52354, 2
52356, 1
52359, 1
52360, 1
52361, 1
52364, 1
52365, 1
52366, 1
52368, 1
52370, 1
52373, 1
52376, 2
52378, 1
52382, 1
52385, 2
52387, 2
52390, 3
52391, 1
52394, 2
52395, 1
52396, 1
52399, 2
52403, 2
52404, 1
52406, 2
52408, 1
52410, 1
52412, 2
52413, 1
52414, 1
52415, 1
52416, 1
52417, 1
52419, 1
52427, 1
52428, 1
52430, 1
52432, 1
52433, 1
52436, 1
52437, 1
52439, 1
52442, 1
52444, 1
52445, 1
52446, 1
52450, 1
52451, 1
52454, 1
52455, 1
52456, 1
52457, 2
52465, 1
52466, 2
52469, 1
52472, 2
52473, 1
52474, 1
52477, 1
52480, 1
52481, 1
52482, 1
52486, 1
52492, 1
52498, 1
52501, 1
52523, 1
52526, 1
52539, 1
52551, 1
52565, 1
52587, 2
52589, 1
52604, 1
52621, 2
52671, 1
57824, 1
57930, 1
57964, 1
57977, 1
57988, 1
57993, 1
57996, 1
58000, 1
58004, 1
58012, 1
58032, 1
58035, 1
58040, 1
58041, 1
58048, 1
58053, 1
58054, 2
58056, 1
58057, 2
58058, 1
58062, 1
58064, 1
58066, 2
58069, 1
58071, 1
58074, 1
58087, 1
58089, 2
58090, 1
58100, 1
58104, 2
58109, 1
58119, 1
58128, 1
58129, 1
58131, 2
58134, 1
58142, 1
58148, 1
58154, 1
58155, 1
58157, 1
58158, 1
58159, 1
58160, 1
58161, 1
58164, 1
58166, 1
58168, 1
58169, 1
58174, 1
58177, 1
58178, 2
58179, 2
58180, 1
58182, 2
58183, 1
58184, 2
58185, 2
58188, 2
58190, 1
58192, 2
58194, 1
58195, 2
58199, 1
58200, 1
58203, 1
58204, 2
58206, 1
58210, 1
58211, 1
58212, 1
58214, 1
58218, 1
58220, 1
58221, 4
58227, 1
58228, 1
58229, 2
58230, 1
58231, 3
58233, 3
58237, 1
58240, 1
58246, 2
58247, 3
58248, 1
58250, 1
58254, 1
58255, 1
58259, 1
58261, 2
58263, 2
58264, 1
58265, 2
58267, 1
58268, 1
58272, 1
58273, 1
58274, 1
58276, 1
58279, 1
58283, 1
58286, 1
58287, 2
58288, 4
58289, 1
58290, 1
58292, 1
58294, 1
58295, 2
58296, 1
58299, 1
58301, 1
58303, 1
58306, 1
58308, 1
58309, 1
58311, 1
58312, 1
58314, 1
58316, 2
58317, 2
58319, 1
58321, 3
58322, 1
58323, 2
58325, 1
58327, 1
58328, 1
58329, 1
58335, 2
58337, 1
58338, 1
58341, 1
58342, 1
58345, 2
58348, 1
58349, 1
58351, 1
58352, 2
58354, 1
58357, 1
58358, 1
58359, 1
58363, 1
58365, 1
58366, 1
58368, 1
58369, 1
58370, 1
58371, 2
58374, 2
58378, 1
58384, 3
58389, 1
58390, 1
58391, 1
58392, 1
58393, 2
58395, 1
58396, 1
58397, 1
58398, 2
58400, 1
58403, 1
58404, 1
58406, 1
58407, 1
58409, 1
58410, 1
58411, 1
58413, 1
58414, 1
58416, 1
58419, 1
58422, 1
58423, 2
58424, 2
58425, 1
58430, 1
58431, 2
58432, 1
58434, 1
58435, 2
58439, 1
58441, 2
58443, 1
58444, 1
58445, 1
58447, 3
58448, 1
58451, 1
58452, 1
58456, 2
58458, 2
58463, 2
58465, 1
58466, 1
58469, 1
58471, 1
58472, 1
58475, 1
58476, 1
58478, 1
58480, 1
58481, 1
58482, 3
58484, 2
58488, 1
58489, 1
58492, 1
58493, 1
58496, 1
58498, 1
58499, 1
58506, 3
58507, 2
58508, 1
58511, 2
58513, 2
58514, 1
58515, 1
58517, 1
58518, 1
58520, 2
58521, 2
58522, 2
58524, 4
58525, 1
58526, 1
58530, 1
58531, 2
58535, 1
58538, 1
58541, 2
58542, 2
58545, 2
58546, 2
58547, 1
58548, 1
58549, 1
58552, 1
58554, 1
58555, 1
58557, 1
58559, 1
58562, 1
58563, 2
58564, 1
58565, 3
58566, 1
58568, 1
58570, 2
58572, 2
58573, 2
58575, 1
58576, 1
58577, 1
58580, 1
58581, 1
58584, 2
58585, 2
58586, 1
58588, 1
58589, 1
58590, 1
58591, 1
58592, 1
58594, 1
58595, 3
58597, 3
58598, 1
58600, 1
58603, 2
58604, 4
58605, 1
58606, 1
58608, 1
58610, 1
58612, 1
58613, 1
58614, 1
58624, 1
58627, 1
58629, 2
58633, 1
58636, 2
58640, 2
58642, 1
58643, 2
58644, 1
58645, 1
58647, 1
58649, 1
58650, 1
58651, 1
58652, 2
58656, 1
58657, 2
58662, 2
58663, 1
58664, 1
58666, 1
58668, 1
58670, 2
58671, 1
58674, 2
58675, 1
58677, 1
58678, 1
58679, 2
58681, 1
58682, 1
58683, 3
58684, 3
58685, 2
58688, 3
58689, 3
58690, 1
58692, 1
58695, 4
58696, 1
58699, 2
58703, 1
58708, 1
58709, 1
58711, 1
58713, 1
58716, 1
58719, 1
58722, 1
58725, 4
58727, 1
58729, 1
58730, 1
58731, 1
58733, 2
58737, 1
58738, 2
58740, 1
58741, 1
58744, 1
58745, 1
58747, 2
58749, 4
58751, 1
58752, 1
58753, 1
58754, 2
58755, 1
58756, 2
58759, 1
58761, 1
58763, 1
58764, 2
58771, 1
58772, 1
58773, 3
58774, 1
58775, 1
58778, 2
58780, 1
58781, 1
58788, 1
58789, 1
58791, 2
58792, 1
58793, 1
58796, 1
58805, 1
58806, 1
58809, 1
58812, 1
58814, 2
58817, 1
58826, 1
58827, 2
58828, 1
58830, 1
58831, 1
58832, 1
58834, 1
58835, 1
58836, 1
58837, 1
58838, 1
58843, 1
58844, 1
58845, 1
58846, 2
58847, 1
58848, 2
58849, 1
58850, 1
58851, 1
58852, 1
58859, 1
58861, 1
58862, 3
58863, 2
58864, 3
58866, 1
58867, 1
58868, 4
58869, 1
58870, 1
58871, 1
58872, 2
58873, 2
58875, 2
58876, 3
58879, 2
58880, 1
58883, 2
58884, 1
58885, 1
58886, 1
58887, 1
58888, 1
58889, 1
58892, 1
58893, 2
58895, 1
58896, 2
58897, 2
58898, 1
58902, 1
58903, 2
58904, 2
58905, 1
58906, 1
58907, 1
58910, 1
58911, 1
58912, 1
58914, 1
58917, 1
58919, 1
58921, 2
58923, 1
58924, 1
58926, 1
58928, 2
58929, 3
58930, 1
58931, 3
58933, 1
58934, 2
58936, 1
58938, 1
58939, 1
58943, 2
58945, 1
58947, 1
58948, 2
58949, 2
58950, 2
58951, 1
58956, 2
58960, 1
58963, 1
58967, 1
58968, 1
58970, 1
58971, 2
58972, 4
58973, 1
58976, 1
58978, 2
58979, 2
58980, 1
58983, 1
58984, 1
58986, 1
58987, 1
58990, 2
58991, 1
58992, 1
58993, 1
58994, 1
58996, 1
58998, 1
59000, 1
59001, 4
59003, 1
59004, 1
59005, 1
59006, 3
59007, 1
59008, 1
59009, 1
59010, 1
59011, 1
59012, 1
59016, 1
59018, 1
59019, 2
59025, 1
59026, 1
59027, 1
59028, 1
59029, 2
59032, 1
59033, 1
59036, 2
59038, 1
59040, 1
59041, 2
59048, 2
59049, 1
59051, 1
59052, 1
59055, 1
59057, 2
59060, 1
59062, 1
59064, 2
59068, 2
59070, 1
59073, 1
59074, 1
59075, 2
59076, 2
59079, 2
59081, 2
59082, 2
59083, 2
59085, 1
59086, 1
59087, 1
59088, 1
59093, 1
59094, 2
59095, 1
59097, 1
59101, 2
59102, 1
59106, 1
59107, 1
59108, 1
59109, 1
59111, 1
59115, 1
59116, 1
59118, 2
59119, 1
59120, 2
59121, 1
59123, 1
59124, 2
59125, 2
59127, 1
59128, 2
59129, 2
59130, 1
59131, 1
59132, 1
59135, 1
59140, 1
59142, 2
59146, 1
59148, 1
59149, 2
59150, 1
59153, 2
59154, 1
59155, 1
59156, 1
59159, 1
59160, 1
59162, 1
59163, 1
59165, 3
59166, 1
59167, 2
59172, 1
59173, 1
59179, 1
59182, 3
59183, 1
59184, 1
59190, 2
59191, 2
59192, 1
59195, 1
59197, 1
59198, 1
59200, 2
59201, 2
59204, 1
59205, 1
59206, 1
59208, 1
59210, 1
59212, 1
59214, 2
59215, 1
59218, 1
59219, 1
59222, 1
59224, 1
59225, 2
59226, 2
59228, 3
59229, 2
59230, 2
59231, 1
59232, 2
59236, 1
59237, 1
59238, 1
59241, 2
59242, 1
59246, 1
59247, 2
59248, 2
59249, 1
59253, 1
59254, 3
59257, 2
59258, 1
59259, 3
59262, 1
59264, 1
59267, 1
59269, 1
59270, 2
59272, 2
59273, 2
59274, 1
59275, 1
59279, 2
59280, 1
59281, 2
59283, 1
59284, 1
59285, 1
59286, 1
59287, 4
59288, 3
59289, 1
59290, 3
59293, 1
59295, 2
59298, 1
59308, 2
59309, 1
59311, 1
59312, 2
59313, 1
59318, 1
59319, 1
59323, 1
59324, 1
59325, 1
59326, 1
59327, 1
59329, 1
59333, 1
59336, 2
59337, 1
59339, 1
59340, 3
59342, 1
59344, 1
59347, 1
59351, 1
59352, 2
59354, 1
59355, 1
59357, 1
59358, 1
59363, 2
59364, 1
59365, 1
59366, 1
59367, 2
59368, 3
59369, 2
59371, 2
59372, 2
59373, 3
59375, 1
59379, 2
59380, 1
59381, 1
59383, 2
59387, 1
59392, 1
59393, 1
59395, 1
59396, 1
59397, 1
59399, 1
59401, 2
59403, 1
59404, 1
59406, 1
59409, 2
59411, 1
59412, 1
59413, 2
59415, 2
59416, 1
59417, 1
59421, 3
59422, 1
59425, 1
59426, 1
59427, 1
59428, 1
59430, 2
59431, 2
59432, 1
59433, 3
59436, 2
59437, 1
59439, 2
59440, 1
59442, 1
59444, 1
59447, 2
59448, 1
59449, 1
59453, 1
59455, 1
59456, 2
59457, 4
59458, 1
59459, 2
59462, 1
59463, 1
59465, 2
59472, 1
59473, 1
59474, 1
59475, 1
59476, 3
59479, 2
59480, 1
59492, 1
59496, 2
59498, 1
59506, 1
59509, 1
59511, 1
59512, 1
59513, 1
59515, 1
59518, 1
59519, 1
59520, 1
59521, 1
59522, 1
59524, 1
59527, 1
59528, 1
59530, 1
59532, 2
59533, 2
59534, 1
59535, 1
59536, 2
59537, 1
59544, 1
59545, 2
59547, 2
59548, 1
59551, 1
59552, 1
59553, 1
59554, 2
59555, 1
59556, 1
59557, 2
59559, 2
59560, 1
59561, 2
59563, 1
59564, 1
59566, 1
59567, 2
59568, 1
59570, 1
59571, 1
59572, 1
59573, 1
59577, 3
59579, 2
59581, 1
59582, 3
59585, 1
59587, 3
59588, 2
59589, 1
59590, 1
59593, 1
59594, 1
59596, 4
59598, 2
59600, 1
59601, 2
59602, 1
59603, 1
59604, 1
59605, 1
59607, 1
59608, 1
59609, 1
59610, 1
59612, 1
59613, 1
59614, 3
59615, 1
59616, 1
59620, 1
59624, 2
59627, 1
59628, 2
59629, 1
59630, 1
59631, 4
59632, 1
59633, 1
59635, 2
59639, 2
59644, 3
59646, 1
59650, 1
59651, 2
59653, 1
59654, 1
59655, 3
59656, 2
59659, 1
59661, 1
59662, 1
59663, 2
59666, 1
59668, 2
59670, 1
59675, 1
59676, 1
59679, 2
59682, 1
59683, 1
59684, 2
59685, 2
59687, 2
59688, 1
59689, 2
59690, 1
59691, 2
59694, 2
59695, 2
59697, 1
59699, 1
59702, 1
59703, 1
59705, 1
59706, 1
59708, 1
59709, 2
59711, 1
59713, 1
59714, 1
59716, 1
59717, 1
59718, 1
59719, 1
59720, 1
59721, 1
59724, 1
59726, 1
59727, 1
59729, 1
59732, 1
59733, 1
59734, 1
59741, 3
59742, 1
59744, 1
59751, 2
59752, 1
59757, 2
59758, 1
59759, 2
59760, 1
59761, 1
59762, 1
59763, 3
59764, 2
59765, 1
59766, 1
59767, 2
59769, 1
59771, 1
59772, 1
59775, 2
59776, 1
59777, 1
59785, 2
59790, 1
59792, 3
59793, 1
59794, 1
59795, 1
59799, 1
59800, 1
59801, 1
59802, 2
59803, 1
59804, 1
59805, 1
59807, 1
59808, 3
59809, 1
59811, 3
59813, 1
59814, 1
59815, 1
59816, 1
59818, 1
59819, 1
59822, 2
59824, 2
59826, 1
59827, 1
59830, 1
59831, 1
59832, 1
59834, 3
59836, 1
59837, 1
59839, 1
59842, 1
59843, 1
59844, 1
59846, 2
59848, 1
59849, 2
59851, 1
59855, 3
59860, 1
59861, 1
59865, 2
59866, 1
59868, 1
59870, 1
59873, 1
59874, 3
59876, 2
59879, 3
59880, 2
59881, 1
59882, 2
59883, 1
59884, 1
59888, 1
59889, 3
59891, 2
59893, 1
59897, 1
59898, 2
59899, 2
59900, 2
59902, 1
59904, 1
59905, 1
59908, 2
59909, 1
59912, 1
59913, 2
59914, 1
59917, 1
59920, 1
59921, 2
59925, 1
59926, 2
59927, 1
59930, 1
59932, 2
59933, 1
59935, 1
59936, 2
59937, 2
59938, 2
59939, 2
59940, 2
59942, 2
59943, 1
59947, 3
59949, 1
59951, 1
59952, 4
59953, 1
59954, 1
59955, 1
59956, 1
59957, 1
59958, 4
59961, 2
59962, 2
59963, 2
59964, 2
59965, 2
59966, 1
59968, 2
59969, 1
59970, 2
59972, 2
59973, 1
59974, 1
59976, 2
59978, 2
59979, 2
59981, 1
59982, 1
59984, 1
59987, 1
59990, 3
59991, 2
59993, 1
59994, 1
59996, 1
59997, 2
60004, 1
60005, 1
60008, 2
60010, 3
60012, 3
60013, 1
60014, 1
60015, 2
60016, 1
60017, 1
60018, 2
60019, 2
60020, 1
60022, 1
60024, 2
60025, 1
60026, 1
60028, 1
60029, 2
60031, 2
60033, 1
60034, 1
60035, 2
60037, 1
60039, 1
60044, 1
60045, 1
60047, 4
60049, 1
60050, 2
60051, 4
60053, 2
60054, 2
60055, 2
60056, 1
60057, 1
60058, 1
60063, 1
60064, 3
60066, 1
60071, 1
60072, 2
60075, 3
60076, 1
60078, 1
60079, 1
60080, 1
60081, 1
60084, 2
60086, 1
60092, 2
60093, 1
60094, 2
60097, 1
60098, 1
60099, 2
60102, 1
60103, 1
60104, 1
60105, 2
60106, 1
60107, 2
60108, 1
60109, 3
60112, 1
60114, 1
60115, 1
60116, 2
60117, 2
60120, 2
60121, 2
60122, 2
60123, 1
60124, 1
60126, 2
60128, 3
60129, 2
60131, 2
60137, 1
60138, 2
60140, 2
60141, 3
60142, 2
60145, 1
60146, 1
60148, 1
60149, 2
60151, 1
60152, 1
60154, 1
60156, 3
60157, 1
60158, 1
60159, 1
60160, 1
60161, 1
60164, 1
60166, 1
60168, 1
60170, 2
60177, 1
60180, 2
60182, 2
60185, 2
60186, 2
60187, 1
60189, 2
60195, 1
60199, 1
60201, 2
60204, 1
60205, 1
60207, 1
60213, 1
60215, 1
60218, 1
60219, 4
60222, 1
60224, 1
60228, 1
60229, 1
60230, 2
60231, 1
60233, 1
60235, 1
60236, 2
60238, 1
60239, 1
60240, 3
60241, 1
60243, 1
60244, 4
60246, 2
60250, 1
60252, 1
60255, 1
60261, 2
60263, 1
60266, 1
60269, 1
60271, 2
60274, 1
60276, 1
60279, 2
60280, 2
60284, 1
60285, 2
60286, 1
60287, 1
60289, 1
60291, 2
60292, 1
60296, 1
60298, 1
60300, 1
60306, 2
60308, 1
60311, 2
60316, 1
60317, 1
60318, 2
60319, 1
60321, 2
60326, 2
60328, 1
60331, 1
60332, 1
60334, 1
60336, 1
60337, 1
60339, 1
60340, 1
60342, 1
60344, 1
60345, 1
60346, 1
60347, 3
60349, 1
60350, 2
60351, 2
60352, 2
60354, 1
60357, 2
60362, 1
60373, 2
60375, 1
60378, 1
60379, 1
60383, 1
60388, 1
60395, 1
60399, 1
60404, 1
60416, 1
60418, 1
60420, 1
60422, 2
60430, 1
60434, 1
60438, 1
60440, 1
60443, 1
60445, 1
60446, 3
60448, 1
60449, 1
60452, 1
60453, 1
60455, 1
60457, 1
60458, 1
60461, 2
60462, 1
60469, 1
60474, 2
60486, 1
60493, 1
60500, 1
60504, 1
60513, 2
60519, 1
60534, 2
60543, 1
60548, 1
60550, 2
60551, 1
60565, 1
60567, 1
60569, 1
60573, 1
60577, 1
60582, 1
60583, 1
60584, 1
60586, 2
60594, 2
60605, 1
60607, 1
60611, 1
60618, 1
60621, 1
60628, 1
60630, 1
60636, 1
60642, 1
60648, 1
60657, 1
60668, 1
60672, 1
60675, 1
60679, 1
60691, 1
60696, 1
60697, 1
60700, 1
60706, 1
60709, 1
60715, 1
60718, 1
60726, 1
60727, 1
60731, 1
60742, 1
60745, 1
60749, 1
60758, 1
60768, 1
60769, 1
60773, 2
60774, 1
60779, 1
60783, 1
60784, 1
60789, 1
60790, 1
60804, 2
60806, 1
60813, 1
60814, 1
60829, 1
60833, 1
60840, 1
60842, 1
60852, 1
60853, 3
60865, 1
60866, 1
60884, 1
60886, 1
60890, 1
60900, 1
60919, 1
60921, 1
60924, 2
60931, 1
60932, 1
60933, 1
60935, 1
60958, 2
60959, 1
60964, 1
60965, 1
60975, 1
60984, 1
60991, 1
61008, 1
61019, 1
61020, 1
61027, 1
61033, 1
61036, 1
61040, 1
61048, 3
61057, 2
61061, 1
61068, 1
61071, 1
61072, 1
61076, 1
61077, 1
61084, 1
61088, 1
61106, 1
61110, 1
61119, 1
61121, 1
61124, 1
61128, 1
61129, 1
61130, 1
61138, 1
61146, 1
61159, 1
61161, 1
61172, 1
61177, 1
61180, 1
61184, 1
61188, 1
61214, 1
61217, 1
61218, 1
61221, 1
61224, 1
61227, 1
61228, 1
61235, 1
61243, 1
61247, 1
61251, 1
61264, 1
61271, 1
61278, 2
61280, 1
61293, 1
61304, 1
61305, 3
61306, 1
61314, 1
61321, 1
61326, 1
61338, 1
61341, 1
61342, 1
61347, 1
61349, 1
61359, 1
61363, 1
61375, 2
61377, 1
61381, 1
61385, 1
61388, 1
61389, 1
61394, 1
61414, 1
61417, 1
61418, 1
61421, 1
61426, 1
61431, 1
61437, 1
61438, 1
61445, 1
61450, 1
61457, 1
61466, 1
61474, 1
61475, 1
61476, 1
61490, 1
61491, 1
61493, 1
61497, 1
61499, 1
61504, 1
61512, 1
61526, 1
61531, 1
61534, 2
61536, 1
61537, 1
61545, 1
61552, 1
61553, 1
61555, 1
61559, 1
61564, 1
61569, 1
61589, 1
61603, 1
61605, 1
61606, 1
61609, 1
61611, 1
61615, 1
61616, 1
61631, 1
61635, 1
61649, 1
61651, 1
61663, 1
61667, 1
61674, 1
61686, 1
61689, 1
61693, 1
61694, 1
61698, 1
61699, 1
61700, 1
61703, 1
61713, 1
61715, 1
61720, 1
61724, 1
61725, 2
61728, 1
61740, 1
61751, 1
61759, 1
61761, 1
61767, 1
61787, 1
61793, 1
61807, 1
61812, 2
61820, 1
61825, 1
61829, 1
61830, 2
61837, 1
61843, 1
61856, 1
61858, 1
61864, 1
61871, 1
61884, 1
61887, 1
61893, 1
61895, 1
61902, 1
61903, 1
61904, 1
61916, 1
61917, 1
61922, 1
61925, 1
61926, 1
61944, 1
61951, 1
61955, 1
61965, 1
61974, 1
61976, 1
61978, 1
61986, 1
61990, 2
62005, 1
62009, 1
62028, 1
62033, 1
62041, 1
62060, 1
62064, 1
62076, 1
62102, 1
62105, 1
62118, 1
62126, 1
62135, 1
62175, 1
62270, 1
64099, 1
64165, 1
64198, 1
64200, 1
64213, 1
64225, 1
64230, 1
64231, 1
64233, 1
64237, 1
64242, 1
64246, 1
64249, 1
64259, 1
64266, 1
64272, 1
64275, 1
64281, 1
64285, 2
64289, 1
64291, 1
64303, 1
64313, 1
64317, 1
64323, 1
64329, 1
64331, 1
64332, 1
64335, 1
64342, 1
64346, 1
64350, 1
64357, 1
64359, 1
64364, 1
64365, 1
64373, 1
64377, 1
64382, 1
64384, 1
64388, 1
64390, 2
64392, 1
64402, 1
64404, 3
64407, 1
64409, 1
64410, 2
64413, 1
64414, 2
64416, 2
64418, 1
64426, 1
64430, 1
64433, 1
64434, 1
64437, 1
64438, 1
64443, 1
64444, 2
64445, 1
64451, 1
64459, 1
64464, 3
64471, 1
64475, 2
64477, 1
64481, 1
64484, 1
64496, 2
64503, 1
64504, 1
64508, 1
64515, 2
64521, 1
64528, 2
64529, 2
64531, 2
64532, 3
64535, 1
64536, 1
64538, 1
64540, 1
64545, 2
64548, 1
64549, 1
64556, 1
64566, 3
64568, 1
64572, 1
64576, 1
64578, 1
64580, 1
64585, 1
64586, 1
64590, 1
64595, 1
64601, 1
64602, 1
64604, 2
64605, 1
64607, 2
64608, 1
64611, 1
64618, 1
64619, 1
64624, 1
64627, 1
64630, 1
64632, 1
64633, 2
64635, 1
64650, 1
64651, 1
64655, 1
64660, 1
64661, 1
64662, 1
64666, 1
64669, 2
64672, 1
64681, 1
64682, 1
64683, 1
64692, 2
64694, 1
64696, 1
64698, 1
64699, 1
64701, 1
64705, 1
64712, 1
64717, 1
64718, 1
64719, 1
64722, 1
64725, 1
64728, 1
64731, 1
64732, 1
64733, 2
64734, 2
64736, 2
64737, 1
64739, 1
64741, 1
64743, 1
64744, 1
64746, 1
64748, 1
64750, 2
64752, 1
64753, 1
64757, 1
64764, 1
64766, 1
64769, 1
64775, 1
64778, 2
64783, 1
64784, 1
64785, 1
64787, 1
64788, 1
64792, 1
64797, 1
64800, 1
64804, 1
64806, 1
64808, 1
64810, 1
64811, 1
64813, 1
64817, 1
64819, 1
64821, 1
64822, 1
64830, 1
64837, 1
64838, 1
64840, 1
64844, 1
64851, 1
64852, 1
64854, 1
64859, 1
64862, 1
64863, 1
64871, 1
64874, 1
64875, 2
64878, 1
64879, 1
64882, 1
64883, 1
64885, 1
64887, 1
64888, 2
64889, 1
64891, 1
64896, 1
64897, 1
64898, 1
64901, 1
64902, 1
64903, 1
64904, 1
64908, 1
64909, 1
64911, 1
64913, 1
64916, 1
64917, 1
64922, 1
64925, 1
64926, 1
64929, 1
64933, 1
64937, 1
64942, 1
64947, 1
64949, 1
64950, 1
64951, 1
64959, 1
64968, 1
64969, 1
64971, 1
64974, 2
64979, 1
64984, 1
64996, 1
64997, 2
65001, 1
65004, 1
65007, 2
65008, 2
65009, 1
65013, 1
65015, 1
65016, 1
65025, 1
65030, 2
65035, 1
65038, 1
65043, 1
65044, 1
65056, 1
65061, 1
65064, 1
65065, 1
65066, 1
65068, 3
65072, 1
65073, 2
65075, 1
65086, 1
65088, 4
65091, 1
65092, 1
65093, 1
65094, 1
65097, 1
65098, 1
65099, 1
65100, 1
65103, 1
65107, 1
65109, 1
65110, 1
65114, 1
65117, 2
65119, 1
65127, 1
65129, 1
65132, 1
65133, 1
65135, 1
65136, 1
65138, 1
65140, 1
65148, 2
65150, 1
65154, 1
65161, 1
65164, 1
65166, 1
65173, 1
65177, 1
65179, 1
65180, 1
65186, 1
65191, 1
65194, 1
65198, 1
65199, 1
65200, 1
65204, 1
65206, 1
65210, 1
65211, 1
65212, 2
65213, 2
65215, 1
65220, 1
65221, 1
65222, 1
65224, 1
65226, 1
65227, 1
65228, 1
65229, 1
65232, 1
65239, 1
65249, 1
65250, 1
65252, 1
65264, 1
65268, 1
65271, 1
65273, 2
65274, 1
65277, 1
65278, 1
65282, 1
65284, 1
65285, 1
65287, 1
65290, 1
65291, 1
65294, 1
65300, 1
65310, 1
65314, 1
65316, 1
65317, 1
65318, 1
65321, 1
65329, 2
65331, 1
65334, 2
65339, 1
65344, 1
65346, 1
65347, 1
65349, 1
65351, 2
65352, 2
65355, 1
65356, 1
65358, 1
65363, 1
65364, 1
65367, 1
65368, 1
65375, 1
65378, 2
65381, 1
65383, 1
65385, 2
65386, 1
65389, 2
65391, 1
65395, 1
65396, 1
65403, 1
65406, 1
65407, 1
65408, 2
65412, 1
65415, 1
65416, 1
65417, 1
65420, 2
65422, 1
65423, 1
65426, 1
65428, 1
65432, 1
65433, 1
65434, 1
65437, 1
65441, 1
65452, 2
65454, 1
65455, 1
65459, 2
65461, 1
65469, 1
65470, 1
65471, 1
65480, 1
65484, 1
65490, 2
65492, 1
65494, 1
65496, 1
65505, 2
65506, 1
65512, 1
65515, 1
65521, 1
65524, 1
65528, 1
65529, 1
65533, 2
65535, 1
65536, 1
65538, 1
65543, 1
65546, 1
65555, 1
65557, 1
65558, 1
65559, 1
65562, 1
65570, 2
65572, 2
65573, 1
65574, 1
65577, 1
65579, 1
65581, 1
65582, 2
65585, 1
65586, 1
65587, 1
65588, 1
65591, 1
65592, 1
65595, 1
65596, 1
65600, 1
65601, 1
65602, 2
65605, 1
65606, 1
65609, 1
65610, 1
65617, 2
65618, 1
65632, 1
65635, 1
65638, 1
65642, 1
65653, 2
65654, 2
65656, 1
65657, 1
65659, 1
65663, 1
65680, 1
65684, 2
65686, 1
65688, 1
65689, 1
65691, 2
65693, 1
65695, 1
65697, 1
65699, 1
65700, 2
65709, 1
65710, 1
65714, 2
65715, 1
65718, 2
65721, 1
65722, 1
65723, 1
65726, 1
65727, 1
65738, 1
65740, 1
65741, 1
65748, 1
65750, 1
65751, 2
65756, 1
65757, 1
65758, 2
65759, 1
65760, 1
65763, 1
65774, 1
65776, 1
65777, 1
65782, 1
65783, 1
65785, 1
65787, 1
65791, 1
65792, 1
65793, 1
65794, 1
65797, 1
65800, 1
65804, 1
65805, 1
65810, 1
65812, 1
65813, 1
65818, 1
65820, 1
65822, 1
65827, 1
65829, 1
65831, 1
65832, 2
65835, 2
65838, 1
65841, 1
65845, 1
65848, 1
65860, 1
65861, 1
65865, 1
65874, 1
65875, 1
65876, 1
65882, 2
65883, 1
65884, 1
65889, 1
65892, 1
65895, 3
65898, 1
65899, 1
65902, 2
65903, 1
65904, 1
65908, 2
65913, 1
65915, 1
65917, 1
65929, 1
65930, 1
65933, 1
65934, 1
65939, 1
65943, 1
65953, 1
65954, 1
65957, 2
65961, 1
65963, 1
65964, 1
65970, 2
65971, 2
65972, 1
65974, 2
65975, 2
65976, 1
65980, 2
65984, 1
65986, 1
65991, 1
65992, 1
65996, 2
65997, 1
65998, 1
66000, 2
66001, 1
66003, 1
66004, 1
66007, 1
66012, 1
66013, 1
66014, 1
66017, 1
66018, 1
66020, 1
66021, 1
66022, 1
66023, 1
66026, 1
66027, 1
66029, 1
66030, 2
66033, 1
66041, 2
66042, 1
66043, 1
66046, 1
66048, 2
66051, 1
66053, 1
66054, 1
66055, 1
66056, 1
66059, 1
66060, 1
66063, 1
66064, 1
66068, 1
66069, 2
66071, 1
66072, 1
66073, 1
66076, 2
66080, 1
66087, 3
66090, 1
66092, 2
66094, 1
66095, 1
66098, 2
66099, 3
66101, 2
66102, 1
66103, 1
66104, 3
66105, 1
66106, 2
66107, 1
66109, 2
66110, 1
66111, 3
66113, 2
66115, 1
66116, 1
66117, 2
66118, 2
66120, 1
66121, 1
66124, 2
66129, 1
66132, 2
66133, 1
66134, 1
66135, 1
66137, 1
66138, 2
66139, 1
66142, 2
66143, 1
66144, 1
66145, 2
66147, 1
66149, 1
66150, 1
66153, 2
66154, 2
66156, 1
66158, 2
66159, 1
66162, 2
66163, 1
66164, 1
66165, 1
66166, 1
66168, 2
66170, 1
66171, 1
66172, 1
66174, 1
66175, 1
66177, 1
66180, 1
