113035, 1.0
113100, 1.0
113105, 0.0
113191, 1.0
113244, 1.0
113246, 0.0
113247, 1.0
113289, 0.0
113305, 1.0
113315, 1.0
113326, 2.0
113414, 1.0
113427, 1.0
113458, 1.0
113463, 1.0
113523, 1.0
113536, 1.0
113600, 0.0
113606, 2.0
113692, 1.0
113745, 1.0
113747, 1.0
113748, 0.0
113790, 1.0
113805, 1.0
113816, 0.0
113827, 1.0
113914, 0.0
113927, 0.0
113959, 0.0
113964, 0.0
114024, 0.0
114037, 1.0
114100, 0.0
114107, 0.0
114193, 0.0
114246, 1.0
114248, 1.0
114249, 0.0
114291, 0.0
114306, 0.0
114316, 0.0
114327, 1.0
114415, 1.0
114428, 1.0
114459, 1.0
114465, 0.0
114525, 1.0
114537, 1.0
114601, 0.0
114608, 0.0
114693, 0.0
114747, 0.0
114749, 1.0
114750, 0.0
114791, 0.0
114807, 0.0
114816, 1.0
114828, 0.0
114916, 0.0
114929, 0.0
114960, 0.0
114966, 0.0
115025, 0.0
115038, 0.0
115102, 0.0
115109, 0.0
115194, 0.0
115248, 0.0
115250, 0.5
115292, 0.0
115308, 0.0
115317, 0.0
115328, 0.0
115417, 0.0
115430, 0.0
115461, 0.0
115467, 0.0
115526, 1.0
115539, 0.0
115603, 0.0
115610, 0.0
115694, 0.0
115749, 0.0
115751, 0.0
115793, 1.0
115808, 0.0
115818, 0.0
115829, 0.0
115918, 0.0
115931, 0.0
115962, 0.0
115968, 0.0
116026, 1.0
116039, 0.0
116103, 0.0
116110, 0.0
116195, 0.0
116249, 0.0
116251, 0.0
116252, 0.0
116294, 0.0
116309, 1.0
116318, 1.0
116329, 1.0
116419, 0.0
116432, 0.0
116463, 0.0
116468, 0.0
116527, 1.0
116539, 0.0
116604, 0.0
116611, 0.0
116696, 0.0
116750, 1.0
116752, 0.0
116795, 0.0
116809, 0.0
116818, 0.0
116830, 1.0
116919, 0.0
116933, 0.0
116963, 1.0
116969, 0.0
117027, 1.0
117040, 0.0
117104, 0.0
117112, 0.0
117196, 0.0
117251, 0.0
117253, 0.0
117296, 1.0
117310, 0.0
117319, 0.0
117331, 1.0
117420, 0.0
117434, 1.0
117464, 0.0
117470, 1.0
117527, 0.0
117540, 0.0
117605, 0.0
117612, 1.0
117697, 0.0
117752, 1.0
117754, 0.0
117797, 0.0
117811, 0.0
117819, 0.0
117832, 0.0
117920, 0.0
117935, 0.0
117964, 0.0
117970, 1.0
118028, 0.0
118041, 0.0
118105, 0.0
118113, 0.0
118197, 0.0
118253, 1.0
118255, 0.0
118297, 1.0
118312, 0.0
118319, 1.0
118332, 1.0
118421, 0.0
118435, 0.0
118465, 1.0
118470, 0.0
118530, 0.0
118541, 1.0
118605, 0.0
118614, 0.0
118698, 1.0
118754, 0.0
118755, 0.0
118798, 0.0
118813, 0.0
118820, 0.0
118833, 0.0
118922, 0.0
118936, 0.0
118966, 0.0
118971, 0.0
119031, 0.0
119042, 0.0
119106, 0.0
119115, 0.0
119199, 0.0
119254, 0.0
119256, 0.5
119299, 0.0
119314, 0.0
119320, 0.0
119333, 1.0
119423, 1.0
119437, 0.0
119467, 0.0
119472, 1.0
119531, 1.0
119543, 0.0
119606, 0.0
119616, 0.0
119700, 0.0
119755, 0.0
119756, 0.0
119799, 1.0
119814, 0.0
119820, 0.0
119833, 1.0
119923, 1.0
119938, 0.0
119968, 0.0
119972, 0.0
120032, 1.0
120043, 0.0
120107, 0.0
120116, 0.0
120201, 0.0
120256, 0.0
120257, 0.0
120300, 0.0
120315, 0.0
120320, 1.0
120334, 0.0
120424, 1.0
120438, 0.0
120469, 0.0
120472, 1.0
120532, 0.0
120544, 0.0
120607, 0.0
120617, 0.0
120701, 0.0
120757, 0.0
120758, 0.5
120801, 0.0
120816, 1.0
120821, 0.0
120835, 1.0
120924, 0.0
120939, 0.0
120970, 1.0
120973, 1.0
121033, 1.0
121044, 1.0
121108, 0.0
121118, 0.0
121202, 0.0
121257, 1.0
121258, 1.0
121301, 0.0
121317, 1.0
121322, 0.0
121335, 0.0
121425, 0.0
121440, 1.0
121470, 0.0
121474, 1.0
121534, 1.0
121545, 1.0
121609, 1.0
121618, 1.0
121702, 2.0
121762, 2.0
121765, 0.0
121772, 2.0
121818, 1.0
121820, 1.0
121823, 2.0
121847, 1.0
121928, 1.0
121983, 0.0
121985, 2.0
121994, 0.0
122037, 1.0
122046, 0.0
122109, 0.0
122119, 0.0
122203, 2.0
122263, 2.0
122266, 1.0
122273, 1.0
122318, 0.0
122320, 0.0
122330, 1.0
122348, 2.0
122429, 5.0
122483, 4.0
122485, 3.0
122495, 4.0
122537, 3.0
122547, 3.0
122610, 3.0
122621, 2.0
122764, 3.0
122767, 5.0
122773, 4.0
122787, 1.0
122819, 4.0
122821, 5.0
122830, 5.0
122849, 0.0
122930, 1.0
122984, 1.0
122986, 1.0
122995, 1.0
123038, 1.0
123047, 1.0
123111, 2.0
123121, 4.0
123265, 0.0
123267, 1.0
123274, 1.0
123288, 4.0
123320, 1.0
123321, 1.0
123331, 1.0
123349, 4.0
123431, 0.0
123484, 0.0
123486, 0.0
123495, 1.0
123539, 1.0
123548, 0.0
123612, 0.0
123622, 1.0
123765, 1.0
123767, 0.0
123774, 0.0
123789, 1.0
123821, 1.0
123822, 0.0
123831, 0.0
123850, 1.0
123931, 1.0
123985, 1.0
123987, 0.0
123996, 0.0
124039, 1.0
124049, 0.0
124112, 0.0
124123, 1.0
124266, 0.0
124268, 0.0
124275, 0.0
124289, 0.0
124322, 0.0
124323, 0.0
124332, 1.0
124350, 0.0
124431, 0.0
124485, 0.0
124488, 0.0
124497, 1.0
124540, 0.0
124550, 0.0
124613, 0.0
124623, 0.0
124767, 0.0
124769, 1.0
124776, 0.0
124790, 0.0
124822, 0.0
124823, 0.0
124832, 0.0
124850, 0.0
124932, 0.0
124986, 1.0
124989, 0.0
124997, 0.0
125040, 1.0
125051, 0.0
125114, 0.0
125124, 1.0
125268, 1.0
125269, 1.0
125276, 0.0
125291, 0.0
125323, 0.0
125333, 0.0
125351, 0.0
125433, 1.0
125486, 0.0
125490, 0.0
125498, 1.0
125541, 0.0
125551, 1.0
125614, 1.0
125625, 0.0
125768, 0.0
125770, 0.0
125777, 0.0
125791, 0.0
125824, 0.0
125825, 0.0
125833, 0.0
125852, 0.0
125934, 0.0
125986, 0.0
125990, 0.0
125999, 0.0
126042, 0.0
126052, 0.0
126114, 0.0
126125, 0.0
126269, 1.0
126271, 0.0
126277, 0.0
126292, 1.0
126324, 0.0
126326, 0.0
126334, 1.0
126352, 1.0
126435, 1.0
126488, 0.0
126491, 0.0
126500, 0.0
126543, 0.0
126553, 0.0
126615, 1.0
126626, 0.0
126770, 0.0
126772, 1.0
126778, 0.0
126792, 0.0
126825, 0.0
126826, 0.0
126835, 0.0
126853, 0.0
126935, 0.0
126988, 1.0
126992, 0.0
127000, 0.0
127044, 0.0
127053, 1.0
127115, 1.0
127127, 0.0
127270, 0.0
127272, 0.0
127280, 0.0
127293, 0.0
127326, 0.0
127327, 1.0
127335, 1.0
127353, 1.0
127436, 0.0
127488, 1.0
127493, 0.0
127501, 0.0
127545, 1.0
127554, 0.0
127615, 0.0
127627, 0.0
127771, 0.0
127773, 0.0
127781, 0.0
127794, 0.0
127827, 0.0
127828, 0.0
127836, 0.0
127854, 1.0
127937, 1.0
127988, 0.0
127994, 1.0
128001, 0.0
128045, 1.0
128054, 1.0
128116, 0.0
128127, 0.0
128272, 0.0
128275, 0.0
128282, 0.0
128295, 0.0
128327, 1.0
128329, 0.0
128336, 0.0
128355, 0.0
128438, 0.0
128489, 0.0
128495, 0.0
128502, 1.0
128546, 1.0
128554, 0.0
128616, 1.0
128629, 0.0
128773, 0.0
128776, 0.0
128783, 0.0
128796, 0.0
128828, 0.0
128830, 0.0
128837, 0.0
128855, 1.0
128938, 1.0
128989, 1.0
128995, 0.0
129003, 0.0
129046, 1.0
129055, 1.0
129117, 0.0
129129, 0.0
129273, 0.0
129276, 0.0
129283, 0.0
129297, 0.0
129328, 1.0
129331, 0.0
129338, 0.0
129356, 1.0
129439, 0.0
129490, 0.0
129496, 0.0
129504, 1.0
129546, 0.0
129556, 0.0
129617, 1.0
129629, 1.0
129774, 1.0
129776, 0.0
129784, 0.0
129798, 1.0
129829, 1.0
129831, 0.0
129839, 0.0
129857, 0.0
129940, 0.0
129990, 0.0
129997, 1.0
130004, 0.0
130047, 0.0
130056, 0.0
130118, 0.0
130130, 0.0
130275, 0.0
130277, 0.0
130284, 0.0
130298, 1.0
130330, 0.0
130332, 0.0
130339, 0.0
130358, 1.0
130441, 0.0
130491, 0.0
130498, 0.0
130506, 1.0
130548, 0.0
130556, 1.0
130618, 0.0
130631, 1.0
130775, 1.0
130777, 0.0
130785, 1.0
130799, 0.0
130831, 0.0
130833, 0.0
130840, 0.0
130858, 0.0
130942, 1.0
130992, 1.0
130998, 0.0
131007, 1.0
131049, 0.0
131057, 0.0
131119, 0.0
131132, 1.0
131275, 0.0
131278, 1.0
131287, 0.0
131300, 0.0
131332, 1.0
131334, 0.0
131340, 0.0
131359, 0.0
131443, 0.0
131492, 1.0
131499, 1.0
131507, 1.0
131549, 1.0
131558, 1.0
131620, 2.0
131632, 0.0
131783, 1.0
131792, 1.0
131804, 2.0
131807, 0.0
131836, 1.0
131840, 0.0
131849, 1.0
131876, 0.0
131952, 0.0
131994, 1.0
132010, 0.0
132018, 2.0
132054, 0.0
132059, 0.0
132131, 0.0
132139, 0.0
132283, 0.0
132292, 0.0
132304, 2.0
132307, 0.0
132336, 0.0
132340, 1.0
132349, 1.0
132395, 3.0
132453, 2.0
132495, 4.0
132510, 4.0
132519, 5.0
132555, 3.0
132559, 4.0
132631, 5.0
132640, 4.0
132783, 4.0
132793, 3.0
132805, 5.0
132807, 4.0
132837, 4.0
132841, 6.0
132849, 4.0
132895, 2.0
132954, 2.0
132995, 1.0
133010, 1.0
133020, 1.0
133055, 2.0
133059, 1.0
133132, 2.0
133141, 1.0
133283, 1.0
133293, 1.0
133306, 1.0
133308, 1.0
133337, 0.0
133343, 1.0
133350, 1.0
133396, 1.0
133455, 1.0
133496, 2.0
133511, 1.0
133525, 0.0
133556, 1.0
133560, 1.0
133633, 1.0
133642, 1.0
133784, 1.0
133794, 1.0
133807, 1.0
133809, 1.0
133839, 0.0
133843, 1.0
133851, 1.0
133896, 1.0
133955, 1.0
133996, 0.0
134012, 0.0
134026, 1.0
134056, 0.0
134060, 1.0
134133, 0.0
134142, 1.0
134285, 1.0
134295, 0.0
134307, 0.0
134309, 1.0
134339, 0.0
134344, 0.0
134352, 0.0
134396, 0.0
134456, 1.0
134497, 0.0
134513, 0.0
134527, 0.0
134557, 0.0
134560, 1.0
134634, 0.0
134643, 0.0
134786, 0.0
134796, 0.0
134808, 0.0
134810, 1.0
134840, 1.0
134844, 0.0
134852, 0.0
134897, 1.0
134957, 0.0
134997, 0.0
135014, 1.0
135028, 0.0
135057, 1.0
135061, 1.0
135135, 0.0
135143, 0.0
135287, 0.0
135296, 1.0
135308, 0.0
135310, 0.0
135340, 0.0
135345, 0.0
135353, 0.0
135397, 1.0
135458, 0.0
135498, 0.0
135516, 0.0
135529, 1.0
135557, 0.0
135562, 1.0
135636, 0.0
135644, 0.0
135788, 1.0
135797, 0.0
135809, 1.0
135811, 0.0
135841, 0.0
135846, 1.0
135854, 0.0
135898, 0.0
135959, 1.0
135998, 0.0
136016, 1.0
136030, 1.0
136058, 1.0
136063, 0.0
136137, 0.0
136144, 0.0
136288, 0.0
136298, 0.0
136310, 0.0
136311, 1.0
136342, 0.0
136347, 1.0
136354, 1.0
136399, 0.0
136459, 0.0
136498, 1.0
136517, 0.0
136530, 0.0
136558, 0.0
136564, 1.0
136637, 1.0
136645, 1.0
136789, 0.0
136798, 0.0
136811, 0.0
136812, 0.0
136843, 0.0
136848, 0.0
136855, 0.0
136900, 1.0
136959, 0.0
136999, 0.0
137017, 1.0
137030, 0.0
137059, 0.0
137064, 0.0
137138, 0.0
137146, 1.0
137290, 0.0
137299, 1.0
137311, 0.0
137313, 1.0
137344, 0.0
137349, 1.0
137356, 0.0
137401, 1.0
137460, 0.0
137499, 1.0
137518, 0.0
137531, 1.0
137560, 0.0
137565, 1.0
137639, 0.0
137646, 1.0
137791, 0.0
137800, 0.0
137812, 0.0
137814, 1.0
137845, 0.0
137849, 0.0
137857, 0.0
137902, 1.0
137960, 0.0
137999, 0.0
138019, 0.0
138032, 0.0
138060, 1.0
138066, 1.0
138140, 1.0
138147, 0.0
138292, 0.0
138301, 0.0
138313, 0.0
138315, 0.0
138345, 1.0
138350, 1.0
138358, 0.0
138403, 0.0
138461, 1.0
138500, 1.0
138519, 0.0
138532, 0.0
138561, 1.0
138567, 1.0
138641, 0.0
138647, 0.0
138793, 0.0
138802, 0.0
138814, 0.0
138816, 1.0
138846, 0.0
138850, 0.0
138858, 0.0
138904, 0.0
138962, 0.0
139001, 1.0
139020, 0.0
139032, 0.0
139061, 1.0
139067, 0.0
139142, 0.0
139147, 0.0
139294, 0.0
139302, 0.0
139315, 1.0
139317, 1.0
139346, 0.0
139351, 1.0
139359, 0.0
139404, 1.0
139463, 1.0
139501, 0.0
139521, 1.0
139533, 1.0
139562, 0.0
139567, 1.0
139643, 0.0
139648, 0.0
139794, 0.0
139802, 0.0
139816, 1.0
139818, 0.0
139847, 1.0
139851, 1.0
139859, 1.0
139904, 1.0
139964, 0.0
140002, 1.0
140021, 0.0
140034, 0.0
140063, 1.0
140068, 0.0
140144, 0.0
140148, 0.0
140295, 0.0
140303, 0.0
140317, 0.0
140318, 1.0
140347, 0.0
140351, 0.0
140360, 0.0
140405, 0.0
140465, 0.0
140503, 1.0
140522, 0.0
140535, 1.0
140563, 0.0
140569, 0.0
140645, 0.0
140649, 1.0
140796, 0.0
140804, 1.0
140818, 1.0
140819, 0.0
140847, 0.0
140851, 0.0
140861, 0.0
140906, 1.0
140966, 0.0
141004, 1.0
141023, 1.0
141035, 1.0
141063, 1.0
141069, 0.0
141146, 0.0
141150, 0.0
141296, 1.0
141305, 0.0
141319, 0.5
141348, 0.0
141352, 1.0
141362, 1.0
141407, 0.0
141466, 1.0
141504, 1.0
141524, 1.0
141536, 1.0
141563, 1.0
141570, 1.0
141662, 0.0
141666, 1.0
141796, 0.0
141807, 0.0
141823, 0.0
141828, 1.0
141857, 1.0
141866, 0.0
141888, 0.0
141907, 1.0
141973, 1.0
142005, 0.0
142037, 0.0
142055, 3.0
142064, 0.0
142070, 0.0
142162, 2.0
142166, 1.0
142297, 3.0
142307, 3.0
142329, 4.0
142332, 1.0
142357, 4.0
142367, 3.0
142389, 4.0
142407, 3.0
142473, 5.0
142506, 5.0
142537, 5.0
142555, 3.0
142565, 4.0
142571, 5.0
142663, 3.0
142666, 4.0
142797, 1.0
142808, 1.0
142829, 0.0
142833, 5.0
142857, 1.0
142867, 1.0
142890, 0.0
142908, 2.0
142973, 1.0
143007, 1.0
143038, 1.0
143056, 1.0
143066, 0.0
143071, 1.0
143163, 2.0
143167, 1.0
143298, 1.0
143308, 0.0
143330, 1.0
143333, 1.0
143358, 1.0
143368, 1.0
143390, 0.0
143409, 1.0
143474, 1.0
143507, 1.0
143538, 1.0
143556, 1.0
143567, 1.0
143572, 1.0
143664, 1.0
143668, 1.0
143798, 1.0
143809, 1.0
143830, 1.0
143833, 1.0
143859, 1.0
143868, 1.0
143891, 1.0
143910, 1.0
143974, 0.0
144008, 1.0
144038, 1.0
144057, 1.0
144067, 1.0
144072, 0.0
144164, 0.0
144169, 0.0
144299, 0.0
144310, 1.0
144330, 0.0
144334, 0.0
144359, 1.0
144369, 0.0
144391, 0.0
144411, 0.0
144475, 0.0
144508, 0.0
144539, 0.0
144558, 0.0
144568, 1.0
144573, 0.0
144665, 0.0
144670, 0.0
144799, 1.0
144811, 1.0
144831, 0.0
144835, 0.0
144859, 0.0
144870, 0.0
144892, 0.0
144912, 0.0
144976, 0.0
145009, 0.0
145040, 1.0
145059, 0.0
145068, 0.0
145073, 1.0
145165, 0.0
145170, 0.0
145300, 0.0
145311, 1.0
145333, 0.0
145335, 0.0
145360, 1.0
145371, 0.0
145392, 0.0
145412, 0.0
145477, 1.0
145510, 0.0
145541, 1.0
145559, 1.0
145569, 0.0
145574, 0.0
145666, 0.0
145671, 0.0
145800, 1.0
145812, 1.0
145833, 0.0
145835, 0.0
145860, 0.0
145871, 0.0
145892, 0.0
145913, 1.0
145978, 0.0
146010, 1.0
146042, 0.0
146059, 0.0
146069, 1.0
146075, 1.0
146167, 0.0
146172, 1.0
146301, 1.0
146313, 1.0
146334, 0.0
146336, 0.0
146361, 0.0
146372, 0.0
146393, 1.0
146413, 0.0
146478, 0.0
146511, 0.0
146542, 1.0
146560, 0.0
146570, 0.0
146575, 0.0
146667, 0.0
146673, 1.0
146801, 1.0
146815, 0.0
146835, 0.0
146836, 0.0
146861, 0.0
146872, 0.0
146894, 0.0
146914, 0.0
146979, 0.0
147012, 0.0
147043, 0.0
147061, 1.0
147071, 1.0
147075, 1.0
147168, 1.0
147173, 1.0
147303, 1.0
147315, 1.0
147336, 1.0
147337, 1.0
147362, 0.0
147373, 0.0
147395, 0.0
147415, 1.0
147480, 0.0
147512, 0.0
147544, 0.0
147562, 0.0
147572, 1.0
147576, 1.0
147669, 0.0
147674, 0.0
147803, 1.0
147816, 0.0
147837, 0.5
147863, 1.0
147873, 1.0
147895, 0.0
147916, 0.0
147981, 0.0
148012, 1.0
148044, 1.0
148063, 0.0
148073, 1.0
148076, 0.0
148169, 0.0
148175, 0.0
148304, 0.0
148316, 1.0
148337, 0.0
148363, 1.0
148374, 0.0
148396, 0.0
148417, 0.0
148482, 0.0
148512, 1.0
148546, 0.0
148564, 0.0
148574, 1.0
148577, 0.0
148670, 1.0
148676, 0.0
148804, 1.0
148817, 1.0
148837, 1.0
148838, 0.0
148863, 0.0
148875, 0.0
148897, 0.0
148917, 1.0
148982, 0.0
149013, 1.0
149047, 0.0
149065, 1.0
149075, 0.0
149077, 0.0
149170, 0.0
149177, 1.0
149306, 0.0
149318, 1.0
149338, 0.0
149339, 0.0
149364, 0.0
149376, 0.0
149398, 0.0
149418, 1.0
149483, 0.0
149513, 0.0
149548, 0.0
149565, 0.0
149575, 0.0
149578, 0.0
149671, 0.0
149677, 0.0
149806, 0.0
149818, 1.0
149838, 1.0
149840, 1.0
149865, 0.0
149877, 0.0
149898, 1.0
149919, 0.0
149984, 0.0
150014, 1.0
150048, 1.0
150066, 1.0
150076, 0.0
150079, 0.0
150172, 0.0
150178, 0.0
150307, 1.0
150319, 1.0
150339, 1.0
150340, 0.0
150366, 0.0
150377, 0.0
150399, 0.0
150420, 0.0
150484, 0.0
150515, 0.0
150549, 0.0
150567, 0.0
150577, 0.0
150580, 0.0
150673, 1.0
150679, 1.0
150808, 1.0
150819, 1.0
150840, 0.0
150841, 1.0
150866, 0.0
150877, 1.0
150900, 1.0
150921, 1.0
150985, 0.0
151015, 0.0
151049, 0.0
151068, 1.0
151078, 1.0
151081, 1.0
151173, 1.0
151180, 0.0
151308, 1.0
151319, 1.0
151341, 2.0
151360, 1.0
151366, 3.0
151387, 3.0
151400, 3.0
151421, 3.0
151485, 5.0
151516, 4.0
151550, 5.0
151568, 4.0
151579, 3.0
151581, 3.0
151674, 3.0
151681, 3.0
151809, 3.0
151820, 3.0
151841, 3.0
151860, 2.0
151867, 2.0
151888, 0.0
151901, 1.0
151922, 1.0
151986, 1.0
152016, 0.0
152051, 1.0
152069, 1.0
152079, 1.0
152082, 0.0
152175, 0.0
152181, 0.0
152310, 1.0
152320, 1.0
152342, 1.0
152360, 0.0
152368, 0.0
152389, 0.0
152402, 0.0
152423, 0.0
152487, 0.0
152517, 0.0
152551, 1.0
152570, 0.0
152581, 0.0
152582, 0.0
152675, 1.0
152682, 1.0
152811, 1.0
152821, 1.0
152843, 0.0
152861, 1.0
152869, 1.0
152889, 1.0
152902, 1.0
152924, 1.0
152987, 1.0
153018, 2.0
153052, 1.0
153070, 2.0
153081, 1.0
153083, 2.0
153176, 0.0
153182, 2.0
153312, 1.0
153322, 1.0
153344, 2.0
153362, 1.0
153370, 0.0
153390, 1.0
153403, 2.0
153424, 1.0
153488, 2.0
153518, 0.0
153553, 1.0
153571, 1.0
153582, 1.0
153584, 1.0
153677, 1.0
153683, 0.0
153812, 1.0
153823, 0.0
153844, 1.0
153862, 1.0
153870, 1.0
153890, 2.0
153903, 2.0
153924, 2.0
153989, 2.0
154019, 2.0
154053, 2.0
154071, 3.0
154083, 2.0
154084, 3.0
154178, 3.0
154184, 2.0
154314, 3.0
154324, 3.0
154345, 3.0
154363, 2.0
154371, 2.0
154391, 2.0
154404, 2.0
154425, 2.0
154490, 1.0
154519, 1.0
154555, 1.0
154572, 0.0
154583, 1.0
154585, 0.0
154679, 1.0
154685, 0.0
154815, 0.0
154824, 1.0
154846, 0.0
154863, 1.0
154873, 0.0
154891, 0.0
154904, 1.0
