17144, 32
17145, 8
17146, 40
17147, 32
17148, 31
17149, 15
17150, 16
17151, 31
17152, 23
17153, 24
17154, 16
17155, 56
17156, 16
17157, 7
17158, 31
17159, 48
17160, 30
17161, 32
17162, 32
17163, 40
17164, 48
17165, 15
17166, 15
17167, 7
17168, 40
17169, 54
17170, 15
17171, 23
17172, 56
17173, 15
17174, 15
17175, 23
17176, 31
17177, 40
17178, 16
17179, 40
17180, 23
17181, 23
17182, 24
17183, 16
17184, 7
17185, 8
17186, 8
17187, 15
17188, 54
17189, 16
17190, 32
17191, 15
17192, 64
17195, 24
17196, 7
17197, 8
17198, 24
17199, 16
17200, 15
17201, 31
17202, 48
17203, 23
17204, 16
17205, 46
17206, 32
17208, 24
17209, 24
17210, 15
17211, 16
17212, 8
17213, 24
17215, 7
17216, 7
17217, 24
17218, 15
17219, 32
17220, 16
17221, 48
17222, 8
17223, 32
17224, 40
17226, 16
17227, 15
17228, 23
17229, 31
17230, 16
17231, 23
17232, 24
17233, 56
17234, 16
17236, 40
17237, 32
17238, 8
17239, 24
17240, 48
17241, 15
17242, 24
17243, 24
17244, 32
17245, 24
17246, 46
17247, 24
17248, 39
17249, 48
17250, 31
17251, 15
17252, 16
17253, 24
17254, 40
17255, 46
17256, 24
17257, 40
17258, 31
17259, 16
17260, 16
17261, 23
17262, 40
17263, 24
17264, 33
17265, 31
17266, 31
17268, 23
17269, 8
17270, 15
17271, 7
17272, 32
17273, 32
17274, 23
17275, 32
17276, 15
17277, 56
17278, 15
17280, 7
17281, 24
17283, 7
17284, 31
17285, 24
17286, 24
17287, 32
17288, 48
17289, 25
17290, 40
17291, 24
17292, 7
17293, 7
17294, 23
17295, 32
17297, 16
17298, 24
17299, 8
17300, 8
17301, 7
17302, 16
17303, 15
17304, 32
17305, 23
17306, 41
17307, 7
17308, 40
17309, 16
17310, 24
17311, 8
17312, 24
17313, 8
17314, 48
17316, 41
17317, 8
17318, 48
17319, 32
17320, 7
17321, 7
17322, 48
17323, 16
17324, 16
17325, 48
17326, 33
17327, 15
17328, 33
17329, 8
17330, 40
17331, 56
17332, 8
17333, 48
17334, 31
17335, 40
17336, 23
17337, 7
17338, 23
17339, 41
17340, 55
17341, 16
17342, 40
17343, 40
17344, 8
17345, 24
17346, 16
17347, 39
17348, 32
17349, 15
17350, 41
17351, 31
17352, 24
17353, 16
17355, 23
17356, 8
17357, 16
17358, 24
17359, 47
17360, 24
17361, 24
17362, 16
17363, 40
17364, 14
17365, 8
17366, 25
17368, 8
17369, 15
17370, 24
17371, 32
17372, 32
17373, 40
17374, 24
17375, 33
17376, 22
17377, 31
17378, 16
17379, 16
17380, 16
17381, 15
17382, 16
17383, 8
17384, 24
17386, 7
17387, 7
17388, 31
17389, 16
17390, 24
17391, 15
17392, 47
17393, 16
17394, 15
17395, 31
17396, 15
17397, 16
17398, 15
17399, 32
17400, 25
17401, 25
17402, 24
17403, 16
17404, 55
17405, 7
17406, 7
17407, 32
17408, 39
17409, 8
17410, 15
17411, 57
17412, 31
17413, 8
17414, 23
17415, 41
17416, 31
17417, 31
17418, 23
17419, 47
17420, 47
17421, 31
17423, 24
17424, 33
17425, 56
17426, 23
17427, 16
17428, 39
17429, 40
17430, 16
17431, 7
17432, 31
17433, 40
17434, 23
17435, 16
17436, 56
17437, 7
17438, 40
17440, 16
17441, 8
17442, 16
17443, 24
17444, 32
17445, 24
17446, 40
17447, 16
17448, 16
17449, 45
17450, 8
17451, 8
17452, 15
17454, 16
17455, 15
17456, 39
17457, 33
17458, 32
17459, 32
17460, 32
17461, 24
17462, 24
17463, 24
17464, 8
17465, 15
17466, 32
17468, 24
17469, 8
17470, 15
17472, 15
17473, 16
17474, 24
17475, 15
17476, 15
17477, 40
17478, 22
17479, 24
17480, 15
17481, 39
17483, 31
17484, 8
17485, 31
17486, 15
17487, 24
17488, 24
17489, 39
17490, 38
17491, 7
17492, 16
17493, 40
17494, 24
17495, 16
17496, 31
17497, 31
17498, 32
17499, 16
17500, 15
17501, 40
17502, 55
17503, 33
17504, 33
17505, 16
17506, 48
17507, 23
17508, 16
17509, 16
17510, 66
17511, 33
17512, 7
17513, 48
17514, 40
17515, 7
17516, 16
17517, 24
17518, 47
17519, 24
17520, 15
17521, 57
17522, 32
17523, 8
17524, 15
17525, 8
17526, 15
17527, 8
17528, 16
17529, 25
17530, 47
17531, 8
17532, 40
17533, 16
17534, 56
17536, 8
17537, 24
17539, 7
17540, 32
17541, 8
17542, 23
17543, 40
17544, 40
17545, 32
17546, 16
17547, 38
17548, 24
17549, 8
17550, 15
17551, 32
17552, 7
17553, 15
17554, 8
17555, 15
17556, 7
17557, 16
17559, 31
17560, 16
17561, 32
17562, 15
17563, 39
17564, 8
17565, 23
17566, 48
17568, 32
17569, 8
17570, 16
17571, 30
17572, 16
17573, 31
17574, 40
17575, 41
17576, 7
17577, 8
17578, 41
17579, 24
17580, 16
17581, 24
17582, 39
17583, 32
17584, 8
17585, 24
17586, 24
17587, 46
17588, 30
17589, 40
17590, 31
17591, 40
17592, 39
17593, 16
17594, 7
17595, 7
17596, 56
17597, 46
17598, 16
17599, 47
17600, 24
17601, 15
17602, 24
17603, 31
17604, 32
17605, 32
17606, 16
17607, 38
17608, 23
17609, 15
17610, 15
17611, 16
17612, 15
17613, 8
17614, 16
17615, 31
17616, 39
17617, 32
17618, 16
17619, 49
17620, 15
17622, 7
17623, 24
17625, 16
17626, 15
17627, 15
17628, 48
17629, 32
17630, 40
17631, 16
17632, 46
17633, 24
17634, 7
17635, 16
17636, 15
17637, 31
17638, 8
17639, 8
17640, 23
17641, 8
17642, 7
17643, 8
17644, 24
17645, 33
17646, 8
17647, 15
17648, 32
17649, 23
17650, 40
17651, 16
17652, 23
17654, 22
17655, 24
17656, 32
17657, 16
17658, 15
17659, 32
17660, 41
17661, 31
17662, 8
17663, 24
17664, 39
17665, 7
17666, 23
17667, 49
17668, 16
17669, 31
17670, 8
17671, 22
17672, 63
17673, 24
17674, 23
17675, 39
17676, 39
17677, 39
17678, 15
17679, 15
17680, 16
17681, 32
17682, 71
17683, 8
17684, 40
17685, 24
17686, 23
17687, 23
17688, 33
17689, 23
17690, 40
17691, 8
17692, 32
17693, 39
17694, 23
17695, 16
17696, 8
17697, 15
17698, 7
17699, 8
17700, 32
17701, 30
17702, 31
17703, 24
17704, 32
17705, 47
17706, 8
17708, 23
17710, 7
17711, 32
17712, 7
17713, 23
17714, 40
17715, 48
17716, 8
17717, 40
17718, 31
17719, 23
17721, 15
17722, 31
17723, 15
17724, 8
17725, 23
17726, 8
17727, 7
17728, 16
17730, 32
17731, 16
17732, 23
17733, 32
17734, 31
17735, 16
17736, 24
17737, 39
17739, 24
17740, 7
17741, 32
17742, 24
17743, 15
17744, 32
17745, 49
17746, 16
17747, 23
17748, 8
17749, 24
17750, 30
17751, 15
17752, 23
17753, 31
17754, 40
17755, 16
17756, 24
17757, 24
17758, 63
17759, 24
17760, 23
17761, 55
17762, 16
17763, 46
17765, 15
17766, 40
17767, 63
17768, 15
17769, 15
17770, 40
17771, 39
17772, 7
17773, 24
17774, 39
17775, 23
17776, 24
17777, 24
17778, 47
17779, 15
17780, 23
17781, 7
17782, 24
17784, 15
17785, 15
17786, 40
17787, 23
17788, 47
17789, 8
17790, 41
17791, 22
17793, 24
17794, 7
17795, 8
17796, 16
17797, 15
17798, 15
17799, 57
17800, 24
17801, 23
17802, 32
17803, 39
17804, 7
17805, 23
17806, 15
17807, 16
17808, 31
17809, 16
17811, 23
17812, 7
17814, 15
17815, 32
17817, 23
17818, 23
17819, 31
17820, 22
17821, 24
17822, 40
17823, 16
17824, 8
17825, 23
17826, 24
17827, 23
17828, 16
17829, 31
17830, 7
17831, 47
17832, 31
17833, 7
17834, 32
17835, 32
17836, 16
17837, 7
17838, 24
17839, 63
17841, 41
17842, 15
17843, 32
17844, 55
17845, 32
17846, 23
17847, 48
17848, 40
17849, 15
17850, 16
17851, 8
17852, 40
17853, 55
17854, 7
17855, 24
17856, 71
17857, 8
17858, 8
17859, 40
17860, 32
17861, 24
17862, 16
17863, 55
17864, 15
17865, 23
17866, 15
17867, 8
17868, 15
17869, 7
17870, 15
17871, 40
17872, 23
17873, 41
17874, 16
17875, 32
17876, 40
17878, 7
17879, 24
17881, 8
17882, 32
17883, 16
17884, 8
17885, 56
17886, 41
17887, 7
17888, 47
17889, 15
17890, 31
17891, 7
17892, 15
17893, 32
17894, 7
17895, 8
17896, 23
17897, 7
17898, 7
17899, 15
17901, 31
17902, 24
17903, 24
17904, 32
17905, 23
17906, 15
17907, 15
17908, 47
17909, 8
17910, 16
17911, 16
17912, 33
17913, 16
17914, 24
17915, 24
17916, 41
17917, 40
17918, 7
17919, 25
17920, 16
17921, 31
17922, 16
17923, 24
17924, 39
17925, 32
17926, 8
17927, 24
17928, 24
17929, 55
17930, 40
17931, 40
17932, 24
17933, 40
17934, 31
17935, 8
17936, 15
17937, 41
17938, 56
17939, 15
17940, 23
17941, 57
17942, 16
17943, 16
17944, 16
17945, 40
17946, 32
17947, 24
17948, 24
17949, 47
17950, 16
17951, 8
17952, 15
17953, 23
17954, 8
17955, 8
17956, 24
17957, 39
17958, 25
17959, 32
17960, 16
17961, 40
17962, 23
17964, 15
17965, 15
17967, 16
17968, 31
17969, 16
17970, 40
17971, 32
17972, 23
17973, 32
17974, 38
17975, 32
17977, 16
17978, 16
17979, 31
17981, 23
17982, 16
17983, 7
17984, 16
17986, 33
17987, 8
17988, 31
17989, 16
17990, 40
17991, 7
17992, 40
17993, 16
17994, 24
17995, 8
17996, 23
17997, 8
17998, 39
17999, 7
18000, 32
18001, 32
18002, 41
18003, 31
18005, 31
18006, 32
18007, 8
18008, 24
18009, 40
18010, 31
18011, 16
18012, 15
18013, 40
18014, 40
18015, 31
18016, 32
18017, 39
18018, 31
18019, 39
18020, 15
18021, 24
18022, 8
18023, 40
18024, 54
18025, 15
18026, 39
18027, 47
18029, 23
18030, 32
18031, 24
18032, 23
18033, 31
18034, 49
18035, 24
18036, 7
18037, 23
18038, 8
18039, 15
18040, 8
18041, 16
18042, 40
18043, 32
18044, 16
18045, 31
18046, 24
18047, 46
18048, 8
18050, 24
18052, 16
18053, 15
18054, 24
18055, 23
18056, 41
18057, 40
18058, 16
18059, 55
18060, 8
18061, 23
18062, 7
18063, 24
18064, 16
18065, 15
18066, 24
18067, 8
18068, 15
18069, 8
18070, 8
18071, 8
18072, 23
18073, 15
18074, 23
18075, 41
18076, 23
18078, 37
18079, 40
18080, 8
18081, 16
18082, 15
18083, 23
18084, 24
18085, 24
18086, 25
18087, 49
18088, 24
18089, 15
18090, 8
18091, 30
18092, 23
18093, 31
18094, 41
18095, 16
18096, 23
18097, 24
18098, 23
18099, 33
18100, 56
18101, 15
18102, 47
18103, 16
18104, 63
18105, 15
18106, 7
18107, 16
18108, 32
18109, 70
18110, 7
18111, 24
18112, 47
18113, 24
18114, 16
18115, 32
18116, 16
18117, 39
18118, 16
18119, 40
18120, 40
18121, 16
18122, 16
18123, 7
18124, 24
18125, 8
18126, 8
18127, 24
18128, 30
18129, 31
18130, 40
18132, 49
18133, 23
18134, 8
18135, 8
18136, 15
18138, 32
18139, 16
18140, 16
18141, 23
18142, 47
18143, 32
18144, 16
18145, 47
18146, 32
18148, 15
18149, 15
18150, 32
18151, 16
18153, 24
18154, 7
18155, 8
18156, 8
18157, 31
18158, 24
18159, 16
18160, 16
18161, 48
18162, 16
18163, 23
18164, 16
18165, 23
18166, 16
18167, 16
18168, 24
18169, 32
18170, 16
18171, 23
18172, 16
18173, 48
18174, 31
18176, 33
18177, 39
18178, 8
18179, 16
18180, 40
18181, 31
18182, 23
18183, 8
18184, 32
18185, 48
18186, 40
18187, 24
18188, 31
18189, 39
18190, 57
18192, 23
18194, 72
18195, 31
18196, 15
18197, 47
18198, 31
18199, 7
18200, 23
18201, 48
18202, 7
18203, 39
18204, 8
18205, 55
18206, 16
18207, 23
18208, 15
18209, 16
18210, 16
18212, 23
18213, 32
18214, 31
18215, 24
18216, 23
18217, 32
18218, 39
18219, 8
18220, 8
18221, 15
18223, 16
18224, 15
18225, 23
18226, 15
18227, 55
18228, 15
18229, 22
18230, 39
18231, 22
18232, 31
18233, 8
18234, 15
18235, 32
18236, 7
18237, 15
18238, 24
18239, 8
18240, 8
18241, 7
18243, 31
18244, 24
18245, 15
18246, 48
18247, 15
18248, 32
18249, 16
18250, 31
18252, 31
18253, 8
18254, 32
18255, 15
18256, 24
18257, 32
18258, 41
18259, 15
18260, 22
18261, 8
18262, 31
18263, 23
18264, 24
18265, 24
18266, 38
18267, 23
18268, 15
18269, 31
18270, 40
18271, 48
18272, 24
18273, 39
18274, 15
18275, 30
18276, 46
18277, 24
18278, 8
18279, 23
18280, 48
18281, 30
18282, 24
18283, 55
18284, 23
18285, 8
18286, 23
18287, 39
18288, 24
18289, 24
18290, 32
18291, 31
18292, 23
18293, 16
18294, 7
18295, 23
18296, 8
18297, 8
18298, 49
18299, 8
18300, 39
18301, 23
18302, 15
18303, 48
18304, 15
18305, 8
18306, 7
18307, 14
18308, 8
18309, 16
18310, 24
18311, 8
18312, 39
18313, 39
18314, 30
18315, 33
18316, 31
18317, 23
18318, 15
18319, 16
18320, 15
18321, 23
18322, 16
18324, 24
18325, 7
18326, 16
18328, 23
18329, 15
18330, 31
18331, 16
18332, 47
18333, 8
18334, 31
18335, 31
18336, 7
18337, 24
18338, 8
18339, 32
18340, 8
18341, 31
18342, 24
18343, 24
18344, 47
18345, 23
18347, 31
18348, 30
18349, 16
18350, 16
18351, 56
18352, 15
18353, 24
18354, 25
18355, 24
18356, 32
18357, 46
18358, 41
18359, 24
18360, 56
18361, 32
18362, 8
18363, 15
18364, 25
18365, 32
18366, 55
18368, 64
18369, 32
18370, 8
18371, 16
18372, 32
18373, 40
18374, 24
18375, 16
18376, 46
18377, 24
18378, 24
18379, 7
18380, 16
18381, 16
18382, 8
18383, 8
18384, 48
18385, 24
18386, 32
18387, 15
18388, 41
18389, 31
18391, 16
18392, 15
18394, 8
18395, 31
18396, 25
18397, 16
18398, 31
18399, 55
18400, 8
18401, 39
18402, 31
18403, 15
18404, 8
18405, 16
18406, 23
18407, 15
18408, 15
18409, 24
18410, 8
18411, 8
18412, 7
18413, 8
18414, 23
18415, 16
18416, 39
18417, 16
18418, 31
18419, 16
18420, 31
18421, 32
18422, 16
18423, 16
18425, 39
18426, 16
18427, 16
18428, 32
18429, 41
18430, 23
18431, 23
18432, 7
18433, 48
18434, 16
18435, 16
18436, 23
18437, 56
18438, 16
18439, 8
18440, 31
18441, 49
18442, 39
18443, 32
18444, 24
18445, 23
18446, 48
18447, 31
18448, 16
18449, 15
18450, 24
18451, 71
18452, 7
18453, 48
18454, 32
18455, 16
18456, 7
18457, 40
18458, 32
18459, 24
18460, 24
18461, 24
18462, 38
18463, 23
18464, 15
18465, 15
18466, 15
18467, 7
18468, 8
18469, 32
18470, 31
18471, 15
18472, 39
18473, 7
18474, 47
18475, 22
18476, 7
18477, 25
18479, 8
18480, 16
18481, 16
18482, 16
18483, 38
18484, 31
18485, 38
18486, 39
18487, 22
18488, 33
18490, 24
18491, 24
18492, 16
18493, 16
18494, 8
18495, 24
18497, 7
18498, 7
18499, 23
18500, 7
18501, 31
18502, 31
18503, 39
18505, 40
18506, 16
18507, 23
18508, 8
18509, 31
18510, 24
18511, 23
18512, 25
18513, 24
18514, 16
18515, 40
18516, 24
18517, 7
18518, 32
18519, 31
18520, 15
18521, 24
18522, 32
18523, 30
18524, 23
18525, 16
18526, 31
18527, 32
18528, 39
18529, 32
18530, 39
18531, 48
18532, 40
18533, 8
18534, 25
18535, 8
18536, 56
18537, 39
18538, 16
18539, 40
18540, 23
18541, 23
18542, 16
18543, 31
18544, 32
18545, 40
18547, 55
18548, 23
18549, 24
18550, 7
18551, 16
18552, 7
18553, 7
18554, 16
18555, 48
18556, 24
18557, 24
18558, 23
18559, 32
18560, 39
18562, 7
18563, 23
18565, 16
18566, 15
18567, 32
18568, 24
18569, 23
18570, 46
18571, 32
18572, 32
18573, 32
18574, 8
18575, 24
18577, 39
18579, 15
18580, 16
18581, 16
18582, 8
18583, 8
18584, 8
18585, 23
18586, 23
18587, 24
18588, 48
18589, 7
18590, 32
18591, 7
18592, 40
18594, 31
18595, 16
18596, 24
18597, 15
18598, 16
18599, 31
18600, 40
18601, 38
18602, 7
18603, 25
18604, 39
18605, 8
18606, 24
18607, 16
18608, 47
18609, 15
18610, 24
18611, 16
18612, 48
18613, 47
18614, 23
18615, 32
18616, 39
18617, 31
18618, 31
18619, 24
18621, 15
18622, 70
18623, 22
18624, 23
18625, 54
18626, 24
18627, 16
18628, 16
18629, 39
18630, 24
18631, 24
18632, 33
18633, 39
18634, 15
18635, 23
18636, 7
18637, 16
18638, 8
18639, 16
18640, 40
18641, 8
18642, 39
18643, 32
18644, 16
18645, 57
18648, 24
18649, 7
18650, 25
18651, 8
18652, 15
18653, 24
18654, 39
18655, 23
18656, 31
18657, 24
18658, 38
18659, 31
18661, 24
18662, 24
18663, 16
18665, 32
18666, 16
18667, 8
18668, 8
18670, 32
18671, 24
18672, 16
18673, 24
18674, 40
18675, 8
18676, 31
18677, 31
18678, 7
18679, 16
18680, 15
18681, 15
18682, 23
18683, 32
18684, 33
18685, 16
18686, 55
18687, 15
18689, 49
18690, 16
18691, 16
18692, 15
18693, 57
18694, 23
18695, 7
18696, 31
18697, 16
18698, 47
18699, 38
18700, 40
18701, 31
18702, 23
18703, 56
18705, 24
18706, 16
18707, 72
18708, 15
18709, 24
18710, 57
18711, 24
18712, 8
18713, 32
18714, 15
18715, 39
18716, 23
18717, 16
18718, 56
18719, 24
18720, 16
18721, 8
18722, 24
18723, 8
18725, 24
18726, 24
18727, 48
18728, 32
18729, 8
18730, 40
18731, 32
18732, 8
18733, 8
18734, 15
18736, 24
18737, 16
18738, 24
18739, 24
18740, 30
18741, 47
18742, 16
18743, 48
18744, 16
18745, 15
18746, 7
18747, 31
18748, 25
18750, 15
18751, 24
18752, 8
18753, 7
18754, 7
18756, 31
18757, 32
18758, 16
18759, 31
18760, 23
18761, 25
18762, 15
18763, 40
18764, 8
18765, 16
18766, 15
18767, 40
18768, 7
18769, 41
18770, 16
18771, 48
18772, 32
18774, 24
18775, 32
18776, 16
18777, 24
18778, 32
18779, 32
18780, 23
18781, 16
18782, 24
18783, 41
18784, 56
18785, 16
18786, 31
18787, 39
18788, 47
18789, 16
18790, 16
18791, 15
18792, 41
18793, 63
18795, 56
18796, 24
18797, 23
18798, 8
18799, 24
18800, 38
18801, 40
18802, 8
18803, 40
18804, 31
18805, 15
18806, 23
18807, 8
18808, 16
18809, 8
18810, 16
18811, 33
18812, 32
18813, 24
18814, 31
18815, 8
18816, 57
18817, 7
18818, 8
18819, 25
18821, 16
18822, 24
18823, 8
18824, 24
18825, 48
18826, 32
18827, 24
18828, 32
18829, 23
18830, 32
18831, 8
18832, 16
18833, 16
18834, 24
18835, 16
18836, 16
18837, 7
18838, 7
18839, 16
18841, 31
18842, 24
18843, 7
18844, 24
18845, 48
18846, 8
18847, 31
18848, 41
18850, 24
18851, 16
18852, 16
18853, 31
18855, 38
18856, 32
18857, 48
18858, 15
18859, 8
18860, 31
18861, 31
18862, 7
18863, 16
18864, 56
18865, 23
18866, 7
18867, 41
18868, 16
18869, 47
18870, 39
18871, 32
18872, 31
18873, 32
18874, 48
18875, 16
18876, 8
18877, 33
18878, 58
18879, 24
18880, 24
18881, 31
18882, 31
18883, 15
18884, 24
18885, 15
18886, 47
18887, 24
18888, 41
18889, 39
18890, 8
18891, 23
18892, 8
18893, 15
18894, 16
18895, 16
18896, 8
18897, 31
18898, 40
18899, 41
18900, 8
18901, 57
18902, 7
18904, 7
18905, 23
18907, 24
18908, 16
18909, 16
18910, 39
18911, 41
18912, 32
18913, 16
18914, 38
18915, 24
18916, 15
18917, 15
18918, 8
18919, 39
18921, 24
18923, 23
18925, 16
18926, 25
18927, 16
18928, 24
18929, 25
18930, 32
18931, 15
18932, 41
18933, 16
18934, 23
18935, 8
18936, 15
18937, 24
18938, 16
18939, 31
18940, 15
18941, 32
18942, 49
18943, 24
18944, 7
18945, 24
18946, 39
18947, 8
18948, 15
18949, 48
18950, 33
18951, 15
18952, 8
18953, 31
18954, 49
18955, 48
18956, 16
18957, 32
18958, 39
18959, 56
18960, 7
18961, 24
18962, 8
18963, 50
18964, 39
18965, 14
18966, 48
18967, 24
18968, 23
18969, 15
18970, 24
18971, 40
18972, 32
18973, 15
18974, 32
18975, 46
18976, 16
18977, 16
18978, 7
18979, 16
18980, 7
18981, 7
18982, 39
18983, 15
18984, 39
18985, 31
18986, 8
18987, 64
18989, 8
18990, 16
18991, 7
18992, 8
18993, 23
18994, 25
18995, 24
18996, 32
18997, 32
18998, 23
18999, 48
19000, 23
19001, 24
19002, 8
19003, 15
19004, 32
19005, 7
19006, 8
19007, 32
19008, 8
19010, 16
19011, 8
19012, 16
19013, 15
19014, 23
19015, 31
19016, 39
19017, 16
19018, 23
19019, 39
19021, 33
19023, 32
19024, 16
19025, 24
19026, 16
19027, 31
19028, 64
19029, 8
19030, 8
19031, 32
19032, 31
19033, 8
19034, 32
19035, 40
19036, 24
19037, 16
19038, 23
19039, 40
19040, 47
19041, 24
19042, 15
19043, 47
19044, 40
19045, 39
19046, 8
19047, 16
19048, 24
19049, 47
19050, 38
19051, 24
19052, 32
19053, 39
19054, 7
19055, 23
19056, 32
19057, 32
19058, 32
19059, 33
19060, 23
19061, 23
19062, 23
19063, 7
19064, 23
19065, 8
19066, 8
19067, 32
19068, 24
19069, 23
19070, 49
19072, 39
19073, 31
19074, 8
19076, 23
19077, 8
19078, 8
19079, 23
19080, 24
19081, 41
19082, 24
19083, 39
19084, 33
19085, 32
19086, 33
19088, 24
19090, 39
19091, 8
19092, 7
19093, 23
19094, 7
19095, 7
19096, 7
19097, 16
19098, 24
19099, 15
19100, 30
19101, 32
19102, 15
19103, 31
19104, 15
19105, 31
19106, 8
19107, 24
19108, 7
19109, 40
19110, 7
19111, 23
19112, 31
19113, 58
19114, 16
19115, 7
19116, 31
19117, 24
19118, 16
19119, 15
19120, 56
19121, 16
19122, 15
19123, 23
19124, 23
19125, 49
19126, 47
19127, 7
19128, 47
19129, 47
19130, 40
19131, 15
19132, 16
19133, 7
19134, 49
19135, 39
19136, 15
19137, 39
19138, 23
19139, 39
19140, 8
19141, 24
19142, 46
19143, 41
19145, 39
19146, 23
19147, 31
19148, 15
19149, 8
19150, 15
19151, 8
19152, 16
19153, 32
19154, 15
19155, 48
19156, 23
19157, 16
19158, 55
19160, 8
19161, 16
19162, 7
19163, 16
19164, 16
19165, 8
19166, 40
19167, 31
19168, 40
19169, 23
19170, 33
19171, 31
19172, 23
19173, 8
19174, 24
19175, 24
19176, 7
19177, 16
19178, 16
19179, 16
19180, 8
19182, 15
19183, 24
19184, 16
19185, 23
19186, 40
19187, 23
19188, 8
19189, 31
19190, 32
19191, 15
19192, 16
19193, 7
19194, 32
19195, 23
19196, 16
19197, 23
19198, 31
19199, 48
19200, 15
19201, 16
19202, 23
19203, 32
19204, 16
19205, 33
19206, 40
19207, 7
19208, 23
19209, 31
19210, 40
19211, 48
19212, 24
19213, 41
19214, 16
19215, 39
19216, 30
19217, 15
19218, 24
19220, 63
19221, 38
19222, 24
19223, 40
19224, 32
19225, 7
19226, 32
19227, 32
19228, 16
19229, 39
19230, 16
19231, 39
19232, 31
19233, 23
19235, 23
19236, 8
19237, 16
19238, 16
19239, 40
19240, 16
19241, 48
19242, 16
19243, 49
19244, 7
19246, 23
19247, 7
19249, 23
19250, 23
19251, 8
19252, 31
19253, 31
19254, 30
19255, 47
19256, 32
19257, 24
19258, 7
19259, 24
19260, 16
19261, 24
19262, 16
19263, 8
19264, 16
19265, 7
19266, 8
19267, 7
19268, 8
19269, 23
19270, 32
19271, 23
19272, 41
19273, 7
19274, 32
19275, 16
19276, 32
19277, 16
19278, 15
19279, 7
19280, 48
19281, 16
19282, 25
19283, 16
19284, 57
19285, 15
19286, 7
19287, 24
19288, 39
19289, 16
19290, 16
19291, 48
19292, 24
19293, 16
19294, 24
19295, 24
19296, 48
19297, 31
19298, 24
19299, 39
19300, 64
19301, 32
19303, 15
19304, 24
19305, 50
19306, 48
19307, 8
19308, 40
19309, 32
19310, 15
19311, 16
19312, 39
19313, 24
19314, 40
19315, 8
19316, 48
19317, 32
19318, 16
19319, 15
19320, 8
19321, 15
19322, 7
19323, 16
19324, 49
19325, 24
19326, 33
19327, 15
19328, 24
19329, 49
19331, 7
19332, 23
19334, 16
19335, 15
19336, 24
19337, 23
19338, 41
19339, 33
19340, 15
19341, 56
19342, 7
19343, 31
19344, 7
19345, 23
19346, 16
19347, 15
19348, 16
19349, 16
19350, 7
19351, 7
19352, 7
19353, 7
19354, 32
19355, 24
19356, 16
19357, 23
19358, 38
19359, 8
19360, 30
19361, 40
19363, 32
19364, 8
19365, 16
19366, 31
19367, 24
19368, 23
19369, 40
19370, 40
19371, 8
19373, 47
19374, 23
19375, 16
19376, 32
19377, 40
19378, 24
19380, 39
19381, 24
19382, 55
19383, 16
19384, 48
19385, 31
19386, 48
19387, 23
19388, 16
19389, 16
19390, 50
19391, 23
19392, 39
19393, 16
19394, 65
19395, 8
19396, 25
19397, 16
19398, 24
19399, 31
19400, 23
19401, 32
19402, 47
19403, 16
19404, 24
19406, 23
19407, 8
19408, 8
19409, 41
19410, 16
19411, 31
19412, 32
19413, 15
19414, 40
19415, 23
19417, 24
19418, 8
19420, 16
19421, 23
19422, 24
19423, 33
19424, 39
19425, 32
19426, 24
19427, 39
19428, 32
19429, 8
19430, 8
19431, 16
19432, 32
19433, 8
19434, 7
19435, 24
19436, 8
19437, 8
19438, 7
19439, 16
19440, 40
19441, 8
19442, 32
19443, 32
19444, 7
19445, 40
19446, 16
19447, 24
19448, 8
19449, 22
19450, 15
19451, 31
19452, 24
19453, 7
19454, 31
19455, 57
19456, 23
19458, 32
19459, 32
19460, 15
19461, 15
19462, 25
19463, 54
19465, 40
19466, 24
19467, 48
19468, 24
19469, 40
19470, 23
19471, 39
19472, 38
19473, 23
19474, 8
19475, 23
19476, 49
19477, 47
19478, 7
19479, 49
19480, 32
19481, 15
19482, 8
19483, 40
19484, 24
19485, 41
19486, 16
19487, 48
19488, 31
19489, 8
19490, 15
19491, 8
19492, 15
19493, 7
19494, 16
19495, 24
19496, 46
19497, 24
19498, 23
19499, 41
19500, 32
19502, 16
19503, 8
19504, 7
19505, 16
19506, 23
19507, 8
19508, 23
19509, 39
19510, 48
19511, 7
19512, 40
19513, 40
19514, 15
19515, 8
19516, 16
19517, 40
19518, 8
19519, 7
19520, 7
19521, 23
19523, 15
19524, 8
19525, 23
19526, 8
19527, 48
19528, 16
19529, 31
19530, 24
19531, 15
19532, 40
19533, 8
19534, 16
19535, 15
19536, 31
19537, 15
19538, 23
19539, 32
19540, 24
19541, 47
19542, 7
19543, 16
19544, 23
19545, 31
19546, 24
19547, 24
19548, 31
19549, 32
19550, 25
19551, 16
19552, 24
19553, 55
19554, 32
19555, 32
19556, 40
19557, 23
19558, 39
19559, 8
19560, 7
19561, 47
19562, 55
19563, 15
19564, 32
19565, 24
19566, 39
19567, 8
19568, 32
19569, 24
19570, 31
19571, 23
19572, 48
19573, 23
19574, 15
19575, 32
19576, 8
19577, 16
19578, 8
19579, 16
19580, 33
19581, 15
19582, 32
19583, 31
19584, 16
19585, 57
19586, 7
19587, 8
19588, 8
19589, 15
19591, 24
19592, 24
19593, 24
19594, 41
19595, 40
19596, 15
19597, 48
19598, 8
19599, 39
19600, 8
19601, 8
19602, 23
19603, 24
19604, 8
19605, 16
19606, 16
19607, 8
19608, 16
