113035, 4.0
113100, 3.0
113105, 4.0
113191, 2.0
113244, 4.0
113246, 1.0
113247, 2.0
113289, 2.0
113305, 2.0
113315, 2.0
113326, 3.0
113414, 5.0
113427, 3.0
113458, 2.0
113463, 3.0
113523, 5.0
113536, 2.0
113600, 1.0
113606, 3.0
113692, 3.0
113745, 2.0
113747, 3.0
113748, 2.0
113790, 2.0
113805, 3.0
113816, 3.0
113827, 2.0
113914, 3.0
113927, 3.0
113959, 2.0
113964, 2.0
114024, 2.0
114037, 1.0
114100, 0.0
114107, 2.0
114193, 1.0
114246, 1.0
114248, 2.0
114249, 2.0
114291, 2.0
114306, 1.0
114316, 2.0
114327, 1.0
114415, 2.0
114428, 1.0
114459, 1.0
114465, 0.0
114525, 2.0
114537, 1.0
114601, 1.0
114608, 1.0
114693, 2.0
114747, 1.0
114749, 1.0
114750, 1.0
114791, 1.0
114807, 1.0
114816, 1.0
114828, 2.0
114916, 1.0
114929, 1.0
114960, 1.0
114966, 2.0
115025, 1.0
115038, 1.0
115102, 1.0
115109, 1.0
115194, 2.0
115248, 0.0
115250, 1.5
115292, 1.0
115308, 2.0
115317, 1.0
115328, 2.0
115417, 2.0
115430, 0.0
115461, 1.0
115467, 1.0
115526, 2.0
115539, 1.0
115603, 1.0
115610, 1.0
115694, 0.0
115749, 2.0
115751, 2.0
115793, 1.0
115808, 1.0
115818, 1.0
115829, 2.0
115918, 1.0
115931, 0.0
115962, 0.0
115968, 0.0
116026, 1.0
116039, 1.0
116103, 0.0
116110, 1.0
116195, 0.0
116249, 1.0
116251, 1.0
116252, 1.0
116294, 1.0
116309, 1.0
116318, 1.0
116329, 1.0
116419, 1.0
116432, 1.0
116463, 1.0
116468, 0.0
116527, 3.0
116539, 1.0
116604, 1.0
116611, 0.0
116696, 1.0
116750, 1.0
116752, 0.5
116795, 1.0
116809, 1.0
116818, 2.0
116830, 1.0
116919, 1.0
116933, 1.0
116963, 1.0
116969, 2.0
117027, 2.0
117040, 1.0
117104, 1.0
117112, 1.0
117196, 1.0
117251, 1.0
117253, 1.0
117296, 1.0
117310, 1.0
117319, 2.0
117331, 1.0
117420, 2.0
117434, 1.0
117464, 0.0
117470, 1.0
117527, 1.0
117540, 1.0
117605, 1.0
117612, 1.0
117697, 1.0
117752, 2.0
117754, 2.0
117797, 1.0
117811, 1.0
117819, 1.0
117832, 1.0
117920, 1.0
117935, 1.0
117964, 2.0
117970, 1.0
118028, 3.0
118041, 2.0
118105, 1.0
118113, 1.0
118197, 1.0
118253, 2.0
118255, 1.5
118297, 2.0
118312, 2.0
118319, 1.0
118332, 1.0
118421, 1.0
118435, 0.0
118465, 1.0
118470, 2.0
118530, 2.0
118541, 1.0
118605, 1.0
118614, 1.0
118698, 2.0
118754, 1.0
118755, 1.0
118798, 1.0
118813, 1.0
118820, 1.0
118833, 2.0
118922, 2.0
118936, 1.0
118966, 2.0
118971, 1.0
119031, 2.0
119042, 0.0
119106, 1.0
119115, 1.0
119199, 0.0
119254, 1.0
119256, 1.5
119299, 1.0
119314, 1.0
119320, 0.0
119333, 1.0
119423, 1.0
119437, 1.0
119467, 1.0
119472, 1.0
119531, 2.0
119543, 1.0
119606, 1.0
119616, 2.0
119700, 2.0
119755, 1.0
119756, 0.5
119799, 2.0
119814, 1.0
119820, 1.0
119833, 2.0
119923, 1.0
119938, 1.0
119968, 1.0
119972, 1.0
120032, 1.0
120043, 1.0
120107, 1.0
120116, 1.0
120201, 1.0
120256, 2.0
120257, 1.0
120300, 1.0
120315, 0.0
120320, 1.0
120334, 2.0
120424, 1.0
120438, 1.0
120469, 2.0
120472, 1.0
120532, 2.0
120544, 1.0
120607, 1.0
120617, 0.0
120701, 0.0
120757, 2.0
120758, 1.0
120801, 0.0
120816, 1.0
120821, 1.0
120835, 2.0
120924, 1.0
120939, 2.0
120970, 1.0
120973, 2.0
121033, 3.0
121044, 1.0
121108, 0.0
121118, 1.0
121202, 1.0
121257, 2.0
121258, 16.0
121301, 2.0
121317, 32.0
121322, 1.0
121335, 2.0
121425, 1.0
121440, 2.0
121470, 2.0
121474, 33.0
121534, 2.0
121545, 2.0
121609, 35.0
121618, 1.0
121702, 16.0
121762, 33.0
121765, 28.0
121772, 35.0
121818, 34.0
121820, 28.0
121823, 35.0
121847, 46.0
121928, 59.0
121983, 67.0
121985, 73.0
121994, 73.0
122037, 82.0
122046, 85.0
122109, 89.0
122119, 90.0
122203, 75.0
122263, 99.0
122266, 64.0
122273, 86.0
122318, 61.0
122320, 89.0
122330, 100.0
122348, 44.0
122429, 78.0
122483, 45.0
122485, 65.0
122495, 60.0
122537, 86.0
122547, 54.0
122610, 22.0
122621, 31.0
122764, 40.0
122767, 23.0
122773, 24.0
122787, 23.0
122819, 24.0
122821, 23.0
122830, 33.0
122849, 29.0
122930, 4.0
122984, 4.0
122986, 5.0
122995, 4.0
123038, 4.0
123047, 5.0
123111, 5.0
123121, 50.0
123265, 2.0
123267, 3.0
123274, 2.0
123288, 67.0
123320, 3.0
123321, 2.0
123331, 3.0
123349, 21.0
123431, 4.0
123484, 3.0
123486, 3.0
123495, 2.0
123539, 1.0
123548, 2.0
123612, 3.0
123622, 3.0
123765, 2.0
123767, 2.0
123774, 3.0
123789, 3.0
123821, 3.0
123822, 3.0
123831, 1.0
123850, 3.0
123931, 1.0
123985, 2.0
123987, 1.0
123996, 0.0
124039, 1.0
124049, 1.0
124112, 1.0
124123, 1.0
124266, 2.0
124268, 2.0
124275, 2.0
124289, 1.0
124322, 0.0
124323, 1.0
124332, 1.0
124350, 0.0
124431, 2.0
124485, 2.0
124488, 1.0
124497, 1.0
124540, 1.0
124550, 1.0
124613, 0.0
124623, 1.0
124767, 2.0
124769, 1.0
124776, 1.0
124790, 2.0
124822, 2.0
124823, 1.0
124832, 1.0
124850, 2.0
124932, 1.0
124986, 1.0
124989, 2.0
124997, 1.0
125040, 1.0
125051, 2.0
125114, 0.0
125124, 1.0
125268, 2.0
125269, 2.0
125276, 2.0
125291, 1.0
125323, 1.5
125333, 1.0
125351, 1.0
125433, 1.0
125486, 2.0
125490, 1.0
125498, 1.0
125541, 2.0
125551, 1.0
125614, 2.0
125625, 2.0
125768, 1.0
125770, 0.0
125777, 1.0
125791, 1.0
125824, 1.0
125825, 1.0
125833, 1.0
125852, 1.0
125934, 1.0
125986, 2.0
125990, 1.0
125999, 1.0
126042, 2.0
126052, 1.0
126114, 2.0
126125, 2.0
126269, 1.0
126271, 1.0
126277, 1.0
126292, 1.0
126324, 0.0
126326, 1.0
126334, 1.0
126352, 1.0
126435, 3.0
126488, 1.0
126491, 2.0
126500, 1.0
126543, 2.0
126553, 0.0
126615, 2.0
126626, 1.0
126770, 1.0
126772, 1.0
126778, 0.0
126792, 0.0
126825, 1.0
126826, 1.0
126835, 1.0
126853, 2.0
126935, 1.0
126988, 1.0
126992, 1.0
127000, 1.0
127044, 2.0
127053, 1.0
127115, 2.0
127127, 2.0
127270, 1.0
127272, 1.0
127280, 1.0
127293, 2.0
127326, 1.0
127327, 2.0
127335, 1.0
127353, 2.0
127436, 2.0
127488, 1.0
127493, 1.0
127501, 1.0
127545, 2.0
127554, 1.0
127615, 2.0
127627, 2.0
127771, 1.0
127773, 1.0
127781, 2.0
127794, 1.0
127827, 1.0
127828, 1.0
127836, 1.0
127854, 2.0
127937, 1.0
127988, 2.0
127994, 1.0
128001, 2.0
128045, 2.0
128054, 1.0
128116, 1.0
128127, 1.0
128272, 2.0
128275, 1.0
128282, 1.0
128295, 1.0
128327, 2.0
128329, 1.0
128336, 1.0
128355, 1.0
128438, 1.0
128489, 2.0
128495, 1.0
128502, 2.0
128546, 1.0
128554, 1.0
128616, 1.0
128629, 1.0
128773, 1.0
128776, 2.0
128783, 1.0
128796, 2.0
128828, 2.0
128830, 1.0
128837, 1.0
128855, 1.0
128938, 2.0
128989, 1.0
128995, 1.0
129003, 2.0
129046, 2.0
129055, 1.0
129117, 1.0
129129, 2.0
129273, 2.0
129276, 1.0
129283, 1.0
129297, 1.0
129328, 2.0
129331, 2.0
129338, 2.0
129356, 1.0
129439, 2.0
129490, 2.0
129496, 1.0
129504, 1.0
129546, 2.0
129556, 0.0
129617, 1.0
129629, 1.0
129774, 1.0
129776, 1.0
129784, 1.0
129798, 1.0
129829, 1.0
129831, 0.0
129839, 2.0
129857, 2.0
129940, 0.0
129990, 0.0
129997, 2.0
130004, 2.0
130047, 2.0
130056, 1.0
130118, 2.0
130130, 2.0
130275, 0.0
130277, 1.0
130284, 1.0
130298, 1.0
130330, 1.0
130332, 1.0
130339, 1.0
130358, 1.0
130441, 1.0
130491, 2.0
130498, 1.0
130506, 3.0
130548, 2.0
130556, 1.0
130618, 2.0
130631, 1.0
130775, 2.0
130777, 2.0
130785, 1.0
130799, 1.0
130831, 1.0
130833, 2.0
130840, 2.0
130858, 2.0
130942, 1.0
130992, 1.0
130998, 1.0
131007, 1.0
131049, 1.0
131057, 1.0
131119, 1.0
131132, 1.0
131275, 0.0
131278, 32.0
131287, 1.0
131300, 2.0
131332, 34.0
131334, 1.0
131340, 1.0
131359, 1.0
131443, 2.0
131492, 33.0
131499, 1.0
131507, 3.0
131549, 2.0
131558, 1.0
131620, 34.0
131632, 3.0
131783, 26.0
131792, 24.0
131804, 30.0
131807, 35.0
131836, 28.0
131840, 31.0
131849, 44.0
131876, 47.0
131952, 65.0
131994, 68.0
132010, 78.0
132018, 70.0
132054, 82.0
132059, 92.0
132131, 86.0
132139, 93.0
132283, 92.0
132292, 68.0
132304, 92.0
132307, 83.0
132336, 90.0
132340, 63.0
132349, 76.0
132395, 78.0
132453, 69.0
132495, 41.0
132510, 61.0
132519, 67.0
132555, 55.0
132559, 46.0
132631, 24.0
132640, 44.0
132783, 23.0
132793, 23.0
132805, 23.0
132807, 24.0
132837, 21.0
132841, 22.0
132849, 22.0
132895, 14.0
132954, 4.0
132995, 4.0
133010, 5.0
133020, 2.0
133055, 6.0
133059, 3.0
133132, 4.0
133141, 4.0
133283, 3.0
133293, 2.0
133306, 3.0
133308, 2.0
133337, 1.0
133343, 3.0
133350, 2.0
133396, 3.0
133455, 3.0
133496, 2.0
133511, 3.0
133525, 11.0
133556, 1.0
133560, 3.0
133633, 8.0
133642, 2.0
133784, 1.0
133794, 1.0
133807, 2.0
133809, 3.0
133839, 3.0
133843, 2.0
133851, 2.0
133896, 2.0
133955, 2.0
133996, 1.0
134012, 1.0
134026, 23.0
134056, 2.0
134060, 2.0
134133, 2.0
134142, 1.0
134285, 1.0
134295, 1.0
134307, 2.0
134309, 1.0
134339, 2.0
134344, 0.0
134352, 1.0
134396, 2.0
134456, 1.0
134497, 1.0
134513, 1.0
134527, 1.0
134557, 2.0
134560, 1.0
134634, 1.0
134643, 2.0
134786, 1.0
134796, 2.0
134808, 1.0
134810, 1.0
134840, 2.0
134844, 1.0
134852, 2.0
134897, 1.0
134957, 0.0
134997, 1.0
135014, 1.0
135028, 2.0
135057, 1.0
135061, 1.0
135135, 1.0
135143, 1.0
135287, 1.0
135296, 1.0
135308, 1.0
135310, 1.0
135340, 2.0
135345, 0.0
135353, 1.0
135397, 3.0
135458, 1.0
135498, 1.0
135516, 1.0
135529, 1.0
135557, 1.0
135562, 2.0
135636, 1.0
135644, 1.0
135788, 1.0
135797, 1.0
135809, 2.0
135811, 0.0
135841, 2.0
135846, 2.0
135854, 2.0
135898, 2.0
135959, 2.0
135998, 1.0
136016, 1.0
136030, 2.0
136058, 1.0
136063, 0.0
136137, 0.0
136144, 2.0
136288, 2.0
136298, 3.0
136310, 1.0
136311, 1.0
136342, 1.0
136347, 1.0
136354, 1.0
136399, 2.0
136459, 1.0
136498, 1.0
136517, 1.0
136530, 2.0
136558, 0.0
136564, 2.0
136637, 1.0
136645, 1.0
136789, 1.0
136798, 2.0
136811, 1.0
136812, 2.0
136843, 1.0
136848, 0.0
136855, 1.0
136900, 2.0
136959, 2.0
136999, 2.0
137017, 2.0
137030, 2.0
137059, 2.0
137064, 2.0
137138, 1.0
137146, 1.0
137290, 1.0
137299, 1.0
137311, 1.0
137313, 2.0
137344, 0.0
137349, 1.0
137356, 2.0
137401, 2.0
137460, 0.0
137499, 1.0
137518, 0.0
137531, 2.0
137560, 1.0
137565, 1.0
137639, 0.0
137646, 2.0
137791, 1.0
137800, 2.0
137812, 2.0
137814, 1.0
137845, 2.0
137849, 1.0
137857, 2.0
137902, 1.0
137960, 2.0
137999, 2.0
138019, 2.0
138032, 1.0
138060, 1.0
138066, 1.0
138140, 1.0
138147, 2.0
138292, 2.0
138301, 0.0
138313, 1.0
138315, 2.0
138345, 2.0
138350, 2.0
138358, 1.0
138403, 2.0
138461, 2.0
138500, 1.0
138519, 1.0
138532, 2.0
138561, 1.0
138567, 1.0
138641, 0.0
138647, 1.0
138793, 1.0
138802, 2.0
138814, 0.0
138816, 2.0
138846, 1.0
138850, 1.0
138858, 2.0
138904, 2.0
138962, 0.0
139001, 1.0
139020, 1.0
139032, 2.0
139061, 1.0
139067, 1.0
139142, 1.0
139147, 2.0
139294, 2.0
139302, 1.0
139315, 1.0
139317, 1.0
139346, 2.0
139351, 1.0
139359, 1.0
139404, 2.0
139463, 1.0
139501, 1.0
139521, 1.0
139533, 2.0
139562, 1.0
139567, 1.0
139643, 1.0
139648, 1.0
139794, 1.0
139802, 1.0
139816, 1.0
139818, 1.0
139847, 1.0
139851, 1.0
139859, 2.0
139904, 1.0
139964, 2.0
140002, 1.0
140021, 1.0
140034, 2.0
140063, 2.0
140068, 2.0
140144, 1.0
140148, 0.0
140295, 2.0
140303, 2.0
140317, 2.0
140318, 1.0
140347, 1.0
140351, 0.0
140360, 1.0
140405, 2.0
140465, 2.0
140503, 1.0
140522, 1.0
140535, 1.0
140563, 2.0
140569, 0.0
140645, 0.0
140649, 1.0
140796, 1.0
140804, 1.0
140818, 1.0
140819, 1.0
140847, 1.0
140851, 1.0
140861, 1.0
140906, 1.0
140966, 1.0
141004, 1.0
141023, 1.0
141035, 2.0
141063, 1.0
141069, 1.0
141146, 0.0
141150, 2.0
141296, 1.0
141305, 24.0
141319, 1.5
141348, 2.0
141352, 24.0
141362, 1.0
141407, 1.0
141466, 2.0
141504, 24.0
141524, 3.0
141536, 2.0
141563, 3.0
141570, 2.0
141662, 44.0
141666, 23.0
141796, 57.0
141807, 54.0
141823, 52.0
141828, 59.0
141857, 58.0
141866, 54.0
141888, 64.0
141907, 69.0
141973, 78.0
142005, 63.0
142037, 83.0
142055, 98.0
142064, 83.0
142070, 83.0
142162, 57.0
142166, 42.0
142297, 48.0
142307, 30.0
142329, 79.0
142332, 32.0
142357, 29.0
142367, 50.0
142389, 37.0
142407, 63.0
142473, 30.0
142506, 23.0
142537, 23.0
142555, 36.0
142565, 22.0
142571, 23.0
142663, 11.0
142666, 42.0
142797, 4.0
142808, 3.0
142829, 3.0
142833, 26.0
142857, 5.0
142867, 3.0
142890, 4.0
142908, 8.0
142973, 2.0
143007, 2.0
143038, 2.0
143056, 2.0
143066, 2.0
143071, 3.0
143163, 3.0
143167, 3.0
143298, 2.0
143308, 1.0
143330, 1.0
143333, 2.0
143358, 3.0
143368, 2.0
143390, 3.0
143409, 3.0
143474, 4.0
143507, 3.0
143538, 2.0
143556, 2.0
143567, 4.0
143572, 3.0
143664, 2.0
143668, 4.0
143798, 4.0
143809, 1.0
143830, 2.0
143833, 4.0
143859, 4.0
143868, 2.0
143891, 2.0
143910, 2.0
143974, 3.0
144008, 1.0
144038, 2.0
144057, 1.0
144067, 2.0
144072, 2.0
144164, 1.0
144169, 2.0
144299, 2.0
144310, 4.0
144330, 2.0
144334, 1.0
144359, 1.0
144369, 1.0
144391, 2.0
144411, 1.0
144475, 1.0
144508, 1.0
144539, 0.0
144558, 1.0
144568, 1.0
144573, 0.0
144665, 0.0
144670, 0.0
144799, 2.0
144811, 3.0
144831, 0.0
144835, 2.0
144859, 1.0
144870, 1.0
144892, 1.0
144912, 1.0
144976, 1.0
145009, 1.0
145040, 2.0
145059, 1.0
145068, 1.0
145073, 2.0
145165, 0.0
145170, 1.0
145300, 2.0
145311, 3.0
145333, 1.0
145335, 0.0
145360, 1.0
145371, 1.0
145392, 1.0
145412, 1.0
145477, 1.0
145510, 1.0
145541, 1.0
145559, 1.0
145569, 2.0
145574, 0.0
145666, 1.0
145671, 1.0
145800, 2.0
145812, 2.0
145833, 1.0
145835, 1.0
145860, 1.0
145871, 1.0
145892, 1.0
145913, 3.0
145978, 1.0
146010, 1.0
146042, 2.0
146059, 0.0
146069, 1.0
146075, 1.0
146167, 1.0
146172, 1.0
146301, 1.0
146313, 2.0
146334, 1.0
146336, 1.0
146361, 1.0
146372, 1.0
146393, 1.0
146413, 1.0
146478, 1.0
146511, 2.0
146542, 2.0
146560, 1.0
146570, 1.0
146575, 0.0
146667, 0.0
146673, 1.0
146801, 1.0
146815, 2.0
146835, 1.0
146836, 1.0
146861, 1.0
146872, 0.0
146894, 2.0
146914, 1.0
146979, 1.0
147012, 1.0
147043, 2.0
147061, 1.0
147071, 3.0
147075, 1.0
147168, 1.0
147173, 1.0
147303, 2.0
147315, 3.0
147336, 1.0
147337, 1.0
147362, 1.0
147373, 1.0
147395, 1.0
147415, 2.0
147480, 2.0
147512, 1.0
147544, 2.0
147562, 1.0
147572, 1.0
147576, 2.0
147669, 2.0
147674, 2.0
147803, 3.0
147816, 1.0
147837, 1.0
147863, 2.0
147873, 1.0
147895, 1.0
147916, 0.0
147981, 1.0
148012, 1.0
148044, 2.0
148063, 1.0
148073, 1.0
148076, 0.0
148169, 0.0
148175, 0.0
148304, 1.0
148316, 2.0
148337, 2.0
148363, 1.0
148374, 2.0
148396, 2.0
148417, 1.0
148482, 1.0
148512, 1.0
148546, 3.0
148564, 2.0
148574, 2.0
148577, 1.0
148670, 1.0
148676, 1.0
148804, 1.0
148817, 3.0
148837, 1.0
148838, 1.0
148863, 2.0
148875, 1.0
148897, 2.0
148917, 2.0
148982, 1.0
149013, 1.0
149047, 2.0
149065, 1.0
149075, 2.0
149077, 2.0
149170, 1.0
149177, 1.0
149306, 0.0
149318, 3.0
149338, 1.0
149339, 1.0
149364, 2.0
149376, 1.0
149398, 1.0
149418, 2.0
149483, 1.0
149513, 2.0
149548, 2.0
149565, 1.0
149575, 1.0
149578, 0.0
149671, 1.0
149677, 1.0
149806, 1.0
149818, 2.0
149838, 1.0
149840, 1.0
149865, 1.0
149877, 1.0
149898, 1.0
149919, 2.0
149984, 1.0
150014, 1.0
150048, 2.0
150066, 1.0
150076, 1.0
150079, 2.0
150172, 1.0
150178, 2.0
150307, 1.0
150319, 2.0
150339, 1.0
150340, 1.0
150366, 2.0
150377, 0.0
150399, 1.0
150420, 1.0
150484, 1.0
150515, 2.0
150549, 2.0
150567, 1.0
150577, 1.0
150580, 0.0
150673, 2.0
150679, 2.0
150808, 2.0
150819, 2.0
150840, 1.0
150841, 1.0
150866, 1.0
150877, 1.0
150900, 1.0
150921, 1.0
150985, 1.0
151015, 0.0
151049, 2.0
151068, 1.0
151078, 2.0
151081, 1.0
151173, 1.0
151180, 0.0
151308, 2.0
151319, 3.0
151341, 6.0
151360, 8.0
151366, 15.0
151387, 14.0
151400, 17.0
151421, 16.0
151485, 18.0
151516, 18.0
151550, 19.0
151568, 19.0
151579, 17.0
151581, 17.0
151674, 16.0
151681, 18.0
151809, 17.0
151820, 17.0
151841, 13.0
151860, 12.0
151867, 7.0
151888, 3.0
151901, 3.0
151922, 3.0
151986, 2.0
152016, 3.0
152051, 2.0
152069, 3.0
152079, 2.0
152082, 2.0
152175, 0.0
152181, 2.0
152310, 1.0
152320, 1.0
152342, 1.0
152360, 1.0
152368, 1.0
152389, 1.0
152402, 0.0
152423, 1.0
152487, 1.0
152517, 1.0
152551, 2.0
152570, 2.0
152581, 2.0
152582, 1.0
152675, 2.0
152682, 3.0
152811, 4.0
152821, 2.0
152843, 1.0
152861, 4.0
152869, 2.0
152889, 2.0
152902, 3.0
152924, 1.0
152987, 2.0
153018, 3.0
153052, 3.0
153070, 3.0
153081, 1.0
153083, 4.0
153176, 1.0
153182, 4.0
153312, 3.0
153322, 5.0
153344, 4.0
153362, 3.0
153370, 2.0
153390, 2.0
153403, 4.0
153424, 2.0
153488, 4.0
153518, 4.0
153553, 3.0
153571, 2.0
153582, 3.0
153584, 3.0
153677, 2.0
153683, 1.0
153812, 1.0
153823, 2.0
153844, 2.0
153862, 3.0
153870, 3.0
153890, 6.0
153903, 4.0
153924, 7.0
153989, 5.0
154019, 5.0
154053, 5.0
154071, 5.0
154083, 8.0
154084, 5.0
154178, 6.0
154184, 8.0
154314, 7.0
154324, 7.0
154345, 7.0
154363, 5.0
154371, 5.0
154391, 4.0
154404, 4.0
154425, 3.0
154490, 4.0
154519, 3.0
154555, 1.0
154572, 0.0
154583, 1.0
154585, 2.0
154679, 1.0
154685, 1.0
154815, 1.0
154824, 1.0
154846, 1.0
154863, 1.0
154873, 1.0
154891, 1.0
154904, 2.0
