19122, 35
19123, 41
19124, 45
19125, 50
19126, 34
19127, 40
19128, 50
19129, 46
19130, 49
19131, 52
19132, 33
19133, 36
19134, 41
19135, 32
19136, 79
19137, 40
19138, 17
19139, 29
19140, 74
19141, 46
19142, 73
19143, 71
19144, 64
19145, 52
19146, 47
19147, 44
19148, 70
19149, 24
19150, 34
19151, 53
19152, 40
19153, 59
19154, 44
19155, 29
19156, 27
19157, 27
19158, 22
19159, 18
19160, 28
19161, 36
19162, 3
19163, 14
19165, 2
19166, 7
19167, 8
19168, 8
19169, 21
19170, 21
19171, 13
19172, 11
19173, 5
19174, 11
19175, 8
19176, 9
19177, 7
19178, 27
19179, 14
19180, 13
19181, 12
19182, 6
19183, 6
19184, 9
19185, 21
19186, 14
19187, 1
19188, 6
19189, 7
19190, 11
19191, 5
19192, 2
19193, 9
19194, 12
19195, 6
19196, 6
19197, 7
19198, 12
19199, 18
19200, 10
19201, 14
19202, 11
19203, 2
19204, 9
19205, 31
19206, 9
19207, 6
19208, 25
19209, 22
19210, 25
19211, 13
19212, 7
19213, 16
19214, 8
19215, 4
19216, 7
19217, 4
19218, 15
19219, 9
19220, 15
19221, 9
19222, 20
19223, 14
19224, 11
19225, 6
19226, 8
19227, 3
19228, 19
19229, 2
19230, 5
19231, 3
19232, 27
19233, 4
19234, 9
19235, 16
19236, 15
19237, 10
19238, 7
19239, 5
19241, 6
19244, 10
19245, 19
19246, 20
19247, 27
19248, 10
19249, 11
19250, 4
19251, 17
19252, 9
19253, 5
19255, 8
19256, 2
19257, 10
19258, 9
19259, 8
19260, 3
19261, 20
19262, 8
19263, 12
19264, 4
19265, 2
19266, 5
19267, 15
19268, 2
19269, 12
19270, 1
19271, 7
19272, 2
19273, 7
19277, 3
19279, 2
19280, 5
19281, 12
19282, 9
19283, 2
19285, 3
19287, 4
19288, 7
19289, 3
19290, 3
19291, 3
19293, 3
19295, 7
19296, 5
19297, 12
19299, 4
19300, 2
19301, 2
19302, 3
19303, 3
19305, 3
19310, 1
19311, 2
19312, 2
19313, 9
19314, 5
19315, 4
19316, 2
19318, 4
19319, 3
19320, 3
19322, 3
19323, 6
19324, 6
19326, 9
19327, 4
19328, 2
19330, 2
19331, 5
19332, 4
19334, 4
19342, 2
19343, 4
19344, 2
19346, 7
19347, 3
19350, 6
19354, 3
19356, 6
19363, 7
19364, 5
19367, 3
19369, 3
19370, 10
19371, 7
19372, 3
19374, 3
19376, 3
19377, 3
19379, 6
19380, 12
19381, 5
19384, 9
19385, 8
19387, 3
19388, 6
19389, 7
19390, 7
19393, 17
19394, 11
19396, 2
19397, 3
19402, 3
19403, 8
19404, 3
19405, 2
19406, 2
19407, 1
19408, 2
19409, 3
19410, 8
19414, 2
19415, 5
19416, 3
19417, 8
19418, 4
19420, 9
19422, 3
19423, 6
19424, 9
19425, 4
19427, 4
19428, 3
19429, 9
19430, 3
19431, 3
19434, 8
19435, 3
19436, 2
19437, 3
19439, 3
19442, 3
19444, 3
19445, 6
19446, 3
19453, 3
19454, 1
19470, 6
19472, 3
19481, 1
19482, 6
19483, 4
19484, 3
19486, 3
19490, 3
19495, 3
19496, 3
19498, 3
19499, 12
19500, 1
19502, 2
19503, 3
19504, 1
19505, 3
19506, 2
19508, 3
19511, 10
19516, 3
19523, 3
19524, 5
19525, 3
19529, 1
19530, 2
19531, 10
19532, 6
19533, 7
19537, 5
19538, 2
19541, 10
19549, 2
19550, 1
19560, 7
19564, 3
19568, 11
19570, 5
19573, 4
19574, 7
19575, 2
19580, 6
19581, 9
19584, 3
19592, 6
19600, 1
19601, 6
19602, 6
19603, 7
19606, 3
19607, 4
19608, 2
19633, 2
19646, 6
19647, 3
19653, 3
19678, 1
19679, 3
19690, 1
19691, 2
19693, 3
19706, 2
19707, 1
19711, 2
19714, 3
19721, 3
19764, 5
19765, 1
19792, 1
19793, 2
19802, 3
19803, 3
19804, 2
19811, 3
19834, 3
19842, 3
19887, 3
19910, 1
19912, 2
19913, 1
19914, 3
19915, 1
19918, 2
19920, 1
19921, 1
19923, 3
19924, 6
19925, 3
19926, 7
19927, 2
19928, 6
19932, 3
19933, 2
19934, 3
19935, 2
19936, 2
19937, 4
19939, 6
19940, 5
19943, 6
19945, 3
19946, 1
19947, 4
19950, 2
19955, 6
19959, 3
19961, 2
19962, 3
19968, 2
19982, 2
19985, 2
19988, 8
19989, 2
19990, 3
19994, 5
19995, 3
19997, 4
19998, 5
19999, 3
20000, 3
20001, 1
20005, 2
20006, 5
20007, 1
20011, 2
20012, 3
20013, 6
20014, 2
20015, 1
20018, 4
20019, 2
20020, 3
20021, 3
20022, 5
20023, 4
20024, 6
20025, 3
20026, 2
20027, 4
20028, 6
20029, 3
20032, 5
20033, 1
20034, 3
20035, 1
20036, 1
20037, 4
20039, 5
20040, 3
20041, 3
20042, 2
20043, 4
20044, 5
20046, 5
20047, 1
20048, 2
20055, 5
20056, 3
20057, 1
20059, 1
20060, 1
20063, 3
20065, 1
20066, 3
20067, 5
20068, 3
20069, 5
20070, 5
20071, 5
20072, 1
20073, 13
20074, 5
20075, 3
20076, 7
20077, 2
20078, 6
20079, 5
20080, 10
20081, 7
20082, 1
20083, 12
20084, 8
20085, 3
20086, 1
20087, 6
20088, 2
20089, 9
20090, 6
20091, 3
20092, 4
20093, 8
20094, 7
20095, 8
20096, 9
20097, 8
20098, 9
20099, 4
20100, 10
20101, 13
20102, 17
20103, 6
20104, 8
20105, 9
20106, 1
20107, 6
20108, 4
20109, 5
20110, 8
20112, 3
20113, 3
20115, 6
20117, 3
20118, 3
20119, 3
20120, 3
20121, 2
20122, 1
20124, 1
20125, 7
20126, 1
20127, 3
20128, 3
20130, 7
20131, 5
20132, 3
20133, 4
20134, 9
20135, 5
20136, 7
20138, 2
20140, 1
20141, 8
20142, 4
20145, 6
20146, 3
20148, 2
20149, 3
20151, 2
20152, 3
20154, 6
20155, 1
20157, 1
20158, 6
20159, 5
20161, 2
20163, 2
20166, 5
20167, 6
20168, 4
20169, 6
20170, 8
20171, 5
20172, 6
20173, 2
20175, 4
20177, 4
20178, 1
20179, 1
20180, 2
20182, 2
20183, 2
20185, 2
20186, 2
20187, 1
20192, 2
20193, 6
20194, 3
20195, 5
20198, 3
20202, 1
20204, 1
20215, 3
20216, 1
20293, 1
20296, 1
20297, 1
20298, 1
20300, 3
20301, 1
20302, 1
20303, 2
20304, 1
20306, 5
20307, 4
20308, 1
20309, 1
20310, 3
20311, 2
20314, 6
20315, 4
20316, 6
20317, 1
20318, 1
20319, 5
20320, 4
20321, 8
20322, 6
20323, 5
20324, 4
20325, 3
20326, 7
20327, 9
20328, 10
20329, 5
20330, 3
20331, 4
20335, 4
20336, 2
20337, 3
20338, 7
20339, 4
20340, 1
20341, 12
20342, 5
20344, 2
20345, 8
20349, 2
20354, 3
20355, 5
20356, 4
20359, 3
20360, 3
20363, 9
20364, 10
20365, 5
20366, 3
20367, 6
20368, 12
20369, 4
20370, 4
20373, 6
20375, 5
20376, 2
20377, 6
20379, 1
20380, 3
20381, 3
20382, 4
20384, 2
20385, 6
20387, 5
20388, 5
20389, 5
20392, 2
20393, 4
20397, 7
20398, 1
20399, 2
20400, 5
20403, 2
20405, 4
20406, 7
20407, 8
20411, 6
20413, 2
20414, 3
20416, 3
20417, 2
20418, 1
20419, 10
20424, 3
20428, 5
20435, 2
20441, 2
20512, 2
20513, 1
20515, 1
20516, 2
20517, 1
20518, 4
20519, 2
20520, 3
20521, 1
20522, 2
20523, 3
20524, 3
20525, 1
20526, 2
20527, 2
20528, 2
20529, 1
20530, 2
20531, 3
20532, 5
20533, 3
20534, 8
20535, 6
20536, 4
20537, 3
20538, 5
20539, 3
20540, 15
20541, 9
20542, 5
20543, 4
20544, 7
20545, 3
20546, 8
20547, 12
20548, 18
20549, 17
20550, 6
20551, 3
20552, 1
20554, 2
20557, 2
20560, 2
20561, 2
20562, 2
20565, 3
20572, 3
20577, 3
20578, 2
20581, 3
20582, 2
20586, 2
20591, 2
20592, 4
20593, 2
20594, 4
20595, 5
20597, 2
20599, 1
20600, 7
20601, 1
20602, 5
20604, 4
20605, 9
20606, 2
20607, 2
20608, 2
20609, 7
20610, 3
20611, 5
20612, 3
20614, 5
20615, 9
20616, 10
20617, 3
20618, 3
20619, 6
20621, 10
20622, 1
20625, 3
20626, 4
20627, 7
20630, 2
20631, 2
20632, 3
20633, 5
20634, 5
20637, 6
20638, 1
20639, 3
20640, 3
20643, 1
20644, 1
20648, 2
20651, 1
20654, 3
20656, 1
20696, 2
20700, 1
20701, 2
20702, 2
20703, 6
20704, 1
20705, 2
20708, 5
20709, 1
20710, 1
20711, 1
20712, 1
20713, 3
20715, 4
20716, 4
20717, 2
20719, 4
20720, 4
20721, 1
20723, 2
20724, 8
20725, 8
20726, 1
20727, 5
20728, 5
20730, 3
20731, 9
20732, 18
20733, 11
20734, 11
20735, 5
20736, 9
20737, 7
20738, 3
20739, 3
20740, 3
20741, 3
20742, 9
20743, 9
20744, 2
20745, 2
20746, 12
20747, 6
20748, 4
20749, 6
20750, 12
20751, 8
20752, 6
20753, 7
20754, 4
20755, 3
20756, 6
20758, 2
20760, 5
20761, 9
20762, 2
20763, 4
20764, 10
20765, 4
20766, 4
20767, 9
20768, 7
20769, 2
20770, 3
20771, 1
20772, 6
20773, 12
20774, 8
20775, 4
20776, 7
20777, 10
20778, 5
20779, 13
20780, 4
20781, 13
20782, 9
20783, 3
20784, 7
20785, 9
20786, 18
20787, 4
20788, 9
20789, 10
20790, 8
20791, 6
20792, 8
20793, 8
20794, 2
20795, 6
20796, 10
20797, 3
20798, 1
20799, 3
20800, 5
20801, 7
20802, 7
20803, 7
20804, 8
20805, 10
20807, 8
20809, 6
20810, 5
20811, 5
20812, 10
20813, 5
20814, 11
20815, 3
20816, 8
20817, 3
20818, 6
20819, 13
20820, 6
20821, 4
20822, 2
20823, 7
20826, 7
20828, 5
20830, 3
20831, 7
20833, 2
20834, 5
20835, 3
20836, 2
20837, 7
20838, 4
20839, 2
20840, 3
20841, 3
20843, 6
20844, 3
20846, 2
20848, 2
20850, 4
20851, 1
20852, 4
20853, 2
20854, 1
20855, 3
20856, 3
20857, 1
20858, 1
20860, 1
20861, 2
20862, 2
20863, 5
20864, 4
20865, 3
20866, 10
20867, 1
20868, 1
20869, 4
20870, 10
20871, 1
20872, 5
20873, 6
20874, 8
20875, 9
20876, 12
20877, 9
20878, 4
20879, 5
20880, 8
20881, 5
20882, 7
20883, 3
20884, 3
20886, 1
20887, 3
20889, 5
20890, 4
20891, 7
20892, 5
20893, 4
20894, 4
20895, 1
20896, 5
20897, 4
20898, 3
20899, 2
20901, 2
20902, 1
20903, 8
20904, 7
20905, 1
20906, 7
20907, 5
20908, 4
20909, 5
20910, 4
20911, 9
20912, 6
20913, 9
20914, 4
20915, 7
20916, 4
20918, 9
20919, 8
20920, 3
20921, 6
20922, 9
20923, 14
20924, 18
20925, 14
20926, 10
20927, 6
20928, 14
20929, 9
20930, 10
20931, 17
20932, 17
20933, 8
20934, 7
20935, 3
20936, 8
20937, 13
20938, 10
20939, 13
20940, 6
20941, 13
20942, 22
20943, 11
20944, 25
20945, 4
20946, 7
20947, 23
20948, 13
20949, 5
20950, 21
20951, 2
20952, 11
20953, 6
20954, 11
20955, 21
20956, 2
20957, 5
20958, 5
20959, 14
20960, 16
20961, 13
20962, 26
20963, 18
20964, 10
20966, 7
20967, 8
20968, 2
20969, 4
20970, 8
20971, 14
20972, 6
20974, 9
20975, 14
20976, 17
20977, 4
20978, 7
20979, 8
20980, 14
20981, 14
20982, 9
20983, 8
20984, 1
20985, 3
20986, 3
20988, 9
20989, 4
20992, 7
20993, 7
20994, 3
20995, 4
20996, 5
20998, 2
20999, 3
21000, 3
21001, 5
21002, 3
21003, 1
21006, 4
21011, 3
21012, 5
21013, 2
21016, 3
21017, 5
21018, 3
21020, 3
21021, 4
21026, 3
21027, 2
21028, 2
21029, 2
21030, 2
21031, 2
21033, 6
21034, 5
21035, 3
21039, 2
21041, 4
21044, 2
21050, 3
21054, 1
21057, 3
21063, 1
21121, 1
21123, 1
21124, 2
21125, 1
21126, 4
21127, 1
21128, 4
21132, 1
21134, 3
21135, 1
21136, 2
21137, 2
21139, 6
21140, 4
21141, 3
21142, 3
21143, 2
21144, 3
21145, 3
21146, 6
21147, 6
21148, 2
21149, 4
21150, 7
21151, 2
21152, 8
21153, 3
21154, 16
21155, 12
21156, 5
21157, 7
21158, 6
21159, 9
21160, 8
21161, 14
21162, 3
21163, 5
21166, 2
21168, 2
21171, 2
21174, 2
21175, 8
21176, 2
21182, 2
21192, 2
21194, 2
21200, 6
21201, 4
21202, 1
21203, 3
21204, 1
21205, 9
21206, 8
21207, 2
21209, 4
21210, 3
21211, 4
21212, 2
21213, 5
21214, 8
21215, 9
21216, 8
21217, 10
21218, 6
21219, 5
21220, 15
21221, 9
21222, 6
21223, 8
21225, 2
21226, 2
21228, 2
21229, 4
21230, 3
21231, 2
21233, 3
21234, 1
21235, 5
21236, 6
21237, 4
21238, 2
21239, 5
21240, 2
21241, 5
21246, 2
21247, 2
21248, 7
21249, 2
21250, 2
21251, 2
21252, 5
21253, 4
21265, 1
21266, 1
21272, 2
21295, 2
21296, 3
21297, 1
21299, 2
21300, 2
21302, 1
21303, 5
21304, 3
21305, 5
21307, 1
21308, 2
21309, 2
21310, 1
21311, 1
21312, 5
21313, 5
21314, 5
21315, 2
21316, 17
21317, 11
21318, 10
21319, 3
21320, 7
21321, 2
21322, 2
21323, 6
21324, 13
21325, 8
21326, 10
21327, 5
21328, 8
21329, 5
21330, 3
21331, 10
21332, 9
21333, 5
21334, 13
21335, 1
21336, 4
21337, 9
21338, 11
21340, 2
21341, 6
21343, 13
21344, 3
21345, 4
21346, 8
21347, 5
21348, 6
21349, 5
21351, 2
21352, 10
21354, 4
21355, 7
21356, 4
21357, 3
21359, 1
21360, 2
21362, 5
21363, 4
21365, 6
21366, 12
21370, 4
21372, 6
21373, 6
21375, 1
21376, 3
21377, 4
21378, 3
21379, 3
21381, 2
21382, 2
21383, 2
21384, 2
21385, 5
21386, 4
21387, 3
21388, 10
21389, 2
21390, 1
21394, 2
21395, 3
21396, 1
21399, 2
21401, 3
21409, 1
21410, 2
21413, 4
21420, 2
21431, 1
21432, 1
21696, 2
21698, 1
21699, 1
21701, 2
21702, 4
21703, 3
21704, 1
21706, 2
21707, 2
21708, 2
21709, 2
21710, 1
21711, 2
21712, 3
21713, 4
21714, 1
21715, 5
21716, 4
21717, 8
21718, 6
21719, 4
21720, 7
21721, 9
21722, 3
21723, 3
21724, 7
21725, 14
21726, 4
21727, 6
21728, 3
21729, 5
21730, 12
21731, 9
21732, 6
21733, 10
21734, 12
21735, 11
21736, 4
21765, 1
21766, 1
21769, 3
21770, 1
21772, 3
21773, 2
21774, 2
21775, 1
21776, 4
21777, 5
21778, 2
21779, 4
21780, 8
21781, 7
21782, 1
21783, 1
21784, 2
21787, 7
21788, 3
21789, 9
21790, 3
21791, 3
21792, 7
21793, 2
21794, 10
21796, 6
21797, 9
21798, 1
21799, 3
21801, 4
21803, 5
21805, 6
21806, 10
21807, 4
21808, 3
21809, 7
21810, 4
21811, 14
21812, 10
21813, 2
21814, 2
21815, 3
21816, 1
21817, 1
21818, 7
21819, 9
21821, 3
21822, 7
21823, 1
21824, 3
21828, 4
21947, 1
21948, 1
21949, 2
21951, 4
21953, 1
21954, 1
21956, 1
21957, 3
21958, 1
21959, 4
21960, 3
21961, 2
21963, 1
21964, 3
21965, 2
21966, 4
21967, 1
21968, 3
21969, 1
21970, 1
21971, 7
21972, 6
21973, 6
21974, 3
21975, 5
21976, 4
21977, 10
21978, 5
21979, 8
21980, 8
21981, 5
21982, 6
21983, 9
21984, 6
21985, 10
21986, 13
21987, 7
21988, 5
21989, 3
22021, 2
22022, 3
22024, 4
22026, 2
22027, 8
22028, 4
22029, 1
22030, 4
22031, 1
22032, 2
22033, 2
22034, 7
22035, 5
22036, 5
22037, 2
22038, 1
22039, 6
22040, 7
22041, 12
22042, 3
22043, 10
22044, 2
22045, 4
22046, 3
22047, 4
22048, 4
22051, 2
22052, 4
22053, 14
22054, 7
22055, 4
22056, 8
22058, 4
22059, 4
22060, 6
22061, 12
22062, 4
22063, 5
22064, 2
22067, 10
22068, 1
22069, 4
22070, 3
22071, 5
22072, 4
22074, 8
22077, 4
22078, 2
22081, 2
22082, 2
22083, 4
22091, 2
22265, 1
22266, 2
22267, 1
22268, 2
22270, 2
22271, 2
22272, 2
22273, 1
22274, 2
22275, 7
22276, 1
22277, 2
22278, 3
22279, 2
22280, 5
22281, 5
22282, 2
22283, 2
22284, 3
22285, 7
22286, 2
22287, 4
22288, 4
22289, 4
22290, 6
22291, 8
22292, 4
22293, 8
22294, 6
22295, 5
22296, 15
22297, 9
22298, 11
22299, 9
22300, 7
22301, 9
22302, 5
22303, 1
22331, 1
22332, 2
22333, 1
22334, 3
22337, 3
22338, 3
22340, 2
22342, 1
22343, 4
22344, 3
22345, 2
22346, 3
22347, 2
22348, 1
22349, 3
22350, 3
22351, 12
22352, 3
22353, 2
22354, 7
22355, 3
22356, 5
22357, 5
22358, 1
22359, 8
22360, 4
22361, 4
22362, 5
22363, 4
22364, 5
22365, 2
22366, 10
22367, 4
22368, 10
22370, 3
22371, 2
22372, 1
22373, 11
22374, 6
22375, 1
22376, 9
22377, 4
22378, 5
22379, 2
22381, 1
22382, 3
22383, 4
22384, 2
22385, 4
22386, 5
22387, 4
22388, 2
22389, 2
22390, 5
22391, 2
22392, 1
22394, 1
22395, 3
22396, 3
22397, 1
22399, 1
22400, 2
22401, 1
22402, 2
22405, 1
22406, 2
22408, 1
22409, 2
22410, 3
22411, 2
22416, 4
22417, 4
22418, 5
22419, 2
22420, 6
22421, 1
22422, 3
22423, 4
22424, 1
22425, 5
22426, 5
22428, 3
22431, 5
22432, 3
22433, 4
22435, 3
22436, 3
22437, 4
22438, 8
22439, 3
22440, 3
22441, 4
22442, 7
22443, 6
22448, 4
22449, 2
22450, 1
22451, 7
22452, 3
22456, 3
22457, 4
22458, 4
22459, 1
22460, 2
22461, 1
22462, 4
22463, 6
22464, 4
22465, 2
22466, 1
22467, 9
22468, 6
22470, 6
22472, 6
22473, 2
22475, 5
22476, 4
22477, 2
22478, 7
22479, 2
22480, 3
22481, 2
22482, 6
22483, 10
22484, 5
22485, 12
22487, 9
22488, 8
22489, 2
22491, 4
22492, 5
22494, 7
22495, 8
22496, 12
22497, 15
22498, 5
22499, 9
22502, 7
22503, 3
22504, 3
22505, 10
22508, 5
22509, 6
22510, 4
22511, 3
22512, 10
22513, 3
22514, 6
22515, 6
22516, 5
22518, 6
22519, 2
22563, 2
22566, 1
22567, 2
22568, 1
22569, 1
22570, 2
22571, 1
22572, 3
22573, 4
22574, 4
22575, 1
22576, 4
22577, 2
22578, 2
22579, 3
22580, 6
22581, 5
22582, 4
22583, 12
22584, 8
22585, 10
22586, 3
22587, 9
22588, 6
22589, 10
22590, 9
22591, 5
22592, 11
22593, 14
22594, 15
22595, 7
22596, 17
22597, 6
22598, 3
22599, 10
22600, 14
22601, 12
22602, 7
22603, 2
22604, 5
22605, 3
22606, 3
22607, 6
22608, 5
22609, 5
22610, 5
22611, 6
22612, 2
22613, 3
22614, 5
22615, 3
22617, 1
22618, 5
22619, 10
22620, 4
22621, 1
22622, 4
22623, 9
22624, 3
22625, 9
22626, 4
22627, 7
22628, 4
22629, 1
22631, 11
22632, 2
22633, 9
22634, 5
22635, 11
22636, 4
22637, 5
22638, 5
22639, 6
22640, 7
22642, 2
22643, 7
22644, 13
22645, 5
22646, 8
22647, 10
22648, 5
22649, 6
22650, 8
22651, 16
22652, 8
22653, 8
22654, 9
22655, 8
22656, 12
22657, 1
22658, 7
22659, 10
22660, 5
22661, 7
22662, 8
22663, 1
22664, 17
22665, 6
22666, 6
22667, 12
22668, 5
22669, 6
22670, 5
22671, 6
22672, 4
22673, 7
22674, 2
22675, 8
22676, 5
22677, 3
22678, 10
22679, 6
22681, 2
22682, 1
22683, 4
22684, 7
22685, 10
22686, 2
22687, 6
22688, 4
22689, 1
22690, 2
22691, 6
22693, 7
22694, 6
22695, 6
22696, 6
22697, 3
22698, 3
22699, 3
22700, 1
22701, 1
22703, 7
22704, 6
22705, 2
22706, 5
22707, 4
22708, 9
22709, 5
22710, 2
22711, 9
22712, 1
22713, 7
22714, 9
22715, 6
22716, 1
22717, 8
22718, 3
22719, 3
22720, 13
22721, 4
22722, 3
22723, 4
22724, 5
22725, 8
22726, 15
22727, 3
22728, 6
22730, 8
22731, 13
22732, 9
22733, 8
22735, 4
22736, 5
22737, 2
22738, 7
22739, 14
22740, 11
22742, 3
22744, 2
22745, 1
22746, 8
22747, 3
22748, 3
22749, 4
22750, 5
22751, 11
22752, 10
22753, 11
22754, 7
22755, 4
22756, 1
22757, 5
22758, 4
22759, 4
22760, 3
22761, 4
22762, 6
22763, 7
22764, 9
22765, 7
22766, 7
22767, 7
22768, 6
22769, 3
22770, 3
22771, 3
22772, 1
22773, 2
22774, 2
22775, 6
22776, 19
22777, 4
22778, 7
22779, 18
22780, 8
22781, 7
22782, 16
22783, 14
22784, 7
22785, 9
22786, 25
22787, 15
22788, 20
22789, 8
22790, 14
22791, 7
22792, 6
22793, 12
22794, 6
22795, 14
22796, 2
22797, 9
22798, 5
22799, 6
22800, 9
22801, 7
22803, 11
22804, 10
22805, 10
22806, 3
22807, 10
22808, 16
22809, 7
22810, 7
22811, 19
22812, 15
22813, 2
22814, 7
22815, 4
22816, 10
22817, 9
22818, 11
22819, 16
22820, 7
22821, 10
22822, 1
22823, 5
22824, 27
22825, 9
22826, 15
22827, 16
22828, 2
22829, 8
22830, 10
22831, 8
22832, 3
22835, 2
22837, 6
22838, 6
22839, 11
22840, 3
22841, 7
22842, 10
22843, 6
22844, 4
22845, 3
22846, 3
22847, 3
22848, 4
22853, 6
22854, 1
22856, 2
22857, 1
22858, 2
22859, 7
22861, 9
22862, 4
22863, 4
22864, 21
22865, 2
22866, 9
22867, 10
22868, 7
22869, 10
22870, 11
22871, 1
22872, 14
22873, 12
22874, 2
22875, 3
22876, 8
22877, 6
22878, 21
22879, 8
22880, 12
22881, 13
22882, 3
22883, 11
22884, 6
22885, 11
22886, 21
22887, 22
22888, 8
22889, 13
22890, 6
22891, 11
22892, 5
22893, 7
22894, 3
22895, 6
22896, 18
22897, 11
22898, 10
22899, 17
22900, 10
22901, 4
22902, 6
22903, 3
22905, 5
22906, 10
22907, 3
22908, 4
22909, 6
22910, 6
22912, 3
22913, 2
22914, 1
22915, 3
22916, 3
22918, 3
22919, 5
22921, 5
22923, 1
22924, 4
22925, 3
22926, 2
22927, 3
22932, 2
22933, 2
22935, 2
22945, 2
22956, 1
22958, 2
22981, 1
22982, 1
22994, 1
22997, 1
22998, 1
22999, 1
23000, 2
23002, 3
23005, 2
23006, 2
23007, 1
23008, 3
23009, 3
23010, 3
23011, 1
23012, 2
23013, 2
23014, 5
23015, 5
23016, 4
23017, 6
23018, 4
23019, 5
23020, 3
23021, 6
23022, 8
23023, 10
23024, 5
23025, 8
23026, 8
23027, 5
23028, 11
23029, 8
23030, 7
23031, 12
23032, 13
23033, 5
23034, 7
23035, 6
23036, 2
23037, 4
23038, 4
23039, 4
23040, 1
23042, 2
23043, 2
23046, 2
23047, 2
23048, 5
23049, 2
23050, 2
23051, 2
23052, 1
23054, 2
23056, 1
23057, 12
23058, 2
23060, 3
23061, 1
23062, 5
23063, 2
23064, 4
23065, 5
23067, 2
23068, 2
23069, 1
23072, 2
23073, 2
23074, 3
23075, 3
23076, 4
23077, 2
23078, 1
23079, 4
23081, 4
23082, 2
23083, 1
23084, 2
23086, 3
23088, 3
23089, 1
23090, 5
23091, 7
23092, 2
23093, 7
23094, 2
23095, 1
23096, 2
23097, 5
23099, 8
23100, 4
23102, 1
23103, 5
23104, 1
23105, 2
23107, 2
23108, 2
23109, 4
23110, 2
23111, 2
23112, 2
23113, 3
23114, 3
23115, 5
23118, 2
23119, 2
23124, 2
23125, 2
23127, 3
23129, 1
23138, 1
23143, 2
23170, 1
23174, 1
23176, 2
23177, 2
23179, 1
23180, 1
23183, 4
23184, 2
23185, 1
23186, 7
23187, 1
23188, 2
23189, 7
23190, 12
23191, 6
23192, 6
23193, 4
23194, 1
23195, 5
23196, 8
23197, 2
23198, 6
23199, 10
23200, 5
23201, 7
23202, 20
23203, 12
23204, 12
23205, 14
23206, 7
23207, 8
23208, 6
23209, 11
23210, 7
23212, 6
23213, 5
23214, 1
23215, 3
23216, 6
23217, 4
23218, 7
23219, 6
23220, 10
23221, 11
23222, 3
23223, 3
23224, 5
23225, 7
23226, 5
23227, 1
23228, 3
23229, 4
23230, 4
23231, 5
23232, 7
23233, 3
23236, 1
23237, 11
23238, 5
23239, 7
23240, 2
23241, 4
23242, 5
23243, 3
23246, 3
23248, 1
23249, 2
23250, 2
23251, 2
23253, 2
23254, 2
23255, 3
23257, 2
23259, 4
23262, 2
23263, 1
23265, 1
23267, 3
23269, 7
23273, 3
23274, 2
23275, 2
23276, 2
23278, 3
23280, 3
23283, 6
23284, 1
23286, 2
23288, 2
23294, 1
23295, 1
23573, 1
23575, 1
23580, 1
23581, 4
23582, 4
23584, 1
23585, 1
23586, 1
23587, 4
23588, 4
23589, 5
23590, 1
23591, 1
23592, 5
23593, 9
23594, 5
23595, 3
23596, 5
23597, 5
23598, 4
23599, 9
23600, 4
23601, 8
23602, 8
23603, 5
23604, 3
23605, 6
23606, 8
23607, 8
23608, 8
23609, 12
23610, 8
23611, 10
23612, 14
23613, 7
23614, 4
23625, 5
23626, 5
23627, 4
23628, 6
23629, 2
23631, 4
23632, 3
23633, 6
23634, 7
23635, 4
23636, 13
23637, 4
23638, 10
23639, 6
23640, 6
23641, 3
23642, 2
23643, 3
23644, 5
23645, 3
23646, 11
23647, 12
23648, 6
23649, 10
23650, 5
23651, 11
23652, 12
23653, 5
23654, 6
23655, 3
23656, 9
23657, 8
23658, 12
23659, 8
23660, 7
23661, 16
23662, 10
23663, 10
23664, 8
23665, 7
23666, 2
23669, 10
23670, 7
23671, 9
23672, 5
23673, 4
23674, 7
23675, 5
23676, 5
23677, 6
23678, 5
23679, 3
23680, 10
23681, 4
23682, 9
23683, 3
23684, 5
23685, 5
23686, 2
23687, 7
23688, 6
23689, 11
23690, 8
23691, 8
23692, 12
23693, 7
23694, 8
23695, 6
23696, 6
23697, 14
23698, 6
23699, 4
23700, 1
23701, 13
23702, 8
23703, 2
23704, 2
23705, 4
23706, 9
23707, 9
23708, 5
23709, 2
23710, 2
23711, 9
23712, 4
23713, 6
23714, 3
23715, 3
23716, 6
23718, 2
23723, 6
23724, 4
23725, 2
23726, 6
23727, 2
23732, 2
23733, 4
23742, 3
23751, 3
23916, 1
23917, 2
23918, 1
23919, 2
23923, 1
23924, 2
23925, 1
23926, 4
23927, 3
23928, 2
23929, 2
23930, 5
23931, 3
23932, 9
23933, 2
23934, 3
23935, 4
23936, 3
23937, 8
23938, 4
23939, 8
23940, 6
23941, 2
23942, 6
23943, 8
23944, 5
23945, 5
23946, 3
23947, 12
23948, 7
23949, 12
23950, 16
23951, 10
23952, 8
23953, 10
23954, 9
23955, 4
23957, 1
23985, 1
23986, 1
23987, 3
23988, 2
23990, 2
23991, 2
23994, 4
23995, 2
23998, 1
23999, 3
24000, 3
24001, 3
24002, 3
24003, 1
24004, 2
24005, 1
24006, 9
24008, 3
24009, 8
24010, 4
24011, 4
24012, 7
24014, 7
24015, 3
24016, 4
24017, 6
24018, 8
24019, 3
24020, 8
24022, 5
24023, 4
24024, 5
24025, 1
24026, 3
24027, 2
24028, 8
24029, 4
24030, 3
24031, 3
24032, 1
24033, 6
