17:52:36.318 INF Connecting to orderer. addrStr=54.206.67.203:10165 peerId=15
17:52:36.319 INF Connecting to orderer. addrStr=52.47.89.171:10055 peerId=5
17:52:36.319 INF Connecting to orderer. addrStr=52.47.211.49:10066 peerId=6
17:52:36.319 INF Connecting to orderer. addrStr=13.39.16.206:10077 peerId=7
17:52:36.319 INF Connecting to orderer. addrStr=54.238.232.48:10088 peerId=8
17:52:36.319 INF Connecting to orderer. addrStr=18.181.161.204:10099 peerId=9
17:52:36.319 INF Connecting to orderer. addrStr=13.115.200.48:10110 peerId=10
17:52:36.319 INF Connecting to orderer. addrStr=43.207.139.30:10121 peerId=11
17:52:36.319 INF Connecting to orderer. addrStr=13.239.6.109:10132 peerId=12
17:52:36.320 INF Connecting to orderer. addrStr=3.25.111.74:10143 peerId=13
17:52:36.320 INF Connecting to orderer. addrStr=3.142.133.230:10000 peerId=0
17:52:36.320 INF Connecting to orderer. addrStr=13.211.227.183:10154 peerId=14
17:52:36.320 INF Connecting to orderer. addrStr=18.219.79.220:10011 peerId=1
17:52:36.320 INF Connecting to orderer. addrStr=3.145.99.36:10022 peerId=2
17:52:36.320 INF Connecting to orderer. addrStr=18.117.148.198:10033 peerId=3
17:52:36.320 INF Connecting to orderer. addrStr=13.38.216.201:10044 peerId=4
17:52:36.383 INF Connected to orderer. addrStr=54.238.232.48:10088 id=8
17:52:36.384 INF Connected to orderer. addrStr=18.181.161.204:10099 id=9
17:52:36.384 INF Connected to orderer. addrStr=13.115.200.48:10110 id=10
17:52:36.387 INF Connected to orderer. addrStr=43.207.139.30:10121 id=11
17:52:36.883 INF Connected to orderer. addrStr=54.206.67.203:10165 id=15
17:52:36.888 INF Connected to orderer. addrStr=13.239.6.109:10132 id=12
17:52:36.923 INF Connected to orderer. addrStr=13.211.227.183:10154 id=14
17:52:36.924 INF Connected to orderer. addrStr=3.25.111.74:10143 id=13
17:52:37.035 INF Connected to orderer. addrStr=18.117.148.198:10033 id=3
17:52:37.038 INF Connected to orderer. addrStr=3.142.133.230:10000 id=0
17:52:37.040 INF Connected to orderer. addrStr=3.145.99.36:10022 id=2
17:52:37.043 INF Connected to orderer. addrStr=18.219.79.220:10011 id=1
17:52:37.390 INF Connected to orderer. addrStr=13.39.16.206:10077 id=7
17:52:37.393 INF Connected to orderer. addrStr=52.47.89.171:10055 id=5
17:52:37.447 INF Connected to orderer. addrStr=52.47.211.49:10066 id=6
17:52:37.448 INF Connected to orderer. addrStr=13.38.216.201:10044 id=4
17:52:37.449 INF Connected to orderers.
17:53:33.375 INF Request delivered (in order). clSeqNr=1188
17:53:33.375 INF Request delivered (in order). clSeqNr=1189
17:53:33.375 INF Request delivered (in order). clSeqNr=1190
17:53:33.375 INF Request delivered (in order). clSeqNr=1191
17:53:33.375 INF Request delivered (in order). clSeqNr=1192
17:53:33.375 INF Request delivered (in order). clSeqNr=1193
17:53:33.375 INF Request delivered (in order). clSeqNr=1194
17:53:33.375 INF Request delivered (in order). clSeqNr=1195
17:53:33.375 INF Request delivered (in order). clSeqNr=1196
17:53:33.375 INF Request delivered (in order). clSeqNr=1197
17:53:33.375 INF Request delivered (in order). clSeqNr=1198
17:53:33.375 INF Request delivered (in order). clSeqNr=1199
17:53:33.375 INF Request delivered (in order). clSeqNr=1200
17:53:33.375 INF Request delivered (in order). clSeqNr=1201
17:53:33.375 INF Request delivered (in order). clSeqNr=1202
17:53:33.375 INF Request delivered (in order). clSeqNr=1203
17:53:33.375 INF Request delivered (in order). clSeqNr=1204
17:53:33.375 INF Request delivered (in order). clSeqNr=1205
17:53:33.375 INF Request delivered (in order). clSeqNr=1206
17:53:33.375 INF Request delivered (in order). clSeqNr=1207
17:53:33.375 INF Request delivered (in order). clSeqNr=1208
17:53:33.375 INF Request delivered (in order). clSeqNr=1209
17:53:33.375 INF Request delivered (in order). clSeqNr=1210
17:53:33.375 INF Request delivered (in order). clSeqNr=1211
17:53:33.375 INF Request delivered (in order). clSeqNr=1212
17:53:33.375 INF Request delivered (in order). clSeqNr=1213
17:53:33.375 INF Request delivered (in order). clSeqNr=1214
17:53:33.375 INF Request delivered (in order). clSeqNr=1215
17:53:33.375 INF Request delivered (in order). clSeqNr=1216
17:53:33.375 INF Request delivered (in order). clSeqNr=1217
17:53:33.375 INF Request delivered (in order). clSeqNr=1218
17:53:33.375 INF Request delivered (in order). clSeqNr=1219
17:53:33.375 INF Request delivered (in order). clSeqNr=1220
17:53:33.375 INF Request delivered (in order). clSeqNr=1221
17:53:33.375 INF Request delivered (in order). clSeqNr=1222
17:53:33.375 INF Request delivered (in order). clSeqNr=1223
17:53:33.375 INF Request delivered (in order). clSeqNr=1224
17:53:33.375 INF Request delivered (in order). clSeqNr=1225
17:53:33.375 INF Request delivered (in order). clSeqNr=1226
17:53:33.375 INF Request delivered (in order). clSeqNr=1227
17:53:33.375 INF Request delivered (in order). clSeqNr=1228
17:53:33.375 INF Request delivered (in order). clSeqNr=1229
17:53:33.375 INF Request delivered (in order). clSeqNr=1230
17:53:33.375 INF Request delivered (in order). clSeqNr=1231
17:53:33.375 INF Request delivered (in order). clSeqNr=1232
17:53:33.375 INF Request delivered (in order). clSeqNr=1233
17:53:33.375 INF Request delivered (in order). clSeqNr=1234
17:53:33.375 INF Request delivered (in order). clSeqNr=1235
17:53:33.375 INF Request delivered (in order). clSeqNr=1236
17:53:33.375 INF Request delivered (in order). clSeqNr=1237
17:53:33.375 INF Request delivered (in order). clSeqNr=1238
17:53:33.375 INF Request delivered (in order). clSeqNr=1239
17:53:33.375 INF Request delivered (in order). clSeqNr=1240
17:53:33.375 INF Request delivered (in order). clSeqNr=1241
17:53:33.375 INF Request delivered (in order). clSeqNr=1242
17:53:33.375 INF Request delivered (in order). clSeqNr=1243
17:53:33.375 INF Request delivered (in order). clSeqNr=1244
17:53:33.375 INF Request delivered (in order). clSeqNr=1245
17:53:33.375 INF Request delivered (in order). clSeqNr=1246
17:53:33.375 INF Request delivered (in order). clSeqNr=1247
17:53:33.376 INF Request delivered (in order). clSeqNr=1248
17:53:33.376 INF Request delivered (in order). clSeqNr=1249
17:53:33.376 INF Request delivered (in order). clSeqNr=1250
17:53:33.376 INF Request delivered (in order). clSeqNr=1251
17:53:33.376 INF Request delivered (in order). clSeqNr=1252
17:53:33.376 INF Request delivered (in order). clSeqNr=1253
17:53:33.376 INF Request delivered (in order). clSeqNr=1254
17:53:33.376 INF Request delivered (in order). clSeqNr=1255
17:53:33.376 INF Request delivered (in order). clSeqNr=1256
17:53:33.376 INF Request delivered (in order). clSeqNr=1257
17:53:33.376 INF Request delivered (in order). clSeqNr=1258
17:53:33.376 INF Request delivered (in order). clSeqNr=1259
17:53:33.376 INF Request delivered (in order). clSeqNr=1260
17:53:33.376 INF Request delivered (in order). clSeqNr=1261
17:53:33.376 INF Request delivered (in order). clSeqNr=1262
17:53:33.376 INF Request delivered (in order). clSeqNr=1263
17:53:33.376 INF Request delivered (in order). clSeqNr=1264
17:53:33.376 INF Request delivered (in order). clSeqNr=1265
17:53:33.376 INF Request delivered (in order). clSeqNr=1266
17:53:33.376 INF Request delivered (in order). clSeqNr=1267
17:53:33.376 INF Request delivered (in order). clSeqNr=1268
17:53:33.376 INF Request delivered (in order). clSeqNr=1269
17:53:33.376 INF Request delivered (in order). clSeqNr=1270
17:53:33.376 INF Request delivered (in order). clSeqNr=1271
17:53:33.376 INF Request delivered (in order). clSeqNr=1272
17:53:33.376 INF Request delivered (in order). clSeqNr=1273
17:53:33.376 INF Request delivered (in order). clSeqNr=1274
17:53:33.376 INF Request delivered (in order). clSeqNr=1275
17:53:33.376 INF Request delivered (in order). clSeqNr=1276
17:53:33.376 INF Request delivered (in order). clSeqNr=1277
17:53:33.376 INF Request delivered (in order). clSeqNr=1278
17:53:33.376 INF Request delivered (in order). clSeqNr=1279
17:53:33.376 INF Request delivered (in order). clSeqNr=1280
17:53:33.376 INF Request delivered (in order). clSeqNr=1281
17:53:33.376 INF Request delivered (in order). clSeqNr=1282
17:53:33.376 INF Request delivered (in order). clSeqNr=1283
17:53:33.376 INF Request delivered (in order). clSeqNr=1284
17:53:33.376 INF Request delivered (in order). clSeqNr=1285
17:53:33.376 INF Request delivered (in order). clSeqNr=1286
17:53:33.376 INF Request delivered (in order). clSeqNr=1287
17:53:38.239 INF Request finished (out of order). clSeqNr=1400
17:53:38.240 INF Request finished (out of order). clSeqNr=1416
17:53:38.240 INF Request finished (out of order). clSeqNr=1432
17:53:38.241 INF Request finished (out of order). clSeqNr=1448
17:53:38.242 INF Request finished (out of order). clSeqNr=1464
17:53:38.244 INF Request finished (out of order). clSeqNr=1288
17:53:38.244 INF Request delivered (in order). clSeqNr=1288
17:53:38.244 INF Request delivered (in order). clSeqNr=1289
17:53:38.244 INF Request delivered (in order). clSeqNr=1290
17:53:38.244 INF Request delivered (in order). clSeqNr=1291
17:53:38.244 INF Request delivered (in order). clSeqNr=1292
17:53:38.244 INF Request delivered (in order). clSeqNr=1293
17:53:38.244 INF Request delivered (in order). clSeqNr=1294
17:53:38.244 INF Request delivered (in order). clSeqNr=1295
17:53:38.244 INF Request delivered (in order). clSeqNr=1296
17:53:38.244 INF Request delivered (in order). clSeqNr=1297
17:53:38.244 INF Request delivered (in order). clSeqNr=1298
17:53:38.244 INF Request delivered (in order). clSeqNr=1299
17:53:38.244 INF Request delivered (in order). clSeqNr=1300
17:53:38.244 INF Request delivered (in order). clSeqNr=1301
17:53:38.244 INF Request delivered (in order). clSeqNr=1302
17:53:38.244 INF Request delivered (in order). clSeqNr=1303
17:53:38.244 INF Request finished (out of order). clSeqNr=1304
17:53:38.244 INF Request delivered (in order). clSeqNr=1304
17:53:38.245 INF Request delivered (in order). clSeqNr=1305
17:53:38.245 INF Request delivered (in order). clSeqNr=1306
17:53:38.245 INF Request delivered (in order). clSeqNr=1307
17:53:38.245 INF Request delivered (in order). clSeqNr=1308
17:53:38.245 INF Request delivered (in order). clSeqNr=1309
17:53:38.245 INF Request delivered (in order). clSeqNr=1310
17:53:38.245 INF Request delivered (in order). clSeqNr=1311
17:53:38.245 INF Request delivered (in order). clSeqNr=1312
17:53:38.245 INF Request delivered (in order). clSeqNr=1313
17:53:38.245 INF Request delivered (in order). clSeqNr=1314
17:53:38.245 INF Request delivered (in order). clSeqNr=1315
17:53:38.245 INF Request delivered (in order). clSeqNr=1316
17:53:38.245 INF Request delivered (in order). clSeqNr=1317
17:53:38.245 INF Request delivered (in order). clSeqNr=1318
17:53:38.245 INF Request delivered (in order). clSeqNr=1319
17:53:38.245 INF Request finished (out of order). clSeqNr=1320
17:53:38.245 INF Request delivered (in order). clSeqNr=1320
17:53:38.245 INF Request delivered (in order). clSeqNr=1321
17:53:38.245 INF Request delivered (in order). clSeqNr=1322
17:53:38.245 INF Request delivered (in order). clSeqNr=1323
17:53:38.245 INF Request delivered (in order). clSeqNr=1324
17:53:38.245 INF Request delivered (in order). clSeqNr=1325
17:53:38.245 INF Request delivered (in order). clSeqNr=1326
17:53:38.245 INF Request delivered (in order). clSeqNr=1327
17:53:38.245 INF Request delivered (in order). clSeqNr=1328
17:53:38.245 INF Request delivered (in order). clSeqNr=1329
17:53:38.245 INF Request delivered (in order). clSeqNr=1330
17:53:38.245 INF Request delivered (in order). clSeqNr=1331
17:53:38.245 INF Request delivered (in order). clSeqNr=1332
17:53:38.245 INF Request delivered (in order). clSeqNr=1333
17:53:38.245 INF Request delivered (in order). clSeqNr=1334
17:53:38.245 INF Request delivered (in order). clSeqNr=1335
17:53:38.246 INF Request finished (out of order). clSeqNr=1336
17:53:38.246 INF Request delivered (in order). clSeqNr=1336
17:53:38.246 INF Request delivered (in order). clSeqNr=1337
17:53:38.246 INF Request delivered (in order). clSeqNr=1338
17:53:38.246 INF Request delivered (in order). clSeqNr=1339
17:53:38.246 INF Request delivered (in order). clSeqNr=1340
17:53:38.246 INF Request delivered (in order). clSeqNr=1341
17:53:38.246 INF Request delivered (in order). clSeqNr=1342
17:53:38.246 INF Request delivered (in order). clSeqNr=1343
17:53:38.246 INF Request delivered (in order). clSeqNr=1344
17:53:38.246 INF Request delivered (in order). clSeqNr=1345
17:53:38.246 INF Request delivered (in order). clSeqNr=1346
17:53:38.246 INF Request delivered (in order). clSeqNr=1347
17:53:38.246 INF Request delivered (in order). clSeqNr=1348
17:53:38.246 INF Request delivered (in order). clSeqNr=1349
17:53:38.246 INF Request delivered (in order). clSeqNr=1350
17:53:38.246 INF Request delivered (in order). clSeqNr=1351
17:53:38.246 INF Request finished (out of order). clSeqNr=1352
17:53:38.246 INF Request delivered (in order). clSeqNr=1352
17:53:38.246 INF Request delivered (in order). clSeqNr=1353
17:53:38.246 INF Request delivered (in order). clSeqNr=1354
17:53:38.246 INF Request delivered (in order). clSeqNr=1355
17:53:38.246 INF Request delivered (in order). clSeqNr=1356
17:53:38.246 INF Request delivered (in order). clSeqNr=1357
17:53:38.246 INF Request delivered (in order). clSeqNr=1358
17:53:38.246 INF Request delivered (in order). clSeqNr=1359
17:53:38.246 INF Request delivered (in order). clSeqNr=1360
17:53:38.246 INF Request delivered (in order). clSeqNr=1361
17:53:38.246 INF Request delivered (in order). clSeqNr=1362
17:53:38.246 INF Request delivered (in order). clSeqNr=1363
17:53:38.246 INF Request delivered (in order). clSeqNr=1364
17:53:38.246 INF Request delivered (in order). clSeqNr=1365
17:53:38.246 INF Request delivered (in order). clSeqNr=1366
17:53:38.246 INF Request delivered (in order). clSeqNr=1367
17:53:38.259 INF Request finished (out of order). clSeqNr=1368
17:53:38.259 INF Request delivered (in order). clSeqNr=1368
17:53:38.259 INF Request delivered (in order). clSeqNr=1369
17:53:38.259 INF Request delivered (in order). clSeqNr=1370
17:53:38.259 INF Request delivered (in order). clSeqNr=1371
17:53:38.259 INF Request delivered (in order). clSeqNr=1372
17:53:38.259 INF Request delivered (in order). clSeqNr=1373
17:53:38.259 INF Request delivered (in order). clSeqNr=1374
17:53:38.259 INF Request delivered (in order). clSeqNr=1375
17:53:38.259 INF Request delivered (in order). clSeqNr=1376
17:53:38.259 INF Request delivered (in order). clSeqNr=1377
17:53:38.259 INF Request delivered (in order). clSeqNr=1378
17:53:38.259 INF Request delivered (in order). clSeqNr=1379
17:53:38.259 INF Request delivered (in order). clSeqNr=1380
17:53:38.259 INF Request delivered (in order). clSeqNr=1381
17:53:38.259 INF Request delivered (in order). clSeqNr=1382
17:53:38.259 INF Request delivered (in order). clSeqNr=1383
17:53:38.352 INF Request finished (out of order). clSeqNr=1384
17:53:38.352 INF Request delivered (in order). clSeqNr=1384
17:53:38.352 INF Request delivered (in order). clSeqNr=1385
17:53:38.352 INF Request delivered (in order). clSeqNr=1386
17:53:38.352 INF Request delivered (in order). clSeqNr=1387
17:53:38.352 INF Request delivered (in order). clSeqNr=1388
17:53:38.353 INF Request delivered (in order). clSeqNr=1389
17:53:38.353 INF Request delivered (in order). clSeqNr=1390
17:53:38.353 INF Request delivered (in order). clSeqNr=1391
17:53:38.353 INF Request delivered (in order). clSeqNr=1392
17:53:38.353 INF Request delivered (in order). clSeqNr=1393
17:53:38.353 INF Request delivered (in order). clSeqNr=1394
17:53:38.353 INF Request delivered (in order). clSeqNr=1395
17:53:38.353 INF Request delivered (in order). clSeqNr=1396
17:53:38.353 INF Request delivered (in order). clSeqNr=1397
17:53:38.353 INF Request delivered (in order). clSeqNr=1398
17:53:38.353 INF Request delivered (in order). clSeqNr=1399
17:53:38.353 INF Request delivered (in order). clSeqNr=1400
17:53:38.353 INF Request delivered (in order). clSeqNr=1401
17:53:38.353 INF Request delivered (in order). clSeqNr=1402
17:53:38.353 INF Request delivered (in order). clSeqNr=1403
17:53:38.353 INF Request delivered (in order). clSeqNr=1404
17:53:38.353 INF Request delivered (in order). clSeqNr=1405
17:53:38.353 INF Request delivered (in order). clSeqNr=1406
17:53:38.353 INF Request delivered (in order). clSeqNr=1407
17:53:38.353 INF Request delivered (in order). clSeqNr=1408
17:53:38.353 INF Request delivered (in order). clSeqNr=1409
17:53:38.353 INF Request delivered (in order). clSeqNr=1410
17:53:38.353 INF Request delivered (in order). clSeqNr=1411
17:53:38.353 INF Request delivered (in order). clSeqNr=1412
17:53:38.353 INF Request delivered (in order). clSeqNr=1413
17:53:38.353 INF Request delivered (in order). clSeqNr=1414
17:53:38.353 INF Request delivered (in order). clSeqNr=1415
17:53:38.353 INF Request delivered (in order). clSeqNr=1416
17:53:38.353 INF Request delivered (in order). clSeqNr=1417
17:53:38.353 INF Request delivered (in order). clSeqNr=1418
17:53:38.353 INF Request delivered (in order). clSeqNr=1419
17:53:38.353 INF Request delivered (in order). clSeqNr=1420
17:53:38.353 INF Request delivered (in order). clSeqNr=1421
17:53:38.353 INF Request delivered (in order). clSeqNr=1422
17:53:38.353 INF Request delivered (in order). clSeqNr=1423
17:53:38.353 INF Request delivered (in order). clSeqNr=1424
17:53:38.353 INF Request delivered (in order). clSeqNr=1425
17:53:38.353 INF Request delivered (in order). clSeqNr=1426
17:53:38.353 INF Request delivered (in order). clSeqNr=1427
17:53:38.353 INF Request delivered (in order). clSeqNr=1428
17:53:38.353 INF Request delivered (in order). clSeqNr=1429
17:53:38.353 INF Request delivered (in order). clSeqNr=1430
17:53:38.353 INF Request delivered (in order). clSeqNr=1431
17:53:38.353 INF Request delivered (in order). clSeqNr=1432
17:53:38.353 INF Request delivered (in order). clSeqNr=1433
17:53:38.353 INF Request delivered (in order). clSeqNr=1434
17:53:38.353 INF Request delivered (in order). clSeqNr=1435
17:53:38.353 INF Request delivered (in order). clSeqNr=1436
17:53:38.353 INF Request delivered (in order). clSeqNr=1437
17:53:38.353 INF Request delivered (in order). clSeqNr=1438
17:53:38.353 INF Request delivered (in order). clSeqNr=1439
17:53:38.353 INF Request delivered (in order). clSeqNr=1440
17:53:38.353 INF Request delivered (in order). clSeqNr=1441
17:53:38.353 INF Request delivered (in order). clSeqNr=1442
17:53:38.353 INF Request delivered (in order). clSeqNr=1443
17:53:38.353 INF Request delivered (in order). clSeqNr=1444
17:53:38.353 INF Request delivered (in order). clSeqNr=1445
17:53:38.353 INF Request delivered (in order). clSeqNr=1446
17:53:38.353 INF Request delivered (in order). clSeqNr=1447
17:53:38.354 INF Request delivered (in order). clSeqNr=1448
17:53:38.354 INF Request delivered (in order). clSeqNr=1449
17:53:38.354 INF Request delivered (in order). clSeqNr=1450
17:53:38.354 INF Request delivered (in order). clSeqNr=1451
17:53:38.354 INF Request delivered (in order). clSeqNr=1452
17:53:38.354 INF Request delivered (in order). clSeqNr=1453
17:53:38.354 INF Request delivered (in order). clSeqNr=1454
17:53:38.354 INF Request delivered (in order). clSeqNr=1455
17:53:38.354 INF Request delivered (in order). clSeqNr=1456
17:53:38.354 INF Request delivered (in order). clSeqNr=1457
17:53:38.354 INF Request delivered (in order). clSeqNr=1458
17:53:38.354 INF Request delivered (in order). clSeqNr=1459
17:53:38.354 INF Request delivered (in order). clSeqNr=1460
17:53:38.354 INF Request delivered (in order). clSeqNr=1461
17:53:38.354 INF Request delivered (in order). clSeqNr=1462
17:53:38.354 INF Request delivered (in order). clSeqNr=1463
17:53:38.354 INF Request delivered (in order). clSeqNr=1464
17:53:38.354 INF Request delivered (in order). clSeqNr=1465
17:53:38.354 INF Request delivered (in order). clSeqNr=1466
17:53:38.354 INF Request delivered (in order). clSeqNr=1467
17:53:38.354 INF Request delivered (in order). clSeqNr=1468
17:53:38.354 INF Request delivered (in order). clSeqNr=1469
17:53:38.354 INF Request delivered (in order). clSeqNr=1470
17:53:38.354 INF Request delivered (in order). clSeqNr=1471
17:53:38.354 INF Request delivered (in order). clSeqNr=1472
17:53:38.354 INF Request delivered (in order). clSeqNr=1473
17:53:38.354 INF Request delivered (in order). clSeqNr=1474
17:53:38.354 INF Request delivered (in order). clSeqNr=1475
17:53:38.354 INF Request delivered (in order). clSeqNr=1476
17:53:38.354 INF Request delivered (in order). clSeqNr=1477
17:53:38.354 INF Request delivered (in order). clSeqNr=1478
17:53:38.354 INF Request delivered (in order). clSeqNr=1479
17:53:38.354 INF Request finished (out of order). clSeqNr=1656
17:53:38.354 INF Request finished (out of order). clSeqNr=1672
17:53:38.354 INF Request finished (out of order). clSeqNr=1688
17:53:38.354 INF Request finished (out of order). clSeqNr=1704
17:53:38.354 INF Request finished (out of order). clSeqNr=1720
17:53:38.354 INF Request finished (out of order). clSeqNr=1480
17:53:38.354 INF Request delivered (in order). clSeqNr=1480
17:53:38.354 INF Request delivered (in order). clSeqNr=1481
17:53:38.354 INF Request delivered (in order). clSeqNr=1482
17:53:38.354 INF Request delivered (in order). clSeqNr=1483
17:53:38.354 INF Request delivered (in order). clSeqNr=1484
17:53:38.354 INF Request delivered (in order). clSeqNr=1485
17:53:38.354 INF Request delivered (in order). clSeqNr=1486
17:53:38.354 INF Request delivered (in order). clSeqNr=1487
17:53:38.354 INF Request delivered (in order). clSeqNr=1488
17:53:38.354 INF Request delivered (in order). clSeqNr=1489
17:53:38.354 INF Request delivered (in order). clSeqNr=1490
17:53:38.354 INF Request delivered (in order). clSeqNr=1491
17:53:38.354 INF Request delivered (in order). clSeqNr=1492
17:53:38.354 INF Request delivered (in order). clSeqNr=1493
17:53:38.354 INF Request delivered (in order). clSeqNr=1494
17:53:38.354 INF Request delivered (in order). clSeqNr=1495
17:53:38.355 INF Request finished (out of order). clSeqNr=1736
17:53:38.355 INF Request finished (out of order). clSeqNr=1496
17:53:38.355 INF Request delivered (in order). clSeqNr=1496
17:53:38.355 INF Request delivered (in order). clSeqNr=1497
17:53:38.355 INF Request delivered (in order). clSeqNr=1498
17:53:38.355 INF Request delivered (in order). clSeqNr=1499
17:53:38.355 INF Request delivered (in order). clSeqNr=1500
17:53:38.355 INF Request delivered (in order). clSeqNr=1501
17:53:38.355 INF Request delivered (in order). clSeqNr=1502
17:53:38.355 INF Request delivered (in order). clSeqNr=1503
17:53:38.355 INF Request delivered (in order). clSeqNr=1504
17:53:38.355 INF Request delivered (in order). clSeqNr=1505
17:53:38.355 INF Request delivered (in order). clSeqNr=1506
17:53:38.355 INF Request delivered (in order). clSeqNr=1507
17:53:38.355 INF Request delivered (in order). clSeqNr=1508
17:53:38.355 INF Request delivered (in order). clSeqNr=1509
17:53:38.355 INF Request delivered (in order). clSeqNr=1510
17:53:38.355 INF Request delivered (in order). clSeqNr=1511
17:53:38.355 INF Request finished (out of order). clSeqNr=1752
17:53:38.355 INF Request finished (out of order). clSeqNr=1512
17:53:38.355 INF Request delivered (in order). clSeqNr=1512
17:53:38.355 INF Request delivered (in order). clSeqNr=1513
17:53:38.355 INF Request delivered (in order). clSeqNr=1514
17:53:38.355 INF Request delivered (in order). clSeqNr=1515
17:53:38.355 INF Request delivered (in order). clSeqNr=1516
17:53:38.355 INF Request delivered (in order). clSeqNr=1517
17:53:38.355 INF Request delivered (in order). clSeqNr=1518
17:53:38.355 INF Request delivered (in order). clSeqNr=1519
17:53:38.355 INF Request delivered (in order). clSeqNr=1520
17:53:38.355 INF Request delivered (in order). clSeqNr=1521
17:53:38.355 INF Request delivered (in order). clSeqNr=1522
17:53:38.355 INF Request delivered (in order). clSeqNr=1523
17:53:38.355 INF Request delivered (in order). clSeqNr=1524
17:53:38.355 INF Request delivered (in order). clSeqNr=1525
17:53:38.355 INF Request delivered (in order). clSeqNr=1526
17:53:38.355 INF Request delivered (in order). clSeqNr=1527
17:53:38.355 INF Request finished (out of order). clSeqNr=1768
17:53:38.355 INF Request finished (out of order). clSeqNr=1528
17:53:38.355 INF Request delivered (in order). clSeqNr=1528
17:53:38.355 INF Request delivered (in order). clSeqNr=1529
17:53:38.355 INF Request delivered (in order). clSeqNr=1530
17:53:38.355 INF Request delivered (in order). clSeqNr=1531
17:53:38.355 INF Request delivered (in order). clSeqNr=1532
17:53:38.355 INF Request delivered (in order). clSeqNr=1533
17:53:38.355 INF Request delivered (in order). clSeqNr=1534
17:53:38.355 INF Request delivered (in order). clSeqNr=1535
17:53:38.355 INF Request delivered (in order). clSeqNr=1536
17:53:38.355 INF Request delivered (in order). clSeqNr=1537
17:53:38.355 INF Request delivered (in order). clSeqNr=1538
17:53:38.355 INF Request delivered (in order). clSeqNr=1539
17:53:38.355 INF Request delivered (in order). clSeqNr=1540
17:53:38.355 INF Request delivered (in order). clSeqNr=1541
17:53:38.355 INF Request delivered (in order). clSeqNr=1542
17:53:38.355 INF Request delivered (in order). clSeqNr=1543
17:53:38.355 INF Request finished (out of order). clSeqNr=1784
17:53:38.355 INF Request finished (out of order). clSeqNr=1544
17:53:38.356 INF Request delivered (in order). clSeqNr=1544
17:53:38.356 INF Request delivered (in order). clSeqNr=1545
17:53:38.356 INF Request delivered (in order). clSeqNr=1546
17:53:38.356 INF Request delivered (in order). clSeqNr=1547
17:53:38.356 INF Request delivered (in order). clSeqNr=1548
17:53:38.356 INF Request delivered (in order). clSeqNr=1549
17:53:38.356 INF Request delivered (in order). clSeqNr=1550
17:53:38.356 INF Request delivered (in order). clSeqNr=1551
17:53:38.356 INF Request delivered (in order). clSeqNr=1552
17:53:38.356 INF Request delivered (in order). clSeqNr=1553
17:53:38.356 INF Request delivered (in order). clSeqNr=1554
17:53:38.356 INF Request delivered (in order). clSeqNr=1555
17:53:38.356 INF Request delivered (in order). clSeqNr=1556
17:53:38.356 INF Request delivered (in order). clSeqNr=1557
17:53:38.356 INF Request delivered (in order). clSeqNr=1558
17:53:38.356 INF Request delivered (in order). clSeqNr=1559
17:53:38.356 INF Request finished (out of order). clSeqNr=1560
17:53:38.356 INF Request delivered (in order). clSeqNr=1560
17:53:38.356 INF Request delivered (in order). clSeqNr=1561
17:53:38.356 INF Request delivered (in order). clSeqNr=1562
17:53:38.356 INF Request delivered (in order). clSeqNr=1563
17:53:38.356 INF Request delivered (in order). clSeqNr=1564
17:53:38.356 INF Request delivered (in order). clSeqNr=1565
17:53:38.356 INF Request delivered (in order). clSeqNr=1566
17:53:38.356 INF Request delivered (in order). clSeqNr=1567
17:53:38.356 INF Request delivered (in order). clSeqNr=1568
17:53:38.356 INF Request delivered (in order). clSeqNr=1569
17:53:38.356 INF Request delivered (in order). clSeqNr=1570
17:53:38.356 INF Request delivered (in order). clSeqNr=1571
17:53:38.356 INF Request delivered (in order). clSeqNr=1572
17:53:38.356 INF Request delivered (in order). clSeqNr=1573
17:53:38.356 INF Request delivered (in order). clSeqNr=1574
17:53:38.356 INF Request delivered (in order). clSeqNr=1575
17:53:38.356 INF Request finished (out of order). clSeqNr=1576
17:53:38.356 INF Request delivered (in order). clSeqNr=1576
17:53:38.356 INF Request delivered (in order). clSeqNr=1577
17:53:38.356 INF Request delivered (in order). clSeqNr=1578
17:53:38.356 INF Request delivered (in order). clSeqNr=1579
17:53:38.356 INF Request delivered (in order). clSeqNr=1580
17:53:38.356 INF Request delivered (in order). clSeqNr=1581
17:53:38.356 INF Request delivered (in order). clSeqNr=1582
17:53:38.356 INF Request delivered (in order). clSeqNr=1583
17:53:38.356 INF Request delivered (in order). clSeqNr=1584
17:53:38.356 INF Request delivered (in order). clSeqNr=1585
17:53:38.356 INF Request delivered (in order). clSeqNr=1586
17:53:38.356 INF Request delivered (in order). clSeqNr=1587
17:53:38.356 INF Request delivered (in order). clSeqNr=1588
17:53:38.356 INF Request delivered (in order). clSeqNr=1589
17:53:38.356 INF Request delivered (in order). clSeqNr=1590
17:53:38.356 INF Request delivered (in order). clSeqNr=1591
17:53:38.356 INF Request finished (out of order). clSeqNr=1592
17:53:38.356 INF Request delivered (in order). clSeqNr=1592
17:53:38.356 INF Request delivered (in order). clSeqNr=1593
17:53:38.356 INF Request delivered (in order). clSeqNr=1594
17:53:38.356 INF Request delivered (in order). clSeqNr=1595
17:53:38.356 INF Request delivered (in order). clSeqNr=1596
