09:29:21.662 INF Connecting to orderer. addrStr=54.242.141.230:10165 peerId=15
09:29:21.663 INF Connecting to orderer. addrStr=3.80.33.1:10022 peerId=2
09:29:21.663 INF Connecting to orderer. addrStr=18.208.223.7:10033 peerId=3
09:29:21.663 INF Connecting to orderer. addrStr=3.93.189.74:10044 peerId=4
09:29:21.663 INF Connecting to orderer. addrStr=54.166.81.125:10055 peerId=5
09:29:21.663 INF Connecting to orderer. addrStr=52.73.221.60:10066 peerId=6
09:29:21.663 INF Connecting to orderer. addrStr=3.80.105.170:10077 peerId=7
09:29:21.664 INF Connecting to orderer. addrStr=34.235.88.62:10088 peerId=8
09:29:21.664 INF Connecting to orderer. addrStr=54.164.180.196:10099 peerId=9
09:29:21.664 INF Connecting to orderer. addrStr=54.224.45.111:10110 peerId=10
09:29:21.664 INF Connecting to orderer. addrStr=54.172.117.219:10121 peerId=11
09:29:21.664 INF Connecting to orderer. addrStr=54.144.110.68:10132 peerId=12
09:29:21.664 INF Connecting to orderer. addrStr=54.227.43.243:10143 peerId=13
09:29:21.665 INF Connecting to orderer. addrStr=34.224.87.219:10154 peerId=14
09:29:21.665 INF Connecting to orderer. addrStr=54.86.58.12:10000 peerId=0
09:29:21.665 INF Connecting to orderer. addrStr=54.91.228.247:10011 peerId=1
09:29:21.690 INF Connected to orderer. addrStr=54.227.43.243:10143 id=13
09:29:21.708 INF Connected to orderer. addrStr=34.235.88.62:10088 id=8
09:29:21.709 INF Connected to orderer. addrStr=54.86.58.12:10000 id=0
09:29:21.709 INF Connected to orderer. addrStr=54.242.141.230:10165 id=15
09:29:21.714 INF Connected to orderer. addrStr=52.73.221.60:10066 id=6
09:29:21.714 INF Connected to orderer. addrStr=54.164.180.196:10099 id=9
09:29:21.716 INF Connected to orderer. addrStr=18.208.223.7:10033 id=3
09:29:21.716 INF Connected to orderer. addrStr=3.80.33.1:10022 id=2
09:29:21.717 INF Connected to orderer. addrStr=54.144.110.68:10132 id=12
09:29:21.721 INF Connected to orderer. addrStr=3.93.189.74:10044 id=4
09:29:21.721 INF Connected to orderer. addrStr=54.91.228.247:10011 id=1
09:29:21.725 INF Connected to orderer. addrStr=34.224.87.219:10154 id=14
09:29:21.734 INF Connected to orderer. addrStr=54.172.117.219:10121 id=11
09:29:21.757 INF Connected to orderer. addrStr=54.166.81.125:10055 id=5
09:29:21.758 INF Connected to orderer. addrStr=3.80.105.170:10077 id=7
09:29:21.765 INF Connected to orderer. addrStr=54.224.45.111:10110 id=10
09:29:21.769 INF Connected to orderers.
09:29:52.751 INF Request finished (out of order). clSeqNr=2825
09:29:52.751 INF Request delivered (in order). clSeqNr=2825
09:29:52.751 INF Request delivered (in order). clSeqNr=2826
09:29:52.751 INF Request delivered (in order). clSeqNr=2827
09:29:52.751 INF Request delivered (in order). clSeqNr=2828
09:29:52.751 INF Request delivered (in order). clSeqNr=2829
09:29:52.751 INF Request delivered (in order). clSeqNr=2830
09:29:52.751 INF Request delivered (in order). clSeqNr=2831
09:29:52.751 INF Request delivered (in order). clSeqNr=2832
09:29:52.751 INF Request delivered (in order). clSeqNr=2833
09:29:52.751 INF Request delivered (in order). clSeqNr=2834
09:29:52.751 INF Request delivered (in order). clSeqNr=2835
09:29:52.751 INF Request delivered (in order). clSeqNr=2836
09:29:52.751 INF Request delivered (in order). clSeqNr=2837
09:29:52.751 INF Request delivered (in order). clSeqNr=2838
09:29:52.752 INF Request delivered (in order). clSeqNr=2839
09:29:52.752 INF Request delivered (in order). clSeqNr=2840
09:29:52.752 INF Request finished (out of order). clSeqNr=2841
09:29:52.752 INF Request delivered (in order). clSeqNr=2841
09:29:52.752 INF Request delivered (in order). clSeqNr=2842
09:29:52.752 INF Request delivered (in order). clSeqNr=2843
09:29:52.752 INF Request delivered (in order). clSeqNr=2844
09:29:52.752 INF Request delivered (in order). clSeqNr=2845
09:29:52.752 INF Request delivered (in order). clSeqNr=2846
09:29:52.752 INF Request delivered (in order). clSeqNr=2847
09:29:52.752 INF Request delivered (in order). clSeqNr=2848
09:29:52.752 INF Request delivered (in order). clSeqNr=2849
09:29:52.752 INF Request delivered (in order). clSeqNr=2850
09:29:52.752 INF Request delivered (in order). clSeqNr=2851
09:29:52.752 INF Request delivered (in order). clSeqNr=2852
09:29:52.752 INF Request delivered (in order). clSeqNr=2853
09:29:52.752 INF Request delivered (in order). clSeqNr=2854
09:29:52.752 INF Request delivered (in order). clSeqNr=2855
09:29:52.752 INF Request delivered (in order). clSeqNr=2856
09:29:52.752 INF Request finished (out of order). clSeqNr=2857
09:29:52.752 INF Request delivered (in order). clSeqNr=2857
09:29:52.752 INF Request delivered (in order). clSeqNr=2858
09:29:52.752 INF Request delivered (in order). clSeqNr=2859
09:29:52.752 INF Request delivered (in order). clSeqNr=2860
09:29:52.752 INF Request delivered (in order). clSeqNr=2861
09:29:52.752 INF Request delivered (in order). clSeqNr=2862
09:29:52.752 INF Request delivered (in order). clSeqNr=2863
09:29:52.752 INF Request delivered (in order). clSeqNr=2864
09:29:52.752 INF Request delivered (in order). clSeqNr=2865
09:29:52.752 INF Request delivered (in order). clSeqNr=2866
09:29:52.752 INF Request delivered (in order). clSeqNr=2867
09:29:52.752 INF Request delivered (in order). clSeqNr=2868
09:29:52.752 INF Request delivered (in order). clSeqNr=2869
09:29:52.752 INF Request delivered (in order). clSeqNr=2870
09:29:52.752 INF Request delivered (in order). clSeqNr=2871
09:29:52.752 INF Request delivered (in order). clSeqNr=2872
09:29:52.752 INF Request finished (out of order). clSeqNr=2873
09:29:52.752 INF Request delivered (in order). clSeqNr=2873
09:29:52.752 INF Request delivered (in order). clSeqNr=2874
09:29:52.752 INF Request delivered (in order). clSeqNr=2875
09:29:52.752 INF Request delivered (in order). clSeqNr=2876
09:29:52.752 INF Request delivered (in order). clSeqNr=2877
09:29:52.752 INF Request delivered (in order). clSeqNr=2878
09:29:52.752 INF Request delivered (in order). clSeqNr=2879
09:29:52.752 INF Request delivered (in order). clSeqNr=2880
09:29:52.752 INF Request delivered (in order). clSeqNr=2881
09:29:52.752 INF Request delivered (in order). clSeqNr=2882
09:29:52.752 INF Request delivered (in order). clSeqNr=2883
09:29:52.752 INF Request delivered (in order). clSeqNr=2884
09:29:52.752 INF Request delivered (in order). clSeqNr=2885
09:29:52.753 INF Request delivered (in order). clSeqNr=2886
09:29:52.753 INF Request delivered (in order). clSeqNr=2887
09:29:52.753 INF Request delivered (in order). clSeqNr=2888
09:29:52.753 INF Request finished (out of order). clSeqNr=2889
09:29:52.753 INF Request delivered (in order). clSeqNr=2889
09:29:52.753 INF Request delivered (in order). clSeqNr=2890
09:29:52.753 INF Request delivered (in order). clSeqNr=2891
09:29:52.753 INF Request delivered (in order). clSeqNr=2892
09:29:52.753 INF Request delivered (in order). clSeqNr=2893
09:29:52.753 INF Request delivered (in order). clSeqNr=2894
09:29:52.753 INF Request delivered (in order). clSeqNr=2895
09:29:52.753 INF Request delivered (in order). clSeqNr=2896
09:29:52.753 INF Request delivered (in order). clSeqNr=2897
09:29:52.753 INF Request delivered (in order). clSeqNr=2898
09:29:52.753 INF Request delivered (in order). clSeqNr=2899
09:29:52.753 INF Request delivered (in order). clSeqNr=2900
09:29:52.753 INF Request delivered (in order). clSeqNr=2901
09:29:52.753 INF Request delivered (in order). clSeqNr=2902
09:29:52.753 INF Request delivered (in order). clSeqNr=2903
09:29:52.753 INF Request delivered (in order). clSeqNr=2904
09:29:52.753 INF Request finished (out of order). clSeqNr=2905
09:29:52.753 INF Request delivered (in order). clSeqNr=2905
09:29:52.753 INF Request delivered (in order). clSeqNr=2906
09:29:52.753 INF Request delivered (in order). clSeqNr=2907
09:29:52.753 INF Request delivered (in order). clSeqNr=2908
09:29:52.753 INF Request delivered (in order). clSeqNr=2909
09:29:52.753 INF Request delivered (in order). clSeqNr=2910
09:29:52.753 INF Request delivered (in order). clSeqNr=2911
09:29:52.753 INF Request delivered (in order). clSeqNr=2912
09:29:52.753 INF Request delivered (in order). clSeqNr=2913
09:29:52.753 INF Request delivered (in order). clSeqNr=2914
09:29:52.753 INF Request delivered (in order). clSeqNr=2915
09:29:52.753 INF Request delivered (in order). clSeqNr=2916
09:29:52.753 INF Request delivered (in order). clSeqNr=2917
09:29:52.753 INF Request delivered (in order). clSeqNr=2918
09:29:52.753 INF Request delivered (in order). clSeqNr=2919
09:29:52.753 INF Request delivered (in order). clSeqNr=2920
09:29:52.753 INF Request finished (out of order). clSeqNr=2921
09:29:52.753 INF Request delivered (in order). clSeqNr=2921
09:29:52.753 INF Request delivered (in order). clSeqNr=2922
09:29:52.753 INF Request delivered (in order). clSeqNr=2923
09:29:52.754 INF Request delivered (in order). clSeqNr=2924
09:29:52.754 INF Request delivered (in order). clSeqNr=2925
09:29:52.754 INF Request delivered (in order). clSeqNr=2926
09:29:52.754 INF Request delivered (in order). clSeqNr=2927
09:29:52.754 INF Request delivered (in order). clSeqNr=2928
09:29:52.754 INF Request delivered (in order). clSeqNr=2929
09:29:52.754 INF Request delivered (in order). clSeqNr=2930
09:29:52.754 INF Request delivered (in order). clSeqNr=2931
09:29:52.754 INF Request delivered (in order). clSeqNr=2932
09:29:52.754 INF Request delivered (in order). clSeqNr=2933
09:29:52.754 INF Request delivered (in order). clSeqNr=2934
09:29:52.754 INF Request delivered (in order). clSeqNr=2935
09:29:52.754 INF Request delivered (in order). clSeqNr=2936
09:29:52.754 INF Request finished (out of order). clSeqNr=2937
09:29:52.754 INF Request delivered (in order). clSeqNr=2937
09:29:52.754 INF Request delivered (in order). clSeqNr=2938
09:29:52.754 INF Request delivered (in order). clSeqNr=2939
09:29:52.754 INF Request delivered (in order). clSeqNr=2940
09:29:52.754 INF Request delivered (in order). clSeqNr=2941
09:29:52.754 INF Request delivered (in order). clSeqNr=2942
09:29:52.754 INF Request delivered (in order). clSeqNr=2943
09:29:52.754 INF Request delivered (in order). clSeqNr=2944
09:29:52.754 INF Request delivered (in order). clSeqNr=2945
09:29:52.754 INF Request delivered (in order). clSeqNr=2946
09:29:52.754 INF Request delivered (in order). clSeqNr=2947
09:29:52.754 INF Request delivered (in order). clSeqNr=2948
09:29:52.754 INF Request delivered (in order). clSeqNr=2949
09:29:52.754 INF Request delivered (in order). clSeqNr=2950
09:29:52.754 INF Request delivered (in order). clSeqNr=2951
09:29:52.754 INF Request delivered (in order). clSeqNr=2952
09:29:52.754 INF Request finished (out of order). clSeqNr=2953
09:29:52.754 INF Request delivered (in order). clSeqNr=2953
09:29:52.754 INF Request finished (out of order). clSeqNr=3001
09:29:52.754 INF Request finished (out of order). clSeqNr=3017
09:29:52.754 INF Request finished (out of order). clSeqNr=3033
09:29:52.754 INF Request finished (out of order). clSeqNr=3049
09:29:52.754 INF Request finished (out of order). clSeqNr=3065
09:29:52.754 INF Request finished (out of order). clSeqNr=2969
09:29:52.755 INF Request finished (out of order). clSeqNr=2985
09:29:52.755 INF Request finished (out of order). clSeqNr=3081
09:29:52.755 INF Request finished (out of order). clSeqNr=3097
09:29:52.755 INF Request finished (out of order). clSeqNr=3113
09:29:52.755 INF Request finished (out of order). clSeqNr=3129
09:29:52.755 INF Request finished (out of order). clSeqNr=3145
09:29:52.755 INF Request finished (out of order). clSeqNr=3161
09:29:52.755 INF Request finished (out of order). clSeqNr=3177
09:29:52.755 INF Request finished (out of order). clSeqNr=3193
09:29:52.755 INF Request finished (out of order). clSeqNr=3257
09:29:52.755 INF Request finished (out of order). clSeqNr=3273
09:29:52.755 INF Request finished (out of order). clSeqNr=3289
09:29:52.756 INF Request finished (out of order). clSeqNr=3305
09:29:52.756 INF Request finished (out of order). clSeqNr=3321
09:29:52.756 INF Request finished (out of order). clSeqNr=3209
09:29:52.757 INF Request finished (out of order). clSeqNr=3225
09:29:52.757 INF Request finished (out of order). clSeqNr=3241
09:29:52.759 INF Request finished (out of order). clSeqNr=3337
09:29:52.759 INF Request finished (out of order). clSeqNr=3353
09:29:52.759 INF Request finished (out of order). clSeqNr=3369
09:29:52.759 INF Request finished (out of order). clSeqNr=3385
09:29:52.760 INF Request finished (out of order). clSeqNr=3401
09:29:52.760 INF Request finished (out of order). clSeqNr=3417
09:29:52.760 INF Request finished (out of order). clSeqNr=3433
09:29:52.761 INF Request finished (out of order). clSeqNr=3449
09:29:52.762 INF Request finished (out of order). clSeqNr=3513
09:29:52.762 INF Request finished (out of order). clSeqNr=3529
09:29:52.763 INF Request finished (out of order). clSeqNr=3545
09:29:52.763 INF Request finished (out of order). clSeqNr=3561
09:29:52.766 INF Request finished (out of order). clSeqNr=3465
09:29:52.766 INF Request finished (out of order). clSeqNr=3481
09:29:52.767 INF Request finished (out of order). clSeqNr=3497
09:29:52.768 INF Request finished (out of order). clSeqNr=3577
09:29:52.768 INF Request finished (out of order). clSeqNr=3593
09:29:52.769 INF Request finished (out of order). clSeqNr=3609
09:29:52.769 INF Request finished (out of order). clSeqNr=3625
09:29:52.769 INF Request finished (out of order). clSeqNr=3641
09:29:52.770 INF Request finished (out of order). clSeqNr=3657
09:29:52.770 INF Request finished (out of order). clSeqNr=3673
09:29:52.770 INF Request finished (out of order). clSeqNr=3689
09:29:52.771 INF Request finished (out of order). clSeqNr=3705
09:29:52.772 INF Request finished (out of order). clSeqNr=3769
09:29:52.772 INF Request finished (out of order). clSeqNr=3785
09:29:52.772 INF Request finished (out of order). clSeqNr=3801
09:29:52.772 INF Request finished (out of order). clSeqNr=3817
09:29:52.773 INF Request finished (out of order). clSeqNr=3833
09:29:52.775 INF Request finished (out of order). clSeqNr=3721
09:29:52.776 INF Request finished (out of order). clSeqNr=3737
09:29:52.776 INF Request finished (out of order). clSeqNr=3753
09:29:52.776 INF Request finished (out of order). clSeqNr=3002
09:29:52.776 INF Request finished (out of order). clSeqNr=3018
09:29:52.777 INF Request finished (out of order). clSeqNr=3034
09:29:52.777 INF Request finished (out of order). clSeqNr=3050
09:29:52.778 INF Request finished (out of order). clSeqNr=3066
09:29:52.780 INF Request finished (out of order). clSeqNr=2954
09:29:52.780 INF Request delivered (in order). clSeqNr=2954
09:29:52.780 INF Request delivered (in order). clSeqNr=2955
09:29:52.780 INF Request delivered (in order). clSeqNr=2956
09:29:52.780 INF Request delivered (in order). clSeqNr=2957
09:29:52.780 INF Request delivered (in order). clSeqNr=2958
09:29:52.780 INF Request delivered (in order). clSeqNr=2959
09:29:52.780 INF Request delivered (in order). clSeqNr=2960
09:29:52.780 INF Request delivered (in order). clSeqNr=2961
09:29:52.780 INF Request delivered (in order). clSeqNr=2962
09:29:52.780 INF Request delivered (in order). clSeqNr=2963
09:29:52.780 INF Request delivered (in order). clSeqNr=2964
09:29:52.780 INF Request delivered (in order). clSeqNr=2965
09:29:52.780 INF Request delivered (in order). clSeqNr=2966
09:29:52.780 INF Request delivered (in order). clSeqNr=2967
09:29:52.780 INF Request delivered (in order). clSeqNr=2968
09:29:52.780 INF Request delivered (in order). clSeqNr=2969
09:29:52.781 INF Request finished (out of order). clSeqNr=2970
09:29:52.781 INF Request delivered (in order). clSeqNr=2970
09:29:52.781 INF Request delivered (in order). clSeqNr=2971
09:29:52.781 INF Request delivered (in order). clSeqNr=2972
09:29:52.781 INF Request delivered (in order). clSeqNr=2973
09:29:52.781 INF Request delivered (in order). clSeqNr=2974
09:29:52.781 INF Request delivered (in order). clSeqNr=2975
09:29:52.781 INF Request delivered (in order). clSeqNr=2976
09:29:52.781 INF Request delivered (in order). clSeqNr=2977
09:29:52.781 INF Request delivered (in order). clSeqNr=2978
09:29:52.781 INF Request delivered (in order). clSeqNr=2979
09:29:52.781 INF Request delivered (in order). clSeqNr=2980
09:29:52.781 INF Request delivered (in order). clSeqNr=2981
09:29:52.781 INF Request delivered (in order). clSeqNr=2982
09:29:52.782 INF Request delivered (in order). clSeqNr=2983
09:29:52.782 INF Request delivered (in order). clSeqNr=2984
09:29:52.782 INF Request delivered (in order). clSeqNr=2985
09:29:52.782 INF Request finished (out of order). clSeqNr=2986
09:29:52.782 INF Request delivered (in order). clSeqNr=2986
09:29:52.782 INF Request delivered (in order). clSeqNr=2987
09:29:52.782 INF Request delivered (in order). clSeqNr=2988
09:29:52.782 INF Request delivered (in order). clSeqNr=2989
09:29:52.782 INF Request delivered (in order). clSeqNr=2990
09:29:52.782 INF Request delivered (in order). clSeqNr=2991
09:29:52.782 INF Request delivered (in order). clSeqNr=2992
09:29:52.782 INF Request delivered (in order). clSeqNr=2993
09:29:52.782 INF Request delivered (in order). clSeqNr=2994
09:29:52.782 INF Request delivered (in order). clSeqNr=2995
09:29:52.782 INF Request delivered (in order). clSeqNr=2996
09:29:52.782 INF Request delivered (in order). clSeqNr=2997
09:29:52.782 INF Request delivered (in order). clSeqNr=2998
09:29:52.782 INF Request delivered (in order). clSeqNr=2999
09:29:52.782 INF Request delivered (in order). clSeqNr=3000
09:29:52.782 INF Request delivered (in order). clSeqNr=3001
09:29:52.782 INF Request delivered (in order). clSeqNr=3002
09:29:52.782 INF Request delivered (in order). clSeqNr=3003
09:29:52.782 INF Request delivered (in order). clSeqNr=3004
09:29:52.782 INF Request delivered (in order). clSeqNr=3005
09:29:52.782 INF Request delivered (in order). clSeqNr=3006
09:29:52.782 INF Request delivered (in order). clSeqNr=3007
09:29:52.782 INF Request delivered (in order). clSeqNr=3008
09:29:52.782 INF Request delivered (in order). clSeqNr=3009
09:29:52.782 INF Request delivered (in order). clSeqNr=3010
09:29:52.782 INF Request delivered (in order). clSeqNr=3011
09:29:52.782 INF Request delivered (in order). clSeqNr=3012
09:29:52.782 INF Request delivered (in order). clSeqNr=3013
09:29:52.782 INF Request delivered (in order). clSeqNr=3014
09:29:52.782 INF Request delivered (in order). clSeqNr=3015
09:29:52.782 INF Request delivered (in order). clSeqNr=3016
09:29:52.782 INF Request delivered (in order). clSeqNr=3017
09:29:52.782 INF Request delivered (in order). clSeqNr=3018
09:29:52.782 INF Request delivered (in order). clSeqNr=3019
09:29:52.782 INF Request delivered (in order). clSeqNr=3020
09:29:52.782 INF Request delivered (in order). clSeqNr=3021
09:29:52.782 INF Request delivered (in order). clSeqNr=3022
09:29:52.782 INF Request delivered (in order). clSeqNr=3023
09:29:52.782 INF Request delivered (in order). clSeqNr=3024
09:29:52.783 INF Request delivered (in order). clSeqNr=3025
09:29:52.783 INF Request delivered (in order). clSeqNr=3026
09:29:52.783 INF Request delivered (in order). clSeqNr=3027
09:29:52.783 INF Request delivered (in order). clSeqNr=3028
09:29:52.783 INF Request delivered (in order). clSeqNr=3029
09:29:52.783 INF Request delivered (in order). clSeqNr=3030
09:29:52.783 INF Request delivered (in order). clSeqNr=3031
09:29:52.783 INF Request delivered (in order). clSeqNr=3032
09:29:52.783 INF Request delivered (in order). clSeqNr=3033
09:29:52.783 INF Request delivered (in order). clSeqNr=3034
09:29:52.783 INF Request delivered (in order). clSeqNr=3035
09:29:52.783 INF Request delivered (in order). clSeqNr=3036
09:29:52.783 INF Request delivered (in order). clSeqNr=3037
09:29:52.783 INF Request delivered (in order). clSeqNr=3038
09:29:52.783 INF Request delivered (in order). clSeqNr=3039
09:29:52.783 INF Request delivered (in order). clSeqNr=3040
09:29:52.783 INF Request delivered (in order). clSeqNr=3041
09:29:52.783 INF Request delivered (in order). clSeqNr=3042
09:29:52.783 INF Request delivered (in order). clSeqNr=3043
09:29:52.783 INF Request delivered (in order). clSeqNr=3044
09:29:52.783 INF Request delivered (in order). clSeqNr=3045
09:29:52.783 INF Request delivered (in order). clSeqNr=3046
09:29:52.783 INF Request delivered (in order). clSeqNr=3047
09:29:52.783 INF Request delivered (in order). clSeqNr=3048
09:29:52.783 INF Request delivered (in order). clSeqNr=3049
09:29:52.783 INF Request delivered (in order). clSeqNr=3050
09:29:52.783 INF Request delivered (in order). clSeqNr=3051
09:29:52.783 INF Request delivered (in order). clSeqNr=3052
09:29:52.783 INF Request delivered (in order). clSeqNr=3053
09:29:52.783 INF Request delivered (in order). clSeqNr=3054
09:29:52.783 INF Request delivered (in order). clSeqNr=3055
09:29:52.783 INF Request delivered (in order). clSeqNr=3056
09:29:52.783 INF Request delivered (in order). clSeqNr=3057
09:29:52.783 INF Request delivered (in order). clSeqNr=3058
09:29:52.783 INF Request delivered (in order). clSeqNr=3059
09:29:52.783 INF Request delivered (in order). clSeqNr=3060
09:29:52.783 INF Request delivered (in order). clSeqNr=3061
09:29:52.783 INF Request delivered (in order). clSeqNr=3062
09:29:52.783 INF Request delivered (in order). clSeqNr=3063
09:29:52.783 INF Request delivered (in order). clSeqNr=3064
09:29:52.783 INF Request delivered (in order). clSeqNr=3065
09:29:52.783 INF Request delivered (in order). clSeqNr=3066
09:29:52.783 INF Request delivered (in order). clSeqNr=3067
09:29:52.783 INF Request delivered (in order). clSeqNr=3068
09:29:52.783 INF Request delivered (in order). clSeqNr=3069
09:29:52.783 INF Request delivered (in order). clSeqNr=3070
09:29:52.783 INF Request delivered (in order). clSeqNr=3071
09:29:52.783 INF Request delivered (in order). clSeqNr=3072
09:29:52.783 INF Request delivered (in order). clSeqNr=3073
09:29:52.783 INF Request delivered (in order). clSeqNr=3074
09:29:52.783 INF Request delivered (in order). clSeqNr=3075
09:29:52.783 INF Request delivered (in order). clSeqNr=3076
09:29:52.783 INF Request delivered (in order). clSeqNr=3077
09:29:52.783 INF Request delivered (in order). clSeqNr=3078
09:29:52.783 INF Request delivered (in order). clSeqNr=3079
09:29:52.783 INF Request delivered (in order). clSeqNr=3080
09:29:52.783 INF Request delivered (in order). clSeqNr=3081
09:29:57.450 INF Request finished (out of order). clSeqNr=3082
09:29:57.450 INF Request delivered (in order). clSeqNr=3082
09:29:57.450 INF Request delivered (in order). clSeqNr=3083
09:29:57.450 INF Request delivered (in order). clSeqNr=3084
09:29:57.450 INF Request delivered (in order). clSeqNr=3085
09:29:57.450 INF Request delivered (in order). clSeqNr=3086
09:29:57.451 INF Request delivered (in order). clSeqNr=3087
09:29:57.451 INF Request delivered (in order). clSeqNr=3088
09:29:57.451 INF Request delivered (in order). clSeqNr=3089
09:29:57.451 INF Request delivered (in order). clSeqNr=3090
09:29:57.451 INF Request delivered (in order). clSeqNr=3091
09:29:57.451 INF Request delivered (in order). clSeqNr=3092
09:29:57.451 INF Request delivered (in order). clSeqNr=3093
09:29:57.451 INF Request delivered (in order). clSeqNr=3094
09:29:57.451 INF Request delivered (in order). clSeqNr=3095
09:29:57.451 INF Request delivered (in order). clSeqNr=3096
09:29:57.451 INF Request delivered (in order). clSeqNr=3097
09:29:57.451 INF Request finished (out of order). clSeqNr=3098
09:29:57.451 INF Request delivered (in order). clSeqNr=3098
09:29:57.451 INF Request delivered (in order). clSeqNr=3099
09:29:57.451 INF Request delivered (in order). clSeqNr=3100
09:29:57.451 INF Request delivered (in order). clSeqNr=3101
09:29:57.451 INF Request delivered (in order). clSeqNr=3102
09:29:57.451 INF Request delivered (in order). clSeqNr=3103
09:29:57.451 INF Request delivered (in order). clSeqNr=3104
09:29:57.451 INF Request delivered (in order). clSeqNr=3105
09:29:57.451 INF Request delivered (in order). clSeqNr=3106
09:29:57.451 INF Request delivered (in order). clSeqNr=3107
09:29:57.451 INF Request delivered (in order). clSeqNr=3108
09:29:57.451 INF Request delivered (in order). clSeqNr=3109
09:29:57.451 INF Request delivered (in order). clSeqNr=3110
09:29:57.451 INF Request delivered (in order). clSeqNr=3111
09:29:57.451 INF Request delivered (in order). clSeqNr=3112
09:29:57.451 INF Request delivered (in order). clSeqNr=3113
09:29:57.451 INF Request finished (out of order). clSeqNr=3114
09:29:57.451 INF Request delivered (in order). clSeqNr=3114
09:29:57.451 INF Request delivered (in order). clSeqNr=3115
09:29:57.451 INF Request delivered (in order). clSeqNr=3116
09:29:57.451 INF Request delivered (in order). clSeqNr=3117
09:29:57.451 INF Request delivered (in order). clSeqNr=3118
09:29:57.451 INF Request delivered (in order). clSeqNr=3119
09:29:57.451 INF Request delivered (in order). clSeqNr=3120
09:29:57.451 INF Request delivered (in order). clSeqNr=3121
09:29:57.451 INF Request delivered (in order). clSeqNr=3122
09:29:57.451 INF Request delivered (in order). clSeqNr=3123
09:29:57.451 INF Request delivered (in order). clSeqNr=3124
09:29:57.451 INF Request delivered (in order). clSeqNr=3125
09:29:57.451 INF Request delivered (in order). clSeqNr=3126
09:29:57.451 INF Request delivered (in order). clSeqNr=3127
09:29:57.451 INF Request delivered (in order). clSeqNr=3128
09:29:57.451 INF Request delivered (in order). clSeqNr=3129
09:29:57.451 INF Request finished (out of order). clSeqNr=3130
09:29:57.451 INF Request delivered (in order). clSeqNr=3130
09:29:57.451 INF Request delivered (in order). clSeqNr=3131
09:29:57.452 INF Request delivered (in order). clSeqNr=3132
09:29:57.452 INF Request delivered (in order). clSeqNr=3133
09:29:57.452 INF Request delivered (in order). clSeqNr=3134
09:29:57.452 INF Request delivered (in order). clSeqNr=3135
09:29:57.452 INF Request delivered (in order). clSeqNr=3136
09:29:57.452 INF Request delivered (in order). clSeqNr=3137
09:29:57.452 INF Request delivered (in order). clSeqNr=3138
09:29:57.452 INF Request delivered (in order). clSeqNr=3139
09:29:57.452 INF Request delivered (in order). clSeqNr=3140
09:29:57.452 INF Request delivered (in order). clSeqNr=3141
09:29:57.452 INF Request delivered (in order). clSeqNr=3142
09:29:57.452 INF Request delivered (in order). clSeqNr=3143
09:29:57.452 INF Request delivered (in order). clSeqNr=3144
09:29:57.452 INF Request delivered (in order). clSeqNr=3145
09:29:57.452 INF Request finished (out of order). clSeqNr=3146
09:29:57.452 INF Request delivered (in order). clSeqNr=3146
09:29:57.452 INF Request delivered (in order). clSeqNr=3147
09:29:57.452 INF Request delivered (in order). clSeqNr=3148
09:29:57.452 INF Request delivered (in order). clSeqNr=3149
09:29:57.452 INF Request delivered (in order). clSeqNr=3150
09:29:57.452 INF Request delivered (in order). clSeqNr=3151
09:29:57.452 INF Request delivered (in order). clSeqNr=3152
09:29:57.452 INF Request delivered (in order). clSeqNr=3153
09:29:57.452 INF Request delivered (in order). clSeqNr=3154
09:29:57.452 INF Request delivered (in order). clSeqNr=3155
09:29:57.452 INF Request delivered (in order). clSeqNr=3156
09:29:57.452 INF Request delivered (in order). clSeqNr=3157
09:29:57.452 INF Request delivered (in order). clSeqNr=3158
09:29:57.452 INF Request delivered (in order). clSeqNr=3159
09:29:57.452 INF Request delivered (in order). clSeqNr=3160
09:29:57.452 INF Request delivered (in order). clSeqNr=3161
09:29:57.452 INF Request finished (out of order). clSeqNr=3162
09:29:57.452 INF Request delivered (in order). clSeqNr=3162
09:29:57.452 INF Request delivered (in order). clSeqNr=3163
09:29:57.452 INF Request delivered (in order). clSeqNr=3164
09:29:57.452 INF Request delivered (in order). clSeqNr=3165
09:29:57.452 INF Request delivered (in order). clSeqNr=3166
09:29:57.452 INF Request delivered (in order). clSeqNr=3167
09:29:57.452 INF Request delivered (in order). clSeqNr=3168
09:29:57.452 INF Request delivered (in order). clSeqNr=3169
09:29:57.452 INF Request delivered (in order). clSeqNr=3170
09:29:57.452 INF Request delivered (in order). clSeqNr=3171
09:29:57.452 INF Request delivered (in order). clSeqNr=3172
09:29:57.452 INF Request delivered (in order). clSeqNr=3173
09:29:57.452 INF Request delivered (in order). clSeqNr=3174
09:29:57.452 INF Request delivered (in order). clSeqNr=3175
09:29:57.452 INF Request delivered (in order). clSeqNr=3176
09:29:57.452 INF Request delivered (in order). clSeqNr=3177
09:29:57.453 INF Request finished (out of order). clSeqNr=3178
09:29:57.453 INF Request delivered (in order). clSeqNr=3178
09:29:57.453 INF Request delivered (in order). clSeqNr=3179
09:29:57.453 INF Request delivered (in order). clSeqNr=3180
09:29:57.453 INF Request delivered (in order). clSeqNr=3181
09:29:57.453 INF Request delivered (in order). clSeqNr=3182
09:29:57.453 INF Request delivered (in order). clSeqNr=3183
