13:05:17.058 INF Connecting to orderer. addrStr=52.55.102.251:10165 peerId=15
13:05:17.058 INF Connecting to orderer. addrStr=54.221.92.96:10000 peerId=0
13:05:17.058 INF Connecting to orderer. addrStr=54.157.12.60:10011 peerId=1
13:05:17.058 INF Connecting to orderer. addrStr=54.88.22.192:10022 peerId=2
13:05:17.059 INF Connecting to orderer. addrStr=52.2.214.31:10033 peerId=3
13:05:17.059 INF Connecting to orderer. addrStr=100.26.43.29:10110 peerId=10
13:05:17.059 INF Connecting to orderer. addrStr=54.82.103.72:10121 peerId=11
13:05:17.059 INF Connecting to orderer. addrStr=50.19.172.146:10044 peerId=4
13:05:17.059 INF Connecting to orderer. addrStr=54.91.127.60:10132 peerId=12
13:05:17.059 INF Connecting to orderer. addrStr=23.22.237.108:10143 peerId=13
13:05:17.059 INF Connecting to orderer. addrStr=54.86.60.29:10055 peerId=5
13:05:17.059 INF Connecting to orderer. addrStr=54.173.154.148:10066 peerId=6
13:05:17.059 INF Connecting to orderer. addrStr=34.234.69.236:10154 peerId=14
13:05:17.059 INF Connecting to orderer. addrStr=54.208.182.165:10077 peerId=7
13:05:17.059 INF Connecting to orderer. addrStr=3.85.97.42:10088 peerId=8
13:05:17.059 INF Connecting to orderer. addrStr=18.215.169.132:10099 peerId=9
13:05:17.083 INF Connected to orderer. addrStr=54.86.60.29:10055 id=5
13:05:17.083 INF Connected to orderer. addrStr=54.221.92.96:10000 id=0
13:05:17.083 INF Connected to orderer. addrStr=3.85.97.42:10088 id=8
13:05:17.084 INF Connected to orderer. addrStr=54.91.127.60:10132 id=12
13:05:17.085 INF Connected to orderer. addrStr=34.234.69.236:10154 id=14
13:05:17.086 INF Connected to orderer. addrStr=18.215.169.132:10099 id=9
13:05:17.087 INF Connected to orderer. addrStr=52.55.102.251:10165 id=15
13:05:17.087 INF Connected to orderer. addrStr=52.2.214.31:10033 id=3
13:05:17.089 INF Connected to orderer. addrStr=54.208.182.165:10077 id=7
13:05:17.089 INF Connected to orderer. addrStr=100.26.43.29:10110 id=10
13:05:17.089 INF Connected to orderer. addrStr=54.88.22.192:10022 id=2
13:05:17.090 INF Connected to orderer. addrStr=50.19.172.146:10044 id=4
13:05:17.093 INF Connected to orderer. addrStr=54.173.154.148:10066 id=6
13:05:17.105 INF Connected to orderer. addrStr=23.22.237.108:10143 id=13
13:05:17.106 INF Connected to orderer. addrStr=54.82.103.72:10121 id=11
13:05:17.111 INF Connected to orderer. addrStr=54.157.12.60:10011 id=1
13:05:17.117 INF Connected to orderers.
13:05:38.355 INF Request delivered (in order). clSeqNr=3499
13:05:38.355 INF Request delivered (in order). clSeqNr=3500
13:05:38.355 INF Request delivered (in order). clSeqNr=3501
13:05:38.355 INF Request delivered (in order). clSeqNr=3502
13:05:38.355 INF Request delivered (in order). clSeqNr=3503
13:05:38.355 INF Request delivered (in order). clSeqNr=3504
13:05:38.355 INF Request delivered (in order). clSeqNr=3505
13:05:38.355 INF Request delivered (in order). clSeqNr=3506
13:05:38.355 INF Request delivered (in order). clSeqNr=3507
13:05:38.355 INF Request delivered (in order). clSeqNr=3508
13:05:38.355 INF Request delivered (in order). clSeqNr=3509
13:05:38.355 INF Request delivered (in order). clSeqNr=3510
13:05:38.355 INF Request delivered (in order). clSeqNr=3511
13:05:38.355 INF Request delivered (in order). clSeqNr=3512
13:05:38.355 INF Request delivered (in order). clSeqNr=3513
13:05:38.355 INF Request delivered (in order). clSeqNr=3514
13:05:38.355 INF Request delivered (in order). clSeqNr=3515
13:05:38.355 INF Request delivered (in order). clSeqNr=3516
13:05:38.355 INF Request delivered (in order). clSeqNr=3517
13:05:38.355 INF Request delivered (in order). clSeqNr=3518
13:05:38.355 INF Request delivered (in order). clSeqNr=3519
13:05:38.356 INF Request delivered (in order). clSeqNr=3520
13:05:38.356 INF Request delivered (in order). clSeqNr=3521
13:05:38.356 INF Request delivered (in order). clSeqNr=3522
13:05:38.356 INF Request delivered (in order). clSeqNr=3523
13:05:38.356 INF Request delivered (in order). clSeqNr=3524
13:05:38.356 INF Request delivered (in order). clSeqNr=3525
13:05:38.356 INF Request delivered (in order). clSeqNr=3526
13:05:38.356 INF Request delivered (in order). clSeqNr=3527
13:05:38.356 INF Request delivered (in order). clSeqNr=3528
13:05:38.356 INF Request delivered (in order). clSeqNr=3529
13:05:38.356 INF Request delivered (in order). clSeqNr=3530
13:05:38.356 INF Request delivered (in order). clSeqNr=3531
13:05:38.356 INF Request delivered (in order). clSeqNr=3532
13:05:38.356 INF Request delivered (in order). clSeqNr=3533
13:05:38.356 INF Request delivered (in order). clSeqNr=3534
13:05:38.356 INF Request delivered (in order). clSeqNr=3535
13:05:38.356 INF Request delivered (in order). clSeqNr=3536
13:05:38.356 INF Request delivered (in order). clSeqNr=3537
13:05:38.356 INF Request delivered (in order). clSeqNr=3538
13:05:38.356 INF Request delivered (in order). clSeqNr=3539
13:05:38.356 INF Request delivered (in order). clSeqNr=3540
13:05:38.356 INF Request delivered (in order). clSeqNr=3541
13:05:38.356 INF Request delivered (in order). clSeqNr=3542
13:05:38.356 INF Request delivered (in order). clSeqNr=3543
13:05:38.356 INF Request delivered (in order). clSeqNr=3544
13:05:38.356 INF Request delivered (in order). clSeqNr=3545
13:05:38.356 INF Request delivered (in order). clSeqNr=3546
13:05:38.356 INF Request delivered (in order). clSeqNr=3547
13:05:38.357 INF Request finished (out of order). clSeqNr=3548
13:05:38.357 INF Request delivered (in order). clSeqNr=3548
13:05:38.357 INF Request delivered (in order). clSeqNr=3549
13:05:38.357 INF Request delivered (in order). clSeqNr=3550
13:05:38.357 INF Request delivered (in order). clSeqNr=3551
13:05:38.357 INF Request delivered (in order). clSeqNr=3552
13:05:38.357 INF Request delivered (in order). clSeqNr=3553
13:05:38.357 INF Request delivered (in order). clSeqNr=3554
13:05:38.357 INF Request delivered (in order). clSeqNr=3555
13:05:38.357 INF Request delivered (in order). clSeqNr=3556
13:05:38.357 INF Request delivered (in order). clSeqNr=3557
13:05:38.357 INF Request delivered (in order). clSeqNr=3558
13:05:38.357 INF Request delivered (in order). clSeqNr=3559
13:05:38.357 INF Request delivered (in order). clSeqNr=3560
13:05:38.357 INF Request delivered (in order). clSeqNr=3561
13:05:38.357 INF Request delivered (in order). clSeqNr=3562
13:05:38.357 INF Request delivered (in order). clSeqNr=3563
13:05:38.357 INF Request delivered (in order). clSeqNr=3564
13:05:38.357 INF Request delivered (in order). clSeqNr=3565
13:05:38.357 INF Request delivered (in order). clSeqNr=3566
13:05:38.357 INF Request delivered (in order). clSeqNr=3567
13:05:38.357 INF Request delivered (in order). clSeqNr=3568
13:05:38.357 INF Request delivered (in order). clSeqNr=3569
13:05:38.357 INF Request delivered (in order). clSeqNr=3570
13:05:38.357 INF Request delivered (in order). clSeqNr=3571
13:05:38.357 INF Request delivered (in order). clSeqNr=3572
13:05:38.357 INF Request delivered (in order). clSeqNr=3573
13:05:38.357 INF Request delivered (in order). clSeqNr=3574
13:05:38.358 INF Request delivered (in order). clSeqNr=3575
13:05:38.358 INF Request delivered (in order). clSeqNr=3576
13:05:38.358 INF Request delivered (in order). clSeqNr=3577
13:05:38.358 INF Request delivered (in order). clSeqNr=3578
13:05:38.358 INF Request delivered (in order). clSeqNr=3579
13:05:38.358 INF Request delivered (in order). clSeqNr=3580
13:05:38.358 INF Request delivered (in order). clSeqNr=3581
13:05:38.358 INF Request delivered (in order). clSeqNr=3582
13:05:38.358 INF Request delivered (in order). clSeqNr=3583
13:05:38.358 INF Request delivered (in order). clSeqNr=3584
13:05:38.358 INF Request delivered (in order). clSeqNr=3585
13:05:38.358 INF Request delivered (in order). clSeqNr=3586
13:05:38.358 INF Request delivered (in order). clSeqNr=3587
13:05:38.358 INF Request delivered (in order). clSeqNr=3588
13:05:38.358 INF Request delivered (in order). clSeqNr=3589
13:05:38.358 INF Request delivered (in order). clSeqNr=3590
13:05:38.358 INF Request delivered (in order). clSeqNr=3591
13:05:38.358 INF Request delivered (in order). clSeqNr=3592
13:05:38.358 INF Request delivered (in order). clSeqNr=3593
13:05:38.358 INF Request delivered (in order). clSeqNr=3594
13:05:38.358 INF Request delivered (in order). clSeqNr=3595
13:05:38.358 INF Request finished (out of order). clSeqNr=3820
13:05:38.358 INF Request finished (out of order). clSeqNr=4076
13:05:38.358 INF Request finished (out of order). clSeqNr=3836
13:05:38.358 INF Request finished (out of order). clSeqNr=4092
13:05:38.359 INF Request finished (out of order). clSeqNr=3596
13:05:38.359 INF Request delivered (in order). clSeqNr=3596
13:05:38.359 INF Request delivered (in order). clSeqNr=3597
13:05:38.359 INF Request delivered (in order). clSeqNr=3598
13:05:38.359 INF Request delivered (in order). clSeqNr=3599
13:05:38.359 INF Request delivered (in order). clSeqNr=3600
13:05:38.359 INF Request delivered (in order). clSeqNr=3601
13:05:38.359 INF Request delivered (in order). clSeqNr=3602
13:05:38.359 INF Request delivered (in order). clSeqNr=3603
13:05:38.359 INF Request delivered (in order). clSeqNr=3604
13:05:38.359 INF Request delivered (in order). clSeqNr=3605
13:05:38.359 INF Request delivered (in order). clSeqNr=3606
13:05:38.359 INF Request delivered (in order). clSeqNr=3607
13:05:38.359 INF Request delivered (in order). clSeqNr=3608
13:05:38.359 INF Request delivered (in order). clSeqNr=3609
13:05:38.359 INF Request delivered (in order). clSeqNr=3610
13:05:38.359 INF Request delivered (in order). clSeqNr=3611
13:05:38.359 INF Request finished (out of order). clSeqNr=3852
13:05:38.360 INF Request finished (out of order). clSeqNr=3612
13:05:38.360 INF Request delivered (in order). clSeqNr=3612
13:05:38.360 INF Request delivered (in order). clSeqNr=3613
13:05:38.360 INF Request delivered (in order). clSeqNr=3614
13:05:38.360 INF Request delivered (in order). clSeqNr=3615
13:05:38.360 INF Request delivered (in order). clSeqNr=3616
13:05:38.360 INF Request delivered (in order). clSeqNr=3617
13:05:38.360 INF Request delivered (in order). clSeqNr=3618
13:05:38.360 INF Request delivered (in order). clSeqNr=3619
13:05:38.360 INF Request delivered (in order). clSeqNr=3620
13:05:38.360 INF Request delivered (in order). clSeqNr=3621
13:05:38.360 INF Request delivered (in order). clSeqNr=3622
13:05:38.360 INF Request delivered (in order). clSeqNr=3623
13:05:38.360 INF Request delivered (in order). clSeqNr=3624
13:05:38.360 INF Request delivered (in order). clSeqNr=3625
13:05:38.360 INF Request delivered (in order). clSeqNr=3626
13:05:38.360 INF Request delivered (in order). clSeqNr=3627
13:05:38.361 INF Request finished (out of order). clSeqNr=3868
13:05:38.361 INF Request finished (out of order). clSeqNr=3628
13:05:38.361 INF Request delivered (in order). clSeqNr=3628
13:05:38.361 INF Request delivered (in order). clSeqNr=3629
13:05:38.361 INF Request delivered (in order). clSeqNr=3630
13:05:38.361 INF Request delivered (in order). clSeqNr=3631
13:05:38.361 INF Request delivered (in order). clSeqNr=3632
13:05:38.361 INF Request delivered (in order). clSeqNr=3633
13:05:38.361 INF Request delivered (in order). clSeqNr=3634
13:05:38.361 INF Request delivered (in order). clSeqNr=3635
13:05:38.361 INF Request delivered (in order). clSeqNr=3636
13:05:38.361 INF Request delivered (in order). clSeqNr=3637
13:05:38.361 INF Request delivered (in order). clSeqNr=3638
13:05:38.361 INF Request delivered (in order). clSeqNr=3639
13:05:38.361 INF Request delivered (in order). clSeqNr=3640
13:05:38.361 INF Request delivered (in order). clSeqNr=3641
13:05:38.361 INF Request delivered (in order). clSeqNr=3642
13:05:38.361 INF Request delivered (in order). clSeqNr=3643
13:05:38.361 INF Request finished (out of order). clSeqNr=3884
13:05:38.361 INF Request finished (out of order). clSeqNr=3644
13:05:38.361 INF Request delivered (in order). clSeqNr=3644
13:05:38.362 INF Request delivered (in order). clSeqNr=3645
13:05:38.362 INF Request delivered (in order). clSeqNr=3646
13:05:38.362 INF Request delivered (in order). clSeqNr=3647
13:05:38.362 INF Request delivered (in order). clSeqNr=3648
13:05:38.362 INF Request delivered (in order). clSeqNr=3649
13:05:38.362 INF Request delivered (in order). clSeqNr=3650
13:05:38.362 INF Request delivered (in order). clSeqNr=3651
13:05:38.362 INF Request delivered (in order). clSeqNr=3652
13:05:38.362 INF Request delivered (in order). clSeqNr=3653
13:05:38.362 INF Request delivered (in order). clSeqNr=3654
13:05:38.362 INF Request delivered (in order). clSeqNr=3655
13:05:38.363 INF Request delivered (in order). clSeqNr=3656
13:05:38.363 INF Request delivered (in order). clSeqNr=3657
13:05:38.363 INF Request delivered (in order). clSeqNr=3658
13:05:38.363 INF Request delivered (in order). clSeqNr=3659
13:05:38.363 INF Request finished (out of order). clSeqNr=3900
13:05:38.363 INF Request finished (out of order). clSeqNr=3660
13:05:38.363 INF Request delivered (in order). clSeqNr=3660
13:05:38.363 INF Request delivered (in order). clSeqNr=3661
13:05:38.363 INF Request delivered (in order). clSeqNr=3662
13:05:38.363 INF Request delivered (in order). clSeqNr=3663
13:05:38.363 INF Request delivered (in order). clSeqNr=3664
13:05:38.363 INF Request delivered (in order). clSeqNr=3665
13:05:38.364 INF Request delivered (in order). clSeqNr=3666
13:05:38.364 INF Request delivered (in order). clSeqNr=3667
13:05:38.364 INF Request delivered (in order). clSeqNr=3668
13:05:38.364 INF Request delivered (in order). clSeqNr=3669
13:05:38.364 INF Request delivered (in order). clSeqNr=3670
13:05:38.364 INF Request delivered (in order). clSeqNr=3671
13:05:38.364 INF Request delivered (in order). clSeqNr=3672
13:05:38.364 INF Request delivered (in order). clSeqNr=3673
13:05:38.364 INF Request delivered (in order). clSeqNr=3674
13:05:38.364 INF Request delivered (in order). clSeqNr=3675
13:05:38.364 INF Request finished (out of order). clSeqNr=3916
13:05:38.364 INF Request finished (out of order). clSeqNr=3676
13:05:38.364 INF Request delivered (in order). clSeqNr=3676
13:05:38.364 INF Request delivered (in order). clSeqNr=3677
13:05:38.364 INF Request delivered (in order). clSeqNr=3678
13:05:38.364 INF Request delivered (in order). clSeqNr=3679
13:05:38.365 INF Request delivered (in order). clSeqNr=3680
13:05:38.365 INF Request delivered (in order). clSeqNr=3681
13:05:38.365 INF Request delivered (in order). clSeqNr=3682
13:05:38.365 INF Request delivered (in order). clSeqNr=3683
13:05:38.365 INF Request delivered (in order). clSeqNr=3684
13:05:38.365 INF Request delivered (in order). clSeqNr=3685
13:05:38.365 INF Request delivered (in order). clSeqNr=3686
13:05:38.365 INF Request delivered (in order). clSeqNr=3687
13:05:38.365 INF Request delivered (in order). clSeqNr=3688
13:05:38.365 INF Request delivered (in order). clSeqNr=3689
13:05:38.365 INF Request delivered (in order). clSeqNr=3690
13:05:38.365 INF Request delivered (in order). clSeqNr=3691
13:05:38.365 INF Request finished (out of order). clSeqNr=3932
13:05:38.365 INF Request finished (out of order). clSeqNr=3692
13:05:38.365 INF Request delivered (in order). clSeqNr=3692
13:05:38.365 INF Request delivered (in order). clSeqNr=3693
13:05:38.365 INF Request delivered (in order). clSeqNr=3694
13:05:38.365 INF Request delivered (in order). clSeqNr=3695
13:05:38.365 INF Request delivered (in order). clSeqNr=3696
13:05:38.365 INF Request delivered (in order). clSeqNr=3697
13:05:38.365 INF Request delivered (in order). clSeqNr=3698
13:05:38.365 INF Request delivered (in order). clSeqNr=3699
13:05:38.365 INF Request delivered (in order). clSeqNr=3700
13:05:38.365 INF Request delivered (in order). clSeqNr=3701
13:05:38.365 INF Request delivered (in order). clSeqNr=3702
13:05:38.365 INF Request delivered (in order). clSeqNr=3703
13:05:38.365 INF Request delivered (in order). clSeqNr=3704
13:05:38.365 INF Request delivered (in order). clSeqNr=3705
13:05:38.365 INF Request delivered (in order). clSeqNr=3706
13:05:38.365 INF Request delivered (in order). clSeqNr=3707
13:05:38.365 INF Request finished (out of order). clSeqNr=3948
13:05:38.366 INF Request finished (out of order). clSeqNr=3708
13:05:38.366 INF Request delivered (in order). clSeqNr=3708
13:05:38.366 INF Request delivered (in order). clSeqNr=3709
13:05:38.366 INF Request delivered (in order). clSeqNr=3710
13:05:38.366 INF Request delivered (in order). clSeqNr=3711
13:05:38.366 INF Request delivered (in order). clSeqNr=3712
13:05:38.366 INF Request delivered (in order). clSeqNr=3713
13:05:38.366 INF Request delivered (in order). clSeqNr=3714
13:05:38.366 INF Request delivered (in order). clSeqNr=3715
13:05:38.366 INF Request delivered (in order). clSeqNr=3716
13:05:38.366 INF Request delivered (in order). clSeqNr=3717
13:05:38.366 INF Request delivered (in order). clSeqNr=3718
13:05:38.366 INF Request delivered (in order). clSeqNr=3719
13:05:38.366 INF Request delivered (in order). clSeqNr=3720
13:05:38.366 INF Request delivered (in order). clSeqNr=3721
13:05:38.366 INF Request delivered (in order). clSeqNr=3722
13:05:38.366 INF Request delivered (in order). clSeqNr=3723
13:05:38.366 INF Request finished (out of order). clSeqNr=3964
13:05:38.366 INF Request finished (out of order). clSeqNr=3724
13:05:38.366 INF Request delivered (in order). clSeqNr=3724
13:05:38.366 INF Request delivered (in order). clSeqNr=3725
13:05:38.366 INF Request delivered (in order). clSeqNr=3726
13:05:38.367 INF Request delivered (in order). clSeqNr=3727
13:05:38.367 INF Request delivered (in order). clSeqNr=3728
13:05:38.367 INF Request delivered (in order). clSeqNr=3729
13:05:38.367 INF Request delivered (in order). clSeqNr=3730
13:05:38.367 INF Request delivered (in order). clSeqNr=3731
13:05:38.367 INF Request delivered (in order). clSeqNr=3732
13:05:38.367 INF Request delivered (in order). clSeqNr=3733
13:05:38.367 INF Request delivered (in order). clSeqNr=3734
13:05:38.367 INF Request delivered (in order). clSeqNr=3735
13:05:38.367 INF Request delivered (in order). clSeqNr=3736
13:05:38.367 INF Request delivered (in order). clSeqNr=3737
13:05:38.367 INF Request delivered (in order). clSeqNr=3738
13:05:38.367 INF Request delivered (in order). clSeqNr=3739
13:05:38.367 INF Request finished (out of order). clSeqNr=3980
13:05:38.367 INF Request finished (out of order). clSeqNr=3740
13:05:38.367 INF Request delivered (in order). clSeqNr=3740
13:05:38.367 INF Request delivered (in order). clSeqNr=3741
13:05:38.367 INF Request delivered (in order). clSeqNr=3742
13:05:38.367 INF Request delivered (in order). clSeqNr=3743
13:05:38.367 INF Request delivered (in order). clSeqNr=3744
13:05:38.367 INF Request delivered (in order). clSeqNr=3745
13:05:38.368 INF Request delivered (in order). clSeqNr=3746
13:05:38.368 INF Request delivered (in order). clSeqNr=3747
13:05:38.368 INF Request delivered (in order). clSeqNr=3748
13:05:38.368 INF Request delivered (in order). clSeqNr=3749
13:05:38.368 INF Request delivered (in order). clSeqNr=3750
13:05:38.368 INF Request delivered (in order). clSeqNr=3751
13:05:38.368 INF Request delivered (in order). clSeqNr=3752
13:05:38.368 INF Request delivered (in order). clSeqNr=3753
13:05:38.368 INF Request delivered (in order). clSeqNr=3754
13:05:38.368 INF Request delivered (in order). clSeqNr=3755
13:05:38.368 INF Request finished (out of order). clSeqNr=3996
13:05:38.368 INF Request finished (out of order). clSeqNr=3756
13:05:38.368 INF Request delivered (in order). clSeqNr=3756
13:05:38.368 INF Request delivered (in order). clSeqNr=3757
13:05:38.368 INF Request delivered (in order). clSeqNr=3758
13:05:38.368 INF Request delivered (in order). clSeqNr=3759
13:05:38.368 INF Request delivered (in order). clSeqNr=3760
13:05:38.368 INF Request delivered (in order). clSeqNr=3761
13:05:38.368 INF Request delivered (in order). clSeqNr=3762
13:05:38.368 INF Request delivered (in order). clSeqNr=3763
13:05:38.368 INF Request delivered (in order). clSeqNr=3764
13:05:38.368 INF Request delivered (in order). clSeqNr=3765
13:05:38.368 INF Request delivered (in order). clSeqNr=3766
13:05:38.368 INF Request delivered (in order). clSeqNr=3767
13:05:38.368 INF Request delivered (in order). clSeqNr=3768
13:05:38.368 INF Request delivered (in order). clSeqNr=3769
13:05:38.368 INF Request delivered (in order). clSeqNr=3770
13:05:38.368 INF Request delivered (in order). clSeqNr=3771
13:05:38.369 INF Request finished (out of order). clSeqNr=4012
13:05:38.369 INF Request finished (out of order). clSeqNr=3772
13:05:38.369 INF Request delivered (in order). clSeqNr=3772
13:05:38.369 INF Request delivered (in order). clSeqNr=3773
13:05:38.369 INF Request delivered (in order). clSeqNr=3774
13:05:38.369 INF Request delivered (in order). clSeqNr=3775
13:05:38.369 INF Request delivered (in order). clSeqNr=3776
13:05:38.369 INF Request delivered (in order). clSeqNr=3777
13:05:38.369 INF Request delivered (in order). clSeqNr=3778
13:05:38.369 INF Request delivered (in order). clSeqNr=3779
13:05:38.369 INF Request delivered (in order). clSeqNr=3780
13:05:38.369 INF Request delivered (in order). clSeqNr=3781
13:05:38.369 INF Request delivered (in order). clSeqNr=3782
13:05:38.369 INF Request delivered (in order). clSeqNr=3783
13:05:38.369 INF Request delivered (in order). clSeqNr=3784
13:05:38.369 INF Request delivered (in order). clSeqNr=3785
13:05:38.369 INF Request delivered (in order). clSeqNr=3786
13:05:38.369 INF Request delivered (in order). clSeqNr=3787
13:05:38.369 INF Request finished (out of order). clSeqNr=4028
13:05:38.369 INF Request finished (out of order). clSeqNr=3788
13:05:38.369 INF Request delivered (in order). clSeqNr=3788
13:05:38.369 INF Request delivered (in order). clSeqNr=3789
13:05:38.369 INF Request delivered (in order). clSeqNr=3790
13:05:38.369 INF Request delivered (in order). clSeqNr=3791
13:05:38.369 INF Request delivered (in order). clSeqNr=3792
13:05:38.369 INF Request delivered (in order). clSeqNr=3793
13:05:38.369 INF Request delivered (in order). clSeqNr=3794
13:05:38.370 INF Request delivered (in order). clSeqNr=3795
13:05:38.370 INF Request delivered (in order). clSeqNr=3796
13:05:38.370 INF Request delivered (in order). clSeqNr=3797
13:05:38.370 INF Request delivered (in order). clSeqNr=3798
13:05:38.370 INF Request delivered (in order). clSeqNr=3799
13:05:38.370 INF Request delivered (in order). clSeqNr=3800
13:05:38.370 INF Request delivered (in order). clSeqNr=3801
13:05:38.370 INF Request delivered (in order). clSeqNr=3802
13:05:38.370 INF Request delivered (in order). clSeqNr=3803
13:05:38.370 INF Request finished (out of order). clSeqNr=4044
13:05:38.370 INF Request finished (out of order). clSeqNr=3804
13:05:38.370 INF Request delivered (in order). clSeqNr=3804
13:05:38.370 INF Request delivered (in order). clSeqNr=3805
13:05:38.370 INF Request delivered (in order). clSeqNr=3806
13:05:38.370 INF Request delivered (in order). clSeqNr=3807
13:05:38.370 INF Request delivered (in order). clSeqNr=3808
13:05:38.370 INF Request delivered (in order). clSeqNr=3809
13:05:38.370 INF Request delivered (in order). clSeqNr=3810
13:05:38.370 INF Request delivered (in order). clSeqNr=3811
13:05:38.370 INF Request delivered (in order). clSeqNr=3812
13:05:38.370 INF Request delivered (in order). clSeqNr=3813
13:05:38.370 INF Request delivered (in order). clSeqNr=3814
13:05:38.370 INF Request delivered (in order). clSeqNr=3815
13:05:38.370 INF Request delivered (in order). clSeqNr=3816
13:05:38.370 INF Request delivered (in order). clSeqNr=3817
13:05:38.370 INF Request delivered (in order). clSeqNr=3818
13:05:38.370 INF Request delivered (in order). clSeqNr=3819
13:05:38.370 INF Request delivered (in order). clSeqNr=3820
13:05:38.371 INF Request delivered (in order). clSeqNr=3821
13:05:38.371 INF Request delivered (in order). clSeqNr=3822
13:05:38.371 INF Request delivered (in order). clSeqNr=3823
13:05:38.371 INF Request delivered (in order). clSeqNr=3824
13:05:38.371 INF Request delivered (in order). clSeqNr=3825
13:05:38.371 INF Request delivered (in order). clSeqNr=3826
13:05:38.371 INF Request delivered (in order). clSeqNr=3827
13:05:38.371 INF Request delivered (in order). clSeqNr=3828
13:05:38.371 INF Request delivered (in order). clSeqNr=3829
13:05:38.371 INF Request delivered (in order). clSeqNr=3830
13:05:38.371 INF Request delivered (in order). clSeqNr=3831
13:05:38.371 INF Request delivered (in order). clSeqNr=3832
13:05:38.371 INF Request delivered (in order). clSeqNr=3833
13:05:38.371 INF Request delivered (in order). clSeqNr=3834
13:05:38.371 INF Request delivered (in order). clSeqNr=3835
13:05:38.371 INF Request delivered (in order). clSeqNr=3836
13:05:38.371 INF Request delivered (in order). clSeqNr=3837
13:05:38.371 INF Request delivered (in order). clSeqNr=3838
13:05:38.371 INF Request delivered (in order). clSeqNr=3839
13:05:38.371 INF Request delivered (in order). clSeqNr=3840
13:05:38.371 INF Request delivered (in order). clSeqNr=3841
13:05:38.371 INF Request delivered (in order). clSeqNr=3842
13:05:38.371 INF Request delivered (in order). clSeqNr=3843
13:05:38.371 INF Request delivered (in order). clSeqNr=3844
13:05:38.371 INF Request delivered (in order). clSeqNr=3845
13:05:38.372 INF Request delivered (in order). clSeqNr=3846
13:05:38.372 INF Request delivered (in order). clSeqNr=3847
13:05:38.372 INF Request delivered (in order). clSeqNr=3848
13:05:38.372 INF Request delivered (in order). clSeqNr=3849
13:05:38.372 INF Request delivered (in order). clSeqNr=3850
13:05:38.372 INF Request delivered (in order). clSeqNr=3851
13:05:38.372 INF Request delivered (in order). clSeqNr=3852
13:05:38.372 INF Request delivered (in order). clSeqNr=3853
13:05:38.372 INF Request delivered (in order). clSeqNr=3854
13:05:38.372 INF Request delivered (in order). clSeqNr=3855
13:05:38.372 INF Request delivered (in order). clSeqNr=3856
13:05:38.372 INF Request delivered (in order). clSeqNr=3857
13:05:38.372 INF Request delivered (in order). clSeqNr=3858
13:05:38.372 INF Request delivered (in order). clSeqNr=3859
13:05:38.372 INF Request delivered (in order). clSeqNr=3860
13:05:38.372 INF Request delivered (in order). clSeqNr=3861
13:05:38.372 INF Request delivered (in order). clSeqNr=3862
13:05:38.372 INF Request delivered (in order). clSeqNr=3863
13:05:38.372 INF Request delivered (in order). clSeqNr=3864
13:05:38.372 INF Request delivered (in order). clSeqNr=3865
13:05:38.372 INF Request delivered (in order). clSeqNr=3866
13:05:38.372 INF Request delivered (in order). clSeqNr=3867
13:05:38.372 INF Request delivered (in order). clSeqNr=3868
13:05:38.372 INF Request delivered (in order). clSeqNr=3869
13:05:38.372 INF Request delivered (in order). clSeqNr=3870
13:05:38.372 INF Request delivered (in order). clSeqNr=3871
13:05:38.372 INF Request delivered (in order). clSeqNr=3872
13:05:38.372 INF Request delivered (in order). clSeqNr=3873
13:05:38.372 INF Request delivered (in order). clSeqNr=3874
13:05:38.373 INF Request delivered (in order). clSeqNr=3875
13:05:38.373 INF Request delivered (in order). clSeqNr=3876
13:05:38.373 INF Request delivered (in order). clSeqNr=3877
13:05:38.373 INF Request delivered (in order). clSeqNr=3878
13:05:38.373 INF Request delivered (in order). clSeqNr=3879
13:05:38.373 INF Request delivered (in order). clSeqNr=3880
13:05:38.373 INF Request delivered (in order). clSeqNr=3881
13:05:38.373 INF Request delivered (in order). clSeqNr=3882
13:05:38.373 INF Request delivered (in order). clSeqNr=3883
13:05:38.373 INF Request delivered (in order). clSeqNr=3884
13:05:38.373 INF Request delivered (in order). clSeqNr=3885
13:05:38.373 INF Request delivered (in order). clSeqNr=3886
13:05:38.373 INF Request delivered (in order). clSeqNr=3887
13:05:38.373 INF Request delivered (in order). clSeqNr=3888
13:05:38.373 INF Request delivered (in order). clSeqNr=3889
13:05:38.373 INF Request delivered (in order). clSeqNr=3890
13:05:38.373 INF Request delivered (in order). clSeqNr=3891
13:05:38.373 INF Request delivered (in order). clSeqNr=3892
13:05:38.373 INF Request delivered (in order). clSeqNr=3893
13:05:38.373 INF Request delivered (in order). clSeqNr=3894
13:05:38.373 INF Request delivered (in order). clSeqNr=3895
13:05:38.373 INF Request delivered (in order). clSeqNr=3896
13:05:38.373 INF Request delivered (in order). clSeqNr=3897
13:05:38.373 INF Request delivered (in order). clSeqNr=3898
13:05:38.373 INF Request delivered (in order). clSeqNr=3899
13:05:38.373 INF Request delivered (in order). clSeqNr=3900
13:05:38.373 INF Request delivered (in order). clSeqNr=3901
13:05:38.373 INF Request delivered (in order). clSeqNr=3902
13:05:38.373 INF Request delivered (in order). clSeqNr=3903
13:05:38.373 INF Request delivered (in order). clSeqNr=3904
