113680, 1.0
113689, 1.0
113736, 1.0
113769, 1.0
113782, 1.0
113798, 1.0
113825, 1.0
113830, 1.0
113847, 2.0
113887, 1.0
113927, 1.0
113954, 0.0
113968, 2.0
114010, 1.0
114061, 1.0
114181, 1.0
114190, 1.0
114237, 0.0
114270, 1.0
114282, 0.0
114299, 0.0
114325, 1.0
114331, 0.0
114348, 0.0
114388, 0.0
114428, 0.0
114455, 0.0
114469, 0.0
114511, 0.0
114562, 0.0
114682, 0.0
114691, 0.0
114737, 0.0
114770, 1.0
114783, 0.0
114800, 0.5
114826, 0.0
114831, 1.0
114848, 0.0
114889, 0.0
114929, 0.0
114955, 0.0
114969, 0.0
115011, 0.0
115062, 0.0
115183, 0.0
115191, 1.0
115238, 0.0
115270, 0.0
115283, 1.0
115300, 0.0
115301, 0.0
115327, 1.0
115331, 0.0
115349, 0.0
115390, 0.0
115430, 0.0
115457, 0.0
115470, 0.0
115512, 0.0
115563, 1.0
115683, 1.0
115692, 0.0
115739, 0.0
115771, 0.0
115785, 0.0
115801, 0.0
115802, 0.0
115828, 0.0
115832, 0.0
115849, 0.0
115890, 0.0
115931, 0.0
115958, 0.0
115971, 1.0
116013, 0.0
116065, 0.0
116184, 0.0
116193, 0.0
116239, 0.0
116273, 0.0
116285, 0.0
116301, 0.0
116302, 0.0
116329, 0.0
116332, 0.0
116350, 0.0
116391, 0.0
116431, 0.0
116459, 0.0
116472, 0.0
116514, 0.0
116565, 0.0
116684, 1.0
116694, 0.0
116740, 0.0
116773, 0.0
116786, 0.0
116802, 0.0
116803, 1.0
116830, 1.0
116832, 1.0
116851, 1.0
116892, 0.0
116932, 0.0
116959, 1.0
116973, 0.0
117014, 0.0
117066, 1.0
117185, 1.0
117194, 1.0
117240, 0.0
117274, 1.0
117287, 1.0
117303, 1.0
117304, 0.0
117330, 0.0
117334, 0.0
117352, 0.0
117392, 0.0
117432, 0.0
117461, 0.0
117474, 0.0
117515, 0.0
117567, 0.0
117685, 1.0
117695, 0.0
117741, 1.0
117774, 0.0
117788, 0.0
117804, 0.0
117805, 1.0
117831, 0.0
117834, 0.0
117852, 0.0
117893, 0.0
117933, 0.0
117961, 0.0
117974, 0.0
118016, 1.0
118068, 0.0
118186, 1.0
118196, 0.0
118242, 0.0
118275, 0.0
118289, 0.0
118305, 1.0
118306, 0.0
118332, 0.0
118335, 1.0
118352, 0.0
118394, 1.0
118434, 0.0
118462, 0.0
118474, 0.0
118516, 0.0
118568, 1.0
118687, 0.0
118697, 0.0
118743, 0.0
118776, 1.0
118789, 0.0
118805, 0.0
118807, 1.0
118833, 0.0
118836, 0.0
118853, 0.0
118895, 0.0
118934, 0.0
118963, 0.0
118975, 1.0
119018, 0.0
119069, 0.0
119187, 1.0
119197, 0.0
119243, 1.0
119277, 0.0
119290, 0.0
119305, 0.0
119307, 0.0
119334, 0.0
119336, 0.0
119354, 0.0
119396, 0.0
119435, 0.0
119464, 1.0
119475, 1.0
119518, 1.0
119569, 0.0
119688, 1.0
119698, 0.0
119743, 0.0
119777, 0.0
119791, 0.0
119806, 0.0
119808, 1.0
119834, 0.0
119836, 0.0
119855, 0.0
119896, 0.0
119936, 0.0
119965, 0.0
119976, 0.0
120019, 0.0
120070, 0.0
120188, 0.0
120198, 0.0
120244, 0.0
120277, 1.0
120291, 1.0
120307, 1.0
120309, 0.0
120335, 1.0
120336, 0.0
120356, 1.0
120397, 0.0
120437, 1.0
120466, 1.0
120478, 0.0
120520, 0.0
120570, 0.0
120689, 0.0
120699, 0.0
120745, 0.0
120778, 0.0
120791, 0.0
120808, 0.0
120810, 0.0
120836, 0.0
120837, 0.0
120857, 0.0
120898, 0.0
120937, 1.0
120967, 0.0
120978, 0.0
121021, 0.0
121071, 0.0
121190, 1.0
121199, 0.0
121245, 1.0
121278, 1.0
121292, 0.0
121308, 1.0
121311, 1.0
121336, 0.0
121338, 0.0
121358, 0.0
121399, 0.0
121438, 0.0
121467, 0.0
121478, 1.0
121522, 1.0
121571, 2.0
121690, 1.0
121699, 1.0
121752, 1.0
121795, 1.0
121797, 0.0
121812, 1.0
121815, 2.0
121848, 0.0
121852, 0.0
121926, 2.0
121946, 1.0
121963, 1.0
121983, 0.0
122022, 0.0
122062, 1.0
122072, 1.0
122200, 0.0
122205, 0.0
122252, 0.0
122296, 0.0
122311, 0.0
122313, 0.0
122322, 1.0
122349, 0.0
122353, 0.0
122431, 1.0
122449, 0.0
122463, 1.0
122483, 0.0
122522, 1.0
122562, 3.0
122572, 4.0
122700, 5.0
122706, 5.0
122753, 4.0
122797, 3.0
122812, 4.0
122813, 4.0
122823, 3.0
122849, 5.0
122853, 4.0
122932, 3.0
122950, 3.0
122963, 7.0
122984, 4.0
123022, 2.0
123062, 2.0
123073, 1.0
123201, 1.0
123206, 1.0
123253, 1.0
123297, 1.0
123313, 1.0
123314, 1.0
123324, 1.0
123350, 1.0
123354, 1.0
123432, 1.0
123450, 1.0
123464, 1.0
123484, 0.0
123523, 1.0
123563, 1.0
123574, 1.0
123701, 0.0
123707, 1.0
123754, 1.0
123797, 1.0
123813, 1.0
123815, 0.0
123825, 1.0
123851, 0.0
123855, 1.0
123933, 0.0
123951, 1.0
123965, 0.0
123984, 1.0
124024, 1.0
124064, 0.0
124074, 1.0
124202, 0.0
124208, 1.0
124255, 0.0
124298, 1.0
124314, 0.0
124315, 1.0
124325, 0.0
124351, 0.0
124355, 0.0
124434, 1.0
124452, 0.0
124466, 0.0
124485, 0.0
124524, 0.0
124564, 0.0
124574, 0.0
124702, 1.0
124709, 0.0
124755, 1.0
124799, 0.0
124814, 1.0
124816, 0.0
124825, 0.0
124852, 0.0
124856, 0.0
124935, 0.0
124953, 0.0
124966, 0.0
124986, 0.0
125025, 0.0
125065, 0.0
125075, 0.0
125203, 0.0
125209, 1.0
125256, 0.0
125300, 0.0
125315, 1.0
125317, 1.0
125326, 0.0
125353, 0.0
125357, 0.0
125436, 0.0
125453, 0.0
125467, 0.0
125486, 0.0
125525, 0.0
125565, 0.0
125576, 0.0
125704, 0.0
125710, 0.0
125757, 0.0
125800, 0.0
125815, 1.0
125818, 0.0
125827, 0.0
125854, 0.0
125857, 0.0
125937, 1.0
125955, 0.0
125967, 0.0
125987, 0.0
126025, 1.0
126066, 0.0
126077, 0.0
126204, 1.0
126210, 0.0
126257, 0.0
126300, 0.0
126317, 0.0
126319, 1.0
126327, 0.0
126354, 1.0
126358, 0.0
126437, 0.0
126456, 0.0
126467, 1.0
126488, 0.0
126526, 0.0
126566, 0.0
126578, 1.0
126704, 0.0
126711, 1.0
126758, 0.0
126801, 0.0
126817, 0.0
126819, 1.0
126829, 0.0
126855, 0.0
126859, 1.0
126937, 0.0
126957, 0.0
126969, 0.0
126989, 0.0
127027, 0.0
127067, 1.0
127078, 1.0
127205, 0.0
127211, 0.0
127258, 0.0
127302, 0.0
127318, 1.0
127320, 0.0
127329, 1.0
127356, 1.0
127360, 0.0
127438, 0.0
127457, 0.0
127469, 1.0
127490, 0.0
127528, 1.0
127568, 0.0
127579, 0.0
127705, 0.0
127713, 1.0
127759, 0.0
127803, 0.0
127819, 0.0
127820, 0.0
127830, 0.0
127857, 0.0
127861, 0.0
127939, 1.0
127958, 1.0
127970, 1.0
127991, 0.0
128028, 0.0
128069, 0.0
128080, 0.0
128206, 1.0
128213, 0.0
128260, 1.0
128304, 1.0
128319, 1.0
128321, 1.0
128331, 0.0
128357, 0.0
128361, 0.0
128439, 0.0
128458, 0.0
128471, 1.0
128492, 1.0
128529, 0.0
128569, 0.0
128581, 0.0
128707, 0.0
128714, 1.0
128761, 0.0
128805, 1.0
128819, 1.0
128822, 0.0
128831, 0.0
128858, 1.0
128862, 0.0
128940, 1.0
128959, 1.0
128972, 0.0
128992, 0.0
129030, 0.0
129070, 0.0
129081, 0.0
129207, 1.0
129215, 0.0
129261, 0.0
129305, 0.0
129320, 1.0
129322, 1.0
129332, 0.0
129359, 0.0
129362, 0.0
129441, 0.0
129460, 0.0
129473, 1.0
129493, 0.0
129531, 0.0
129571, 0.0
129581, 0.0
129708, 0.0
129716, 1.0
129762, 0.0
129806, 0.0
129820, 0.0
129822, 1.0
129833, 0.0
129859, 0.0
129863, 0.0
129941, 1.0
129961, 0.0
129973, 1.0
129994, 0.0
130031, 0.0
130071, 0.0
130083, 0.0
130208, 0.0
130216, 1.0
130263, 0.0
130307, 0.0
130322, 0.0
130323, 0.0
130334, 0.0
130360, 0.0
130364, 0.0
130442, 1.0
130461, 0.0
130473, 0.0
130494, 0.0
130532, 1.0
130572, 0.0
130583, 1.0
130709, 1.0
130717, 0.0
130764, 0.0
130808, 0.0
130822, 0.0
130823, 1.0
130834, 1.0
130860, 0.0
130865, 0.0
130942, 0.0
130962, 0.0
130974, 1.0
130995, 0.0
131033, 0.0
131073, 1.0
131084, 0.0
131209, 0.0
131218, 1.0
131265, 0.0
131309, 1.0
131323, 0.0
131324, 1.0
131335, 0.0
131361, 0.0
131366, 2.0
131443, 0.0
131463, 1.0
131475, 1.0
131495, 1.0
131533, 1.0
131574, 1.0
131585, 1.0
131710, 0.0
131722, 1.0
131771, 1.0
131818, 1.0
131831, 0.5
131840, 0.0
131863, 0.0
131874, 0.0
131944, 1.0
131987, 2.0
132003, 0.0
132032, 0.0
132048, 0.0
132097, 3.0
132151, 2.0
132210, 1.0
132226, 0.0
132275, 0.0
132319, 0.0
132332, 0.0
132345, 0.0
132351, 1.0
132374, 0.0
132377, 0.0
132445, 0.0
132488, 1.0
132503, 1.0
132533, 2.0
132548, 2.0
132598, 4.0
132655, 6.0
132711, 4.0
132727, 4.0
132776, 4.0
132820, 6.0
132833, 2.0
132846, 5.0
132852, 5.0
132875, 4.0
132877, 3.0
132945, 4.0
132989, 6.0
133004, 4.0
133033, 4.0
133049, 2.0
133099, 2.0
133156, 1.0
133211, 1.0
133228, 2.0
133277, 1.0
133321, 0.0
133334, 1.0
133346, 0.0
133352, 1.0
133376, 1.0
133378, 1.0
133446, 1.0
133490, 0.0
133504, 2.0
133534, 0.0
133550, 1.0
133600, 1.0
133657, 1.0
133712, 0.0
133728, 1.0
133777, 1.0
133822, 1.0
133835, 1.0
133847, 1.0
133852, 1.0
133876, 1.0
133879, 0.0
133947, 1.0
133991, 1.0
134004, 0.0
134035, 1.0
134051, 1.0
134100, 1.0
134157, 0.0
134212, 0.0
134229, 1.0
134278, 0.0
134322, 0.0
134335, 0.0
134347, 0.0
134353, 0.0
134377, 0.0
134381, 0.0
134447, 0.0
134491, 0.0
134505, 0.0
134535, 0.0
134552, 0.0
134601, 0.0
134658, 0.0
134713, 1.0
134730, 0.0
134779, 0.0
134823, 0.0
134836, 0.0
134848, 0.0
134854, 0.0
134878, 0.0
134881, 1.0
134948, 0.0
134992, 1.0
135006, 1.0
135036, 1.0
135052, 1.0
135101, 0.0
135159, 1.0
135214, 0.0
135230, 1.0
135280, 1.0
135324, 0.0
135337, 1.0
135350, 0.0
135355, 0.0
135379, 1.0
135381, 0.0
135448, 0.0
135492, 0.0
135506, 1.0
135536, 0.0
135552, 0.0
135602, 0.0
135659, 0.0
135714, 0.0
135731, 0.0
135781, 0.0
135825, 0.0
135838, 0.0
135850, 0.0
135856, 0.0
135879, 0.0
135882, 1.0
135949, 1.0
135993, 1.0
136007, 0.0
136036, 1.0
136053, 0.0
136103, 0.0
136160, 0.0
136215, 1.0
136232, 1.0
136282, 0.0
136325, 0.0
136338, 1.0
136351, 0.0
136357, 0.0
136380, 0.0
136382, 0.0
136451, 0.0
136493, 0.0
136508, 1.0
136536, 0.0
136554, 1.0
136604, 0.0
136661, 0.0
136717, 1.0
136732, 1.0
136783, 0.0
136825, 0.0
136840, 0.0
136851, 0.0
136857, 0.0
136880, 0.0
136883, 0.0
136951, 0.0
136994, 0.0
137008, 0.0
137037, 0.0
137054, 0.0
137105, 1.0
137161, 1.0
137217, 0.0
137233, 0.0
137284, 0.0
137326, 0.0
137340, 0.0
137352, 0.0
137358, 0.0
137381, 0.0
137383, 1.0
137452, 1.0
137494, 0.0
137509, 1.0
137538, 0.0
137555, 1.0
137605, 0.0
137662, 0.0
137718, 0.0
137733, 0.0
137784, 1.0
137826, 1.0
137840, 1.0
137852, 0.0
137858, 0.0
137882, 1.0
137884, 0.0
137953, 0.0
137995, 0.0
138009, 0.0
138038, 0.0
138056, 1.0
138106, 1.0
138163, 1.0
138218, 0.0
138234, 1.0
138284, 0.0
138327, 0.0
138341, 0.0
138352, 1.0
138358, 1.0
138382, 0.0
138385, 0.0
138453, 0.0
138496, 1.0
138510, 1.0
138539, 0.0
138557, 0.0
138606, 0.0
138664, 1.0
138719, 0.0
138735, 0.0
138786, 0.0
138828, 0.0
138842, 0.0
138853, 0.0
138859, 0.0
138883, 1.0
138885, 0.0
138954, 0.0
138997, 1.0
139011, 1.0
139040, 0.0
139058, 0.0
139107, 0.0
139164, 0.0
139219, 0.0
139235, 1.0
139286, 0.0
139329, 0.0
139342, 0.0
139353, 0.0
139360, 0.0
139384, 0.0
139386, 0.0
139455, 0.0
139497, 1.0
139512, 0.0
139541, 1.0
139558, 0.0
139608, 0.0
139665, 0.0
139720, 1.0
139736, 0.0
139787, 0.0
139830, 0.0
139843, 0.0
139854, 0.0
139861, 0.0
139884, 0.0
139887, 1.0
139955, 0.0
139998, 1.0
140013, 0.0
140041, 0.0
140059, 0.0
140109, 0.0
140165, 0.0
140221, 0.0
140237, 0.0
140287, 0.0
140330, 0.0
140344, 0.0
140355, 0.0
140361, 0.0
140385, 0.0
140388, 0.0
140456, 1.0
140499, 1.0
140514, 1.0
140542, 0.0
140559, 1.0
140610, 0.0
140666, 0.0
140722, 0.0
140737, 1.0
140788, 1.0
140831, 1.0
140845, 0.0
140856, 1.0
140862, 0.0
140886, 0.0
140888, 0.0
140956, 0.0
140999, 1.0
141014, 0.0
141042, 0.0
141059, 0.0
141110, 1.0
141167, 0.0
141223, 0.0
141239, 0.0
141289, 1.0
141332, 0.0
141345, 0.0
141356, 0.0
141363, 1.0
141386, 0.0
141389, 0.0
141456, 0.0
141500, 1.0
141515, 1.0
141543, 1.0
141567, 0.0
141618, 1.0
141676, 0.0
141736, 0.0
141758, 4.0
141796, 1.0
141848, 0.0
141860, 1.0
141862, 1.0
141876, 1.0
141892, 0.0
141896, 0.0
141957, 1.0
142005, 5.0
142046, 0.0
142062, 0.0
142068, 0.0
142118, 0.0
142177, 0.0
142236, 1.0
142263, 2.0
142296, 3.0
142348, 3.0
142361, 4.0
142362, 4.0
142376, 4.0
142393, 5.0
142396, 5.0
142457, 5.0
142506, 2.0
142547, 3.0
142562, 4.0
142569, 3.0
142618, 5.0
142677, 5.0
142737, 3.0
142764, 4.0
142796, 2.0
142848, 1.0
142862, 1.0
142863, 2.0
142877, 2.0
142893, 1.0
142897, 1.0
142958, 0.0
143007, 1.0
143048, 1.0
143063, 1.0
143069, 1.0
143119, 0.0
143178, 1.0
143238, 1.0
143264, 1.0
143297, 0.0
143349, 1.0
143362, 1.0
143364, 1.0
143378, 1.0
143394, 1.0
143398, 1.0
143459, 1.0
143507, 1.0
143548, 1.0
143564, 1.0
143570, 1.0
143620, 1.0
143679, 2.0
143738, 1.0
143764, 2.0
143798, 1.0
143850, 1.0
143863, 0.0
143864, 1.0
143879, 1.0
143895, 1.0
143898, 1.0
143960, 1.0
144008, 1.0
144049, 1.0
144065, 1.0
144071, 1.0
144121, 0.0
144180, 0.0
144239, 0.0
144265, 1.0
144299, 0.0
144351, 0.0
144364, 1.0
144365, 0.0
144379, 1.0
144395, 0.0
144398, 1.0
144461, 0.0
144508, 0.0
144549, 1.0
144565, 0.0
144571, 0.0
144621, 0.0
144681, 1.0
144739, 0.0
144766, 0.0
144799, 0.0
144852, 0.0
144865, 0.0
144866, 0.0
144880, 0.0
144896, 0.0
144899, 0.0
144961, 0.0
145009, 0.0
145050, 0.0
145066, 0.0
145072, 0.0
145122, 1.0
145181, 0.0
145240, 0.0
145267, 1.0
145300, 0.0
145352, 0.0
145366, 0.0
145381, 0.0
145396, 0.0
145400, 0.0
145462, 1.0
145510, 0.0
145551, 0.0
145566, 0.0
145572, 0.0
145623, 0.0
145682, 0.0
145741, 0.0
145767, 0.0
145801, 1.0
145854, 0.0
145866, 1.0
145867, 0.0
145882, 0.0
145897, 1.0
145901, 0.0
145962, 0.0
146011, 0.0
146052, 1.0
146067, 0.0
146073, 0.0
146123, 1.0
146182, 0.0
146241, 1.0
146268, 0.0
146302, 0.0
146354, 0.0
146367, 0.5
146382, 1.0
146397, 0.0
146402, 1.0
146463, 0.0
146512, 0.0
146553, 0.0
146569, 0.0
146574, 0.0
146624, 0.0
146683, 0.0
146742, 0.0
146769, 0.0
146803, 0.0
146854, 1.0
146867, 0.0
146868, 0.0
146883, 0.0
146898, 0.0
146903, 0.0
146963, 0.0
147013, 0.0
147054, 0.0
147069, 0.0
147074, 1.0
147125, 0.0
147184, 0.0
147242, 0.0
147270, 1.0
147304, 0.0
147355, 0.0
147368, 0.0
147383, 0.0
147399, 0.0
147404, 0.0
147464, 0.0
147514, 0.0
147555, 0.0
147570, 0.0
147574, 0.0
147625, 0.0
147684, 1.0
147742, 0.0
147770, 0.0
147805, 0.0
147855, 0.0
147868, 0.0
147869, 0.0
147884, 0.0
147899, 1.0
147904, 0.0
147965, 0.0
148015, 1.0
148055, 0.0
148070, 0.0
148075, 0.0
148127, 0.0
148185, 0.0
148243, 0.0
148271, 0.0
148305, 0.0
148356, 1.0
148368, 1.0
148369, 1.0
148385, 0.0
148400, 0.0
148404, 0.0
148465, 0.0
148516, 0.0
148556, 0.0
148570, 0.0
148576, 1.0
148627, 0.0
148685, 0.0
148744, 0.0
148772, 0.0
148806, 0.0
148856, 0.0
148870, 0.0
148886, 1.0
148900, 0.0
148905, 0.0
148966, 1.0
149016, 0.0
149056, 0.0
149071, 1.0
149077, 0.0
149128, 0.0
149186, 0.0
149244, 1.0
149272, 0.0
149306, 0.0
149356, 0.0
149370, 0.0
149371, 0.0
149387, 1.0
149401, 0.0
149405, 0.0
149467, 0.0
149517, 0.0
149557, 1.0
149572, 0.0
149578, 1.0
149629, 0.0
149686, 1.0
149745, 0.0
149773, 1.0
149807, 0.0
149857, 1.0
149870, 0.0
149872, 1.0
149888, 0.0
149902, 0.0
149905, 1.0
149968, 0.0
150018, 0.0
150057, 0.0
150073, 0.0
150078, 1.0
150130, 0.0
150187, 0.0
150246, 0.0
150273, 1.0
150308, 0.0
150357, 0.0
150371, 0.0
150373, 0.0
150389, 0.0
150402, 0.0
150406, 0.0
150468, 0.0
150519, 0.0
150558, 0.0
150574, 1.0
150579, 1.0
150631, 0.0
150688, 0.0
150746, 0.0
150774, 0.0
150809, 0.0
150858, 0.0
150871, 0.0
150873, 0.0
150889, 1.0
150903, 0.0
150906, 0.0
150969, 0.0
151020, 1.0
151058, 0.0
151074, 0.0
151079, 0.0
151131, 0.0
151189, 0.0
151247, 1.0
151280, 2.0
151313, 3.0
151358, 3.0
151372, 3.0
151374, 4.0
151390, 4.0
151403, 3.0
151406, 4.0
151469, 3.0
151520, 4.0
151559, 4.0
151575, 4.0
151580, 4.0
151632, 3.0
151690, 3.0
151748, 3.0
151781, 2.0
151813, 2.0
151858, 1.0
151872, 0.0
151874, 1.0
151890, 0.0
151904, 0.0
151907, 1.0
151970, 0.0
152021, 1.0
152059, 0.0
152076, 1.0
152080, 0.0
152133, 1.0
152191, 1.0
152249, 1.0
152282, 0.0
152314, 1.0
152359, 1.0
152372, 0.0
152374, 1.0
152391, 0.0
152405, 0.0
152407, 0.0
152471, 0.0
152521, 1.0
152560, 0.0
152576, 1.0
152581, 1.0
152633, 0.0
152692, 0.0
152749, 1.0
152783, 1.0
152814, 1.0
152859, 0.0
152873, 1.0
152875, 1.0
152892, 1.0
152905, 1.0
152907, 1.0
152971, 1.0
153022, 1.0
153061, 1.0
153077, 1.0
153081, 1.0
153134, 1.0
153192, 1.0
153249, 1.0
153284, 2.0
153315, 1.0
153360, 1.0
153374, 1.0
153375, 2.0
153393, 0.0
153406, 2.0
153408, 0.0
153472, 0.0
153523, 0.0
153562, 0.0
153578, 1.0
153582, 0.0
153634, 1.0
153693, 2.0
153750, 0.0
153785, 0.0
153815, 0.0
153860, 1.0
153874, 0.0
153876, 1.0
153893, 1.0
153906, 1.0
153908, 1.0
153972, 2.0
154023, 2.0
154062, 3.0
154080, 1.0
154082, 2.0
154134, 3.0
154194, 3.0
154251, 2.0
154285, 4.0
154316, 3.0
154361, 3.0
154375, 3.0
154376, 2.0
154393, 3.0
154407, 2.0
154409, 2.0
154473, 1.0
154523, 1.0
154563, 1.0
154580, 1.0
154583, 1.0
