113680, 4.0
113689, 3.0
113736, 4.0
113769, 4.0
113782, 4.0
113798, 4.5
113825, 3.0
113830, 3.0
113847, 4.0
113887, 2.0
113927, 3.0
113954, 3.0
113968, 5.0
114010, 3.0
114061, 1.0
114181, 2.0
114190, 1.0
114237, 2.0
114270, 1.0
114282, 2.0
114299, 0.5
114325, 1.0
114331, 2.0
114348, 0.0
114388, 1.0
114428, 2.0
114455, 1.0
114469, 1.0
114511, 1.0
114562, 1.0
114682, 1.0
114691, 1.0
114737, 1.0
114770, 2.0
114783, 1.0
114800, 1.0
114826, 2.0
114831, 2.0
114848, 1.0
114889, 1.0
114929, 1.0
114955, 1.0
114969, 2.0
115011, 1.0
115062, 1.0
115183, 2.0
115191, 1.0
115238, 2.0
115270, 1.0
115283, 1.0
115300, 2.0
115301, 0.0
115327, 1.0
115331, 1.0
115349, 1.0
115390, 1.0
115430, 1.0
115457, 1.0
115470, 1.0
115512, 1.0
115563, 2.0
115683, 2.0
115692, 1.0
115739, 1.0
115771, 2.0
115785, 1.0
115801, 1.0
115802, 0.0
115828, 2.0
115832, 2.0
115849, 1.0
115890, 0.0
115931, 1.0
115958, 2.0
115971, 2.0
116013, 0.0
116065, 1.0
116184, 2.0
116193, 1.0
116239, 2.0
116273, 1.0
116285, 0.0
116301, 1.0
116302, 1.0
116329, 1.0
116332, 1.0
116350, 1.0
116391, 1.0
116431, 1.0
116459, 1.0
116472, 1.0
116514, 1.0
116565, 1.0
116684, 1.0
116694, 2.0
116740, 1.0
116773, 0.0
116786, 1.0
116802, 1.0
116803, 2.0
116830, 1.0
116832, 1.0
116851, 1.0
116892, 0.0
116932, 1.0
116959, 1.0
116973, 0.0
117014, 2.0
117066, 1.0
117185, 1.0
117194, 1.0
117240, 1.0
117274, 1.0
117287, 1.0
117303, 1.0
117304, 1.0
117330, 2.0
117334, 1.0
117352, 0.0
117392, 2.0
117432, 1.0
117461, 1.0
117474, 1.0
117515, 1.0
117567, 1.0
117685, 1.0
117695, 1.0
117741, 2.0
117774, 1.0
117788, 0.0
117804, 1.0
117805, 1.0
117831, 1.0
117834, 1.0
117852, 1.0
117893, 1.0
117933, 1.0
117961, 2.0
117974, 1.0
118016, 2.0
118068, 1.0
118186, 2.0
118196, 1.0
118242, 1.0
118275, 1.0
118289, 2.0
118305, 1.0
118306, 1.0
118332, 1.0
118335, 1.0
118352, 2.0
118394, 1.0
118434, 1.0
118462, 0.0
118474, 1.0
118516, 1.0
118568, 2.0
118687, 1.0
118697, 1.0
118743, 2.0
118776, 1.0
118789, 0.0
118805, 0.0
118807, 1.0
118833, 1.0
118836, 1.0
118853, 0.0
118895, 1.0
118934, 1.0
118963, 1.0
118975, 1.0
119018, 1.0
119069, 1.0
119187, 1.0
119197, 1.0
119243, 2.0
119277, 1.0
119290, 1.0
119305, 1.0
119307, 1.0
119334, 0.0
119336, 0.0
119354, 1.0
119396, 1.0
119435, 1.0
119464, 1.0
119475, 1.0
119518, 1.0
119569, 1.0
119688, 2.0
119698, 1.0
119743, 2.0
119777, 0.0
119791, 1.0
119806, 1.0
119808, 2.0
119834, 1.0
119836, 2.0
119855, 0.0
119896, 1.0
119936, 1.0
119965, 1.0
119976, 1.0
120019, 1.0
120070, 2.0
120188, 2.0
120198, 1.0
120244, 1.0
120277, 1.0
120291, 1.0
120307, 1.0
120309, 1.0
120335, 1.0
120336, 1.0
120356, 2.0
120397, 1.0
120437, 1.0
120466, 1.0
120478, 1.0
120520, 0.0
120570, 1.0
120689, 0.0
120699, 1.0
120745, 1.0
120778, 1.0
120791, 1.0
120808, 1.0
120810, 1.0
120836, 0.0
120837, 1.0
120857, 1.0
120898, 1.0
120937, 1.0
120967, 1.0
120978, 1.0
121021, 2.0
121071, 1.0
121190, 2.0
121199, 31.0
121245, 31.0
121278, 2.0
121292, 32.0
121308, 1.0
121311, 31.0
121336, 33.0
121338, 2.0
121358, 2.0
121399, 2.0
121438, 1.0
121467, 1.0
121478, 3.0
121522, 2.0
121571, 3.0
121690, 9.0
121699, 19.0
121752, 28.0
121795, 35.0
121797, 38.0
121812, 37.0
121815, 35.0
121848, 46.0
121852, 47.0
121926, 54.0
121946, 60.0
121963, 60.0
121983, 73.0
122022, 84.0
122062, 81.0
122072, 90.0
122200, 100.0
122205, 100.0
122252, 95.0
122296, 85.0
122311, 100.0
122313, 83.0
122322, 100.0
122349, 100.0
122353, 72.0
122431, 100.0
122449, 100.0
122463, 88.0
122483, 74.0
122522, 74.0
122562, 74.0
122572, 76.0
122700, 22.0
122706, 59.0
122753, 21.0
122797, 22.0
122812, 26.0
122813, 24.0
122823, 65.0
122849, 23.0
122853, 22.0
122932, 40.0
122950, 29.0
122963, 26.0
122984, 22.0
123022, 13.0
123062, 7.0
123073, 4.0
123201, 3.0
123206, 5.0
123253, 5.0
123297, 3.0
123313, 3.0
123314, 3.0
123324, 4.0
123350, 4.0
123354, 3.0
123432, 3.0
123450, 5.0
123464, 3.0
123484, 4.0
123523, 3.0
123563, 3.0
123574, 1.0
123701, 2.0
123707, 4.0
123754, 3.0
123797, 3.0
123813, 2.0
123815, 3.0
123825, 2.0
123851, 2.0
123855, 2.0
123933, 1.0
123951, 3.0
123965, 1.0
123984, 2.0
124024, 3.0
124064, 3.0
124074, 2.0
124202, 1.0
124208, 2.0
124255, 1.0
124298, 1.0
124314, 1.0
124315, 2.0
124325, 0.0
124351, 1.0
124355, 2.0
124434, 1.0
124452, 0.0
124466, 2.0
124485, 1.0
124524, 2.0
124564, 1.0
124574, 1.0
124702, 1.0
124709, 2.0
124755, 1.0
124799, 1.0
124814, 1.0
124816, 1.0
124825, 0.0
124852, 1.0
124856, 1.0
124935, 1.0
124953, 1.0
124966, 1.0
124986, 2.0
125025, 1.0
125065, 1.0
125075, 0.0
125203, 1.0
125209, 1.0
125256, 1.0
125300, 1.0
125315, 2.0
125317, 1.0
125326, 1.0
125353, 1.0
125357, 2.0
125436, 0.0
125453, 1.0
125467, 1.0
125486, 1.0
125525, 0.0
125565, 2.0
125576, 1.0
125704, 2.0
125710, 2.0
125757, 1.0
125800, 1.0
125815, 1.0
125818, 2.0
125827, 2.0
125854, 1.0
125857, 1.0
125937, 1.0
125955, 2.0
125967, 1.0
125987, 1.0
126025, 1.0
126066, 1.0
126077, 0.0
126204, 1.0
126210, 2.0
126257, 1.0
126300, 2.0
126317, 1.0
126319, 2.0
126327, 1.0
126354, 1.0
126358, 1.0
126437, 0.0
126456, 0.0
126467, 2.0
126488, 1.0
126526, 2.0
126566, 1.0
126578, 2.0
126704, 1.0
126711, 2.0
126758, 2.0
126801, 1.0
126817, 2.0
126819, 2.0
126829, 0.0
126855, 2.0
126859, 1.0
126937, 1.0
126957, 1.0
126969, 1.0
126989, 1.0
127027, 1.0
127067, 2.0
127078, 1.0
127205, 1.0
127211, 2.0
127258, 1.0
127302, 1.0
127318, 1.0
127320, 1.0
127329, 2.0
127356, 1.0
127360, 1.0
127438, 1.0
127457, 1.0
127469, 1.0
127490, 1.0
127528, 2.0
127568, 1.0
127579, 1.0
127705, 1.0
127713, 3.0
127759, 0.0
127803, 1.0
127819, 1.0
127820, 1.0
127830, 1.0
127857, 1.0
127861, 0.0
127939, 1.0
127958, 1.0
127970, 2.0
127991, 1.0
128028, 2.0
128069, 0.0
128080, 1.0
128206, 2.0
128213, 1.0
128260, 1.0
128304, 1.0
128319, 2.0
128321, 2.0
128331, 2.0
128357, 0.0
128361, 1.0
128439, 2.0
128458, 1.0
128471, 2.0
128492, 2.0
128529, 1.0
128569, 1.0
128581, 1.0
128707, 1.0
128714, 2.0
128761, 1.0
128805, 1.0
128819, 2.0
128822, 1.0
128831, 1.0
128858, 2.0
128862, 2.0
128940, 1.0
128959, 1.0
128972, 2.0
128992, 1.0
129030, 2.0
129070, 1.0
129081, 1.0
129207, 1.0
129215, 2.0
129261, 1.0
129305, 2.0
129320, 1.0
129322, 1.0
129332, 1.0
129359, 1.0
129362, 1.0
129441, 1.0
129460, 2.0
129473, 2.0
129493, 0.0
129531, 1.0
129571, 2.0
129581, 1.0
129708, 2.0
129716, 1.0
129762, 1.0
129806, 0.0
129820, 1.0
129822, 1.0
129833, 1.0
129859, 1.0
129863, 1.0
129941, 1.0
129961, 1.0
129973, 2.0
129994, 1.0
130031, 1.0
130071, 1.0
130083, 1.0
130208, 1.0
130216, 2.0
130263, 1.0
130307, 1.0
130322, 1.0
130323, 2.0
130334, 1.0
130360, 1.0
130364, 1.0
130442, 2.0
130461, 1.0
130473, 1.0
130494, 1.0
130532, 1.0
130572, 0.0
130583, 1.0
130709, 1.0
130717, 1.0
130764, 1.0
130808, 1.0
130822, 1.0
130823, 1.0
130834, 1.0
130860, 2.0
130865, 1.0
130942, 0.0
130962, 0.0
130974, 1.0
130995, 1.0
131033, 0.0
131073, 2.0
131084, 1.0
131209, 32.0
131218, 1.0
131265, 33.0
131309, 32.0
131323, 2.0
131324, 33.0
131335, 2.0
131361, 2.0
131366, 32.0
131443, 0.0
131463, 1.0
131475, 1.0
131495, 2.0
131533, 3.0
131574, 3.0
131585, 2.0
131710, 23.0
131722, 16.0
131771, 17.0
131818, 33.0
131831, 40.5
131840, 42.0
131863, 41.0
131874, 51.0
131944, 64.0
131987, 70.0
132003, 70.0
132032, 73.0
132048, 78.0
132097, 84.0
132151, 70.0
132210, 98.0
132226, 100.0
132275, 100.0
132319, 87.0
132332, 76.0
132345, 100.0
132351, 100.0
132374, 69.0
132377, 100.0
132445, 84.0
132488, 80.0
132503, 74.0
132533, 75.0
132548, 79.0
132598, 82.0
132655, 99.0
132711, 20.0
132727, 59.0
132776, 26.0
132820, 22.0
132833, 25.0
132846, 34.0
132852, 26.0
132875, 25.0
132877, 26.0
132945, 25.0
132989, 25.0
133004, 21.0
133033, 18.0
133049, 9.0
133099, 5.0
133156, 23.0
133211, 5.0
133228, 5.0
133277, 5.0
133321, 2.0
133334, 3.0
133346, 2.0
133352, 5.0
133376, 3.0
133378, 3.0
133446, 1.0
133490, 3.0
133504, 3.0
133534, 3.0
133550, 4.0
133600, 3.0
133657, 2.0
133712, 3.0
133728, 4.0
133777, 2.0
133822, 2.0
133835, 3.0
133847, 2.0
133852, 1.0
133876, 3.0
133879, 2.0
133947, 2.0
133991, 3.0
134004, 1.0
134035, 3.0
134051, 3.0
134100, 1.0
134157, 2.0
134212, 1.0
134229, 2.0
134278, 1.0
134322, 1.0
134335, 0.0
134347, 1.0
134353, 2.0
134377, 0.0
134381, 1.0
134447, 1.0
134491, 2.0
134505, 1.0
134535, 0.0
134552, 1.0
134601, 1.0
134658, 1.0
134713, 1.0
134730, 1.0
134779, 1.0
134823, 1.0
134836, 1.0
134848, 1.0
134854, 0.0
134878, 0.0
134881, 1.0
134948, 0.0
134992, 2.0
135006, 1.0
135036, 2.0
135052, 1.0
135101, 1.0
135159, 1.0
135214, 1.0
135230, 2.0
135280, 1.0
135324, 1.0
135337, 1.0
135350, 0.0
135355, 1.0
135379, 2.0
135381, 1.0
135448, 1.0
135492, 2.0
135506, 2.0
135536, 1.0
135552, 1.0
135602, 1.0
135659, 2.0
135714, 1.0
135731, 1.0
135781, 1.0
135825, 2.0
135838, 2.0
135850, 2.0
135856, 1.0
135879, 0.0
135882, 1.0
135949, 1.0
135993, 1.0
136007, 1.0
136036, 1.0
136053, 1.0
136103, 1.0
136160, 0.0
136215, 1.0
136232, 2.0
136282, 1.0
136325, 1.0
136338, 1.0
136351, 1.0
136357, 1.0
136380, 1.0
136382, 1.0
136451, 1.0
136493, 0.0
136508, 2.0
136536, 1.0
136554, 2.0
136604, 1.0
136661, 0.0
136717, 1.0
136732, 1.0
136783, 1.0
136825, 2.0
136840, 0.0
136851, 1.0
136857, 0.0
136880, 2.0
136883, 1.0
136951, 0.0
136994, 2.0
137008, 1.0
137037, 1.0
137054, 1.0
137105, 1.0
137161, 2.0
137217, 1.0
137233, 1.0
137284, 1.0
137326, 1.0
137340, 2.0
137352, 1.0
137358, 1.0
137381, 0.0
137383, 1.0
137452, 1.0
137494, 2.0
137509, 2.0
137538, 2.0
137555, 1.0
137605, 1.0
137662, 1.0
137718, 1.0
137733, 2.0
137784, 1.0
137826, 1.0
137840, 1.0
137852, 1.0
137858, 1.0
137882, 2.0
137884, 2.0
137953, 1.0
137995, 2.0
138009, 2.0
138038, 1.0
138056, 1.0
138106, 2.0
138163, 1.0
138218, 0.0
138234, 2.0
138284, 1.0
138327, 2.0
138341, 1.0
138352, 1.0
138358, 1.0
138382, 1.0
138385, 1.0
138453, 1.0
138496, 2.0
138510, 1.0
138539, 1.0
138557, 2.0
138606, 1.0
138664, 1.0
138719, 2.0
138735, 2.0
138786, 1.0
138828, 0.0
138842, 1.0
138853, 1.0
138859, 1.0
138883, 2.0
138885, 1.0
138954, 1.0
138997, 1.0
139011, 1.0
139040, 0.0
139058, 1.0
139107, 1.0
139164, 1.0
139219, 2.0
139235, 1.0
139286, 2.0
139329, 1.0
139342, 0.0
139353, 2.0
139360, 1.0
139384, 1.0
139386, 1.0
139455, 2.0
139497, 2.0
139512, 2.0
139541, 1.0
139558, 1.0
139608, 1.0
139665, 1.0
139720, 1.0
139736, 0.0
139787, 1.0
139830, 1.0
139843, 1.0
139854, 2.0
139861, 1.0
139884, 2.0
139887, 1.0
139955, 0.0
139998, 1.0
140013, 2.0
140041, 1.0
140059, 2.0
140109, 1.0
140165, 0.0
140221, 1.0
140237, 2.0
140287, 1.0
140330, 1.0
140344, 2.0
140355, 1.0
140361, 1.0
140385, 1.0
140388, 1.0
140456, 1.0
140499, 1.0
140514, 2.0
140542, 1.0
140559, 1.0
140610, 1.0
140666, 1.0
140722, 1.0
140737, 2.0
140788, 1.0
140831, 1.0
140845, 1.0
140856, 1.0
140862, 1.0
140886, 1.0
140888, 0.0
140956, 1.0
140999, 2.0
141014, 1.0
141042, 1.0
141059, 1.0
141110, 1.0
141167, 2.0
141223, 23.0
141239, 2.0
141289, 24.0
141332, 23.0
141345, 24.0
141356, 2.0
141363, 1.0
141386, 24.0
141389, 1.0
141456, 1.0
141500, 1.0
141515, 2.0
141543, 3.0
141567, 7.0
141618, 44.0
141676, 21.0
141736, 44.0
141758, 37.0
141796, 42.0
141848, 59.0
141860, 65.0
141862, 61.0
141876, 60.0
141892, 66.0
141896, 68.0
141957, 75.0
142005, 87.0
142046, 96.0
142062, 94.0
142068, 99.0
142118, 93.0
142177, 87.0
142236, 49.0
142263, 100.0
142296, 61.0
142348, 44.0
142361, 59.0
142362, 43.0
142376, 64.0
142393, 58.0
142396, 36.0
142457, 52.0
142506, 72.0
142547, 29.0
142562, 24.0
142569, 21.0
142618, 22.0
142677, 24.0
142737, 15.0
142764, 31.0
142796, 4.0
142848, 3.0
142862, 4.0
142863, 5.0
142877, 4.0
142893, 2.0
142897, 3.0
142958, 3.0
143007, 3.0
143048, 1.0
143063, 2.0
143069, 2.0
143119, 2.0
143178, 3.0
143238, 1.0
143264, 2.0
143297, 1.0
143349, 3.0
143362, 2.0
143364, 1.0
143378, 2.0
143394, 3.0
143398, 2.0
143459, 2.0
143507, 2.0
143548, 4.0
143564, 3.0
143570, 3.0
143620, 3.0
143679, 3.0
143738, 4.0
143764, 5.0
143798, 4.0
143850, 2.0
143863, 1.0
143864, 3.0
143879, 4.0
143895, 5.0
143898, 4.0
143960, 3.0
144008, 2.0
144049, 2.0
144065, 3.0
144071, 3.0
144121, 2.0
144180, 3.0
144239, 1.0
144265, 2.0
144299, 1.0
144351, 1.0
144364, 1.0
144365, 1.0
144379, 1.0
144395, 0.0
144398, 1.0
144461, 0.0
144508, 0.0
144549, 1.0
144565, 0.0
144571, 1.0
144621, 1.0
144681, 1.0
144739, 2.0
144766, 2.0
144799, 2.0
144852, 2.0
144865, 1.0
144866, 1.0
144880, 2.0
144896, 2.0
144899, 0.0
144961, 1.0
145009, 2.0
145050, 1.0
145066, 0.0
145072, 1.0
145122, 1.0
145181, 1.0
145240, 1.0
145267, 2.0
145300, 1.0
145352, 1.0
145366, 1.0
145381, 1.0
145396, 1.0
145400, 1.0
145462, 1.0
145510, 1.0
145551, 1.0
145566, 1.0
145572, 1.0
145623, 1.0
145682, 2.0
145741, 1.0
145767, 2.0
145801, 1.0
145854, 1.0
145866, 2.0
145867, 1.0
145882, 1.0
145897, 1.0
145901, 1.0
145962, 1.0
146011, 1.0
146052, 1.0
146067, 2.0
146073, 0.0
146123, 2.0
146182, 1.0
146241, 1.0
146268, 1.0
146302, 1.0
146354, 1.0
146367, 1.0
146382, 1.0
146397, 1.0
146402, 2.0
146463, 1.0
146512, 1.0
146553, 0.0
146569, 2.0
146574, 1.0
146624, 1.0
146683, 2.0
146742, 2.0
146769, 2.0
146803, 1.0
146854, 1.0
146867, 1.0
146868, 1.0
146883, 1.0
146898, 1.0
146903, 1.0
146963, 2.0
147013, 1.0
147054, 1.0
147069, 1.0
147074, 1.0
147125, 0.0
147184, 1.0
147242, 1.0
147270, 1.0
147304, 1.0
147355, 1.0
147368, 1.5
147383, 1.0
147399, 1.0
147404, 1.0
147464, 1.0
147514, 1.0
147555, 1.0
147570, 0.0
147574, 1.0
147625, 1.0
147684, 1.0
147742, 1.0
147770, 1.0
147805, 2.0
147855, 2.0
147868, 1.0
147869, 1.0
147884, 1.0
147899, 1.0
147904, 1.0
147965, 1.0
148015, 1.0
148055, 1.0
148070, 1.0
148075, 2.0
148127, 0.0
148185, 1.0
148243, 1.0
148271, 1.0
148305, 1.0
148356, 1.0
148368, 1.0
148369, 1.0
148385, 1.0
148400, 1.0
148404, 1.0
148465, 1.0
148516, 1.0
148556, 1.0
148570, 1.0
148576, 1.0
148627, 2.0
148685, 0.0
148744, 2.0
148772, 1.0
148806, 0.0
148856, 2.0
148870, 1.0
148886, 1.0
148900, 0.0
148905, 2.0
148966, 1.0
149016, 1.0
149056, 1.0
149071, 1.0
149077, 1.0
149128, 1.0
149186, 1.0
149244, 1.0
149272, 1.0
149306, 1.0
149356, 0.0
149370, 1.0
149371, 1.0
149387, 1.0
149401, 1.0
149405, 1.0
149467, 1.0
149517, 1.0
149557, 2.0
149572, 1.0
149578, 1.0
149629, 1.0
149686, 1.0
149745, 1.0
149773, 3.0
149807, 1.0
149857, 2.0
149870, 2.0
149872, 1.0
149888, 2.0
149902, 2.0
149905, 1.0
149968, 1.0
150018, 2.0
150057, 1.0
150073, 0.0
150078, 1.0
150130, 1.0
150187, 1.0
150246, 2.0
150273, 1.0
150308, 1.0
150357, 0.0
150371, 1.0
150373, 0.0
150389, 1.0
150402, 1.0
150406, 1.0
150468, 1.0
150519, 1.0
150558, 1.0
150574, 1.0
150579, 1.0
150631, 2.0
150688, 2.0
150746, 0.0
150774, 2.0
150809, 1.0
150858, 1.0
150871, 1.0
150873, 2.0
150889, 1.0
150903, 2.0
150906, 0.0
150969, 1.0
151020, 1.0
151058, 1.0
151074, 1.0
151079, 1.0
151131, 1.0
151189, 1.0
151247, 2.0
151280, 6.0
151313, 11.0
151358, 14.0
151372, 14.0
151374, 14.0
151390, 16.0
151403, 14.0
151406, 15.0
151469, 16.0
151520, 18.0
151559, 17.0
151575, 17.0
151580, 17.0
151632, 18.0
151690, 17.0
151748, 16.0
151781, 14.0
151813, 10.0
151858, 3.0
151872, 3.0
151874, 4.0
151890, 2.0
151904, 3.0
151907, 2.0
151970, 2.0
152021, 1.0
152059, 1.0
152076, 2.0
152080, 1.0
152133, 1.0
152191, 1.0
152249, 1.0
152282, 1.0
152314, 3.0
152359, 2.0
152372, 1.0
152374, 1.0
152391, 2.0
152405, 1.0
152407, 1.0
152471, 1.0
152521, 2.0
152560, 1.0
152576, 1.0
152581, 2.0
152633, 1.0
152692, 2.0
152749, 2.0
152783, 3.0
152814, 2.0
152859, 3.0
152873, 2.0
152875, 2.0
152892, 3.0
152905, 2.0
152907, 3.0
152971, 2.0
153022, 2.0
153061, 3.0
153077, 3.0
153081, 3.0
153134, 2.0
153192, 4.0
153249, 3.0
153284, 6.0
153315, 4.0
153360, 4.0
153374, 4.0
153375, 4.0
153393, 4.0
153406, 3.0
153408, 2.0
153472, 3.0
153523, 1.0
153562, 2.0
153578, 4.0
153582, 4.0
153634, 3.0
153693, 5.0
153750, 2.0
153785, 3.0
153815, 2.0
153860, 1.0
153874, 3.0
153876, 2.0
153893, 1.0
153906, 2.0
153908, 1.0
153972, 6.0
154023, 6.0
154062, 6.0
154080, 6.0
154082, 8.0
154134, 7.0
154194, 6.0
154251, 6.0
154285, 10.0
154316, 7.0
154361, 7.0
154375, 6.0
154376, 5.0
154393, 7.0
154407, 6.0
154409, 6.0
154473, 2.0
154523, 3.0
154563, 1.0
154580, 3.0
154583, 2.0
