17186, 2
17187, 3
17188, 9
17189, 9
17190, 14
17191, 17
17192, 7
17193, 6
17194, 22
17195, 14
17196, 20
17197, 8
17198, 19
17199, 5
17200, 9
17201, 7
17202, 19
17203, 12
17204, 6
17205, 7
17206, 17
17207, 2
17208, 4
17209, 16
17210, 17
17211, 21
17213, 9
17214, 6
17216, 3
17217, 4
17218, 8
17219, 1
17220, 2
17224, 9
17225, 13
17226, 1
17227, 2
17228, 3
17231, 4
17233, 3
17234, 8
17236, 2
17239, 1
17240, 7
17241, 9
17242, 4
17244, 3
17246, 2
17249, 6
17250, 9
17253, 10
17254, 8
17255, 2
17258, 7
17259, 3
17260, 6
17262, 7
17263, 4
17264, 5
17265, 6
17266, 2
17268, 10
17269, 17
17270, 5
17271, 5
17272, 6
17274, 5
17277, 2
17278, 8
17279, 4
17281, 5
17283, 4
17284, 8
17285, 3
17286, 6
17290, 10
17291, 5
17293, 3
17294, 7
17295, 11
17297, 4
17298, 7
17299, 2
17305, 4
17306, 2
17307, 1
17308, 6
17309, 11
17310, 6
17313, 2
17314, 4
17315, 1
17320, 1
17321, 1
17325, 5
17329, 1
17491, 6
17526, 3
17527, 10
18133, 1
18134, 1
18136, 2
18137, 1
18138, 2
18139, 3
18140, 4
18141, 1
18142, 1
18143, 3
18144, 1
18145, 2
18146, 2
18147, 3
18148, 7
18150, 1
18151, 1
18152, 2
18153, 5
18154, 1
18155, 2
18156, 7
18157, 4
18158, 4
18159, 5
18160, 1
18161, 3
18162, 3
18163, 2
18164, 1
18165, 8
18166, 7
18167, 2
18168, 2
18169, 8
18170, 6
18171, 9
18177, 2
18204, 2
18205, 2
18207, 2
18208, 2
18209, 7
18213, 5
18214, 4
18216, 9
18218, 5
18219, 6
18221, 4
18222, 8
18223, 2
18224, 7
18225, 3
18226, 2
18227, 11
18228, 12
18229, 8
18230, 4
18231, 10
18232, 4
18233, 8
18234, 1
18235, 8
18236, 7
18237, 5
18238, 2
18239, 8
18240, 6
18241, 3
18242, 2
18243, 3
18244, 8
18245, 10
18246, 7
18247, 2
18248, 11
18249, 10
18251, 3
18252, 1
18253, 3
18254, 2
18255, 5
18256, 7
18257, 7
18258, 4
18262, 2
18263, 5
18264, 7
18267, 3
18268, 2
18270, 3
18271, 2
18272, 3
18276, 2
18279, 2
18280, 2
18292, 2
18295, 2
18555, 1
18558, 1
18559, 2
18560, 1
18561, 1
18562, 1
18563, 1
18564, 2
18565, 2
18566, 5
18567, 3
18568, 1
18569, 3
18570, 5
18571, 2
18572, 3
18573, 1
18574, 3
18575, 4
18576, 2
18577, 4
18578, 6
18579, 6
18580, 8
18581, 4
18582, 3
18583, 6
18584, 2
18585, 2
18587, 9
18588, 7
18589, 6
18590, 7
18591, 10
18592, 5
18593, 7
18595, 2
18625, 2
18627, 2
18628, 1
18633, 2
18634, 2
18636, 2
18637, 2
18638, 3
18639, 1
18641, 3
18642, 1
18643, 3
18644, 4
18645, 9
18647, 4
18648, 2
18649, 7
18650, 2
18651, 2
18652, 4
18653, 6
18654, 9
18655, 7
18656, 8
18657, 10
18658, 8
18659, 11
18660, 5
18662, 2
18663, 4
18664, 12
18665, 6
18666, 2
18667, 6
18669, 5
18670, 9
18671, 4
18672, 1
18673, 4
18674, 6
18675, 2
18676, 1
18677, 7
18678, 4
18679, 3
18680, 2
18681, 4
18683, 4
18685, 2
18686, 2
18687, 2
18689, 1
18690, 6
18692, 4
18693, 4
18697, 3
18699, 2
18708, 3
18729, 1
18730, 2
18731, 2
18732, 1
18734, 2
18735, 1
18737, 1
18740, 2
18741, 2
18742, 1
18743, 3
18744, 4
18745, 2
18746, 2
18749, 5
18750, 6
18751, 8
18754, 15
18755, 3
18757, 4
18758, 8
18759, 7
18760, 7
18761, 8
18762, 4
18763, 11
18764, 8
18765, 7
18766, 2
18767, 6
18768, 9
18770, 8
18771, 6
18774, 5
18775, 2
18776, 11
18777, 3
18778, 4
18779, 3
18780, 5
18781, 5
18782, 3
18783, 3
18784, 6
18785, 2
18786, 9
18788, 7
18789, 3
18790, 6
18791, 9
18792, 9
18793, 8
18794, 4
18795, 5
18796, 6
18798, 5
18799, 5
18801, 3
18802, 5
18804, 3
18805, 5
18806, 4
18807, 3
18809, 2
18810, 4
18811, 7
18812, 3
18814, 3
18815, 5
18818, 5
18823, 2
18824, 4
18828, 1
18830, 3
18831, 2
18833, 2
18834, 3
18837, 2
18838, 3
18844, 2
18845, 2
18846, 1
18847, 1
18848, 2
18852, 1
18853, 2
18855, 3
18856, 5
18857, 1
18858, 7
18859, 3
18860, 1
18861, 4
18862, 3
18863, 10
18864, 3
18865, 7
18866, 3
18867, 16
18868, 10
18870, 11
18871, 9
18872, 3
18873, 12
18874, 6
18875, 13
18876, 4
18877, 16
18878, 22
18879, 14
18880, 34
18881, 4
18882, 13
18883, 28
18884, 24
18885, 22
18886, 15
18887, 28
18888, 28
18889, 26
18890, 23
18891, 12
18892, 26
18893, 36
18894, 32
18895, 30
18896, 55
18897, 17
18898, 44
18899, 15
18900, 15
18901, 21
18902, 10
18903, 21
18904, 31
18905, 35
18906, 26
18907, 10
18908, 39
18909, 28
18910, 7
18911, 28
18912, 11
18913, 8
18914, 5
18915, 14
18916, 11
18917, 16
18918, 26
18919, 2
18920, 5
18922, 15
18923, 17
18924, 5
18926, 13
18927, 1
18928, 7
18929, 14
18930, 17
18931, 7
18932, 16
18933, 8
18934, 2
18936, 3
18937, 8
18938, 5
18940, 18
18941, 34
18942, 21
18943, 19
18944, 15
18945, 2
18946, 10
18947, 14
18948, 14
18949, 12
18950, 11
18951, 10
18952, 30
18953, 45
18954, 14
18955, 4
18956, 12
18957, 11
18958, 18
18959, 30
18960, 21
18961, 8
18962, 30
18963, 1
18964, 26
18965, 43
18966, 14
18967, 20
18968, 42
18969, 29
18970, 30
18971, 35
18972, 17
18973, 6
18974, 12
18975, 9
18976, 34
18977, 20
18978, 6
18979, 2
18980, 21
18981, 27
18982, 22
18983, 22
18984, 21
18985, 10
18986, 17
18987, 54
18988, 29
18989, 14
18990, 9
18991, 23
18992, 28
18993, 8
18994, 11
18995, 10
18996, 20
18997, 11
18998, 24
18999, 10
19000, 32
19001, 14
19002, 27
19003, 31
19004, 15
19005, 13
19006, 21
19007, 14
19008, 15
19009, 8
19010, 25
19011, 18
19012, 15
19013, 4
19014, 24
19015, 1
19016, 8
19018, 6
19019, 28
19020, 15
19021, 5
19022, 13
19023, 15
19024, 5
19025, 10
19026, 22
19027, 8
19028, 18
19030, 12
19033, 7
19034, 13
19035, 3
19036, 8
19037, 10
19038, 8
19039, 3
19040, 8
19041, 1
19042, 9
19043, 7
19044, 8
19045, 6
19046, 10
19047, 7
19048, 8
19049, 8
19050, 9
19051, 6
19053, 1
19054, 9
19055, 7
19056, 9
19057, 6
19058, 11
19059, 5
19060, 16
19061, 12
19062, 6
19063, 14
19064, 3
19065, 1
19066, 2
19067, 1
19068, 4
19069, 9
19072, 3
19073, 2
19075, 5
19076, 1
19077, 6
19078, 6
19080, 9
19081, 5
19082, 8
19083, 2
19084, 4
19087, 6
19088, 2
19089, 3
19090, 6
19091, 2
19092, 2
19093, 5
19094, 8
19095, 1
19096, 3
19102, 2
19104, 7
19107, 5
19108, 6
19110, 6
19112, 2
19114, 2
19115, 3
19118, 3
19120, 1
19122, 5
19125, 2
19127, 2
19130, 1
19131, 2
19133, 1
19134, 2
19135, 5
19136, 3
19138, 3
19147, 1
19148, 1
19149, 7
19154, 1
19283, 5
19286, 3
19291, 3
19292, 1
19293, 3
19303, 2
19304, 1
19311, 7
19312, 2
19316, 7
19319, 1
19320, 3
19324, 6
19328, 3
19330, 2
19338, 3
19339, 3
19343, 2
19352, 5
19353, 1
19412, 8
19413, 3
19415, 2
19421, 5
19422, 5
19423, 2
19424, 4
19438, 2
19439, 7
19453, 3
19458, 2
19465, 3
19466, 3
19483, 1
19484, 6
19500, 2
20453, 2
20454, 2
20455, 5
20456, 3
20457, 2
20458, 2
20459, 2
20461, 1
20462, 2
20464, 1
20465, 3
20466, 1
20467, 1
20468, 1
20469, 3
20470, 6
20472, 2
20473, 1
20474, 4
20475, 2
20476, 1
20477, 1
20478, 2
20479, 2
20481, 6
20482, 1
20484, 2
20485, 4
20486, 3
20487, 5
20488, 1
20489, 3
20491, 1
20492, 1
20519, 4
20531, 2
20535, 1
20538, 6
20539, 2
20541, 1
20543, 4
20545, 1
20547, 6
20548, 7
20549, 13
20550, 8
20551, 4
20552, 2
20553, 5
20554, 4
20555, 6
20556, 3
20557, 11
20558, 6
20559, 8
20560, 1
20561, 14
20562, 6
20563, 7
20566, 2
20567, 15
20568, 7
20569, 11
20570, 4
20571, 15
20572, 24
20573, 6
20574, 1
20575, 11
20576, 7
20577, 5
20578, 15
20579, 16
20580, 3
20581, 2
20582, 5
20583, 8
20584, 6
20585, 6
20586, 12
20587, 10
20588, 3
20589, 8
20591, 16
20592, 5
20593, 3
20594, 5
20595, 2
20596, 5
20598, 1
20600, 4
20601, 7
20602, 12
20603, 5
20604, 7
20605, 7
20606, 13
20607, 5
20609, 6
20610, 12
20611, 1
20613, 4
20614, 6
20615, 3
20616, 3
20617, 3
20618, 19
20619, 5
20620, 19
20621, 11
20622, 1
20625, 3
20626, 18
20627, 1
20628, 6
20630, 7
20631, 4
20632, 11
20633, 15
20634, 14
20635, 3
20636, 16
20637, 20
20639, 7
20640, 16
20641, 9
20642, 8
20643, 7
20644, 1
20646, 13
20647, 5
20648, 6
20649, 8
20650, 2
20651, 14
20652, 3
20653, 8
20654, 6
20655, 6
20656, 13
20657, 1
20658, 6
20659, 6
20660, 8
20663, 20
20664, 8
20666, 8
20667, 18
20668, 11
20669, 1
20670, 5
20671, 6
20672, 13
20675, 6
20677, 9
20678, 11
20681, 5
20683, 6
20684, 7
20685, 2
20689, 7
20690, 4
20691, 13
20692, 6
20693, 2
20694, 10
20695, 4
20696, 10
20697, 8
20698, 3
20699, 10
20700, 11
20701, 1
20702, 7
20703, 3
20704, 7
20706, 6
20707, 4
20708, 6
20709, 3
20710, 1
20711, 1
20712, 3
20713, 10
20714, 5
20715, 8
20716, 4
20717, 12
20718, 6
20719, 7
20720, 2
20721, 11
20722, 6
20723, 8
20724, 4
20725, 5
20726, 3
20727, 3
20728, 1
20729, 7
20730, 5
20731, 13
20732, 22
20733, 15
20734, 7
20735, 9
20736, 10
20737, 33
20738, 4
20739, 8
20740, 6
20741, 10
20742, 10
20744, 8
20745, 10
20746, 19
20748, 12
20749, 4
20750, 9
20751, 5
20752, 11
20754, 18
20755, 18
20756, 5
20757, 5
20760, 12
20762, 6
20763, 12
20764, 26
20765, 5
20767, 8
20768, 14
20769, 12
20770, 5
20773, 5
20777, 10
20778, 5
20779, 8
20780, 2
20781, 7
20782, 7
20783, 15
20784, 3
20785, 18
20787, 6
20789, 7
20790, 12
20791, 6
20792, 4
20793, 14
20794, 4
20795, 6
20796, 19
20797, 17
20799, 5
20800, 9
20801, 7
20802, 5
20803, 11
20804, 3
20805, 6
20806, 15
20807, 14
20808, 5
20810, 1
20811, 7
20812, 31
20813, 26
20814, 27
20815, 22
20816, 2
20817, 6
20818, 13
20819, 21
20820, 8
20821, 8
20822, 4
20823, 12
20824, 17
20825, 5
20826, 7
20827, 17
20828, 14
20829, 11
20830, 10
20831, 12
20832, 2
20833, 2
20834, 3
20835, 6
20836, 6
20837, 7
20838, 14
20839, 10
20840, 9
20841, 5
20842, 9
20843, 14
20844, 19
20845, 11
20846, 11
20847, 7
20848, 5
20849, 14
20850, 21
20851, 20
20852, 12
20853, 19
20854, 23
20855, 20
20856, 34
20857, 33
20858, 11
20859, 29
20860, 17
20861, 33
20862, 18
20863, 12
20864, 28
20865, 32
20866, 15
20867, 9
20868, 8
20869, 17
20870, 8
20871, 17
20872, 16
20873, 15
20874, 18
20875, 7
20876, 19
20877, 15
20878, 11
20879, 9
20881, 19
20882, 11
20883, 10
20884, 11
20885, 15
20886, 5
20887, 3
20888, 17
20889, 2
20891, 6
20893, 5
20894, 7
20895, 2
20896, 10
20897, 3
20898, 3
20899, 8
20900, 13
20901, 8
20902, 14
20903, 2
20904, 14
20905, 1
20906, 6
20907, 3
20908, 4
20909, 7
20910, 2
20911, 2
20912, 3
20914, 1
20916, 3
20918, 4
20919, 5
20920, 4
20921, 3
20922, 2
20923, 1
20924, 2
20925, 6
20926, 1
20927, 4
20928, 8
20929, 5
20931, 12
20932, 1
20933, 3
20934, 4
20935, 1
20936, 1
20937, 2
20938, 2
20939, 2
20940, 1
20941, 4
20942, 3
20943, 6
20944, 1
20945, 2
20946, 7
20947, 9
20948, 7
20949, 6
20950, 9
20951, 4
20952, 2
20953, 2
20954, 8
20955, 8
20956, 4
20957, 12
20958, 9
20959, 13
20960, 6
20961, 1
20962, 9
20963, 8
20964, 7
20965, 10
20966, 6
20967, 10
20968, 3
20969, 12
20970, 5
20971, 6
20972, 7
20973, 6
20975, 16
20976, 11
20977, 8
20978, 14
20979, 12
20980, 4
20981, 10
20982, 13
20983, 8
20984, 7
20985, 8
20986, 7
20987, 8
20988, 5
20989, 9
20990, 5
20991, 2
20992, 10
20993, 11
20994, 9
20995, 8
20996, 10
20997, 3
20998, 3
20999, 7
21000, 7
21001, 15
21002, 14
21003, 5
21004, 10
21006, 21
21007, 5
21008, 16
21009, 17
21010, 17
21011, 11
21012, 3
21013, 11
21014, 6
21015, 16
21016, 14
21017, 16
21018, 10
21019, 8
21020, 21
21021, 6
21022, 4
21023, 8
21024, 17
21025, 20
21026, 6
21027, 9
21028, 9
21029, 18
21030, 24
21031, 13
21032, 14
21033, 19
21034, 24
21035, 24
21036, 23
21037, 14
21038, 14
21039, 18
21040, 12
21041, 17
21042, 11
21043, 15
21044, 13
21045, 4
21046, 4
21048, 14
21049, 13
21050, 25
21051, 30
21052, 7
21053, 6
21054, 6
21055, 23
21056, 10
21057, 25
21058, 14
21059, 14
21060, 7
21061, 7
21062, 13
21063, 12
21064, 13
21065, 17
21066, 23
21067, 18
21068, 6
21069, 7
21070, 7
21071, 13
21072, 11
21073, 6
21074, 4
21075, 12
21076, 4
21077, 7
21078, 3
21079, 3
21080, 6
21081, 9
21082, 3
21083, 9
21085, 3
21087, 11
21088, 2
21089, 1
21090, 3
21091, 6
21092, 3
21093, 3
21094, 3
21096, 3
21099, 3
21100, 3
21102, 3
21103, 3
21104, 3
21105, 15
21107, 2
21108, 6
21110, 5
21111, 8
21112, 7
21113, 3
21114, 5
21115, 7
21116, 1
21117, 9
21118, 2
21120, 5
21121, 8
21122, 3
21123, 8
21124, 8
21125, 1
21126, 6
21128, 10
21129, 8
21130, 12
21131, 5
21132, 12
21133, 2
21134, 8
21135, 9
21136, 5
21137, 15
21138, 10
21139, 6
21140, 8
21141, 1
21142, 10
21143, 10
21144, 3
21145, 16
21146, 17
21147, 9
21148, 11
21149, 3
21150, 7
21151, 11
21152, 10
21153, 6
21155, 7
21156, 4
21157, 8
21158, 6
21160, 7
21162, 5
21163, 6
21164, 5
21165, 6
21167, 5
21168, 7
21170, 2
21171, 4
21172, 1
21173, 4
21175, 4
21176, 1
21177, 7
21179, 4
21180, 2
21181, 5
21182, 8
21183, 2
21184, 6
21185, 9
21186, 9
21187, 4
21188, 2
21189, 8
21190, 5
21191, 10
21192, 10
21193, 8
21194, 4
21195, 15
21196, 10
21197, 8
21198, 2
21199, 12
21200, 1
21201, 3
21202, 14
21203, 9
21204, 19
21205, 12
21206, 23
21207, 12
21208, 21
21209, 16
21210, 6
21211, 2
21212, 5
21213, 22
21214, 32
21215, 9
21216, 12
21217, 15
21218, 4
21219, 17
21220, 13
21221, 17
21222, 17
21223, 7
21224, 33
21225, 13
21226, 3
21227, 26
21228, 4
21229, 3
21230, 18
21231, 17
21232, 4
21233, 8
21234, 15
21235, 11
21236, 18
21237, 14
21238, 7
21239, 17
21240, 4
21241, 10
21242, 12
21243, 10
21244, 6
21245, 14
21246, 3
21248, 4
21249, 17
21250, 4
21251, 17
21252, 8
21253, 9
21254, 7
21255, 6
21256, 6
21257, 2
21258, 7
21259, 2
21260, 17
21261, 10
21263, 1
21264, 3
21265, 1
21266, 2
21267, 3
21268, 8
21269, 8
21270, 10
21271, 7
21272, 15
21273, 5
21274, 6
21275, 2
21276, 5
21277, 5
21278, 5
21279, 5
21280, 9
21281, 7
21282, 2
21283, 8
21284, 18
21285, 4
21286, 8
21287, 7
21288, 10
21289, 10
21290, 10
21291, 10
21292, 11
21293, 20
21294, 9
21295, 14
21296, 10
21297, 15
21298, 7
21299, 9
21300, 10
21301, 11
21302, 10
21303, 3
21304, 2
21305, 4
21306, 4
21307, 7
21308, 14
21309, 7
21310, 5
21311, 6
21312, 2
21313, 4
21314, 10
21315, 11
21316, 3
21317, 4
21318, 2
21319, 1
21320, 3
21321, 1
21322, 3
21323, 3
21324, 7
21325, 2
21326, 9
21327, 4
21328, 3
21329, 1
21330, 3
21331, 4
21334, 1
21335, 2
21336, 3
21337, 2
21338, 5
21339, 1
21341, 1
21342, 1
21343, 3
21344, 1
21345, 1
21346, 4
21347, 2
21348, 1
21350, 3
21351, 2
21352, 3
21353, 1
21354, 3
21355, 4
21357, 4
21358, 4
21359, 3
21361, 2
21362, 2
21363, 2
21364, 6
21365, 6
21366, 9
21367, 2
21368, 2
21369, 9
21370, 9
21371, 3
21372, 6
21373, 6
21374, 9
21375, 7
21377, 15
21378, 12
21379, 9
21380, 9
21381, 13
21382, 5
21383, 14
21384, 5
21385, 4
21386, 1
21387, 4
21388, 11
21389, 8
21390, 2
21391, 7
21392, 7
21393, 2
21394, 9
21395, 5
21396, 4
21397, 6
21398, 4
21399, 8
21400, 5
21402, 6
21403, 5
21404, 5
21405, 3
21406, 2
21407, 2
21408, 2
21411, 2
21412, 5
21413, 4
21416, 2
21419, 2
21423, 2
21424, 2
21425, 8
21426, 1
21427, 2
21428, 4
21430, 1
21431, 2
21433, 2
21434, 3
21436, 2
21437, 1
21438, 3
21440, 1
21441, 4
21445, 2
21448, 1
21450, 2
21453, 4
21454, 1
21458, 2
21460, 2
21465, 1
21468, 3
21471, 1
21481, 1
21541, 2
21542, 2
21544, 1
21545, 1
21548, 2
21549, 1
21550, 1
21551, 5
21552, 3
21553, 2
21555, 2
21556, 1
21557, 4
21559, 6
21560, 6
21561, 10
21562, 5
21563, 2
21564, 3
21565, 5
21566, 10
21567, 5
21568, 1
21569, 4
21570, 9
21571, 6
21572, 5
21573, 9
21574, 2
21575, 11
21576, 4
21577, 4
21578, 14
21579, 11
21580, 8
21581, 10
21583, 4
21584, 4
21585, 1
21586, 4
21588, 2
21590, 3
21591, 2
21594, 2
21597, 1
21599, 2
21600, 3
21603, 1
21604, 10
21605, 1
21606, 1
21607, 2
21609, 6
21611, 4
21615, 3
21616, 2
21617, 1
21618, 2
21619, 4
21620, 6
21621, 3
21622, 1
21623, 1
21624, 1
21625, 4
21626, 2
21628, 2
21629, 2
21630, 6
21631, 2
21633, 2
21634, 2
21635, 5
21636, 3
21637, 1
21639, 1
21640, 2
21641, 2
21642, 2
21643, 3
21644, 2
21645, 4
21647, 11
21649, 3
21650, 6
21651, 1
21652, 6
21653, 6
21654, 2
21655, 5
21656, 4
21659, 4
21662, 3
21663, 2
21664, 4
21665, 2
21666, 2
21667, 3
21669, 3
21671, 2
21673, 2
21674, 4
21678, 2
21681, 4
21703, 1
21705, 1
21706, 5
21707, 2
21711, 1
21712, 1
21714, 1
21715, 1
21717, 3
21719, 3
21720, 1
21721, 3
21723, 2
21724, 3
21725, 6
21726, 1
21727, 1
21729, 7
21730, 5
21731, 2
21732, 1
21733, 6
21734, 10
21735, 17
21736, 7
21737, 6
21738, 1
21739, 7
21740, 15
21741, 7
21742, 10
21743, 9
21744, 3
21745, 4
21746, 2
21747, 4
21748, 7
21749, 10
21750, 2
21751, 7
21752, 3
21753, 4
21754, 4
21755, 5
21756, 9
21758, 6
21759, 2
21760, 1
21761, 6
21762, 2
21763, 4
21764, 2
21765, 3
21767, 3
21768, 2
21769, 10
21770, 5
21771, 3
21773, 5
21774, 1
21775, 5
21776, 2
21777, 6
21778, 7
21779, 2
21782, 1
21784, 3
21785, 3
21786, 2
21787, 3
21788, 5
21790, 2
21792, 4
21793, 2
21794, 5
21795, 7
21796, 2
21797, 4
21798, 4
21799, 2
21801, 2
21803, 2
21806, 1
21807, 3
21808, 2
21809, 3
21816, 2
21817, 4
21818, 1
21819, 3
21824, 3
21830, 1
23808, 3
23809, 1
23810, 3
23811, 1
23812, 4
23813, 2
23814, 5
23815, 3
23816, 3
23817, 3
23818, 3
23819, 2
23820, 2
23821, 5
23822, 8
23823, 2
23824, 7
23825, 7
23826, 7
23827, 6
23828, 10
23829, 6
23830, 2
23831, 8
23832, 5
23833, 12
23834, 7
23835, 1
23836, 6
23837, 9
23838, 3
23839, 9
23840, 10
23841, 14
23842, 14
23843, 8
23844, 15
23845, 13
23846, 11
23847, 12
23848, 3
23878, 3
23880, 1
23882, 2
23883, 2
23884, 1
23885, 2
23887, 3
23888, 1
23890, 3
23891, 2
23892, 4
23893, 1
23894, 1
23895, 3
23896, 8
23897, 1
23899, 1
23901, 1
23902, 5
23903, 4
23904, 2
23905, 6
23906, 8
23907, 1
23908, 4
23909, 3
23910, 3
23911, 2
23912, 6
23914, 6
23915, 4
23917, 5
23918, 6
23919, 4
23920, 5
23921, 3
23922, 4
23924, 3
23925, 5
23926, 2
23927, 7
23928, 1
23929, 2
23930, 1
23932, 1
23933, 3
23936, 2
23937, 1
23939, 1
23941, 1
23943, 1
23946, 1
23948, 1
23952, 1
23953, 2
23954, 1
23955, 2
23956, 1
23957, 1
23958, 1
23960, 3
23961, 6
23962, 1
23963, 5
23965, 1
23966, 3
23967, 2
23968, 1
23969, 2
23970, 1
23971, 1
23974, 4
23975, 2
23976, 8
23978, 1
23979, 1
23980, 9
23981, 4
23982, 5
23983, 5
23984, 3
23985, 4
23986, 6
23990, 2
23992, 6
23993, 7
23994, 11
23995, 3
23997, 2
23998, 3
23999, 5
24000, 3
24004, 6
24005, 2
24007, 10
24008, 10
24009, 1
24010, 2
24012, 2
24014, 6
24015, 2
24016, 4
24017, 2
24018, 1
24019, 7
24020, 7
24021, 5
24022, 6
24023, 2
24024, 2
24026, 3
24027, 7
24028, 4
24029, 2
24031, 2
24032, 5
24033, 4
24034, 5
24035, 7
24036, 3
24037, 7
24038, 6
24039, 4
24040, 2
24041, 1
24042, 9
24043, 7
24044, 8
24045, 3
24047, 5
24049, 3
24050, 3
24051, 8
24053, 3
24054, 3
24055, 2
24057, 4
24058, 6
24059, 12
24061, 5
24065, 3
24068, 9
24070, 3
24071, 3
24073, 3
24075, 1
24076, 2
24077, 1
24079, 1
24080, 2
24082, 1
24083, 2
24085, 4
24086, 1
24087, 2
24088, 2
24089, 2
24090, 2
24091, 2
24092, 3
24093, 2
24095, 3
24096, 3
24097, 4
24098, 4
24099, 4
24100, 6
24101, 5
24102, 2
24103, 4
24105, 3
24106, 4
24107, 1
24108, 4
24109, 6
24110, 6
24111, 2
24112, 13
24113, 4
24114, 11
24115, 7
24116, 3
24117, 3
24119, 1
24120, 6
24122, 1
24123, 2
24124, 5
24125, 5
24126, 1
24127, 5
24128, 4
24129, 3
24132, 1
24133, 2
24134, 3
24135, 2
24136, 3
24137, 4
24138, 4
24139, 1
24140, 2
24141, 2
24142, 6
24143, 1
24144, 9
24145, 5
24146, 5
24147, 3
24148, 2
24149, 1
24150, 2
24151, 1
24152, 4
24153, 2
24154, 7
24155, 5
24156, 4
24157, 10
24158, 1
24159, 7
24161, 2
24162, 2
24163, 2
24166, 1
24168, 3
24169, 2
24170, 1
24171, 8
24172, 7
24173, 2
24174, 3
24175, 3
24177, 3
24178, 6
24179, 2
24181, 2
24182, 1
24183, 3
24184, 2
24187, 3
24188, 2
24189, 5
24190, 3
24191, 3
24195, 1
24196, 3
24199, 3
24201, 1
24202, 1
24210, 2
24231, 1
24232, 3
24233, 1
24234, 1
24236, 2
24237, 3
24238, 3
24239, 1
24241, 4
24243, 3
24244, 1
24245, 5
24246, 4
24247, 1
24248, 4
24249, 2
24250, 3
24251, 3
24252, 4
24253, 2
24254, 5
24255, 6
24256, 6
24257, 4
24258, 5
24259, 2
24260, 3
24261, 13
24262, 4
24263, 5
24264, 14
24265, 10
24266, 13
24267, 7
24268, 6
24269, 6
24270, 9
24271, 6
24272, 5
24273, 6
24274, 2
24275, 9
24277, 3
24278, 5
24279, 6
24280, 4
24281, 2
24283, 5
24284, 7
24285, 6
24286, 3
24287, 3
24288, 9
24289, 5
24290, 9
24291, 12
24292, 5
24293, 2
24294, 3
24295, 6
24296, 4
24297, 6
24298, 4
24300, 2
24301, 7
24303, 1
24304, 4
24305, 1
24307, 2
24308, 4
24309, 2
24310, 7
24314, 1
24315, 1
24316, 3
24317, 2
24319, 6
24320, 2
24321, 4
24322, 4
24326, 2
24330, 2
24331, 2
24332, 5
24333, 3
24334, 2
24335, 1
24337, 2
24338, 3
24340, 1
24341, 1
24345, 2
24346, 3
24350, 4
24352, 1
24353, 1
24355, 1
24356, 2
24365, 1
24398, 2
24399, 2
24400, 1
24402, 2
24404, 2
24405, 3
24406, 1
24407, 2
24409, 1
24410, 2
24411, 1
24412, 1
24413, 1
24414, 5
24415, 5
24416, 3
24417, 3
24418, 3
24419, 2
24420, 4
24421, 5
24422, 4
24423, 7
24424, 4
24425, 6
24426, 9
24427, 14
24428, 12
24429, 13
24430, 2
24431, 4
24432, 14
24433, 22
24434, 11
24435, 8
24436, 10
24437, 1
24438, 9
24439, 5
24440, 2
24441, 9
24442, 1
24443, 4
24444, 5
24445, 6
24446, 2
24447, 2
24448, 3
24449, 7
24452, 3
24453, 7
24454, 8
24456, 8
24457, 6
24458, 1
24459, 2
24460, 6
24462, 3
24463, 8
24464, 2
24466, 6
24468, 2
24470, 4
24471, 2
24472, 5
24474, 1
24475, 6
24476, 7
24478, 2
24479, 2
24480, 3
24482, 4
24483, 2
24486, 1
24487, 1
24488, 3
24489, 4
24492, 3
24493, 2
24495, 3
24496, 1
24497, 3
24502, 4
24503, 1
24506, 2
24507, 3
24508, 2
24510, 3
24514, 2
24515, 2
24518, 3
24519, 1
24520, 2
24523, 1
24541, 2
24542, 1
24543, 1
24544, 1
24545, 1
24546, 1
24547, 2
24548, 1
24549, 1
24550, 2
24551, 2
24552, 4
24553, 3
24554, 4
24555, 2
24556, 4
24557, 4
24558, 2
24559, 3
24560, 2
24561, 4
24562, 3
24563, 3
24564, 13
24565, 1
24566, 8
24567, 8
24568, 2
24569, 4
24570, 5
24571, 11
24572, 12
24573, 6
24574, 10
24575, 10
24576, 10
24577, 15
24578, 8
24579, 2
24580, 5
24581, 5
24582, 7
24583, 2
24585, 4
24586, 2
24587, 4
24589, 2
24590, 4
24591, 8
24592, 3
24593, 6
24594, 7
24595, 2
24596, 2
24597, 1
24598, 5
24599, 2
24600, 2
24601, 2
24602, 2
24605, 3
24606, 1
24607, 1
24608, 1
24609, 5
24611, 3
24612, 4
24613, 2
24616, 6
24617, 6
24618, 1
24619, 1
24620, 1
24621, 3
24622, 3
24625, 3
24627, 1
24630, 5
24631, 1
24632, 2
24633, 5
24634, 7
24635, 7
24636, 1
24637, 2
24638, 1
24639, 1
24644, 2
24649, 2
24650, 1
24651, 4
24652, 3
24653, 3
24654, 4
24655, 5
24656, 3
24657, 2
24659, 2
24660, 1
24661, 1
24662, 1
24663, 3
24664, 9
24665, 2
24666, 4
24668, 3
24669, 2
24670, 8
24671, 3
24672, 8
24673, 11
24674, 5
24675, 3
24676, 4
24677, 4
24678, 2
24679, 11
24680, 11
24681, 7
24682, 16
24683, 16
24684, 6
24685, 12
24686, 9
24687, 11
24688, 10
24689, 12
24690, 1
24691, 3
24692, 6
24693, 1
