22114, 15
22115, 49
22116, 32
22117, 41
22118, 23
22119, 55
22120, 64
22121, 32
22122, 33
22123, 80
22124, 15
22125, 32
22126, 16
22127, 73
22128, 40
22129, 41
22130, 23
22131, 31
22132, 8
22133, 24
22134, 32
22135, 31
22136, 48
22137, 48
22138, 8
22139, 24
22140, 16
22141, 24
22142, 15
22143, 23
22144, 7
22145, 32
22146, 24
22150, 48
22151, 8
22153, 15
22154, 16
22155, 15
22156, 32
22159, 16
22160, 16
22161, 24
22163, 8
22164, 8
22165, 8
22166, 16
22167, 15
22168, 23
22169, 23
22170, 33
22171, 24
22172, 15
22174, 8
22175, 24
22176, 23
22177, 23
22178, 7
22179, 16
22180, 49
22181, 16
22183, 15
22184, 24
22185, 7
22186, 31
22187, 55
22188, 24
22189, 39
22190, 16
22191, 56
22192, 40
22193, 15
22194, 49
22195, 8
22196, 24
22197, 16
22198, 8
22199, 32
22200, 16
22201, 48
22202, 40
22203, 48
22204, 16
22205, 56
22206, 65
22207, 7
22208, 81
22209, 47
22210, 16
22211, 32
22212, 32
22213, 63
22214, 32
22215, 32
22216, 31
22217, 15
22218, 16
22219, 15
22220, 47
22221, 48
22222, 56
22223, 16
22224, 7
22225, 24
22226, 15
22227, 23
22228, 24
22229, 15
22230, 15
22231, 33
22232, 8
22235, 24
22236, 23
22238, 24
22239, 8
22240, 24
22242, 31
22244, 16
22245, 7
22246, 24
22247, 7
22249, 8
22250, 7
22251, 16
22252, 24
22253, 15
22254, 32
22256, 39
22257, 25
22258, 8
22260, 24
22261, 23
22262, 24
22263, 16
22265, 24
22266, 48
22268, 16
22269, 15
22270, 24
22271, 16
22272, 48
22273, 33
22274, 40
22275, 24
22276, 41
22277, 39
22278, 39
22279, 8
22280, 31
22281, 23
22282, 23
22283, 8
22284, 24
22285, 15
22286, 24
22287, 55
22288, 49
22289, 24
22290, 74
22291, 24
22292, 48
22293, 57
22294, 48
22295, 40
22296, 16
22297, 32
22298, 56
22299, 48
22300, 33
22301, 31
22302, 15
22303, 7
22304, 31
22305, 41
22306, 23
22307, 56
22308, 40
22309, 16
22310, 16
22311, 25
22312, 24
22313, 7
22314, 24
22315, 15
22316, 15
22317, 32
22321, 48
22323, 8
22324, 15
22325, 16
22326, 15
22327, 23
22328, 8
22330, 25
22331, 8
22332, 16
22333, 7
22334, 8
22335, 7
22336, 16
22337, 16
22338, 16
22339, 32
22340, 16
22341, 24
22342, 24
22343, 8
22344, 7
22345, 7
22346, 40
22348, 31
22349, 8
22350, 24
22351, 32
22352, 16
22353, 8
22354, 16
22355, 15
22356, 32
22357, 16
22358, 39
22359, 47
22360, 23
22361, 23
22362, 48
22363, 47
22364, 24
22365, 40
22366, 15
22367, 16
22369, 15
22370, 39
22371, 24
22372, 48
22373, 15
22374, 63
22375, 24
22376, 62
22377, 32
22378, 48
22379, 40
22380, 63
22381, 33
22382, 8
22383, 71
22384, 23
22385, 30
22386, 47
22387, 16
22388, 15
22389, 32
22390, 24
22391, 31
22392, 47
22393, 48
22394, 32
22395, 8
22396, 16
22397, 32
22398, 16
22399, 24
22400, 7
22401, 24
22402, 15
22403, 16
22406, 16
22407, 31
22409, 16
22410, 7
22411, 31
22412, 8
22413, 23
22415, 16
22416, 8
22417, 24
22418, 7
22420, 16
22422, 15
22423, 32
22424, 7
22425, 15
22426, 31
22427, 24
22428, 16
22429, 15
22430, 8
22431, 16
22432, 24
22433, 31
22434, 8
22436, 32
22437, 31
22438, 16
22439, 8
22440, 16
22441, 24
22442, 32
22443, 32
22444, 48
22445, 24
22446, 32
22447, 16
22448, 47
22449, 39
22450, 24
22451, 31
22452, 24
22453, 7
22454, 15
22455, 40
22457, 39
22458, 39
22459, 66
22460, 24
22461, 48
22462, 48
22463, 30
22464, 65
22465, 40
22466, 31
22467, 16
22468, 40
22469, 64
22470, 31
22471, 48
22472, 16
22473, 32
22474, 24
22476, 40
22477, 31
22478, 54
22479, 31
22480, 23
22481, 7
22482, 24
22483, 40
22485, 16
22486, 15
22487, 32
22488, 15
22489, 7
22491, 8
22492, 31
22493, 7
22494, 7
22495, 15
22496, 24
22497, 7
22498, 32
22501, 16
22502, 32
22503, 8
22505, 8
22506, 7
22507, 16
22508, 7
22509, 32
22510, 33
22511, 8
22512, 24
22513, 24
22514, 16
22516, 7
22517, 40
22518, 8
22519, 23
22520, 7
22521, 16
22522, 41
22523, 23
22525, 24
22526, 8
22527, 33
22528, 24
22529, 39
22530, 47
22531, 32
22532, 16
22533, 48
22534, 40
22535, 15
22536, 23
22537, 30
22538, 24
22539, 8
22540, 16
22541, 31
22542, 8
22543, 56
22544, 31
22545, 49
22546, 40
22547, 55
22548, 47
22549, 24
22550, 72
22551, 31
22552, 31
22553, 16
22554, 57
22555, 64
22556, 16
22557, 40
22558, 24
22559, 15
22560, 32
22561, 25
22562, 32
22563, 40
22564, 47
22565, 31
22566, 16
22567, 8
22568, 15
22569, 31
22570, 16
22571, 16
22572, 8
22573, 23
22574, 23
22576, 8
22577, 16
22578, 23
22580, 23
22582, 23
22583, 32
22584, 8
22586, 8
22587, 24
22588, 16
22589, 7
22591, 16
22592, 8
22593, 16
22594, 16
22595, 24
22596, 25
22597, 16
22598, 32
22599, 16
22600, 7
22601, 7
22602, 32
22603, 7
22604, 24
22605, 16
22607, 23
22608, 40
22609, 15
22610, 16
22611, 8
22612, 24
22613, 24
22614, 48
22615, 32
22616, 40
22617, 24
22618, 16
22619, 55
22620, 40
22621, 16
22622, 39
22623, 7
22624, 32
22626, 32
22627, 24
22628, 49
22629, 15
22630, 49
22631, 40
22632, 39
22633, 63
22634, 23
22635, 56
22636, 31
22637, 39
22638, 31
22639, 16
22640, 88
22641, 31
22642, 32
22643, 15
22644, 39
22645, 8
22646, 32
22647, 40
22648, 32
22649, 31
22650, 40
22651, 24
22652, 15
22653, 32
22654, 16
22655, 16
22656, 23
22657, 8
22658, 24
22659, 8
22660, 15
22662, 8
22663, 31
22664, 15
22665, 8
22666, 7
22667, 32
22668, 8
22669, 15
22670, 7
22672, 16
22673, 15
22674, 23
22676, 8
22677, 7
22678, 7
22679, 24
22680, 16
22681, 33
22682, 7
22683, 32
22684, 24
22685, 16
22687, 7
22688, 39
22689, 16
22690, 15
22691, 7
22692, 16
22693, 56
22695, 7
22696, 24
22697, 16
22698, 15
22699, 32
22700, 48
22701, 41
22702, 24
22703, 32
22704, 40
22705, 47
22706, 16
22707, 24
22708, 39
22709, 8
22710, 7
22711, 16
22712, 31
22713, 16
22714, 63
22715, 24
22716, 47
22717, 33
22718, 47
22719, 63
22720, 33
22721, 48
22722, 48
22723, 24
22724, 7
22725, 73
22726, 47
22727, 32
22728, 31
22729, 32
22730, 7
22731, 24
22732, 7
22733, 62
22734, 31
22735, 56
22736, 16
22737, 15
22738, 16
22739, 40
22740, 8
22741, 24
22742, 8
22743, 24
22744, 16
22745, 15
22748, 41
22749, 7
22750, 8
22751, 16
22753, 30
22754, 24
22755, 8
22757, 8
22758, 16
22759, 31
22762, 16
22764, 16
22765, 16
22766, 23
22767, 32
22768, 33
22769, 8
22770, 23
22771, 7
22772, 8
22773, 33
22774, 8
22775, 32
22776, 8
22778, 48
22779, 23
22780, 8
22781, 7
22782, 16
22783, 32
22784, 7
22785, 65
22786, 16
22787, 40
22788, 23
22789, 49
22790, 39
22791, 32
22792, 16
22793, 38
22794, 7
22795, 15
22796, 24
22797, 32
22798, 8
22799, 32
22800, 38
22801, 49
22802, 23
22803, 71
22804, 40
22805, 30
22806, 48
22807, 72
22808, 15
22809, 23
22810, 24
22811, 63
22812, 47
22813, 41
22814, 32
22815, 15
22816, 8
22817, 39
22818, 24
22819, 40
22820, 40
22821, 38
22822, 14
22823, 8
22824, 24
22825, 32
22826, 7
22827, 31
22828, 8
22829, 24
22830, 15
22831, 7
22833, 8
22834, 40
22836, 24
22838, 16
22839, 32
22840, 15
22843, 16
22844, 40
22847, 8
22848, 7
22849, 7
22850, 23
22851, 24
22852, 32
22853, 25
22854, 8
22855, 32
22856, 8
22858, 8
22859, 31
22860, 24
22861, 15
22862, 16
22863, 16
22864, 40
22865, 15
22867, 16
22868, 24
22869, 23
22870, 24
22871, 47
22872, 33
22873, 31
22874, 15
22875, 64
22876, 40
22877, 16
22878, 23
22879, 31
22880, 16
22881, 16
22882, 24
22883, 15
22884, 33
22885, 48
22886, 32
22887, 48
22888, 23
22889, 47
22890, 39
22891, 39
22892, 71
22893, 39
22894, 32
22895, 16
22896, 56
22897, 47
22898, 24
22899, 39
22900, 32
22901, 7
22902, 32
22903, 16
22904, 40
22905, 46
22906, 32
22907, 39
22908, 8
22909, 15
22910, 31
22911, 16
22912, 24
22913, 8
22914, 24
22915, 16
22916, 15
22918, 8
22919, 24
22920, 16
22921, 7
22922, 15
22923, 8
22924, 23
22925, 24
22926, 7
22928, 7
22929, 32
22930, 16
22933, 15
22934, 16
22935, 8
22936, 16
22937, 15
22938, 31
22939, 8
22940, 30
22941, 32
22943, 8
22944, 32
22945, 16
22946, 16
22947, 7
22948, 7
22949, 31
22950, 40
22951, 7
22952, 16
22953, 7
22954, 15
22955, 39
22956, 47
22957, 16
22958, 56
22959, 7
22960, 33
22961, 55
22962, 31
22963, 32
22964, 23
22965, 24
22966, 8
22967, 16
22968, 24
22969, 7
22970, 48
22971, 38
22972, 48
22973, 32
22974, 57
22975, 39
22976, 31
22977, 55
22978, 64
22979, 32
22980, 16
22981, 49
22982, 64
22983, 16
22984, 31
22985, 31
22986, 15
22987, 32
22988, 8
22989, 57
22990, 24
22991, 56
22992, 23
22993, 15
22994, 16
22995, 24
22996, 32
22997, 16
22998, 16
23000, 32
23001, 24
23004, 8
23005, 31
23006, 7
23007, 24
23009, 15
23010, 15
23011, 31
23014, 23
23015, 8
23016, 23
23018, 8
23019, 7
23020, 16
23021, 16
23022, 24
23023, 33
23025, 40
23026, 16
23027, 15
23029, 32
23030, 16
23031, 16
23032, 15
23033, 8
23034, 24
23035, 16
23036, 30
23037, 7
23038, 23
23039, 16
23040, 24
23041, 32
23042, 47
23043, 16
23044, 38
23045, 40
23046, 40
23047, 39
23048, 16
23049, 32
23050, 23
23051, 16
23052, 24
23053, 24
23054, 7
23055, 15
23056, 64
23057, 41
23058, 31
23059, 49
23060, 40
23061, 46
23062, 39
23063, 55
23064, 39
23065, 32
23066, 7
23067, 73
23068, 46
23069, 41
23070, 16
23071, 31
23072, 7
23073, 16
23074, 39
23075, 31
23076, 47
23077, 32
23078, 39
23079, 7
23080, 24
23081, 24
23082, 15
23083, 23
23084, 15
23085, 8
23086, 40
23089, 8
23090, 32
23091, 7
23093, 23
23094, 8
23095, 24
23096, 24
23097, 8
23099, 8
23100, 24
23101, 7
23102, 14
23104, 15
23105, 8
23106, 15
23107, 24
23108, 7
23109, 30
23110, 24
23111, 15
23112, 32
23114, 8
23115, 41
23117, 23
23118, 15
23119, 8
23120, 32
23121, 30
23122, 7
23123, 15
23124, 15
23125, 32
23126, 8
23127, 55
23128, 24
23129, 48
23130, 16
23131, 32
23132, 55
23133, 24
23134, 24
23135, 40
23136, 7
23137, 16
23138, 16
23139, 24
23140, 24
23141, 48
23142, 32
23143, 32
23144, 47
23145, 47
23146, 48
23147, 39
23148, 40
23149, 72
23150, 8
23151, 23
23152, 40
23153, 63
23154, 31
23155, 48
23156, 16
23157, 23
23159, 39
23160, 31
23161, 56
23162, 24
23163, 47
23164, 16
23165, 16
23166, 16
23167, 24
23168, 24
23169, 15
23170, 16
23171, 8
23172, 32
23175, 25
23176, 16
23177, 16
23178, 8
23179, 7
23180, 23
23181, 15
23182, 23
23185, 24
23186, 24
23187, 7
23189, 16
23191, 16
23192, 16
23193, 23
23194, 24
23195, 32
23196, 8
23197, 24
23198, 15
23200, 7
23201, 39
23202, 8
23203, 23
23204, 8
23205, 24
23206, 16
23207, 38
23208, 16
23209, 8
23210, 24
23211, 15
23212, 24
23213, 55
23214, 40
23215, 15
23216, 32
23217, 48
23218, 31
23219, 32
23220, 40
23221, 16
23222, 8
23223, 25
23224, 16
23225, 16
23226, 32
23227, 39
23228, 31
23229, 47
23230, 58
23231, 31
23232, 55
23233, 32
23234, 81
23235, 23
23236, 24
23237, 25
23238, 81
23239, 15
23240, 40
23241, 23
23242, 31
23243, 15
23244, 15
23245, 47
23246, 24
23247, 48
23248, 31
23249, 31
23250, 15
23251, 16
23252, 32
23253, 7
23254, 16
23255, 16
23256, 24
23257, 24
23258, 7
23261, 32
23262, 15
23263, 8
23264, 15
23265, 16
23266, 15
23267, 24
23268, 7
23270, 16
23271, 25
23272, 8
23273, 7
23274, 8
23275, 7
23276, 8
23277, 16
23278, 15
23279, 39
23280, 8
23281, 24
23282, 24
23283, 7
23284, 15
23285, 8
23286, 32
23287, 16
23288, 25
23289, 7
23290, 16
23291, 16
23292, 39
23293, 8
23294, 16
23295, 8
23296, 23
23297, 32
23298, 47
23299, 41
23300, 32
23301, 8
23302, 55
23303, 39
23304, 23
23305, 24
23306, 39
23307, 16
23308, 8
23309, 24
23310, 16
23311, 7
23312, 63
23313, 15
23314, 47
23315, 47
23316, 39
23317, 64
23318, 23
23319, 48
23320, 72
23321, 16
23322, 32
23323, 32
23324, 55
23325, 31
23326, 31
23327, 48
23329, 15
23330, 40
23331, 23
23332, 47
23333, 56
23334, 15
23335, 23
23336, 16
23337, 24
23338, 16
23339, 24
23340, 15
23342, 39
23343, 16
23346, 15
23347, 24
23348, 7
23349, 23
23351, 24
23352, 7
23353, 31
23355, 16
23357, 15
23358, 22
23360, 16
23362, 15
23363, 16
23364, 15
23365, 24
23366, 23
23367, 31
23368, 24
23369, 8
23371, 7
23372, 39
23373, 16
23374, 23
23376, 15
23377, 31
23378, 22
23379, 16
23380, 7
23381, 24
23382, 23
23383, 24
23384, 55
23385, 40
23386, 24
23387, 15
23388, 64
23389, 32
23390, 16
23391, 48
23392, 8
23393, 15
23394, 16
23395, 31
23396, 16
23397, 16
23398, 55
23399, 49
23400, 24
23401, 40
23402, 63
23403, 39
23404, 40
23405, 48
23406, 38
23407, 15
23408, 31
23409, 56
23410, 63
23411, 24
23412, 41
23413, 15
23414, 7
23415, 31
23416, 15
23417, 39
23418, 64
23419, 23
23420, 31
23421, 16
23422, 16
23423, 32
23424, 15
23425, 15
23426, 7
23427, 24
23428, 24
23429, 7
23432, 49
23434, 16
23435, 7
23436, 16
23437, 15
23438, 23
23439, 7
23441, 8
23442, 24
23443, 23
23446, 16
23447, 16
23448, 16
23449, 8
23450, 23
23451, 23
23452, 32
23453, 16
23454, 15
23455, 7
23456, 8
23457, 24
23458, 15
23459, 32
23460, 8
23461, 8
23462, 41
23463, 23
23464, 8
23465, 24
23466, 7
23467, 32
23468, 16
23469, 48
23470, 40
23471, 23
23472, 15
23473, 56
23474, 39
23475, 16
23476, 31
23477, 39
23478, 8
23479, 15
23480, 24
23481, 24
23482, 8
23483, 56
23484, 31
23485, 39
23486, 31
23487, 71
23488, 41
23489, 23
23490, 55
23491, 64
23492, 16
23493, 24
23494, 41
23495, 71
23496, 16
23497, 23
23498, 47
23499, 15
23500, 24
23501, 16
23502, 39
23503, 56
23504, 16
23505, 31
23506, 31
23507, 16
23508, 24
23509, 16
23510, 16
23511, 24
23512, 8
23513, 23
23514, 23
23517, 16
23518, 24
23519, 15
23520, 8
23521, 7
23522, 32
23524, 31
23526, 8
23527, 16
23528, 24
23529, 7
23531, 16
23532, 8
23533, 16
23534, 8
23535, 23
23536, 31
23537, 8
23538, 23
23539, 31
23540, 7
23541, 8
23542, 8
23543, 31
23544, 16
23545, 15
23546, 7
23547, 24
23548, 48
23549, 8
23550, 16
23551, 8
23552, 24
23553, 15
23554, 40
23555, 31
23556, 47
23557, 24
23558, 16
23559, 54
23560, 39
23561, 7
23562, 56
23563, 15
23564, 8
23565, 15
23566, 32
23567, 16
23568, 32
23569, 31
23570, 48
23571, 32
23572, 40
23573, 65
23574, 39
23575, 41
23576, 71
23577, 15
23578, 23
23579, 32
23580, 64
23581, 38
23582, 16
23583, 47
23584, 32
23585, 16
23586, 16
23587, 24
23588, 56
23589, 39
23590, 31
23591, 15
23592, 15
23593, 24
23594, 23
23595, 15
23596, 24
23597, 7
23598, 24
23599, 32
23602, 8
23603, 32
23604, 7
23605, 7
23606, 15
23607, 7
23608, 32
23609, 16
23610, 7
23612, 16
23613, 16
23614, 24
23617, 16
23618, 7
23619, 15
23620, 15
23621, 31
23622, 15
23623, 40
23624, 8
23625, 24
23627, 7
23628, 40
23629, 8
23630, 24
23631, 8
23632, 8
23633, 23
23634, 38
23635, 16
23636, 7
23637, 16
23638, 32
23639, 16
23640, 56
23641, 32
23642, 31
23643, 15
23644, 55
23645, 32
23646, 15
23647, 47
23648, 24
23649, 7
23650, 15
23651, 16
23652, 32
23653, 16
23654, 48
23655, 32
23656, 49
23657, 40
23658, 39
23659, 47
23660, 55
23661, 41
23662, 54
23663, 15
23664, 23
23665, 73
23666, 48
23667, 8
23668, 39
23669, 32
23670, 15
23671, 24
23672, 15
23673, 40
23674, 48
23675, 31
23676, 31
23677, 23
23678, 16
23679, 24
23680, 15
23681, 32
23683, 23
23684, 7
23685, 31
23688, 24
23689, 16
23690, 7
23691, 24
23693, 31
23694, 8
23695, 23
23698, 23
23699, 16
23700, 15
23702, 8
23703, 15
23704, 8
23705, 15
23706, 23
23707, 31
23708, 16
23709, 23
23710, 24
23711, 7
23713, 32
23714, 15
23715, 24
23716, 7
23717, 7
23718, 24
23719, 40
23720, 15
23721, 16
23722, 16
23723, 8
23724, 24
23725, 47
23726, 32
23727, 47
23728, 7
23729, 31
23730, 64
23731, 23
23732, 15
23733, 56
23734, 16
23736, 16
23737, 31
23738, 7
23739, 48
23740, 40
23741, 33
23742, 38
23743, 16
23744, 70
23745, 47
23746, 57
23747, 48
23748, 22
23749, 31
23750, 24
23751, 71
23752, 32
23753, 24
23754, 30
23755, 31
23756, 24
23757, 16
23758, 41
23759, 40
23760, 32
23761, 48
23762, 16
23763, 16
23764, 8
23765, 31
23766, 16
23767, 24
23768, 24
23769, 16
23770, 15
23771, 7
23773, 16
23774, 23
23775, 15
23776, 8
23777, 7
23778, 24
23779, 7
23780, 32
23783, 24
23784, 8
23785, 24
23788, 15
23789, 16
23790, 16
23791, 16
23792, 24
23793, 15
23794, 40
23795, 8
23796, 23
23798, 16
23799, 32
23801, 30
23802, 8
23803, 8
23804, 48
23805, 15
23806, 7
23807, 16
23808, 8
23809, 31
23810, 32
23811, 39
23812, 47
23813, 24
23814, 16
23815, 56
23816, 32
23817, 23
23818, 48
23819, 16
23820, 16
23822, 39
23823, 16
23824, 25
23825, 57
23826, 16
23827, 48
23828, 16
23829, 79
23830, 40
23831, 31
23832, 65
23833, 47
23834, 24
23835, 24
23836, 40
23837, 72
23838, 24
23839, 32
23840, 32
23842, 32
23843, 41
23844, 8
23845, 64
23846, 32
23847, 31
23848, 16
23849, 15
23850, 24
23851, 23
23852, 16
23853, 15
23854, 24
23855, 16
23856, 15
23859, 32
23860, 16
23861, 8
23862, 16
23864, 32
23865, 16
23866, 16
23868, 16
23870, 40
23873, 16
23875, 16
23876, 15
23877, 32
23878, 24
23879, 16
23880, 23
23881, 16
23882, 15
23884, 32
23885, 15
23886, 24
23887, 15
23888, 8
23889, 16
23890, 47
23891, 8
23892, 16
23893, 16
23894, 15
23895, 24
23896, 49
23897, 32
23898, 48
23900, 49
23901, 39
23902, 31
23903, 32
23904, 31
23905, 24
23907, 24
23908, 16
23909, 24
23910, 57
23911, 16
23912, 56
23913, 15
23914, 55
23915, 47
23916, 39
23917, 48
23918, 47
23919, 38
23920, 24
23921, 16
23922, 96
23923, 23
23924, 40
23925, 24
23926, 16
23927, 24
23928, 24
23929, 33
23930, 32
23931, 48
23932, 31
23933, 24
23934, 7
23935, 31
23936, 7
23937, 31
23938, 7
23939, 23
23940, 23
23941, 16
23942, 7
23944, 25
23945, 16
23946, 7
23947, 24
23949, 24
23950, 7
23951, 24
23952, 7
23954, 23
23955, 25
23956, 7
23958, 8
23959, 8
23960, 15
23961, 16
23962, 24
23963, 16
23964, 23
23965, 16
23966, 23
23967, 23
23969, 16
23970, 32
23971, 16
23972, 16
23973, 8
23974, 8
23975, 39
23976, 22
23977, 7
23978, 7
23979, 31
23980, 23
23981, 32
23982, 39
23983, 39
23984, 24
23985, 16
23986, 56
23987, 40
23988, 16
23989, 32
23990, 31
23991, 15
23993, 23
23994, 31
23995, 16
23996, 65
23997, 16
23998, 48
23999, 40
24000, 31
24001, 72
24002, 32
24003, 48
24004, 54
24005, 16
24006, 32
24007, 40
24008, 63
24009, 40
24010, 24
24011, 32
24012, 8
24013, 23
24014, 24
24015, 49
24016, 32
24017, 39
24018, 31
24019, 7
24020, 32
24021, 16
24022, 23
24023, 16
24024, 15
24025, 24
24026, 15
24027, 15
24030, 23
24031, 23
24032, 8
24033, 15
24034, 8
24035, 15
24036, 32
24037, 7
24039, 16
24040, 8
24041, 15
24042, 15
24044, 16
24046, 15
24047, 16
24048, 40
24049, 16
24050, 25
24051, 24
24052, 16
24053, 7
24054, 8
24055, 16
24056, 31
24057, 15
24058, 16
24059, 8
24060, 7
24061, 56
24062, 8
24063, 16
24064, 16
24065, 16
24066, 15
24067, 55
24068, 15
24069, 55
24070, 15
24071, 33
24072, 55
24073, 31
24074, 7
24075, 47
24076, 24
24077, 8
24078, 16
24079, 24
24080, 16
24081, 50
24082, 23
24083, 58
24084, 32
24085, 49
24086, 56
24087, 23
24088, 41
24089, 55
24090, 47
24091, 15
24092, 31
24093, 54
24094, 38
24095, 41
24096, 23
24097, 23
24098, 24
24099, 23
24100, 32
24101, 41
24102, 48
24103, 23
24104, 24
24105, 15
24106, 24
24107, 23
24108, 16
24109, 24
24110, 8
24111, 16
24112, 32
24115, 8
24116, 32
24117, 7
24118, 24
24120, 24
24121, 7
24122, 32
24125, 24
24126, 8
24127, 23
24129, 16
24131, 8
24132, 15
24133, 31
24134, 24
24135, 15
24136, 32
24137, 16
24138, 16
24139, 8
24140, 8
24141, 15
24142, 23
24143, 22
24144, 8
24145, 8
24146, 40
24147, 31
24149, 24
24150, 16
24151, 16
24152, 40
24153, 47
24154, 24
24155, 32
24156, 24
24157, 40
24158, 55
24159, 8
24160, 40
24161, 23
24162, 15
24163, 8
24164, 15
24165, 31
24166, 16
24167, 48
24168, 32
24169, 48
24170, 57
24171, 48
24172, 40
24173, 32
24174, 47
24175, 65
24176, 16
24177, 15
24178, 82
24179, 40
24180, 25
24181, 23
24182, 40
24183, 7
24184, 32
24185, 33
24186, 40
24187, 24
24188, 55
24189, 8
24190, 23
24191, 7
24192, 48
24193, 8
24194, 25
24195, 8
24196, 16
24197, 24
24198, 15
24201, 32
24202, 15
24203, 8
24204, 16
24206, 31
24207, 24
24208, 8
24210, 8
24211, 24
24212, 15
24213, 7
24215, 8
24216, 7
24217, 23
24218, 24
24219, 7
24220, 32
24221, 24
24222, 15
24223, 15
24224, 15
24225, 8
24226, 16
24227, 23
24228, 15
24229, 15
24230, 15
24231, 41
24232, 24
24233, 8
24234, 16
24235, 16
24236, 16
24237, 32
24238, 48
24239, 24
24240, 48
24241, 8
24242, 49
24243, 39
24244, 32
24245, 16
24246, 47
24248, 15
24249, 15
24250, 32
24251, 7
24252, 63
24253, 15
24254, 47
24255, 31
24256, 56
24257, 73
24258, 7
24259, 73
24260, 31
24261, 47
24262, 16
24263, 8
24264, 86
24265, 32
24266, 32
24267, 32
24268, 23
24269, 8
24270, 40
24271, 16
24272, 55
24273, 39
24274, 31
24275, 15
24276, 24
24277, 24
24278, 15
24279, 15
24280, 24
24281, 8
24282, 32
24283, 15
24286, 16
24287, 32
24289, 16
24290, 7
24291, 24
24292, 7
24293, 32
24296, 8
24297, 40
24298, 7
24301, 15
24302, 8
24303, 15
24304, 40
24305, 24
24307, 39
24308, 16
24309, 16
24311, 7
24312, 39
24314, 31
24315, 7
24316, 15
24317, 24
24318, 38
24319, 8
24320, 8
24321, 23
24322, 16
24323, 48
24324, 40
24325, 41
24326, 16
24327, 24
24328, 55
24329, 31
24330, 23
24331, 40
24332, 24
24333, 8
24334, 16
24335, 24
24336, 7
24337, 23
24338, 54
24339, 40
24340, 30
24341, 47
24342, 40
24343, 54
24344, 40
24345, 56
24346, 39
24347, 32
24348, 16
24349, 73
24350, 31
24351, 31
24352, 31
24353, 32
24354, 8
24355, 32
24356, 16
24357, 48
24358, 39
24359, 49
24360, 25
24361, 16
24362, 8
24363, 32
24364, 16
24365, 16
24366, 15
24367, 32
24368, 16
24369, 7
24371, 8
24372, 15
24373, 23
24375, 23
24376, 8
24377, 23
24378, 24
24379, 7
24382, 32
24383, 24
24386, 16
24387, 8
24388, 15
24389, 24
24390, 16
24391, 24
24392, 24
24393, 24
24394, 16
24395, 7
24397, 24
24398, 22
24399, 31
24400, 8
24401, 8
24402, 41
24403, 23
24404, 7
24405, 8
24406, 24
24407, 24
24408, 24
24409, 48
24410, 41
24411, 31
24412, 8
24413, 48
24414, 31
24415, 31
24416, 23
24417, 39
24418, 7
24419, 23
24420, 7
24421, 39
24422, 8
24423, 40
24424, 39
24425, 65
24426, 24
24427, 40
24428, 57
24429, 22
24430, 73
24431, 41
24432, 32
24433, 15
24434, 40
24435, 72
24436, 32
24437, 32
24438, 32
24439, 15
24440, 16
24441, 16
24442, 40
24443, 40
24444, 47
24445, 31
24446, 15
24447, 15
24448, 24
24449, 32
24450, 8
24451, 16
24452, 7
24453, 31
24454, 15
24455, 7
24457, 16
24458, 24
24459, 16
24460, 8
24461, 7
24462, 32
24464, 31
24467, 15
24468, 23
24469, 15
24471, 8
24472, 7
24473, 16
24474, 15
24475, 33
24476, 16
24477, 24
24478, 15
24479, 24
24480, 16
24481, 8
24482, 16
24483, 24
24484, 8
24485, 23
24486, 8
24487, 24
24488, 23
24489, 31
24490, 16
24491, 8
24492, 15
24493, 23
24494, 41
24495, 22
24496, 47
24497, 23
24498, 24
24499, 47
24500, 31
24501, 40
24502, 31
24503, 16
24504, 15
24506, 23
24507, 23
24508, 23
24509, 63
24510, 32
24511, 39
24512, 32
24513, 47
24514, 63
24515, 31
24516, 82
24517, 15
24518, 23
24519, 33
24520, 56
24521, 39
24522, 24
24523, 39
24524, 31
24525, 7
24526, 32
24527, 15
24528, 56
24529, 40
24530, 40
24531, 24
24532, 8
24533, 32
24534, 16
24535, 23
24537, 31
24538, 16
24539, 15
24540, 15
24542, 16
24543, 16
24544, 15
24545, 8
24546, 16
24548, 32
24549, 24
24550, 8
24552, 7
24553, 32
24554, 8
24555, 7
24557, 15
24558, 16
24560, 23
24561, 23
24562, 24
24563, 24
24564, 15
24565, 32
24567, 7
24568, 41
24569, 8
24570, 23
24571, 8
24572, 8
24573, 23
24574, 48
24576, 16
24577, 16
24578, 32
24579, 33
24580, 31
24581, 16
24582, 54
24584, 55
24585, 48
24586, 23
24587, 24
24588, 31
24589, 24
24590, 8
24591, 16
24592, 31
24593, 16
24594, 40
24595, 31
24596, 48
24597, 40
24598, 39
24599, 46
24600, 47
24601, 49
24602, 64
24604, 39
24605, 57
24606, 56
24607, 24
24608, 32
24609, 32
24610, 15
24611, 7
24612, 32
24613, 49
24614, 41
24615, 24
24616, 38
24617, 24
24618, 16
24619, 16
24620, 23
24621, 16
24622, 15
24623, 24
24624, 16
24625, 15
24626, 7
24628, 25
24629, 15
24630, 7
24631, 24
24633, 16
24634, 23
24635, 15
24636, 7
24638, 16
24639, 23
24640, 15
24642, 16
24644, 15
24645, 16
24646, 23
24647, 24
24648, 24
24649, 24
24650, 16
24651, 16
24653, 24
24654, 23
24655, 16
24656, 15
24657, 7
24658, 24
24659, 33
24660, 24
24662, 23
24663, 15
24664, 24
24665, 57
24666, 24
24667, 39
24668, 16
24669, 41
24670, 39
24671, 40
