98145, 1
98151, 1
98152, 2
98155, 2
98158, 4
98160, 3
98161, 1
98162, 1
98163, 1
98164, 1
98166, 3
98170, 1
98171, 1
98173, 2
98177, 1
98178, 1
98181, 1
98182, 2
98183, 2
98185, 2
98186, 1
98187, 1
98188, 1
98196, 2
98197, 1
98198, 1
98199, 2
98200, 2
98201, 3
98202, 2
98203, 3
98204, 2
98207, 1
98208, 1
98209, 1
98211, 2
98212, 1
98213, 1
98214, 2
98219, 1
98220, 1
98221, 2
98224, 1
98225, 1
98227, 1
98228, 1
98229, 1
98231, 1
98233, 2
98238, 1
98239, 1
98241, 1
98243, 1
98245, 1
98246, 1
98251, 1
98252, 1
98253, 1
98255, 1
98258, 2
98262, 1
98266, 1
98268, 2
98271, 2
98272, 2
98273, 1
98275, 1
98276, 1
98279, 1
98280, 2
98281, 2
98282, 1
98283, 1
98284, 1
98286, 2
98287, 2
98292, 2
98293, 2
98295, 1
98296, 2
98299, 2
98301, 1
98303, 1
98308, 1
98309, 2
98311, 1
98313, 1
98315, 1
98319, 1
98320, 1
98321, 3
98323, 2
98325, 1
98326, 2
98327, 1
98329, 1
98334, 1
98335, 1
98336, 1
98339, 2
98341, 1
98344, 1
98346, 1
98347, 1
98349, 1
98353, 2
98354, 2
98355, 1
98356, 1
98357, 1
98358, 1
98360, 1
98361, 1
98362, 1
98364, 1
98367, 1
98368, 2
98369, 2
98370, 1
98371, 1
98372, 1
98373, 1
98376, 1
98378, 3
98380, 2
98381, 2
98382, 1
98387, 2
98388, 1
98390, 1
98392, 2
98393, 1
98395, 1
98397, 2
98399, 1
98400, 4
98401, 2
98402, 1
98403, 2
98407, 1
98409, 2
98410, 1
98411, 2
98412, 1
98418, 1
98419, 1
98424, 2
98425, 1
98427, 2
98429, 2
98430, 1
98433, 1
98434, 1
98437, 1
98439, 2
98443, 1
98444, 1
98446, 2
98448, 1
98452, 2
98453, 1
98454, 1
98455, 2
98456, 2
98457, 1
98461, 1
98462, 1
98463, 1
98465, 3
98468, 1
98473, 2
98474, 1
98475, 4
98476, 2
98478, 2
98482, 1
98483, 2
98484, 1
98485, 2
98490, 1
98491, 3
98493, 1
98497, 2
98500, 1
98502, 1
98506, 1
98509, 1
98510, 1
98511, 1
98513, 1
98514, 1
98516, 2
98518, 2
98523, 1
98525, 1
98531, 2
98533, 2
98534, 2
98535, 1
98536, 2
98537, 1
98538, 2
98542, 2
98543, 2
98544, 1
98545, 2
98546, 1
98547, 2
98548, 4
98549, 1
98552, 1
98556, 1
98558, 1
98561, 1
98564, 2
98565, 2
98567, 1
98570, 1
98571, 1
98576, 1
98577, 1
98578, 1
98580, 1
98582, 2
98584, 1
98586, 1
98587, 1
98588, 1
98590, 1
98591, 1
98592, 1
98593, 1
98594, 1
98595, 2
98596, 1
98597, 2
98598, 1
98599, 1
98601, 3
98602, 2
98607, 1
98609, 1
98610, 1
98613, 3
98614, 1
98616, 1
98617, 1
98619, 1
98620, 2
98622, 2
98624, 3
98625, 2
98626, 1
98628, 1
98629, 1
98630, 2
98631, 1
98634, 3
98636, 2
98637, 1
98640, 2
98642, 2
98643, 3
98645, 2
98647, 1
98649, 1
98650, 1
98651, 1
98654, 1
98656, 1
98657, 1
98658, 1
98660, 1
98666, 1
98668, 1
98673, 1
98675, 1
98677, 1
98678, 1
98681, 1
98682, 1
98692, 1
98693, 2
98697, 1
98699, 3
98701, 2
98702, 3
98703, 1
98705, 1
98709, 1
98710, 1
98711, 1
98713, 1
98714, 1
98715, 2
98716, 3
98717, 1
98719, 1
98722, 1
98724, 1
98726, 3
98727, 2
98730, 1
98731, 3
98732, 1
98733, 2
98734, 1
98735, 1
98737, 2
98738, 1
98739, 1
98740, 1
98741, 1
98742, 1
98743, 2
98744, 1
98747, 1
98748, 1
98749, 1
98751, 1
98753, 1
98755, 1
98759, 1
98760, 1
98761, 1
98762, 1
98766, 1
98768, 1
98769, 2
98771, 1
98772, 2
98773, 1
98776, 1
98778, 1
98779, 1
98781, 1
98783, 2
98786, 1
98790, 1
98791, 1
98793, 2
98794, 1
98795, 1
98796, 1
98797, 1
98798, 1
98799, 1
98802, 1
98805, 1
98806, 1
98807, 3
98809, 1
98811, 2
98814, 1
98815, 1
98816, 1
98819, 1
98820, 1
98821, 2
98823, 3
98826, 1
98827, 1
98828, 1
98836, 1
98837, 1
98839, 1
98840, 1
98842, 2
98844, 2
98845, 1
98846, 2
98847, 2
98848, 1
98849, 2
98852, 2
98854, 1
98855, 2
98857, 2
98858, 1
98862, 3
98864, 2
98866, 1
98867, 1
98868, 2
98870, 3
98871, 1
98872, 1
98880, 3
98882, 2
98883, 2
98884, 2
98885, 3
98886, 3
98887, 1
98888, 1
98891, 1
98892, 3
98895, 1
98896, 2
98897, 1
98898, 2
98899, 1
98902, 1
98905, 1
98906, 2
98907, 2
98909, 1
98911, 1
98912, 1
98913, 1
98915, 1
98917, 1
98922, 1
98923, 2
98925, 2
98927, 1
98928, 1
98929, 3
98930, 1
98938, 1
98942, 2
98945, 1
98950, 1
98953, 2
98955, 2
98956, 1
98959, 1
98960, 1
98962, 1
98963, 1
98964, 1
98965, 2
98967, 1
98969, 2
98970, 1
98971, 1
98975, 1
98976, 2
98979, 2
98980, 2
98982, 1
98983, 1
98986, 2
98988, 2
98991, 1
98992, 1
98993, 1
98995, 1
98997, 1
98998, 1
99005, 2
99007, 4
99008, 2
99009, 1
99010, 2
99012, 3
99016, 1
99019, 3
99023, 1
99024, 1
99028, 3
99030, 1
99031, 1
99036, 1
99037, 2
99038, 1
99041, 1
99044, 1
99045, 2
99050, 1
99051, 1
99052, 2
99053, 1
99054, 1
99056, 2
99058, 1
99059, 1
99061, 2
99062, 1
99063, 1
99064, 2
99065, 2
99071, 3
99073, 1
99075, 1
99076, 1
99078, 1
99081, 1
99083, 4
99084, 3
99085, 1
99086, 2
99092, 1
99093, 2
99094, 1
99095, 2
99102, 1
99108, 2
99110, 3
99112, 1
99113, 2
99117, 2
99119, 1
99122, 1
99124, 1
99127, 2
99128, 1
99129, 1
99130, 2
99132, 1
99135, 1
99136, 4
99138, 1
99139, 3
99140, 2
99141, 1
99144, 1
99146, 2
99148, 1
99149, 1
99157, 1
99158, 2
99159, 4
99160, 2
99162, 1
99163, 1
99166, 2
99167, 2
99168, 1
99170, 1
99173, 1
99174, 1
99175, 1
99176, 1
99177, 1
99181, 1
99183, 1
99190, 1
99192, 1
99198, 1
99199, 2
99200, 3
99203, 1
99204, 1
99207, 1
99209, 1
99215, 1
99216, 4
99217, 1
99218, 1
99219, 3
99220, 1
99222, 2
99224, 1
99227, 3
99228, 2
99229, 2
99230, 1
99231, 1
99232, 4
99233, 1
99236, 1
99239, 1
99240, 1
99241, 1
99242, 1
99243, 2
99246, 1
99247, 1
99249, 1
99251, 1
99253, 1
99254, 1
99255, 1
99260, 1
99261, 1
99262, 2
99264, 1
99265, 1
99266, 2
99267, 1
99269, 2
99272, 1
99274, 1
99275, 1
99276, 1
99277, 2
99278, 1
99279, 1
99280, 2
99281, 1
99282, 2
99283, 1
99284, 1
99285, 1
99286, 1
99292, 1
99293, 2
99296, 1
99297, 1
99300, 2
99301, 1
99303, 2
99304, 2
99305, 1
99308, 2
99309, 1
99310, 2
99311, 1
99313, 2
99314, 2
99316, 1
99317, 2
99319, 2
99320, 1
99323, 1
99324, 1
99325, 1
99326, 4
99328, 1
99329, 1
99330, 1
99331, 1
99333, 3
99334, 1
99335, 2
99337, 1
99339, 1
99340, 1
99342, 1
99344, 1
99345, 1
99348, 1
99351, 1
99352, 1
99355, 1
99357, 1
99359, 1
99362, 1
99365, 1
99366, 1
99370, 1
99373, 1
99376, 2
99379, 2
99381, 2
99382, 1
99383, 1
99384, 2
99385, 2
99386, 2
99387, 1
99390, 1
99395, 2
99397, 1
99398, 1
99399, 2
99400, 3
99401, 1
99403, 1
99405, 2
99408, 1
99409, 2
99410, 2
99415, 2
99416, 1
99417, 1
99418, 1
99419, 2
99421, 1
99422, 1
99425, 2
99426, 2
99428, 2
99429, 1
99430, 1
99435, 1
99446, 1
99450, 1
99451, 1
99454, 1
99455, 2
99457, 1
99460, 1
99462, 3
99465, 2
99466, 1
99470, 1
99471, 1
99473, 1
99475, 1
99477, 1
99478, 1
99479, 1
99480, 2
99481, 1
99482, 1
99483, 1
99484, 1
99488, 1
99489, 1
99491, 2
99492, 1
99495, 1
99497, 1
99498, 1
99501, 1
99502, 2
99504, 1
99506, 2
99508, 4
99510, 1
99511, 3
99512, 2
99519, 1
99520, 1
99521, 1
99523, 1
99524, 1
99525, 1
99528, 1
99529, 2
99531, 3
99534, 1
99537, 1
99538, 1
99540, 1
99542, 1
99545, 2
99546, 1
99548, 1
99549, 1
99550, 1
99551, 1
99553, 2
99554, 1
99556, 3
99560, 1
99563, 1
99564, 2
99565, 1
99566, 2
99567, 3
99569, 3
99570, 1
99571, 2
99575, 1
99577, 1
99578, 1
99579, 3
99581, 1
99582, 1
99589, 2
99590, 1
99593, 1
99596, 1
99598, 1
99605, 1
99607, 1
99608, 1
99609, 1
99613, 3
99625, 1
99636, 1
99640, 2
99643, 1
99647, 1
99649, 2
99652, 1
99662, 1
99663, 1
99664, 1
99679, 1
99688, 1
99689, 1
99694, 1
99840, 1
99864, 1
103335, 1
103384, 1
103417, 1
103436, 1
103457, 1
103462, 1
103463, 1
103466, 1
103478, 1
103487, 1
103493, 1
103499, 1
103505, 1
103514, 1
103515, 1
103521, 1
103529, 1
103538, 2
103540, 1
103541, 1
103550, 1
103552, 1
103563, 2
103590, 1
103592, 1
103594, 1
103600, 1
103608, 2
103609, 1
103613, 1
103620, 1
103623, 1
103624, 1
103633, 1
103648, 1
103651, 1
103657, 1
103666, 1
103668, 1
103675, 1
103678, 1
103681, 1
103687, 2
103690, 1
103691, 1
103697, 1
103705, 1
103709, 1
103711, 1
103712, 1
103738, 1
103748, 1
103753, 1
103754, 1
103761, 1
103769, 1
103772, 1
103775, 1
103782, 1
103784, 2
103788, 1
103791, 1
103794, 1
103800, 1
103803, 1
103823, 1
103828, 1
103849, 1
103852, 1
103853, 1
103861, 1
103871, 1
103874, 1
103880, 2
103882, 1
103883, 1
103887, 2
103888, 1
103894, 1
103901, 1
103902, 1
103904, 1
103915, 1
103919, 1
103923, 1
103924, 2
103943, 1
103947, 1
103950, 1
103953, 1
103954, 1
103959, 1
103960, 1
103963, 1
103971, 1
103993, 1
103994, 1
103995, 1
104010, 1
104018, 1
104022, 1
104026, 1
104032, 1
104040, 1
104041, 1
104053, 1
104058, 1
104060, 1
104074, 1
104075, 1
104076, 1
104080, 1
104092, 2
104094, 1
104098, 1
104101, 2
104111, 1
104115, 1
104116, 1
104118, 1
104133, 1
104136, 1
104146, 1
104149, 1
104160, 1
104162, 1
104176, 2
104180, 1
104189, 1
104198, 1
104207, 1
104213, 1
104220, 1
104222, 1
104223, 2
104227, 1
104235, 1
104245, 1
104253, 1
104259, 1
104283, 2
104284, 1
104287, 1
104291, 1
104298, 1
104303, 1
104305, 1
104307, 1
104313, 1
104326, 1
104329, 1
104331, 1
104335, 1
104350, 1
104352, 1
104359, 1
104362, 1
104371, 1
104373, 1
104378, 1
104389, 1
104392, 1
104393, 1
104395, 1
104397, 1
104398, 1
104422, 1
104424, 1
104426, 1
104432, 1
104438, 1
104445, 1
104447, 1
104452, 1
104455, 2
104458, 1
104465, 1
104467, 1
104468, 1
104470, 1
104474, 1
104475, 2
104478, 1
104483, 2
104510, 1
104512, 1
104518, 2
104533, 1
104536, 1
104550, 1
104556, 1
104560, 1
104567, 1
104570, 1
104571, 2
104578, 1
104584, 1
104585, 1
104607, 2
104620, 1
104634, 1
104636, 1
104637, 1
104644, 1
104647, 1
104652, 2
104654, 1
104662, 1
104675, 1
104678, 1
104679, 1
104681, 1
104690, 1
104694, 1
104695, 1
104699, 1
104701, 1
104715, 1
104716, 1
104718, 1
104724, 1
104725, 1
104757, 1
104761, 1
104763, 1
104775, 1
104778, 1
104782, 2
104784, 1
104785, 1
104788, 1
104790, 1
104795, 1
104798, 2
104800, 1
104802, 2
104809, 1
104820, 1
104830, 1
104846, 1
104860, 1
104867, 1
104874, 1
104882, 1
104901, 1
104902, 1
104905, 2
104907, 3
104910, 1
104918, 1
104920, 1
104928, 1
104931, 1
104936, 1
104947, 1
104957, 1
104960, 1
104961, 1
104967, 1
104968, 1
104970, 1
104971, 2
104976, 1
104981, 1
104997, 1
105000, 1
105011, 1
105013, 1
105019, 1
105021, 1
105025, 1
105031, 1
105047, 1
105050, 1
105054, 1
105055, 1
105056, 2
105069, 1
105071, 1
105072, 1
105076, 1
105078, 1
105081, 1
105082, 1
105085, 1
105094, 1
105098, 1
105105, 1
105107, 1
105111, 1
105113, 1
105115, 1
105119, 1
105127, 1
105128, 1
105131, 1
105132, 1
105140, 1
105141, 1
105142, 1
105147, 2
105149, 1
105150, 1
105152, 1
105154, 1
105156, 2
105158, 1
105159, 2
105160, 1
105161, 1
105162, 1
105163, 2
105165, 2
105166, 1
105167, 1
105168, 2
105171, 1
105173, 1
105177, 2
105184, 1
105189, 2
105190, 2
105191, 1
105193, 1
105197, 1
105202, 1
105204, 1
105205, 3
105206, 1
105208, 1
105212, 1
105215, 2
105220, 1
105221, 1
105223, 1
105225, 1
105226, 3
105227, 1
105229, 1
105230, 1
105231, 1
105232, 1
105233, 1
105235, 1
105236, 1
105238, 1
105239, 1
105241, 1
105242, 1
105244, 1
105245, 1
105246, 2
105247, 1
105248, 5
105249, 2
105250, 3
105251, 1
105258, 1
105260, 2
105265, 1
105266, 1
105267, 2
105269, 1
105270, 2
105272, 1
105278, 1
105279, 1
105281, 1
105283, 1
105284, 2
105288, 1
105291, 1
105292, 1
105293, 2
105296, 2
105298, 1
105299, 2
105300, 1
105303, 1
105304, 1
105306, 1
105307, 1
105311, 2
105313, 1
105317, 1
105318, 1
105319, 1
105320, 1
105322, 2
105323, 1
105324, 2
105325, 1
105326, 1
105327, 2
105329, 1
105330, 2
105332, 1
105334, 2
105335, 2
105336, 1
105337, 2
105339, 1
105341, 2
105342, 2
105343, 2
105346, 3
105347, 1
105349, 3
105352, 3
105353, 1
105354, 1
105356, 3
105357, 2
105358, 2
105359, 1
105360, 1
105361, 4
105364, 1
105365, 1
105368, 1
105370, 1
105372, 1
105374, 2
105376, 1
105378, 1
105379, 1
105380, 2
105381, 1
105385, 1
105386, 3
105387, 1
105390, 2
105391, 1
105393, 1
105394, 1
105397, 2
105398, 1
105399, 1
105401, 2
105402, 2
105403, 2
105404, 1
105405, 2
105407, 1
105408, 1
105409, 3
105410, 1
105412, 1
105413, 2
105415, 1
105416, 1
105418, 1
105419, 2
105420, 1
105424, 1
105428, 1
105429, 1
105431, 1
105434, 1
105435, 2
105438, 1
105439, 2
105440, 3
105443, 2
105444, 1
105445, 1
105448, 1
105449, 1
105451, 1
105452, 1
105459, 1
105461, 1
105464, 1
105466, 3
105467, 2
105468, 3
105469, 1
105472, 1
105474, 1
105475, 1
105476, 1
105478, 1
105481, 1
105482, 3
105483, 3
105485, 2
105486, 3
105487, 2
105488, 2
105490, 2
105493, 1
105496, 2
105497, 2
105498, 1
105499, 1
105500, 1
105501, 1
105502, 1
105504, 1
105505, 1
105507, 1
105508, 1
105509, 1
105510, 1
105512, 2
105514, 2
105515, 1
105517, 3
105519, 1
105520, 1
105521, 1
105522, 1
105523, 1
105525, 1
105528, 2
105529, 1
105531, 1
105533, 1
105534, 1
105535, 1
105536, 1
105537, 2
105538, 1
105541, 2
105543, 1
105544, 1
105546, 2
105548, 1
105550, 3
105552, 2
105556, 2
105558, 1
105559, 2
105562, 1
105563, 1
105564, 1
105565, 1
105566, 4
105569, 1
105571, 1
105572, 1
105575, 3
105576, 2
105577, 1
105578, 1
105579, 1
105580, 1
105581, 4
105583, 2
105584, 1
105585, 1
105589, 2
105590, 1
105591, 1
105593, 1
105595, 2
105599, 2
105600, 1
105601, 1
105603, 1
105605, 1
105607, 1
105608, 1
105609, 1
105610, 2
105612, 1
105613, 2
105614, 2
105615, 1
105618, 1
105619, 1
105620, 1
105621, 1
105623, 2
105624, 3
105630, 1
105633, 1
105636, 4
105638, 3
105639, 1
105640, 2
105641, 1
105642, 1
105643, 1
105644, 1
105646, 1
105647, 1
105652, 1
105653, 1
105654, 2
105655, 1
105656, 2
105657, 1
105660, 1
105666, 1
105667, 1
105668, 1
105671, 2
105673, 3
105674, 3
105675, 2
105676, 2
105680, 1
105683, 1
105685, 2
105688, 1
105689, 1
105691, 2
105692, 1
105694, 2
105697, 1
105701, 1
105702, 1
105706, 1
105709, 1
105711, 2
105713, 1
105716, 1
105717, 1
105719, 1
105720, 1
105722, 2
105723, 1
105727, 2
105728, 1
105729, 2
105731, 2
105735, 1
105737, 2
105742, 1
105743, 1
105744, 2
105745, 1
105747, 4
105748, 1
105749, 1
105751, 1
105753, 3
105754, 1
105755, 2
105756, 2
105757, 2
105758, 1
105761, 1
105762, 1
105764, 1
105769, 1
105770, 1
105771, 3
105772, 1
105774, 1
105775, 1
105777, 3
105778, 1
105779, 1
105780, 2
105781, 2
105782, 1
105783, 1
105785, 3
105786, 2
105790, 1
105793, 1
105794, 1
105795, 2
105796, 2
105797, 1
105799, 1
105801, 1
105804, 1
105807, 2
105814, 1
105815, 1
105817, 1
105819, 1
105822, 1
105823, 2
105825, 1
105826, 1
105829, 3
105831, 3
105832, 1
105834, 2
105838, 1
105840, 2
105842, 1
105843, 1
105844, 2
105847, 2
105848, 1
105849, 1
105851, 2
105852, 4
105854, 1
105855, 1
105857, 2
105860, 3
105861, 2
105862, 1
105863, 1
105865, 1
105875, 1
105880, 1
105886, 1
105888, 2
105889, 2
105890, 1
105891, 1
105892, 2
105894, 1
105896, 2
105898, 2
105900, 1
105905, 1
105906, 1
105907, 2
105908, 1
105909, 1
105910, 2
105911, 2
105912, 1
105914, 2
105915, 1
105916, 1
105917, 1
105919, 1
105923, 1
105924, 1
105927, 1
105929, 2
105930, 2
105931, 2
105932, 2
105933, 3
105934, 2
105935, 1
105943, 1
105944, 2
105949, 2
105950, 1
105951, 2
105954, 2
105956, 1
105959, 1
105962, 2
105965, 1
105967, 1
105968, 1
105970, 1
105971, 1
105975, 2
105977, 1
105979, 1
105980, 2
105981, 1
105983, 1
105984, 2
105987, 3
105989, 1
105990, 1
105993, 2
105994, 1
105995, 1
106001, 1
106002, 1
106003, 1
106004, 1
106005, 1
106006, 1
106007, 1
106008, 1
106010, 1
106012, 1
106013, 3
106014, 1
106015, 1
106017, 3
106019, 2
106020, 3
106022, 2
106025, 1
106026, 2
106027, 3
106030, 1
106031, 1
106033, 1
106034, 1
106035, 1
106036, 1
106037, 1
106038, 1
106040, 4
106041, 1
106042, 1
106044, 1
106045, 1
106048, 1
106052, 1
106054, 1
106056, 1
106057, 1
106059, 1
106060, 1
106063, 1
106064, 1
106065, 1
106066, 1
106069, 1
106070, 2
106075, 3
106077, 2
106079, 1
106080, 1
106081, 1
106082, 1
106085, 1
106086, 1
106087, 1
106088, 2
106089, 1
106090, 1
106093, 1
106094, 1
106096, 2
106098, 1
106102, 1
106104, 1
106106, 1
106109, 1
106113, 4
106115, 1
106117, 1
106118, 2
106119, 1
106122, 1
106123, 2
106124, 1
106129, 1
106131, 1
106133, 1
106135, 1
106136, 1
106142, 1
106143, 1
106145, 1
106146, 3
106147, 1
106150, 2
106151, 2
106152, 2
106153, 1
106156, 1
106159, 1
106164, 1
106166, 3
106167, 1
106168, 1
106169, 1
106170, 1
106171, 2
106174, 2
106176, 1
106177, 1
106178, 1
106179, 1
106180, 2
106181, 1
106182, 2
106183, 1
106187, 2
106189, 1
106191, 1
106192, 1
106196, 2
106197, 2
106199, 2
106200, 1
106202, 1
106204, 1
106205, 2
106207, 1
106210, 1
106211, 1
106212, 1
106213, 1
106215, 1
106218, 1
106219, 2
106221, 2
106222, 2
106224, 1
106225, 1
106226, 1
106228, 1
106229, 1
106230, 1
106232, 1
106233, 2
106234, 1
106236, 1
106237, 1
106240, 1
106243, 2
106247, 2
106248, 1
106250, 2
106252, 1
106253, 1
106255, 2
106257, 1
106259, 1
106260, 3
106261, 1
106262, 2
106264, 2
106265, 3
106267, 2
106268, 2
106270, 1
106274, 1
106275, 1
106277, 3
106278, 1
106279, 1
106283, 1
106285, 1
106286, 1
106289, 2
106291, 1
106292, 1
106293, 1
106294, 2
106296, 1
106297, 3
106303, 1
106304, 1
106305, 1
106307, 5
106314, 1
106317, 1
106320, 3
106322, 3
106323, 2
106325, 1
106327, 2
106328, 1
106330, 1
106333, 2
106337, 3
106339, 2
106340, 1
106341, 2
106344, 1
106346, 1
106349, 1
106351, 2
106352, 1
106353, 1
106355, 1
106357, 3
106358, 2
106359, 1
106360, 1
106363, 1
106365, 1
106366, 1
106369, 1
106373, 1
106374, 1
106375, 1
106376, 1
106379, 1
106380, 1
106382, 1
106385, 1
106386, 1
106390, 1
106393, 1
106394, 2
106395, 1
106397, 1
106399, 1
106403, 1
106405, 1
106406, 1
106407, 2
106408, 1
106411, 1
106412, 1
106413, 2
106415, 2
106419, 1
106420, 1
106421, 1
106422, 1
106427, 1
106428, 1
106429, 2
106431, 3
106432, 1
106433, 1
106435, 1
106436, 1
106437, 2
106438, 2
106439, 1
106440, 3
106441, 2
106442, 2
106443, 1
106445, 1
106446, 1
106447, 1
106448, 1
106449, 1
106452, 1
106453, 1
106454, 1
106455, 2
106459, 1
106460, 1
106461, 1
106462, 3
106464, 2
106465, 3
106466, 1
106467, 2
106468, 1
106469, 1
106474, 1
106477, 1
106478, 1
106479, 2
106480, 2
106481, 1
106483, 1
106487, 1
106490, 1
106494, 1
106496, 1
106498, 2
106499, 1
106502, 1
106503, 1
106504, 1
106505, 1
106506, 1
106508, 2
106509, 1
106512, 1
106513, 1
106515, 1
106516, 1
106518, 1
106519, 1
106523, 1
106524, 1
106526, 1
106527, 2
106528, 1
106531, 1
106532, 1
106533, 1
106534, 1
106535, 3
106536, 2
106540, 2
106541, 1
106542, 2
106543, 1
106544, 1
106545, 3
106546, 1
106559, 1
106561, 1
106562, 1
106565, 2
106572, 1
106573, 2
106574, 2
106575, 2
106580, 2
106582, 1
106583, 3
106588, 1
106590, 1
106591, 1
106593, 2
106594, 3
106595, 1
106596, 1
106598, 2
106599, 1
106600, 1
106603, 1
106607, 1
106608, 1
106609, 1
106610, 1
106611, 1
106613, 1
106614, 2
106615, 1
106616, 4
106617, 1
106618, 1
106626, 1
106627, 2
106628, 2
106633, 4
106635, 2
106638, 2
106639, 1
106643, 1
106645, 2
106648, 1
106652, 2
106654, 1
106655, 1
106658, 1
106659, 2
106661, 1
106663, 1
106664, 2
106665, 2
106666, 1
106667, 1
106669, 1
106671, 1
106673, 1
106676, 1
106678, 2
106684, 1
106685, 1
106686, 2
106688, 1
106690, 2
106692, 2
106696, 1
106697, 1
106698, 1
106699, 2
106700, 1
106701, 1
106702, 1
106703, 3
106704, 1
106705, 1
106706, 1
106709, 1
106710, 4
106711, 1
106715, 2
106716, 1
106717, 2
106718, 1
106720, 3
106721, 1
106723, 3
106724, 2
106725, 2
106727, 1
106728, 1
106732, 1
106734, 1
106735, 1
106740, 2
106742, 1
106745, 1
106746, 1
106747, 1
106748, 1
106749, 2
106753, 2
106758, 1
106759, 2
106760, 1
106761, 1
106762, 1
106764, 1
106765, 1
106766, 1
106768, 1
106769, 1
106770, 1
106771, 2
106772, 2
106773, 1
106777, 4
106779, 1
106781, 1
106782, 1
106786, 1
106787, 1
106789, 1
106791, 1
106793, 1
106797, 2
106802, 1
106803, 1
106806, 2
106807, 1
106813, 1
106816, 2
106818, 1
106820, 1
106826, 2
106829, 2
106830, 1
106831, 1
106832, 1
106834, 1
106835, 4
106836, 2
106843, 2
106844, 1
106847, 1
106849, 1
106850, 3
106852, 2
106854, 1
106858, 1
106860, 1
106862, 1
106864, 2
106865, 1
106866, 3
106868, 1
106872, 1
106873, 1
106875, 1
106877, 4
106878, 1
106879, 2
106880, 1
106881, 1
106883, 2
106884, 1
106885, 2
106887, 1
106888, 3
106891, 1
106893, 1
106895, 2
106897, 1
106899, 1
106900, 1
106902, 2
106903, 1
106905, 2
106906, 2
106908, 1
106910, 1
106911, 2
106913, 1
106914, 1
106916, 2
106917, 1
106919, 1
106920, 1
106924, 1
106926, 1
106927, 1
106930, 1
106931, 1
106932, 1
106933, 1
106934, 3
106936, 1
106937, 1
106939, 1
106940, 1
106942, 2
106943, 1
106944, 1
106945, 3
106947, 2
106948, 3
106950, 1
106951, 2
106953, 1
106954, 1
106958, 2
106960, 1
106963, 2
106966, 1
106967, 1
106968, 2
106970, 1
106973, 1
106975, 2
106977, 2
106980, 1
106981, 2
106986, 1
106988, 2
106990, 1
106991, 3
106998, 1
107000, 1
107001, 1
107003, 1
107004, 2
107005, 1
107006, 1
107007, 3
107008, 2
107010, 2
107014, 1
107016, 1
107019, 1
107020, 1
107021, 1
107022, 2
107023, 1
107024, 1
107025, 2
107028, 1
107030, 1
107033, 1
107034, 2
107036, 1
107037, 1
107040, 1
107041, 3
107042, 3
107043, 2
107044, 1
107045, 1
107047, 1
107052, 1
107053, 1
107055, 1
107056, 2
107058, 2
107059, 1
107062, 2
107065, 1
107068, 1
107070, 1
107074, 1
107076, 1
107077, 1
107078, 1
107081, 1
107084, 1
107087, 2
107088, 1
107090, 1
107091, 1
107095, 2
107096, 1
107097, 1
107098, 1
107099, 2
107102, 1
107104, 1
107105, 1
107106, 1
107111, 1
107112, 2
107114, 2
107115, 3
107116, 1
107117, 2
107120, 2
107121, 1
107123, 3
107124, 1
107125, 2
107126, 1
107129, 1
107130, 1
107132, 1
107136, 2
107137, 1
107138, 1
107139, 1
107141, 1
107142, 2
107144, 2
107145, 2
107146, 1
107148, 3
107150, 2
107151, 2
107152, 2
107157, 1
107161, 1
107162, 1
107163, 3
107164, 1
107165, 1
107166, 1
107170, 1
107172, 1
107174, 1
107176, 1
107182, 1
107183, 1
107186, 2
107187, 1
107190, 3
107191, 1
107193, 1
107195, 1
107196, 2
107197, 1
107198, 1
107199, 1
107201, 1
107202, 1
107206, 1
107207, 1
107209, 2
107211, 2
107213, 1
107214, 1
107216, 2
107218, 2
107219, 2
107220, 1
107223, 1
107224, 3
107227, 2
107228, 2
107229, 1
107230, 1
107235, 1
107243, 1
107244, 1
107245, 1
107248, 3
107256, 3
107257, 2
107258, 2
107262, 1
107264, 2
107265, 1
107267, 2
107270, 1
107275, 1
107276, 1
107277, 2
107278, 2
107280, 1
107282, 2
107283, 1
107287, 1
107290, 3
107292, 2
107295, 1
107296, 1
107298, 5
107299, 1
107300, 1
107301, 2
107310, 1
107311, 1
107316, 3
107317, 1
107318, 1
107322, 1
107323, 1
107329, 1
107330, 1
107332, 1
107335, 1
107336, 1
107338, 2
107342, 2
107344, 1
107348, 2
107351, 2
107353, 1
107354, 1
107357, 1
107359, 1
107362, 1
107371, 1
107373, 2
107375, 1
107377, 1
107380, 1
107381, 1
107385, 1
107386, 1
107387, 1
107394, 1
107408, 1
107427, 1
107430, 1
107433, 1
107441, 1
107457, 1
107481, 1
107484, 1
107503, 1
107510, 1
107514, 1
107519, 1
107534, 2
107538, 1
107561, 1
107644, 1
107682, 1
111791, 1
111793, 1
111798, 1
111811, 1
111817, 1
111827, 1
111830, 1
111838, 1
111842, 1
111858, 1
111860, 1
111869, 1
111872, 1
111885, 1
111886, 1
111887, 1
111890, 1
111891, 1
111892, 1
111893, 1
111896, 1
111903, 1
111905, 1
111934, 1
111937, 1
111949, 1
111952, 1
111953, 1
111977, 1
111979, 1
111981, 1
111982, 1
111983, 1
111985, 1
111987, 2
111989, 1
111991, 1
111999, 2
112000, 2
112001, 1
112004, 2
112007, 1
112008, 1
112019, 1
112027, 1
112029, 1
112031, 1
112032, 1
112035, 1
