18:10:01.874 INF Connecting to orderer. addrStr=13.236.152.16:10165 peerId=15
18:10:01.875 INF Connecting to orderer. addrStr=18.119.106.126:10000 peerId=0
18:10:01.875 INF Connecting to orderer. addrStr=18.119.118.28:10011 peerId=1
18:10:01.875 INF Connecting to orderer. addrStr=18.216.254.57:10022 peerId=2
18:10:01.875 INF Connecting to orderer. addrStr=3.137.185.162:10033 peerId=3
18:10:01.875 INF Connecting to orderer. addrStr=52.47.86.166:10044 peerId=4
18:10:01.875 INF Connecting to orderer. addrStr=13.36.175.72:10055 peerId=5
18:10:01.875 INF Connecting to orderer. addrStr=13.38.47.60:10066 peerId=6
18:10:01.876 INF Connecting to orderer. addrStr=13.38.24.136:10077 peerId=7
18:10:01.876 INF Connecting to orderer. addrStr=13.115.161.90:10088 peerId=8
18:10:01.876 INF Connecting to orderer. addrStr=3.112.3.195:10099 peerId=9
18:10:01.876 INF Connecting to orderer. addrStr=52.194.211.24:10110 peerId=10
18:10:01.876 INF Connecting to orderer. addrStr=54.168.64.110:10121 peerId=11
18:10:01.876 INF Connecting to orderer. addrStr=54.252.59.26:10132 peerId=12
18:10:01.878 INF Connecting to orderer. addrStr=3.27.63.137:10143 peerId=13
18:10:01.878 INF Connecting to orderer. addrStr=13.239.113.85:10154 peerId=14
18:10:01.905 INF Connected to orderer. addrStr=52.47.86.166:10044 id=4
18:10:01.906 INF Connected to orderer. addrStr=13.36.175.72:10055 id=5
18:10:01.906 INF Connected to orderer. addrStr=13.38.47.60:10066 id=6
18:10:01.943 INF Connected to orderer. addrStr=13.38.24.136:10077 id=7
18:10:02.339 INF Connected to orderer. addrStr=18.119.106.126:10000 id=0
18:10:02.339 INF Connected to orderer. addrStr=3.137.185.162:10033 id=3
18:10:02.339 INF Connected to orderer. addrStr=18.119.118.28:10011 id=1
18:10:02.366 INF Connected to orderer. addrStr=18.216.254.57:10022 id=2
18:10:02.951 INF Connected to orderer. addrStr=13.115.161.90:10088 id=8
18:10:02.974 INF Connected to orderer. addrStr=3.112.3.195:10099 id=9
18:10:02.976 INF Connected to orderer. addrStr=52.194.211.24:10110 id=10
18:10:02.980 INF Connected to orderer. addrStr=54.168.64.110:10121 id=11
18:10:03.267 INF Connected to orderer. addrStr=13.236.152.16:10165 id=15
18:10:03.294 INF Connected to orderer. addrStr=3.27.63.137:10143 id=13
18:10:03.310 INF Connected to orderer. addrStr=54.252.59.26:10132 id=12
18:10:03.316 INF Connected to orderer. addrStr=13.239.113.85:10154 id=14
18:10:03.317 INF Connected to orderers.
18:10:58.772 INF Request delivered (in order). clSeqNr=683
18:10:58.772 INF Request delivered (in order). clSeqNr=684
18:10:58.772 INF Request delivered (in order). clSeqNr=685
18:10:58.772 INF Request delivered (in order). clSeqNr=686
18:10:58.772 INF Request delivered (in order). clSeqNr=687
18:10:58.772 INF Request delivered (in order). clSeqNr=688
18:10:58.772 INF Request delivered (in order). clSeqNr=689
18:10:58.772 INF Request delivered (in order). clSeqNr=690
18:10:58.772 INF Request delivered (in order). clSeqNr=691
18:10:58.772 INF Request delivered (in order). clSeqNr=692
18:10:58.772 INF Request delivered (in order). clSeqNr=693
18:10:58.772 INF Request delivered (in order). clSeqNr=694
18:10:58.772 INF Request delivered (in order). clSeqNr=695
18:10:58.772 INF Request delivered (in order). clSeqNr=696
18:10:58.772 INF Request delivered (in order). clSeqNr=697
18:10:58.772 INF Request delivered (in order). clSeqNr=698
18:10:58.772 INF Request delivered (in order). clSeqNr=699
18:10:58.772 INF Request finished (out of order). clSeqNr=940
18:10:58.772 INF Request finished (out of order). clSeqNr=700
18:10:58.772 INF Request delivered (in order). clSeqNr=700
18:10:58.772 INF Request delivered (in order). clSeqNr=701
18:10:58.772 INF Request delivered (in order). clSeqNr=702
18:10:58.772 INF Request delivered (in order). clSeqNr=703
18:10:58.772 INF Request delivered (in order). clSeqNr=704
18:10:58.772 INF Request delivered (in order). clSeqNr=705
18:10:58.772 INF Request delivered (in order). clSeqNr=706
18:10:58.773 INF Request delivered (in order). clSeqNr=707
18:10:58.773 INF Request delivered (in order). clSeqNr=708
18:10:58.773 INF Request delivered (in order). clSeqNr=709
18:10:58.773 INF Request delivered (in order). clSeqNr=710
18:10:58.773 INF Request delivered (in order). clSeqNr=711
18:10:58.773 INF Request delivered (in order). clSeqNr=712
18:10:58.773 INF Request delivered (in order). clSeqNr=713
18:10:58.773 INF Request delivered (in order). clSeqNr=714
18:10:58.773 INF Request delivered (in order). clSeqNr=715
18:10:58.773 INF Request finished (out of order). clSeqNr=716
18:10:58.773 INF Request delivered (in order). clSeqNr=716
18:10:58.773 INF Request delivered (in order). clSeqNr=717
18:10:58.773 INF Request delivered (in order). clSeqNr=718
18:10:58.773 INF Request delivered (in order). clSeqNr=719
18:10:58.773 INF Request delivered (in order). clSeqNr=720
18:10:58.773 INF Request delivered (in order). clSeqNr=721
18:10:58.773 INF Request delivered (in order). clSeqNr=722
18:10:58.773 INF Request delivered (in order). clSeqNr=723
18:10:58.773 INF Request delivered (in order). clSeqNr=724
18:10:58.773 INF Request delivered (in order). clSeqNr=725
18:10:58.773 INF Request delivered (in order). clSeqNr=726
18:10:58.773 INF Request delivered (in order). clSeqNr=727
18:10:58.773 INF Request delivered (in order). clSeqNr=728
18:10:58.773 INF Request delivered (in order). clSeqNr=729
18:10:58.773 INF Request delivered (in order). clSeqNr=730
18:10:58.773 INF Request delivered (in order). clSeqNr=731
18:10:58.773 INF Request finished (out of order). clSeqNr=732
18:10:58.773 INF Request delivered (in order). clSeqNr=732
18:10:58.773 INF Request delivered (in order). clSeqNr=733
18:10:58.773 INF Request delivered (in order). clSeqNr=734
18:10:58.773 INF Request delivered (in order). clSeqNr=735
18:10:58.773 INF Request delivered (in order). clSeqNr=736
18:10:58.773 INF Request delivered (in order). clSeqNr=737
18:10:58.773 INF Request delivered (in order). clSeqNr=738
18:10:58.773 INF Request delivered (in order). clSeqNr=739
18:10:58.773 INF Request delivered (in order). clSeqNr=740
18:10:58.773 INF Request delivered (in order). clSeqNr=741
18:10:58.773 INF Request delivered (in order). clSeqNr=742
18:10:58.773 INF Request delivered (in order). clSeqNr=743
18:10:58.773 INF Request delivered (in order). clSeqNr=744
18:10:58.773 INF Request delivered (in order). clSeqNr=745
18:10:58.773 INF Request delivered (in order). clSeqNr=746
18:10:58.773 INF Request delivered (in order). clSeqNr=747
18:10:58.773 INF Request finished (out of order). clSeqNr=748
18:10:58.773 INF Request delivered (in order). clSeqNr=748
18:10:58.773 INF Request delivered (in order). clSeqNr=749
18:10:58.773 INF Request delivered (in order). clSeqNr=750
18:10:58.773 INF Request delivered (in order). clSeqNr=751
18:10:58.773 INF Request delivered (in order). clSeqNr=752
18:10:58.773 INF Request delivered (in order). clSeqNr=753
18:10:58.773 INF Request delivered (in order). clSeqNr=754
18:10:58.773 INF Request delivered (in order). clSeqNr=755
18:10:58.773 INF Request delivered (in order). clSeqNr=756
18:10:58.773 INF Request delivered (in order). clSeqNr=757
18:10:58.773 INF Request delivered (in order). clSeqNr=758
18:10:58.773 INF Request delivered (in order). clSeqNr=759
18:10:58.774 INF Request delivered (in order). clSeqNr=760
18:10:58.774 INF Request delivered (in order). clSeqNr=761
18:10:58.774 INF Request delivered (in order). clSeqNr=762
18:10:58.774 INF Request delivered (in order). clSeqNr=763
18:10:58.774 INF Request finished (out of order). clSeqNr=764
18:10:58.774 INF Request delivered (in order). clSeqNr=764
18:10:58.774 INF Request delivered (in order). clSeqNr=765
18:10:58.774 INF Request delivered (in order). clSeqNr=766
18:10:58.774 INF Request delivered (in order). clSeqNr=767
18:10:58.774 INF Request delivered (in order). clSeqNr=768
18:10:58.774 INF Request delivered (in order). clSeqNr=769
18:10:58.774 INF Request delivered (in order). clSeqNr=770
18:10:58.774 INF Request delivered (in order). clSeqNr=771
18:10:58.774 INF Request delivered (in order). clSeqNr=772
18:10:58.774 INF Request delivered (in order). clSeqNr=773
18:10:58.774 INF Request delivered (in order). clSeqNr=774
18:10:58.774 INF Request delivered (in order). clSeqNr=775
18:10:58.774 INF Request delivered (in order). clSeqNr=776
18:10:58.774 INF Request delivered (in order). clSeqNr=777
18:10:58.774 INF Request delivered (in order). clSeqNr=778
18:10:58.774 INF Request delivered (in order). clSeqNr=779
18:10:58.774 INF Request finished (out of order). clSeqNr=780
18:10:58.774 INF Request delivered (in order). clSeqNr=780
18:10:58.774 INF Request delivered (in order). clSeqNr=781
18:10:58.774 INF Request delivered (in order). clSeqNr=782
18:10:58.774 INF Request delivered (in order). clSeqNr=783
18:10:58.774 INF Request delivered (in order). clSeqNr=784
18:10:58.774 INF Request delivered (in order). clSeqNr=785
18:10:58.774 INF Request delivered (in order). clSeqNr=786
18:10:58.774 INF Request delivered (in order). clSeqNr=787
18:10:58.774 INF Request delivered (in order). clSeqNr=788
18:10:58.774 INF Request delivered (in order). clSeqNr=789
18:10:58.774 INF Request delivered (in order). clSeqNr=790
18:10:58.774 INF Request delivered (in order). clSeqNr=791
18:10:58.774 INF Request delivered (in order). clSeqNr=792
18:10:58.774 INF Request delivered (in order). clSeqNr=793
18:10:58.774 INF Request delivered (in order). clSeqNr=794
18:10:58.774 INF Request delivered (in order). clSeqNr=795
18:10:58.774 INF Request finished (out of order). clSeqNr=796
18:10:58.774 INF Request delivered (in order). clSeqNr=796
18:10:58.774 INF Request delivered (in order). clSeqNr=797
18:10:58.774 INF Request delivered (in order). clSeqNr=798
18:10:58.774 INF Request delivered (in order). clSeqNr=799
18:10:58.774 INF Request delivered (in order). clSeqNr=800
18:10:58.774 INF Request delivered (in order). clSeqNr=801
18:10:58.774 INF Request delivered (in order). clSeqNr=802
18:10:58.774 INF Request delivered (in order). clSeqNr=803
18:10:58.774 INF Request delivered (in order). clSeqNr=804
18:10:58.774 INF Request delivered (in order). clSeqNr=805
18:10:58.774 INF Request delivered (in order). clSeqNr=806
18:10:58.775 INF Request delivered (in order). clSeqNr=807
18:10:58.775 INF Request delivered (in order). clSeqNr=808
18:10:58.775 INF Request delivered (in order). clSeqNr=809
18:10:58.775 INF Request delivered (in order). clSeqNr=810
18:10:58.775 INF Request delivered (in order). clSeqNr=811
18:10:58.775 INF Request finished (out of order). clSeqNr=812
18:10:58.775 INF Request delivered (in order). clSeqNr=812
18:10:58.775 INF Request delivered (in order). clSeqNr=813
18:10:58.775 INF Request delivered (in order). clSeqNr=814
18:10:58.775 INF Request delivered (in order). clSeqNr=815
18:10:58.775 INF Request delivered (in order). clSeqNr=816
18:10:58.775 INF Request delivered (in order). clSeqNr=817
18:10:58.775 INF Request delivered (in order). clSeqNr=818
18:10:58.775 INF Request delivered (in order). clSeqNr=819
18:10:58.775 INF Request delivered (in order). clSeqNr=820
18:10:58.775 INF Request delivered (in order). clSeqNr=821
18:10:58.775 INF Request delivered (in order). clSeqNr=822
18:10:58.775 INF Request delivered (in order). clSeqNr=823
18:10:58.775 INF Request delivered (in order). clSeqNr=824
18:10:58.775 INF Request delivered (in order). clSeqNr=825
18:10:58.775 INF Request delivered (in order). clSeqNr=826
18:10:58.775 INF Request delivered (in order). clSeqNr=827
18:10:58.775 INF Request finished (out of order). clSeqNr=828
18:10:58.775 INF Request delivered (in order). clSeqNr=828
18:10:58.775 INF Request delivered (in order). clSeqNr=829
18:10:58.775 INF Request delivered (in order). clSeqNr=830
18:10:58.775 INF Request delivered (in order). clSeqNr=831
18:10:58.775 INF Request delivered (in order). clSeqNr=832
18:10:58.775 INF Request delivered (in order). clSeqNr=833
18:10:58.775 INF Request delivered (in order). clSeqNr=834
18:10:58.775 INF Request delivered (in order). clSeqNr=835
18:10:58.775 INF Request delivered (in order). clSeqNr=836
18:10:58.775 INF Request delivered (in order). clSeqNr=837
18:10:58.775 INF Request delivered (in order). clSeqNr=838
18:10:58.775 INF Request delivered (in order). clSeqNr=839
18:10:58.775 INF Request delivered (in order). clSeqNr=840
18:10:58.775 INF Request delivered (in order). clSeqNr=841
18:10:58.775 INF Request delivered (in order). clSeqNr=842
18:10:58.775 INF Request delivered (in order). clSeqNr=843
18:10:58.775 INF Request finished (out of order). clSeqNr=844
18:10:58.775 INF Request delivered (in order). clSeqNr=844
18:10:58.775 INF Request delivered (in order). clSeqNr=845
18:10:58.775 INF Request delivered (in order). clSeqNr=846
18:10:58.775 INF Request delivered (in order). clSeqNr=847
18:10:58.775 INF Request delivered (in order). clSeqNr=848
18:10:58.775 INF Request delivered (in order). clSeqNr=849
18:10:58.775 INF Request delivered (in order). clSeqNr=850
18:10:58.775 INF Request delivered (in order). clSeqNr=851
18:10:58.775 INF Request delivered (in order). clSeqNr=852
18:10:58.775 INF Request delivered (in order). clSeqNr=853
18:10:58.775 INF Request delivered (in order). clSeqNr=854
18:10:58.775 INF Request delivered (in order). clSeqNr=855
18:10:58.775 INF Request delivered (in order). clSeqNr=856
18:10:58.775 INF Request delivered (in order). clSeqNr=857
18:10:58.775 INF Request delivered (in order). clSeqNr=858
18:10:58.776 INF Request delivered (in order). clSeqNr=859
18:10:58.776 INF Request finished (out of order). clSeqNr=860
18:10:58.776 INF Request delivered (in order). clSeqNr=860
18:10:58.776 INF Request delivered (in order). clSeqNr=861
18:10:58.776 INF Request delivered (in order). clSeqNr=862
18:10:58.776 INF Request delivered (in order). clSeqNr=863
18:10:58.776 INF Request delivered (in order). clSeqNr=864
18:10:58.776 INF Request delivered (in order). clSeqNr=865
18:10:58.776 INF Request delivered (in order). clSeqNr=866
18:10:58.776 INF Request delivered (in order). clSeqNr=867
18:10:58.776 INF Request delivered (in order). clSeqNr=868
18:10:58.776 INF Request delivered (in order). clSeqNr=869
18:10:58.776 INF Request delivered (in order). clSeqNr=870
18:10:58.776 INF Request delivered (in order). clSeqNr=871
18:10:58.776 INF Request delivered (in order). clSeqNr=872
18:10:58.776 INF Request delivered (in order). clSeqNr=873
18:10:58.776 INF Request delivered (in order). clSeqNr=874
18:10:58.776 INF Request delivered (in order). clSeqNr=875
18:10:58.776 INF Request finished (out of order). clSeqNr=876
18:10:58.776 INF Request delivered (in order). clSeqNr=876
18:10:58.776 INF Request delivered (in order). clSeqNr=877
18:10:58.776 INF Request delivered (in order). clSeqNr=878
18:10:58.776 INF Request delivered (in order). clSeqNr=879
18:10:58.776 INF Request delivered (in order). clSeqNr=880
18:10:58.776 INF Request delivered (in order). clSeqNr=881
18:10:58.776 INF Request delivered (in order). clSeqNr=882
18:10:58.776 INF Request delivered (in order). clSeqNr=883
18:10:58.776 INF Request delivered (in order). clSeqNr=884
18:10:58.776 INF Request delivered (in order). clSeqNr=885
18:10:58.776 INF Request delivered (in order). clSeqNr=886
18:10:58.776 INF Request delivered (in order). clSeqNr=887
18:10:58.776 INF Request delivered (in order). clSeqNr=888
18:10:58.776 INF Request delivered (in order). clSeqNr=889
18:10:58.776 INF Request delivered (in order). clSeqNr=890
18:10:58.776 INF Request delivered (in order). clSeqNr=891
18:10:58.776 INF Request finished (out of order). clSeqNr=892
18:10:58.776 INF Request delivered (in order). clSeqNr=892
18:10:58.776 INF Request delivered (in order). clSeqNr=893
18:10:58.776 INF Request delivered (in order). clSeqNr=894
18:10:58.776 INF Request delivered (in order). clSeqNr=895
18:10:58.776 INF Request delivered (in order). clSeqNr=896
18:10:58.776 INF Request delivered (in order). clSeqNr=897
18:10:58.776 INF Request delivered (in order). clSeqNr=898
18:10:58.776 INF Request delivered (in order). clSeqNr=899
18:10:58.776 INF Request delivered (in order). clSeqNr=900
18:10:58.776 INF Request delivered (in order). clSeqNr=901
18:10:58.776 INF Request delivered (in order). clSeqNr=902
18:10:58.776 INF Request delivered (in order). clSeqNr=903
18:10:58.776 INF Request delivered (in order). clSeqNr=904
18:10:58.776 INF Request delivered (in order). clSeqNr=905
18:10:58.776 INF Request delivered (in order). clSeqNr=906
18:10:58.776 INF Request delivered (in order). clSeqNr=907
18:10:58.776 INF Request finished (out of order). clSeqNr=908
18:10:58.776 INF Request delivered (in order). clSeqNr=908
18:10:58.776 INF Request delivered (in order). clSeqNr=909
18:10:58.776 INF Request delivered (in order). clSeqNr=910
18:10:58.776 INF Request delivered (in order). clSeqNr=911
18:10:58.776 INF Request delivered (in order). clSeqNr=912
18:10:58.776 INF Request delivered (in order). clSeqNr=913
18:10:58.776 INF Request delivered (in order). clSeqNr=914
18:10:58.776 INF Request delivered (in order). clSeqNr=915
18:10:58.777 INF Request delivered (in order). clSeqNr=916
18:10:58.777 INF Request delivered (in order). clSeqNr=917
18:10:58.777 INF Request delivered (in order). clSeqNr=918
18:10:58.777 INF Request delivered (in order). clSeqNr=919
18:10:58.777 INF Request delivered (in order). clSeqNr=920
18:10:58.777 INF Request delivered (in order). clSeqNr=921
18:10:58.777 INF Request delivered (in order). clSeqNr=922
18:10:58.777 INF Request delivered (in order). clSeqNr=923
18:10:58.777 INF Request finished (out of order). clSeqNr=924
18:10:58.777 INF Request delivered (in order). clSeqNr=924
18:10:58.777 INF Request delivered (in order). clSeqNr=925
18:10:58.777 INF Request delivered (in order). clSeqNr=926
18:10:58.777 INF Request delivered (in order). clSeqNr=927
18:10:58.777 INF Request delivered (in order). clSeqNr=928
18:10:58.777 INF Request delivered (in order). clSeqNr=929
18:10:58.777 INF Request delivered (in order). clSeqNr=930
18:10:58.777 INF Request delivered (in order). clSeqNr=931
18:10:58.777 INF Request delivered (in order). clSeqNr=932
18:10:58.777 INF Request delivered (in order). clSeqNr=933
18:10:58.777 INF Request delivered (in order). clSeqNr=934
18:10:58.777 INF Request delivered (in order). clSeqNr=935
18:10:58.777 INF Request delivered (in order). clSeqNr=936
18:10:58.777 INF Request delivered (in order). clSeqNr=937
18:10:58.777 INF Request delivered (in order). clSeqNr=938
18:10:58.777 INF Request delivered (in order). clSeqNr=939
18:10:58.777 INF Request delivered (in order). clSeqNr=940
18:10:58.777 INF Request delivered (in order). clSeqNr=941
18:10:58.777 INF Request delivered (in order). clSeqNr=942
18:10:58.777 INF Request delivered (in order). clSeqNr=943
18:10:58.777 INF Request delivered (in order). clSeqNr=944
18:10:58.777 INF Request delivered (in order). clSeqNr=945
18:10:58.777 INF Request delivered (in order). clSeqNr=946
18:10:58.777 INF Request delivered (in order). clSeqNr=947
18:10:58.777 INF Request delivered (in order). clSeqNr=948
18:10:58.777 INF Request delivered (in order). clSeqNr=949
18:10:58.777 INF Request delivered (in order). clSeqNr=950
18:10:58.777 INF Request delivered (in order). clSeqNr=951
18:10:58.777 INF Request delivered (in order). clSeqNr=952
18:10:58.777 INF Request delivered (in order). clSeqNr=953
18:10:58.777 INF Request delivered (in order). clSeqNr=954
18:10:58.777 INF Request delivered (in order). clSeqNr=955
18:11:02.682 INF Request finished (out of order). clSeqNr=1196
18:11:02.682 INF Request finished (out of order). clSeqNr=956
18:11:02.682 INF Request delivered (in order). clSeqNr=956
18:11:02.682 INF Request delivered (in order). clSeqNr=957
18:11:02.682 INF Request delivered (in order). clSeqNr=958
18:11:02.682 INF Request delivered (in order). clSeqNr=959
18:11:02.682 INF Request delivered (in order). clSeqNr=960
18:11:02.682 INF Request delivered (in order). clSeqNr=961
18:11:02.682 INF Request delivered (in order). clSeqNr=962
18:11:02.682 INF Request delivered (in order). clSeqNr=963
18:11:02.682 INF Request delivered (in order). clSeqNr=964
18:11:02.682 INF Request delivered (in order). clSeqNr=965
18:11:02.682 INF Request delivered (in order). clSeqNr=966
18:11:02.682 INF Request delivered (in order). clSeqNr=967
18:11:02.682 INF Request delivered (in order). clSeqNr=968
18:11:02.683 INF Request delivered (in order). clSeqNr=969
18:11:02.683 INF Request delivered (in order). clSeqNr=970
18:11:02.683 INF Request delivered (in order). clSeqNr=971
18:11:02.683 INF Request finished (out of order). clSeqNr=972
18:11:02.683 INF Request delivered (in order). clSeqNr=972
18:11:02.683 INF Request delivered (in order). clSeqNr=973
18:11:02.683 INF Request delivered (in order). clSeqNr=974
18:11:02.683 INF Request delivered (in order). clSeqNr=975
18:11:02.683 INF Request delivered (in order). clSeqNr=976
18:11:02.683 INF Request delivered (in order). clSeqNr=977
18:11:02.683 INF Request delivered (in order). clSeqNr=978
18:11:02.683 INF Request delivered (in order). clSeqNr=979
18:11:02.683 INF Request delivered (in order). clSeqNr=980
18:11:02.683 INF Request delivered (in order). clSeqNr=981
18:11:02.683 INF Request delivered (in order). clSeqNr=982
18:11:02.683 INF Request delivered (in order). clSeqNr=983
18:11:02.684 INF Request delivered (in order). clSeqNr=984
18:11:02.684 INF Request delivered (in order). clSeqNr=985
18:11:02.684 INF Request delivered (in order). clSeqNr=986
18:11:02.684 INF Request delivered (in order). clSeqNr=987
18:11:02.684 INF Request finished (out of order). clSeqNr=988
18:11:02.684 INF Request delivered (in order). clSeqNr=988
18:11:02.684 INF Request delivered (in order). clSeqNr=989
18:11:02.684 INF Request delivered (in order). clSeqNr=990
18:11:02.684 INF Request delivered (in order). clSeqNr=991
18:11:02.684 INF Request delivered (in order). clSeqNr=992
18:11:02.684 INF Request delivered (in order). clSeqNr=993
18:11:02.684 INF Request delivered (in order). clSeqNr=994
18:11:02.684 INF Request delivered (in order). clSeqNr=995
18:11:02.684 INF Request delivered (in order). clSeqNr=996
18:11:02.684 INF Request delivered (in order). clSeqNr=997
18:11:02.684 INF Request delivered (in order). clSeqNr=998
18:11:02.684 INF Request delivered (in order). clSeqNr=999
18:11:02.684 INF Request delivered (in order). clSeqNr=1000
18:11:02.684 INF Request delivered (in order). clSeqNr=1001
18:11:02.684 INF Request delivered (in order). clSeqNr=1002
18:11:02.684 INF Request delivered (in order). clSeqNr=1003
18:11:02.684 INF Request finished (out of order). clSeqNr=1004
18:11:02.684 INF Request delivered (in order). clSeqNr=1004
18:11:02.684 INF Request delivered (in order). clSeqNr=1005
18:11:02.684 INF Request delivered (in order). clSeqNr=1006
18:11:02.684 INF Request delivered (in order). clSeqNr=1007
18:11:02.684 INF Request delivered (in order). clSeqNr=1008
18:11:02.684 INF Request delivered (in order). clSeqNr=1009
18:11:02.684 INF Request delivered (in order). clSeqNr=1010
18:11:02.684 INF Request delivered (in order). clSeqNr=1011
18:11:02.684 INF Request delivered (in order). clSeqNr=1012
18:11:02.684 INF Request delivered (in order). clSeqNr=1013
18:11:02.684 INF Request delivered (in order). clSeqNr=1014
18:11:02.684 INF Request delivered (in order). clSeqNr=1015
18:11:02.684 INF Request delivered (in order). clSeqNr=1016
18:11:02.685 INF Request delivered (in order). clSeqNr=1017
18:11:02.685 INF Request delivered (in order). clSeqNr=1018
18:11:02.685 INF Request delivered (in order). clSeqNr=1019
18:11:02.685 INF Request finished (out of order). clSeqNr=1020
18:11:02.685 INF Request delivered (in order). clSeqNr=1020
18:11:02.685 INF Request delivered (in order). clSeqNr=1021
18:11:02.685 INF Request delivered (in order). clSeqNr=1022
18:11:02.685 INF Request delivered (in order). clSeqNr=1023
18:11:02.685 INF Request delivered (in order). clSeqNr=1024
18:11:02.685 INF Request delivered (in order). clSeqNr=1025
18:11:02.685 INF Request delivered (in order). clSeqNr=1026
18:11:02.685 INF Request delivered (in order). clSeqNr=1027
18:11:02.685 INF Request delivered (in order). clSeqNr=1028
18:11:02.685 INF Request delivered (in order). clSeqNr=1029
18:11:02.685 INF Request delivered (in order). clSeqNr=1030
18:11:02.685 INF Request delivered (in order). clSeqNr=1031
18:11:02.685 INF Request delivered (in order). clSeqNr=1032
18:11:02.685 INF Request delivered (in order). clSeqNr=1033
18:11:02.685 INF Request delivered (in order). clSeqNr=1034
18:11:02.685 INF Request delivered (in order). clSeqNr=1035
18:11:02.686 INF Request finished (out of order). clSeqNr=1036
18:11:02.686 INF Request delivered (in order). clSeqNr=1036
18:11:02.686 INF Request delivered (in order). clSeqNr=1037
18:11:02.686 INF Request delivered (in order). clSeqNr=1038
18:11:02.686 INF Request delivered (in order). clSeqNr=1039
18:11:02.686 INF Request delivered (in order). clSeqNr=1040
18:11:02.686 INF Request delivered (in order). clSeqNr=1041
18:11:02.686 INF Request delivered (in order). clSeqNr=1042
18:11:02.686 INF Request delivered (in order). clSeqNr=1043
18:11:02.686 INF Request delivered (in order). clSeqNr=1044
18:11:02.686 INF Request delivered (in order). clSeqNr=1045
18:11:02.686 INF Request delivered (in order). clSeqNr=1046
18:11:02.686 INF Request delivered (in order). clSeqNr=1047
18:11:02.686 INF Request delivered (in order). clSeqNr=1048
18:11:02.686 INF Request delivered (in order). clSeqNr=1049
18:11:02.686 INF Request delivered (in order). clSeqNr=1050
18:11:02.686 INF Request delivered (in order). clSeqNr=1051
18:11:02.686 INF Request finished (out of order). clSeqNr=1052
18:11:02.686 INF Request delivered (in order). clSeqNr=1052
18:11:02.686 INF Request delivered (in order). clSeqNr=1053
18:11:02.686 INF Request delivered (in order). clSeqNr=1054
18:11:02.686 INF Request delivered (in order). clSeqNr=1055
18:11:02.686 INF Request delivered (in order). clSeqNr=1056
18:11:02.686 INF Request delivered (in order). clSeqNr=1057
18:11:02.687 INF Request delivered (in order). clSeqNr=1058
18:11:02.687 INF Request delivered (in order). clSeqNr=1059
18:11:02.687 INF Request delivered (in order). clSeqNr=1060
18:11:02.687 INF Request delivered (in order). clSeqNr=1061
18:11:02.687 INF Request delivered (in order). clSeqNr=1062
18:11:02.687 INF Request delivered (in order). clSeqNr=1063
18:11:02.687 INF Request delivered (in order). clSeqNr=1064
18:11:02.687 INF Request delivered (in order). clSeqNr=1065
18:11:02.687 INF Request delivered (in order). clSeqNr=1066
18:11:02.687 INF Request delivered (in order). clSeqNr=1067
18:11:02.687 INF Request finished (out of order). clSeqNr=1068
18:11:02.687 INF Request delivered (in order). clSeqNr=1068
18:11:02.687 INF Request delivered (in order). clSeqNr=1069
18:11:02.687 INF Request delivered (in order). clSeqNr=1070
18:11:02.687 INF Request delivered (in order). clSeqNr=1071
18:11:02.687 INF Request delivered (in order). clSeqNr=1072
18:11:02.687 INF Request delivered (in order). clSeqNr=1073
18:11:02.687 INF Request delivered (in order). clSeqNr=1074
18:11:02.687 INF Request delivered (in order). clSeqNr=1075
18:11:02.687 INF Request delivered (in order). clSeqNr=1076
18:11:02.687 INF Request delivered (in order). clSeqNr=1077
18:11:02.687 INF Request delivered (in order). clSeqNr=1078
18:11:02.687 INF Request delivered (in order). clSeqNr=1079
18:11:02.687 INF Request delivered (in order). clSeqNr=1080
18:11:02.687 INF Request delivered (in order). clSeqNr=1081
18:11:02.687 INF Request delivered (in order). clSeqNr=1082
18:11:02.687 INF Request delivered (in order). clSeqNr=1083
18:11:02.688 INF Request finished (out of order). clSeqNr=1084
18:11:02.688 INF Request delivered (in order). clSeqNr=1084
18:11:02.688 INF Request delivered (in order). clSeqNr=1085
18:11:02.688 INF Request delivered (in order). clSeqNr=1086
18:11:02.688 INF Request delivered (in order). clSeqNr=1087
18:11:02.688 INF Request delivered (in order). clSeqNr=1088
18:11:02.688 INF Request delivered (in order). clSeqNr=1089
18:11:02.688 INF Request delivered (in order). clSeqNr=1090
18:11:02.688 INF Request delivered (in order). clSeqNr=1091
18:11:02.688 INF Request delivered (in order). clSeqNr=1092
18:11:02.688 INF Request delivered (in order). clSeqNr=1093
18:11:02.688 INF Request delivered (in order). clSeqNr=1094
18:11:02.688 INF Request delivered (in order). clSeqNr=1095
18:11:02.688 INF Request delivered (in order). clSeqNr=1096
18:11:02.688 INF Request delivered (in order). clSeqNr=1097
18:11:02.688 INF Request delivered (in order). clSeqNr=1098
18:11:02.688 INF Request delivered (in order). clSeqNr=1099
18:11:02.688 INF Request finished (out of order). clSeqNr=1100
18:11:02.688 INF Request delivered (in order). clSeqNr=1100
18:11:02.688 INF Request delivered (in order). clSeqNr=1101
18:11:02.688 INF Request delivered (in order). clSeqNr=1102
18:11:02.688 INF Request delivered (in order). clSeqNr=1103
18:11:02.688 INF Request delivered (in order). clSeqNr=1104
18:11:02.689 INF Request delivered (in order). clSeqNr=1105
