58092, 1
58093, 1
58094, 1
58097, 1
58098, 6
58099, 1
58100, 1
58101, 2
58104, 1
58105, 2
58106, 2
58107, 1
58108, 1
58109, 2
58110, 2
58112, 4
58113, 1
58117, 1
58405, 1
58407, 2
58408, 1
58410, 3
58411, 1
58412, 3
58413, 2
58414, 1
58415, 1
58417, 1
58904, 1
58907, 1
58909, 1
58911, 1
58912, 1
58913, 1
58914, 1
58915, 3
58916, 2
58917, 1
58919, 1
58921, 1
58924, 1
59225, 1
59229, 1
59232, 1
59233, 1
59235, 4
59237, 1
59238, 1
59239, 3
59241, 1
59242, 1
59245, 1
59303, 1
59305, 1
59307, 1
59308, 2
59309, 1
59311, 3
59312, 2
59313, 2
59314, 1
59318, 2
59330, 1
59332, 1
59334, 1
59335, 2
59337, 3
59338, 2
59339, 3
59340, 1
59341, 1
59342, 1
59367, 1
59369, 1
59371, 2
59372, 1
59373, 2
59375, 2
59376, 2
59377, 1
59378, 2
59379, 1
59380, 1
59564, 1
59565, 2
59566, 1
59567, 1
59569, 2
59571, 2
59572, 1
59573, 3
59574, 1
59575, 3
59576, 3
59577, 2
59578, 2
59579, 2
59580, 1
59581, 1
59582, 2
59584, 1
59585, 1
59610, 1
59613, 1
59614, 1
59615, 1
59616, 2
59617, 2
59618, 3
59619, 4
59622, 1
59679, 2
59681, 1
59682, 1
59683, 2
59684, 1
59685, 2
59687, 2
59688, 3
59692, 2
59702, 1
59703, 1
59704, 1
59706, 2
59707, 2
59708, 1
59709, 3
59711, 1
59712, 1
59713, 1
59714, 2
60036, 2
60037, 1
60038, 3
60040, 3
60042, 4
60043, 2
60046, 1
60085, 1
60090, 1
60091, 2
60092, 1
60093, 1
60094, 1
60095, 1
60096, 3
60097, 1
60098, 1
60099, 2
60101, 1
60106, 1
60107, 1
60108, 1
60109, 2
60112, 2
60113, 1
60114, 3
60115, 2
60116, 2
60117, 1
60400, 1
60402, 2
60403, 1
60404, 3
60405, 2
60406, 1
60408, 1
60409, 1
60410, 2
60411, 1
60412, 1
60905, 1
60909, 1
60910, 1
60911, 1
60913, 1
60915, 1
60916, 1
60917, 2
60918, 1
60920, 3
60921, 1
60923, 1
60924, 1
61230, 1
61231, 1
61233, 1
61234, 1
61235, 3
61236, 2
61237, 2
61240, 2
61241, 1
61244, 1
61245, 1
61311, 3
61312, 1
61313, 2
61314, 3
61315, 5
61316, 1
61317, 1
61332, 1
61335, 1
61336, 2
61337, 1
61338, 1
61339, 1
61340, 1
61341, 3
61342, 2
61343, 1
61346, 1
61347, 1
61363, 1
61366, 2
61368, 2
61370, 1
61371, 3
61373, 1
61374, 3
61375, 1
61376, 1
61379, 1
61573, 1
61577, 2
61578, 2
61580, 7
61581, 2
61582, 6
61583, 4
61584, 5
61585, 2
61587, 1
61607, 1
61609, 1
61612, 2
61613, 3
61615, 1
61616, 3
61617, 1
61618, 1
61619, 1
61620, 1
61621, 1
61666, 1
61668, 1
61669, 1
61670, 1
61671, 1
61673, 2
61674, 4
61675, 1
61676, 2
61679, 2
61701, 1
61707, 1
61708, 1
61709, 1
61710, 6
61711, 2
61712, 3
61717, 1
62030, 1
62035, 1
62037, 1
62038, 4
62039, 1
62041, 2
62042, 1
62043, 4
62044, 1
62094, 1
62096, 1
62097, 3
62098, 1
62099, 1
62100, 1
62101, 2
62102, 2
62103, 2
62104, 4
62107, 2
62108, 2
62109, 2
62110, 2
62111, 4
62112, 1
62113, 1
62393, 1
62394, 1
62395, 1
62396, 1
62399, 2
62400, 1
62401, 1
62403, 1
62404, 2
62405, 1
62406, 1
62408, 2
62409, 1
67378, 1
67383, 1
67388, 1
67391, 1
67399, 1
67404, 2
67413, 1
67416, 1
67443, 1
67452, 1
67458, 1
67464, 1
67470, 1
67499, 1
67523, 1
67620, 1
67622, 1
67623, 2
67624, 1
67627, 1
67628, 3
67629, 2
67632, 1
67633, 1
67690, 1
67720, 1
67858, 1
77291, 1
77292, 2
77299, 1
77301, 3
77305, 1
77310, 1
77385, 1
77387, 1
77391, 1
77402, 1
77423, 1
77427, 1
77428, 1
77685, 1
77688, 1
77689, 1
77690, 2
77692, 1
77693, 1
77698, 4
77699, 1
77719, 1
77938, 1
77968, 1
78139, 1
87381, 1
87384, 1
87385, 1
87386, 1
87407, 1
87415, 1
87416, 1
87419, 1
87421, 1
87422, 1
87427, 1
87442, 1
87453, 1
87458, 1
87485, 1
87552, 1
87658, 1
87659, 1
87662, 1
87663, 2
87664, 1
87666, 1
87667, 1
87669, 2
87673, 1
87675, 1
87677, 1
87694, 1
87744, 1
88033, 1
97325, 1
97326, 1
97327, 2
97328, 1
97330, 1
97331, 1
97337, 1
97392, 1
97398, 1
97400, 1
97414, 1
97419, 1
97429, 1
97453, 1
97457, 1
97712, 1
97713, 2
97714, 1
97716, 1
97717, 1
97718, 1
97719, 1
97720, 2
97721, 1
97725, 2
97900, 1
97990, 1
98098, 1
107416, 1
107417, 1
107428, 1
107438, 1
107454, 1
107457, 2
107462, 1
107475, 1
107483, 1
107485, 1
107486, 1
107497, 1
107502, 1
107516, 1
107573, 1
107679, 1
107689, 1
107694, 2
107696, 1
107697, 1
107701, 2
107708, 1
107713, 1
107714, 1
107729, 1
107761, 1
107805, 1
107832, 1
108167, 1
117356, 1
117359, 1
117360, 1
117362, 2
117363, 2
117364, 1
117366, 1
117385, 1
117410, 1
117431, 1
117448, 1
117466, 1
117473, 1
117480, 1
117753, 1
117761, 1
117762, 2
117765, 3
117771, 1
117773, 1
117775, 2
117776, 1
117778, 1
117984, 1
118114, 1
118526, 1
127378, 1
127390, 1
127392, 1
127393, 1
127394, 2
127396, 1
127398, 1
127399, 1
127417, 1
127419, 1
127466, 1
127472, 1
127475, 1
127478, 1
127487, 1
127699, 1
127703, 1
127705, 1
127711, 1
127712, 3
127713, 2
127714, 1
127719, 1
127817, 1
127860, 1
127965, 1
127993, 1
128158, 1
137177, 1
137178, 2
137179, 1
137180, 1
137183, 1
137186, 1
137187, 1
137188, 3
137189, 1
137192, 1
137193, 1
137194, 1
137281, 1
137499, 1
137500, 1
137501, 1
137504, 2
137505, 1
137508, 1
137509, 1
137513, 1
137515, 1
137522, 1
137523, 1
137561, 1
137623, 1
137685, 1
137832, 1
