113807, 1.0
113812, 1.0
113839, 1.0
113842, 1.0
113978, 0.0
113979, 0.0
113988, 0.0
114018, 0.0
114028, 0.0
114052, 0.0
114063, 1.0
114095, 0.0
114126, 1.0
114248, 0.0
114279, 0.0
114302, 1.0
114308, 0.0
114313, 0.0
114340, 0.0
114343, 0.0
114479, 1.0
114480, 0.0
114489, 0.0
114519, 1.0
114529, 0.0
114552, 0.0
114563, 0.0
114596, 0.0
114627, 0.0
114749, 0.0
114780, 0.0
114803, 0.0
114808, 1.0
114813, 0.0
114841, 0.0
114844, 0.0
114980, 0.5
114990, 0.0
115020, 0.0
115030, 0.0
115053, 0.0
115064, 0.0
115097, 0.0
115128, 1.0
115250, 1.0
115280, 0.0
115304, 1.0
115309, 0.0
115314, 0.0
115342, 0.0
115344, 1.0
115481, 1.0
115491, 2.0
115521, 2.0
115531, 1.0
115554, 2.0
115565, 1.0
115598, 3.0
115629, 3.0
115751, 2.0
115781, 4.0
115804, 5.0
115810, 5.0
115815, 4.0
115843, 4.0
115845, 4.0
115981, 3.0
115982, 1.0
115991, 2.0
116021, 2.0
116032, 1.0
116055, 1.0
116066, 1.0
116098, 1.0
116129, 1.0
116252, 1.0
116281, 1.0
116305, 0.0
116311, 0.0
116316, 1.0
116344, 1.0
116346, 1.0
116482, 1.0
116492, 0.0
116522, 0.0
116532, 1.0
116556, 0.0
116567, 1.0
116599, 1.0
116630, 0.0
116752, 1.0
116781, 0.0
116805, 0.0
116812, 0.0
116817, 0.0
116844, 0.0
116846, 0.0
116982, 0.0
116983, 1.0
116992, 0.0
117023, 0.0
117033, 0.0
117056, 0.0
117067, 0.0
117099, 0.0
117131, 0.0
117252, 1.0
117282, 0.0
117306, 0.0
117312, 1.0
117318, 0.0
117345, 0.0
117347, 1.0
117482, 0.0
117484, 1.0
117493, 1.0
117524, 1.0
117534, 0.0
117556, 0.0
117569, 0.0
117599, 0.0
117631, 1.0
117753, 1.0
117782, 0.0
117806, 0.0
117814, 1.0
117819, 0.0
117846, 0.0
117847, 0.0
117983, 0.0
117984, 0.0
117994, 0.0
118025, 0.0
118035, 0.0
118057, 0.0
118069, 0.0
118101, 0.0
118131, 0.0
118253, 0.0
118283, 1.0
118307, 1.0
118315, 2.0
118319, 1.0
118347, 0.0
118348, 1.0
118483, 1.0
118485, 1.0
118494, 1.0
118526, 1.0
118535, 1.0
118558, 1.0
118570, 1.0
118602, 1.0
118632, 2.0
118754, 1.0
118784, 1.0
118808, 1.0
118815, 0.0
118819, 1.0
118848, 0.0
118984, 0.0
118985, 1.0
118995, 0.0
119027, 1.0
119036, 0.0
119058, 0.0
119071, 0.0
119102, 0.0
119132, 0.0
119255, 0.0
119285, 0.0
119308, 0.0
119316, 0.0
119320, 0.0
119349, 0.5
119485, 1.0
119486, 0.0
119496, 1.0
119528, 0.0
119536, 0.0
119558, 1.0
119571, 0.0
119603, 1.0
119633, 0.0
119756, 1.0
119786, 1.0
119809, 1.0
119817, 1.0
119820, 0.0
119849, 0.0
119986, 0.5
119996, 0.0
120028, 1.0
120036, 0.0
120059, 0.0
120071, 1.0
120103, 1.0
120134, 1.0
120256, 0.0
120287, 0.0
120309, 1.0
120318, 0.0
120321, 1.0
120350, 1.0
120351, 0.0
120487, 0.5
120498, 1.0
120529, 0.0
120537, 1.0
120560, 1.0
120573, 0.0
120605, 1.0
120634, 1.0
120757, 1.0
120788, 1.0
120811, 0.0
120818, 1.0
120821, 1.0
120851, 0.5
120988, 0.5
120998, 1.0
121030, 0.0
121038, 1.0
121061, 0.0
121073, 0.0
121105, 1.0
121135, 1.0
121258, 1.0
121288, 1.0
121311, 1.0
121319, 0.0
121322, 0.0
121351, 0.0
121352, 1.0
121488, 0.0
121489, 0.0
121499, 0.0
121530, 1.0
121539, 1.0
121561, 0.0
121574, 0.0
121606, 0.0
121642, 1.0
121759, 1.0
121789, 1.0
121812, 0.0
121819, 0.0
121823, 0.0
121852, 1.0
121853, 1.0
121988, 1.0
121989, 1.0
122000, 1.0
122030, 1.0
122039, 1.0
122074, 1.0
122106, 0.0
122143, 1.0
122260, 1.0
122290, 2.0
122313, 1.0
122320, 2.0
122323, 1.0
122353, 1.0
122362, 2.0
122489, 1.0
122490, 2.0
122506, 1.0
122531, 4.0
122540, 5.0
122575, 3.5
122607, 4.0
122643, 3.0
122760, 4.0
122790, 3.0
122814, 4.0
122820, 2.0
122823, 2.0
122854, 2.0
122863, 2.0
122990, 3.0
122994, 0.0
123006, 4.0
123033, 1.0
123041, 1.0
123075, 1.0
123076, 2.0
123107, 2.0
123144, 1.0
123261, 1.0
123291, 1.0
123315, 1.0
123320, 1.0
123324, 1.0
123355, 1.0
123364, 1.0
123491, 1.0
123495, 4.0
123507, 0.0
123534, 1.0
123542, 1.0
123576, 0.0
123577, 0.0
123608, 1.0
123645, 1.0
123761, 1.0
123792, 1.0
123816, 0.0
123821, 0.0
123825, 1.0
123856, 0.0
123864, 0.0
123992, 0.0
123995, 1.0
124008, 0.0
124034, 0.0
124042, 0.0
124076, 0.0
124077, 1.0
124109, 0.0
124146, 1.0
124262, 0.0
124293, 0.0
124317, 0.0
124322, 0.0
124326, 0.0
124356, 0.0
124365, 1.0
124493, 0.0
124496, 1.0
124508, 0.0
124535, 0.0
124543, 0.0
124577, 1.0
124578, 0.0
124609, 0.0
124646, 0.0
124763, 0.0
124793, 0.0
124817, 0.0
124823, 1.0
124826, 1.0
124857, 0.0
124866, 1.0
124993, 0.0
124997, 0.0
125009, 0.0
125036, 1.0
125044, 0.0
125078, 0.0
125110, 0.0
125147, 0.0
125263, 0.0
125294, 1.0
125319, 0.0
125324, 0.0
125327, 0.0
125357, 1.0
125367, 0.0
125494, 1.0
125497, 0.0
125510, 1.0
125537, 0.0
125544, 0.0
125579, 0.5
125611, 0.0
125648, 0.0
125764, 0.0
125795, 0.0
125819, 0.0
125824, 0.0
125828, 0.0
125858, 0.0
125867, 0.0
125995, 0.0
125997, 0.0
126010, 0.0
126038, 0.0
126046, 0.0
126079, 0.0
126080, 0.0
126111, 0.0
126149, 0.0
126264, 0.0
126295, 0.0
126320, 0.0
126325, 1.0
126328, 0.0
126358, 1.0
126368, 0.0
126495, 0.0
126498, 0.0
126511, 0.0
126538, 0.0
126547, 0.0
126580, 0.0
126581, 1.0
126612, 0.0
126650, 1.0
126765, 0.0
126796, 0.0
126820, 0.0
126826, 1.0
126828, 0.0
126858, 1.0
126869, 0.0
126996, 1.0
126999, 0.0
127012, 0.0
127038, 0.0
127048, 0.0
127081, 0.0
127082, 0.0
127112, 0.0
127150, 0.0
127266, 1.0
127297, 0.0
127321, 0.0
127326, 1.0
127328, 1.0
127359, 0.0
127369, 1.0
127496, 0.0
127500, 0.0
127513, 0.0
127539, 0.0
127548, 0.0
127582, 0.0
127583, 0.0
127613, 0.0
127651, 0.0
127766, 0.0
127798, 0.0
127821, 0.0
127827, 0.0
127829, 1.0
127859, 1.0
127870, 0.0
127997, 0.0
128000, 0.0
128014, 0.0
128040, 1.0
128049, 1.0
128083, 0.5
128113, 0.0
128152, 0.0
128267, 0.0
128299, 0.0
128322, 0.0
128327, 1.0
128330, 1.0
128359, 1.0
128371, 1.0
128498, 0.0
128500, 0.0
128514, 1.0
128541, 0.0
128550, 0.0
128584, 0.0
128614, 0.0
128652, 1.0
128768, 1.0
128799, 1.0
128823, 0.0
128828, 0.0
128832, 0.0
128860, 0.0
128872, 0.0
128999, 0.0
129001, 1.0
129015, 0.0
129042, 1.0
129051, 0.0
129085, 0.0
129114, 0.0
129152, 0.0
129269, 0.0
129300, 0.0
129323, 0.0
129328, 0.0
129332, 0.0
129361, 0.0
129372, 0.0
129499, 0.0
129502, 1.0
129515, 0.0
129542, 0.0
129551, 0.0
129585, 0.5
129615, 0.0
129653, 1.0
129770, 1.0
129801, 1.0
129823, 1.0
129829, 1.0
129833, 0.0
129862, 0.0
129872, 1.0
130000, 0.0
130002, 1.0
130016, 0.0
130043, 0.0
130052, 0.0
130086, 0.0
130116, 0.0
130154, 0.0
130271, 0.0
130302, 1.0
130324, 0.0
130330, 0.0
130334, 0.0
130363, 0.0
130373, 0.0
130500, 0.0
130503, 0.0
130516, 1.0
130544, 1.0
130553, 0.0
130587, 1.0
130617, 0.0
130655, 0.0
130771, 1.0
130802, 0.0
130824, 0.0
130830, 0.0
130835, 0.0
130864, 0.0
130874, 0.0
131001, 0.0
131004, 0.0
131016, 0.0
131044, 0.0
131054, 0.0
131087, 0.0
131088, 0.0
131118, 1.0
131156, 0.0
131272, 0.0
131303, 0.0
131325, 1.0
131331, 1.0
131335, 0.0
131364, 1.0
131374, 0.0
131502, 1.0
131505, 0.0
131517, 0.0
131545, 0.0
131554, 0.0
131588, 0.5
131618, 1.0
131656, 0.0
131772, 1.0
131804, 1.0
131826, 0.0
131831, 1.0
131835, 1.0
131865, 1.0
131875, 1.0
132003, 1.0
132005, 0.0
132027, 0.0
132046, 1.0
132057, 1.0
132088, 1.0
132089, 0.0
132123, 1.0
132156, 1.0
132278, 2.0
132305, 2.0
132326, 2.0
132337, 2.0
132342, 1.0
132366, 4.0
132375, 3.0
132503, 4.0
132515, 1.0
132528, 3.0
132546, 4.0
132558, 4.0
132589, 3.5
132624, 3.0
132657, 4.0
132779, 4.0
132805, 2.0
132827, 3.0
132838, 1.0
132843, 4.0
132866, 1.0
132876, 1.0
133004, 1.0
133016, 4.0
133029, 1.0
133047, 0.0
133060, 0.0
133089, 0.0
133090, 1.0
133125, 0.0
133158, 1.0
133280, 1.0
133306, 1.0
133328, 0.0
133339, 1.0
133343, 0.0
133367, 1.0
133377, 0.0
133505, 0.0
133517, 0.0
133530, 0.0
133548, 0.0
133560, 1.0
133590, 1.0
133591, 1.0
133626, 0.0
133658, 1.0
133781, 0.0
133807, 0.0
133828, 0.0
133839, 0.0
133843, 1.0
133869, 0.0
133878, 0.0
134006, 0.0
134017, 0.0
134030, 1.0
134048, 1.0
134061, 0.0
134090, 1.0
134092, 0.0
134126, 0.0
134159, 0.0
134282, 0.0
134307, 0.0
134329, 0.0
134340, 0.0
134344, 1.0
134370, 0.0
134378, 0.0
134506, 0.0
134517, 0.0
134530, 0.0
134548, 0.0
134562, 0.0
134591, 0.0
134593, 0.0
134627, 0.0
134660, 0.0
134783, 0.0
134808, 0.0
134830, 0.0
134841, 0.0
134845, 0.0
134871, 0.0
134879, 0.0
135007, 0.0
135018, 0.0
135031, 1.0
135049, 0.0
135063, 0.0
135092, 0.0
135094, 0.0
135128, 1.0
135161, 0.0
135283, 0.0
135309, 0.0
135330, 1.0
135342, 0.0
135346, 0.0
135372, 0.0
135379, 1.0
135507, 0.0
135518, 0.0
135531, 1.0
135550, 0.0
135564, 0.0
135593, 0.0
135595, 0.0
135629, 0.0
135661, 1.0
135784, 1.0
135809, 1.0
135830, 0.0
135842, 1.0
135847, 0.0
135872, 0.0
135880, 0.0
136008, 0.0
136019, 0.0
136032, 1.0
136050, 0.0
136064, 0.0
136093, 0.0
136096, 0.0
136129, 1.0
136163, 0.0
136285, 0.0
136310, 0.0
136330, 0.0
136344, 0.0
136348, 0.0
136373, 1.0
136381, 1.0
136509, 0.0
136520, 0.0
136533, 0.0
136551, 0.0
136565, 1.0
136593, 1.0
136596, 0.0
136630, 0.0
136664, 0.0
136786, 1.0
136810, 0.0
136831, 0.0
136845, 1.0
136849, 0.0
136873, 0.0
136881, 0.0
137010, 0.0
137021, 0.0
137033, 1.0
137052, 0.0
137066, 1.0
137094, 0.0
137097, 0.0
137130, 0.0
137165, 0.0
137287, 0.0
137311, 0.0
137331, 1.0
137345, 0.0
137349, 0.0
137374, 1.0
137382, 0.0
137511, 0.0
137522, 0.0
137534, 0.0
137552, 0.0
137567, 0.0
137595, 0.0
137597, 0.0
137631, 1.0
137665, 1.0
137787, 0.0
137812, 1.0
137831, 1.0
137845, 0.0
137850, 0.0
137875, 0.0
137883, 0.0
138011, 0.0
138022, 0.0
138035, 0.0
138053, 0.0
138068, 1.0
138096, 0.0
138098, 1.0
138132, 0.0
138166, 1.0
138288, 1.0
138313, 0.0
138332, 0.0
138346, 0.0
138351, 0.0
138375, 0.0
138384, 1.0
138513, 0.0
138523, 0.0
138536, 0.0
138554, 0.0
138569, 0.0
138597, 0.0
138599, 0.0
138632, 0.0
138667, 0.0
138789, 0.0
138813, 0.0
138832, 0.0
138847, 0.0
138852, 1.0
138876, 1.0
138884, 0.0
139014, 1.0
139023, 0.0
139037, 1.0
139054, 1.0
139070, 0.0
139098, 0.0
139099, 1.0
139132, 0.0
139167, 0.0
139290, 0.0
139314, 1.0
139333, 0.0
139348, 0.0
139353, 1.0
139377, 0.0
139386, 1.0
139514, 0.0
139523, 1.0
139538, 1.0
139554, 0.0
139570, 0.0
139598, 1.0
139600, 0.0
139633, 0.0
139667, 1.0
139791, 1.0
139815, 1.0
139834, 1.0
139849, 0.0
139854, 0.0
139878, 1.0
139886, 1.0
140015, 0.0
140024, 0.0
140039, 1.0
140055, 0.0
140071, 0.0
140099, 0.0
140101, 0.0
140134, 1.0
140168, 1.0
140291, 0.0
140316, 0.0
140334, 0.0
140350, 1.0
140355, 1.0
140378, 1.0
140386, 1.0
140515, 0.0
140525, 0.0
140539, 1.0
140556, 1.0
140571, 1.0
140599, 1.0
140601, 0.0
140634, 1.0
140669, 0.0
140792, 0.0
140816, 0.0
140834, 0.0
140851, 0.0
140856, 0.0
140879, 1.0
140887, 0.0
141016, 1.0
141026, 0.0
141040, 0.0
141057, 1.0
141072, 1.0
141100, 0.0
141102, 0.0
141135, 0.0
141170, 1.0
141293, 0.0
141317, 0.0
141336, 0.0
141352, 0.0
141356, 0.0
141380, 1.0
141387, 1.0
141517, 0.0
141537, 0.0
141557, 0.0
141558, 0.0
141573, 0.0
141600, 1.0
141603, 1.0
141636, 0.0
141670, 1.0
141801, 1.0
141822, 1.0
141856, 1.0
141860, 1.0
141880, 1.0
141885, 1.0
141888, 1.0
142017, 2.0
142038, 1.0
142058, 1.5
142089, 1.0
142100, 2.0
142103, 2.0
142136, 4.0
142171, 6.0
142302, 5.0
142323, 3.0
142357, 4.0
142360, 4.0
142381, 6.0
142386, 5.0
142388, 3.0
142517, 4.0
142538, 3.0
142559, 4.5
142590, 3.0
142601, 4.0
142604, 2.0
142636, 2.0
142671, 2.0
142803, 1.0
142823, 0.0
142858, 1.0
142861, 1.0
142881, 0.0
142886, 1.0
142888, 2.0
143018, 2.0
143039, 1.0
143059, 0.0
143060, 1.0
143091, 1.0
143102, 1.0
143105, 1.0
143137, 1.0
143171, 1.0
143303, 1.0
143323, 1.0
143358, 1.0
143361, 1.0
143382, 1.0
143386, 0.0
143389, 1.0
143519, 1.0
143540, 0.0
143560, 1.0
143592, 1.0
143603, 1.0
143606, 0.0
143637, 0.0
143671, 1.0
143804, 0.0
143824, 1.0
143858, 1.0
143862, 1.0
143883, 1.0
143886, 2.0
143890, 2.0
144020, 3.0
144040, 2.0
144060, 3.0
144093, 1.0
144103, 4.0
144106, 2.0
144138, 3.0
144172, 3.0
144305, 2.0
144324, 3.0
144358, 3.0
144362, 3.0
144384, 1.0
144387, 1.0
144391, 1.0
144520, 1.0
144541, 1.0
144561, 0.0
