113807, 1.0
113812, 2.0
113839, 3.0
113842, 1.0
113978, 0.0
113979, 1.0
113988, 1.0
114018, 1.0
114028, 2.0
114052, 2.0
114063, 1.0
114095, 2.0
114126, 2.0
114248, 1.0
114279, 2.0
114302, 1.0
114308, 2.0
114313, 1.0
114340, 1.0
114343, 1.0
114479, 1.0
114480, 2.0
114489, 1.0
114519, 1.0
114529, 1.0
114552, 1.0
114563, 2.0
114596, 2.0
114627, 1.0
114749, 0.0
114780, 1.0
114803, 0.0
114808, 1.0
114813, 1.0
114841, 2.0
114844, 2.0
114980, 2.0
114990, 0.0
115020, 1.0
115030, 1.0
115053, 1.0
115064, 1.0
115097, 2.0
115128, 2.0
115250, 1.0
115280, 1.0
115304, 1.0
115309, 1.0
115314, 2.0
115342, 1.0
115344, 3.0
115481, 3.5
115491, 7.0
115521, 8.0
115531, 12.0
115554, 14.0
115565, 11.0
115598, 15.0
115629, 14.0
115751, 15.0
115781, 15.0
115804, 15.0
115810, 15.0
115815, 15.0
115843, 14.0
115845, 14.0
115981, 13.0
115982, 10.0
115991, 9.0
116021, 9.0
116032, 5.0
116055, 2.0
116066, 4.0
116098, 2.0
116129, 1.0
116252, 1.0
116281, 2.0
116305, 1.0
116311, 2.0
116316, 1.0
116344, 1.0
116346, 3.0
116482, 1.5
116492, 1.0
116522, 2.0
116532, 1.0
116556, 1.0
116567, 2.0
116599, 2.0
116630, 2.0
116752, 1.0
116781, 1.0
116805, 2.0
116812, 2.0
116817, 1.0
116844, 1.0
116846, 1.0
116982, 0.0
116983, 1.0
116992, 1.0
117023, 2.0
117033, 1.0
117056, 2.0
117067, 1.0
117099, 2.0
117131, 2.0
117252, 1.0
117282, 1.0
117306, 2.0
117312, 1.0
117318, 0.0
117345, 2.0
117347, 1.0
117482, 1.0
117484, 2.0
117493, 2.0
117524, 1.0
117534, 2.0
117556, 0.0
117569, 2.0
117599, 0.0
117631, 2.0
117753, 2.0
117782, 1.0
117806, 2.0
117814, 2.0
117819, 1.0
117846, 1.0
117847, 2.0
117983, 0.0
117984, 1.0
117994, 2.0
118025, 1.0
118035, 1.0
118057, 1.0
118069, 2.0
118101, 2.0
118131, 0.0
118253, 2.0
118283, 1.0
118307, 2.0
118315, 2.0
118319, 2.0
118347, 1.0
118348, 1.0
118483, 1.0
118485, 3.0
118494, 2.0
118526, 3.0
118535, 1.0
118558, 2.0
118570, 3.0
118602, 2.0
118632, 2.0
118754, 2.0
118784, 2.0
118808, 2.0
118815, 2.0
118819, 1.0
118848, 1.0
118984, 1.0
118985, 1.0
118995, 1.0
119027, 1.0
119036, 1.0
119058, 1.0
119071, 1.0
119102, 2.0
119132, 1.0
119255, 2.0
119285, 1.0
119308, 0.0
119316, 2.0
119320, 1.0
119349, 1.0
119485, 1.0
119486, 2.0
119496, 2.0
119528, 1.0
119536, 2.0
119558, 1.0
119571, 2.0
119603, 1.0
119633, 2.0
119756, 2.0
119786, 1.0
119809, 1.0
119817, 1.0
119820, 2.0
119849, 2.0
119986, 2.0
119996, 1.0
120028, 2.0
120036, 2.0
120059, 2.0
120071, 1.0
120103, 2.0
120134, 2.0
120256, 2.0
120287, 2.0
120309, 1.0
120318, 2.0
120321, 2.0
120350, 2.0
120351, 2.0
120487, 1.0
120498, 2.0
120529, 1.0
120537, 2.0
120560, 1.0
120573, 1.0
120605, 2.0
120634, 2.0
120757, 3.0
120788, 2.0
120811, 3.0
120818, 3.0
120821, 2.0
120851, 1.5
120988, 2.5
120998, 2.0
121030, 3.0
121038, 2.0
121061, 2.0
121073, 1.0
121105, 2.0
121135, 1.0
121258, 2.0
121288, 2.0
121311, 2.0
121319, 2.0
121322, 1.0
121351, 29.0
121352, 32.0
121488, 3.0
121489, 2.0
121499, 2.0
121530, 2.0
121539, 2.0
121561, 2.0
121574, 3.0
121606, 2.0
121642, 13.0
121759, 29.0
121789, 30.0
121812, 30.0
121819, 30.0
121823, 31.0
121852, 35.0
121853, 3.0
121988, 31.0
121989, 31.0
122000, 32.0
122030, 32.0
122039, 59.0
122074, 52.5
122106, 61.0
122143, 49.0
122260, 35.0
122290, 33.0
122313, 33.0
122320, 34.0
122323, 36.0
122353, 38.0
122362, 15.0
122489, 3.0
122490, 4.0
122506, 26.0
122531, 50.0
122540, 21.0
122575, 29.5
122607, 23.0
122643, 22.0
122760, 21.0
122790, 22.0
122814, 22.0
122820, 22.0
122823, 20.0
122854, 15.0
122863, 12.0
122990, 50.0
122994, 15.0
123006, 26.0
123033, 4.0
123041, 3.0
123075, 3.0
123076, 3.0
123107, 3.0
123144, 1.0
123261, 2.0
123291, 2.0
123315, 1.0
123320, 2.0
123324, 2.0
123355, 3.0
123364, 4.0
123491, 3.0
123495, 37.0
123507, 2.0
123534, 1.0
123542, 2.0
123576, 2.0
123577, 2.0
123608, 1.0
123645, 2.0
123761, 1.0
123792, 1.0
123816, 2.0
123821, 2.0
123825, 1.0
123856, 1.0
123864, 1.0
123992, 1.0
123995, 2.0
124008, 1.0
124034, 2.0
124042, 1.0
124076, 0.0
124077, 1.0
124109, 1.0
124146, 1.0
124262, 0.0
124293, 1.0
124317, 1.0
124322, 1.0
124326, 1.0
124356, 1.0
124365, 1.0
124493, 0.0
124496, 1.0
124508, 1.0
124535, 0.0
124543, 1.0
124577, 1.0
124578, 0.0
124609, 1.0
124646, 2.0
124763, 1.0
124793, 1.0
124817, 1.0
124823, 2.0
124826, 2.0
124857, 2.0
124866, 2.0
124993, 1.0
124997, 1.0
125009, 2.0
125036, 2.0
125044, 2.0
125078, 1.0
125110, 3.0
125147, 1.0
125263, 2.0
125294, 1.0
125319, 1.0
125324, 0.0
125327, 1.0
125357, 1.0
125367, 1.0
125494, 1.0
125497, 1.0
125510, 1.0
125537, 0.0
125544, 2.0
125579, 1.5
125611, 2.0
125648, 1.0
125764, 1.0
125795, 2.0
125819, 1.0
125824, 2.0
125828, 1.0
125858, 1.0
125867, 2.0
125995, 1.0
125997, 1.0
126010, 1.0
126038, 0.0
126046, 1.0
126079, 2.0
126080, 2.0
126111, 1.0
126149, 1.0
126264, 2.0
126295, 1.0
126320, 1.0
126325, 1.0
126328, 2.0
126358, 2.0
126368, 2.0
126495, 0.0
126498, 0.0
126511, 1.0
126538, 2.0
126547, 1.0
126580, 0.0
126581, 2.0
126612, 1.0
126650, 1.0
126765, 2.0
126796, 2.0
126820, 1.0
126826, 1.0
126828, 1.0
126858, 1.0
126869, 1.0
126996, 2.0
126999, 1.0
127012, 2.0
127038, 1.0
127048, 2.0
127081, 1.0
127082, 1.0
127112, 2.0
127150, 1.0
127266, 2.0
127297, 1.0
127321, 0.0
127326, 1.0
127328, 1.0
127359, 1.0
127369, 2.0
127496, 1.0
127500, 2.0
127513, 1.0
127539, 2.0
127548, 1.0
127582, 1.0
127583, 4.0
127613, 2.0
127651, 1.0
127766, 1.0
127798, 2.0
127821, 2.0
127827, 2.0
127829, 1.0
127859, 1.0
127870, 1.0
127997, 0.0
128000, 1.0
128014, 1.0
128040, 3.0
128049, 1.0
128083, 1.5
128113, 0.0
128152, 1.0
128267, 0.0
128299, 1.0
128322, 1.0
128327, 2.0
128330, 3.0
128359, 1.0
128371, 1.0
128498, 2.0
128500, 2.0
128514, 2.0
128541, 1.0
128550, 2.0
128584, 2.0
128614, 1.0
128652, 1.0
128768, 2.0
128799, 2.0
128823, 0.0
128828, 0.0
128832, 1.0
128860, 1.0
128872, 1.0
128999, 1.0
129001, 2.0
129015, 0.0
129042, 1.0
129051, 1.0
129085, 1.0
129114, 1.0
129152, 1.0
129269, 0.0
129300, 1.0
129323, 1.0
129328, 1.0
129332, 2.0
129361, 2.0
129372, 1.0
129499, 1.0
129502, 2.0
129515, 2.0
129542, 1.0
129551, 1.0
129585, 1.5
129615, 1.0
129653, 1.0
129770, 1.0
129801, 2.0
129823, 2.0
129829, 2.0
129833, 1.0
129862, 1.0
129872, 1.0
130000, 0.0
130002, 3.0
130016, 2.0
130043, 1.0
130052, 1.0
130086, 0.5
130116, 2.0
130154, 1.0
130271, 1.0
130302, 1.0
130324, 0.0
130330, 2.0
130334, 1.0
130363, 1.0
130373, 1.0
130500, 1.0
130503, 2.0
130516, 1.0
130544, 1.0
130553, 2.0
130587, 2.0
130617, 1.0
130655, 2.0
130771, 1.0
130802, 2.0
130824, 1.0
130830, 1.0
130835, 0.0
130864, 1.0
130874, 1.0
131001, 1.0
131004, 1.0
131016, 1.0
131044, 2.0
131054, 1.0
131087, 2.0
131088, 2.0
131118, 2.0
131156, 0.0
131272, 0.0
131303, 1.0
131325, 1.0
131331, 2.0
131335, 0.0
131364, 33.0
131374, 29.0
131502, 1.0
131505, 1.0
131517, 2.0
131545, 2.0
131554, 2.0
131588, 2.0
131618, 2.0
131656, 2.0
131772, 31.0
131804, 30.0
131826, 31.0
131831, 29.0
131835, 31.0
131865, 4.0
131875, 35.0
132003, 59.0
132005, 32.0
132027, 41.0
132046, 59.0
132057, 55.0
132088, 34.0
132089, 59.0
132123, 59.0
132156, 61.0
132278, 35.0
132305, 4.0
132326, 5.0
132337, 45.0
132342, 22.0
132366, 49.0
132375, 22.0
132503, 21.0
132515, 27.0
132528, 38.0
132546, 22.0
132558, 24.0
132589, 35.5
132624, 24.0
132657, 22.0
132779, 20.0
132805, 46.0
132827, 48.0
132838, 7.0
132843, 34.0
132866, 4.0
132876, 4.0
133004, 2.0
133016, 26.0
133029, 2.0
133047, 1.0
133060, 2.0
133089, 1.0
133090, 4.0
133125, 0.0
133158, 2.0
133280, 3.0
133306, 5.0
133328, 1.0
133339, 2.0
133343, 0.0
133367, 3.0
133377, 1.0
133505, 1.0
133517, 3.0
133530, 3.0
133548, 2.0
133560, 2.0
133590, 3.0
133591, 2.0
133626, 2.0
133658, 2.0
133781, 2.0
133807, 2.0
133828, 2.0
133839, 0.0
133843, 2.0
133869, 1.0
133878, 1.0
134006, 1.0
134017, 1.0
134030, 1.0
134048, 1.0
134061, 1.0
134090, 1.0
134092, 2.0
134126, 1.0
134159, 1.0
134282, 0.0
134307, 1.0
134329, 1.0
134340, 2.0
134344, 1.0
134370, 1.0
134378, 1.0
134506, 0.0
134517, 2.0
134530, 2.0
134548, 1.0
134562, 1.0
134591, 1.0
134593, 1.0
134627, 1.0
134660, 2.0
134783, 1.0
134808, 2.0
134830, 1.0
134841, 1.0
134845, 1.0
134871, 1.0
134879, 2.0
135007, 1.0
135018, 0.0
135031, 2.0
135049, 1.0
135063, 1.0
135092, 1.0
135094, 1.0
135128, 1.0
135161, 1.0
135283, 1.0
135309, 1.0
135330, 1.0
135342, 1.0
135346, 1.0
135372, 1.0
135379, 1.0
135507, 1.0
135518, 1.0
135531, 1.0
135550, 1.0
135564, 1.0
135593, 1.0
135595, 1.0
135629, 2.0
135661, 2.0
135784, 1.0
135809, 1.0
135830, 1.0
135842, 2.0
135847, 0.0
135872, 1.0
135880, 0.0
136008, 0.0
136019, 0.0
136032, 2.0
136050, 1.0
136064, 1.0
136093, 2.0
136096, 2.0
136129, 1.0
136163, 1.0
136285, 1.0
136310, 0.0
136330, 1.0
136344, 1.0
136348, 2.0
136373, 1.0
136381, 2.0
136509, 0.0
136520, 1.0
136533, 1.0
136551, 1.0
136565, 1.0
136593, 1.0
136596, 1.0
136630, 1.0
136664, 0.0
136786, 1.0
136810, 1.0
136831, 2.0
136845, 1.0
136849, 0.0
136873, 2.0
136881, 0.0
137010, 0.0
137021, 1.0
137033, 1.0
137052, 0.0
137066, 1.0
137094, 0.0
137097, 1.0
137130, 2.0
137165, 1.0
137287, 1.0
137311, 2.0
137331, 1.0
137345, 1.0
137349, 1.0
137374, 1.0
137382, 1.0
137511, 1.0
137522, 1.0
137534, 1.0
137552, 2.0
137567, 2.0
137595, 1.0
137597, 0.0
137631, 1.0
137665, 1.0
137787, 1.0
137812, 1.0
137831, 2.0
137845, 1.0
137850, 1.0
137875, 2.0
137883, 0.0
138011, 2.0
138022, 2.0
138035, 2.0
138053, 2.0
138068, 2.0
138096, 2.0
138098, 1.0
138132, 0.0
138166, 2.0
138288, 1.0
138313, 2.0
138332, 1.0
138346, 2.0
138351, 3.0
138375, 2.0
138384, 2.0
138513, 1.0
138523, 1.0
138536, 1.0
138554, 1.0
138569, 2.0
138597, 1.0
138599, 1.0
138632, 1.0
138667, 1.0
138789, 1.0
138813, 1.0
138832, 1.0
138847, 1.0
138852, 2.0
138876, 2.0
138884, 1.0
139014, 1.0
139023, 1.0
139037, 1.0
139054, 1.0
139070, 0.0
139098, 1.0
139099, 1.0
139132, 2.0
139167, 2.0
139290, 1.0
139314, 1.0
139333, 1.0
139348, 1.0
139353, 1.0
139377, 2.0
139386, 1.0
139514, 1.0
139523, 1.0
139538, 2.0
139554, 1.0
139570, 1.0
139598, 2.0
139600, 1.0
139633, 1.0
139667, 2.0
139791, 2.0
139815, 1.0
139834, 1.0
139849, 1.0
139854, 0.0
139878, 1.0
139886, 1.0
140015, 1.0
140024, 1.0
140039, 1.0
140055, 1.0
140071, 1.0
140099, 0.0
140101, 1.0
140134, 2.0
140168, 1.0
140291, 2.0
140316, 2.0
140334, 1.0
140350, 1.0
140355, 1.0
140378, 3.0
140386, 2.0
140515, 1.0
140525, 2.0
140539, 2.0
140556, 2.0
140571, 1.0
140599, 1.0
140601, 1.0
140634, 1.0
140669, 1.0
140792, 2.0
140816, 1.0
140834, 1.0
140851, 1.0
140856, 1.0
140879, 4.0
140887, 1.0
141016, 2.0
141026, 1.0
141040, 1.0
141057, 1.0
141072, 1.0
141100, 0.0
141102, 1.0
141135, 2.0
141170, 1.0
141293, 2.0
141317, 2.0
141336, 1.0
141352, 1.0
141356, 2.0
141380, 23.0
141387, 23.0
141517, 1.0
141537, 4.0
141557, 10.0
141558, 1.0
141573, 17.0
141600, 21.0
141603, 2.0
141636, 22.0
141670, 24.0
141801, 27.0
141822, 28.0
141856, 23.0
141860, 37.0
141880, 23.0
141885, 41.0
141888, 24.0
142017, 24.0
142038, 21.0
142058, 31.0
142089, 34.0
142100, 33.0
142103, 53.0
142136, 40.0
142171, 42.0
142302, 40.0
142323, 36.0
142357, 41.0
142360, 28.0
142381, 22.0
142386, 22.0
142388, 23.0
142517, 41.0
142538, 40.0
142559, 32.0
142590, 15.0
142601, 15.0
142604, 11.0
142636, 7.0
142671, 5.0
142803, 3.0
142823, 2.0
142858, 3.0
142861, 4.0
142881, 3.0
142886, 3.0
142888, 3.0
143018, 5.0
143039, 5.0
143059, 1.0
143060, 2.0
143091, 2.0
143102, 2.0
143105, 2.0
143137, 3.0
143171, 1.0
143303, 2.0
143323, 4.0
143358, 2.0
143361, 2.0
143382, 3.0
143386, 3.0
143389, 4.0
143519, 2.0
143540, 3.0
143560, 2.0
143592, 2.0
143603, 2.0
143606, 1.0
143637, 1.0
143671, 3.0
143804, 1.0
143824, 3.0
143858, 3.0
143862, 3.0
143883, 3.0
143886, 4.0
143890, 5.0
144020, 4.0
144040, 6.0
144060, 7.0
144093, 6.0
144103, 8.0
144106, 5.0
144138, 8.0
144172, 9.0
144305, 7.0
144324, 8.0
144358, 6.0
144362, 7.0
144384, 4.0
144387, 5.0
144391, 4.0
144520, 2.0
144541, 2.0
144561, 1.5
