05:51:35.362 INF Connecting to orderer. addrStr=3.92.77.188:10165 peerId=15
05:51:35.362 INF Connecting to orderer. addrStr=54.164.59.77:10000 peerId=0
05:51:35.363 INF Connecting to orderer. addrStr=3.95.174.110:10011 peerId=1
05:51:35.363 INF Connecting to orderer. addrStr=54.235.23.42:10143 peerId=13
05:51:35.363 INF Connecting to orderer. addrStr=34.235.116.31:10121 peerId=11
05:51:35.363 INF Connecting to orderer. addrStr=52.206.32.20:10154 peerId=14
05:51:35.363 INF Connecting to orderer. addrStr=54.86.156.45:10132 peerId=12
05:51:35.364 INF Connecting to orderer. addrStr=34.226.192.1:10077 peerId=7
05:51:35.364 INF Connecting to orderer. addrStr=184.72.210.130:10033 peerId=3
05:51:35.364 INF Connecting to orderer. addrStr=54.82.28.167:10044 peerId=4
05:51:35.365 INF Connecting to orderer. addrStr=44.203.160.201:10055 peerId=5
05:51:35.365 INF Connecting to orderer. addrStr=34.238.44.54:10066 peerId=6
05:51:35.365 INF Connecting to orderer. addrStr=3.208.18.63:10022 peerId=2
05:51:35.365 INF Connecting to orderer. addrStr=34.226.205.65:10088 peerId=8
05:51:35.365 INF Connecting to orderer. addrStr=54.89.253.234:10099 peerId=9
05:51:35.365 INF Connecting to orderer. addrStr=54.226.69.46:10110 peerId=10
05:51:35.392 INF Connected to orderer. addrStr=184.72.210.130:10033 id=3
05:51:35.392 INF Connected to orderer. addrStr=34.235.116.31:10121 id=11
05:51:35.392 INF Connected to orderer. addrStr=54.164.59.77:10000 id=0
05:51:35.393 INF Connected to orderer. addrStr=34.238.44.54:10066 id=6
05:51:35.393 INF Connected to orderer. addrStr=54.89.253.234:10099 id=9
05:51:35.397 INF Connected to orderer. addrStr=44.203.160.201:10055 id=5
05:51:35.397 INF Connected to orderer. addrStr=54.86.156.45:10132 id=12
05:51:35.397 INF Connected to orderer. addrStr=3.92.77.188:10165 id=15
05:51:35.398 INF Connected to orderer. addrStr=54.82.28.167:10044 id=4
05:51:35.398 INF Connected to orderer. addrStr=34.226.192.1:10077 id=7
05:51:35.399 INF Connected to orderer. addrStr=54.226.69.46:10110 id=10
05:51:35.401 INF Connected to orderer. addrStr=34.226.205.65:10088 id=8
05:51:35.402 INF Connected to orderer. addrStr=52.206.32.20:10154 id=14
05:51:35.415 INF Connected to orderer. addrStr=3.95.174.110:10011 id=1
05:51:35.415 INF Connected to orderer. addrStr=54.235.23.42:10143 id=13
05:51:35.416 INF Connected to orderer. addrStr=3.208.18.63:10022 id=2
05:51:35.420 INF Connected to orderers.
05:51:54.793 INF Request delivered (in order). clSeqNr=5956
05:51:54.793 INF Request delivered (in order). clSeqNr=5957
05:51:54.793 INF Request delivered (in order). clSeqNr=5958
05:51:54.794 INF Request delivered (in order). clSeqNr=5959
05:51:54.794 INF Request delivered (in order). clSeqNr=5960
05:51:54.794 INF Request delivered (in order). clSeqNr=5961
05:51:54.794 INF Request delivered (in order). clSeqNr=5962
05:51:54.794 INF Request delivered (in order). clSeqNr=5963
05:51:54.794 INF Request delivered (in order). clSeqNr=5964
05:51:54.794 INF Request delivered (in order). clSeqNr=5965
05:51:54.794 INF Request delivered (in order). clSeqNr=5966
05:51:54.794 INF Request delivered (in order). clSeqNr=5967
05:51:54.794 INF Request delivered (in order). clSeqNr=5968
05:51:54.794 INF Request delivered (in order). clSeqNr=5969
05:51:54.794 INF Request delivered (in order). clSeqNr=5970
05:51:54.794 INF Request delivered (in order). clSeqNr=5971
05:51:54.794 INF Request delivered (in order). clSeqNr=5972
05:51:54.794 INF Request delivered (in order). clSeqNr=5973
05:51:54.794 INF Request delivered (in order). clSeqNr=5974
05:51:54.794 INF Request delivered (in order). clSeqNr=5975
05:51:54.794 INF Request delivered (in order). clSeqNr=5976
05:51:54.794 INF Request delivered (in order). clSeqNr=5977
05:51:54.794 INF Request delivered (in order). clSeqNr=5978
05:51:54.794 INF Request delivered (in order). clSeqNr=5979
05:51:54.794 INF Request delivered (in order). clSeqNr=5980
05:51:54.794 INF Request delivered (in order). clSeqNr=5981
05:51:54.794 INF Request delivered (in order). clSeqNr=5982
05:51:54.794 INF Request delivered (in order). clSeqNr=5983
05:51:54.794 INF Request delivered (in order). clSeqNr=5984
05:51:54.794 INF Request delivered (in order). clSeqNr=5985
05:51:54.794 INF Request delivered (in order). clSeqNr=5986
05:51:54.794 INF Request delivered (in order). clSeqNr=5987
05:51:54.794 INF Request delivered (in order). clSeqNr=5988
05:51:54.794 INF Request delivered (in order). clSeqNr=5989
05:51:54.794 INF Request delivered (in order). clSeqNr=5990
05:51:54.794 INF Request delivered (in order). clSeqNr=5991
05:51:54.794 INF Request delivered (in order). clSeqNr=5992
05:51:54.794 INF Request delivered (in order). clSeqNr=5993
05:51:54.794 INF Request delivered (in order). clSeqNr=5994
05:51:54.794 INF Request delivered (in order). clSeqNr=5995
05:51:54.794 INF Request delivered (in order). clSeqNr=5996
05:51:54.794 INF Request delivered (in order). clSeqNr=5997
05:51:54.794 INF Request delivered (in order). clSeqNr=5998
05:51:54.794 INF Request delivered (in order). clSeqNr=5999
05:51:54.794 INF Request delivered (in order). clSeqNr=6000
05:51:54.794 INF Request delivered (in order). clSeqNr=6001
05:51:54.794 INF Request delivered (in order). clSeqNr=6002
05:51:54.794 INF Request delivered (in order). clSeqNr=6003
05:51:54.794 INF Request delivered (in order). clSeqNr=6004
05:51:54.794 INF Request delivered (in order). clSeqNr=6005
05:51:54.794 INF Request delivered (in order). clSeqNr=6006
05:51:54.794 INF Request delivered (in order). clSeqNr=6007
05:51:54.794 INF Request delivered (in order). clSeqNr=6008
05:51:54.794 INF Request delivered (in order). clSeqNr=6009
05:51:54.794 INF Request delivered (in order). clSeqNr=6010
05:51:54.794 INF Request delivered (in order). clSeqNr=6011
05:51:54.794 INF Request delivered (in order). clSeqNr=6012
05:51:54.794 INF Request delivered (in order). clSeqNr=6013
05:51:54.794 INF Request delivered (in order). clSeqNr=6014
05:51:54.794 INF Request delivered (in order). clSeqNr=6015
05:51:54.794 INF Request delivered (in order). clSeqNr=6016
05:51:54.794 INF Request delivered (in order). clSeqNr=6017
05:51:54.794 INF Request delivered (in order). clSeqNr=6018
05:51:54.794 INF Request delivered (in order). clSeqNr=6019
05:51:54.794 INF Request delivered (in order). clSeqNr=6020
05:51:54.794 INF Request delivered (in order). clSeqNr=6021
05:51:54.794 INF Request delivered (in order). clSeqNr=6022
05:51:54.794 INF Request delivered (in order). clSeqNr=6023
05:51:54.794 INF Request delivered (in order). clSeqNr=6024
05:51:54.794 INF Request delivered (in order). clSeqNr=6025
05:51:54.794 INF Request delivered (in order). clSeqNr=6026
05:51:54.794 INF Request delivered (in order). clSeqNr=6027
05:51:54.794 INF Request delivered (in order). clSeqNr=6028
05:51:54.794 INF Request delivered (in order). clSeqNr=6029
05:51:54.794 INF Request delivered (in order). clSeqNr=6030
05:51:54.795 INF Request delivered (in order). clSeqNr=6031
05:51:54.795 INF Request delivered (in order). clSeqNr=6032
05:51:54.795 INF Request delivered (in order). clSeqNr=6033
05:51:54.795 INF Request delivered (in order). clSeqNr=6034
05:51:54.795 INF Request delivered (in order). clSeqNr=6035
05:51:54.795 INF Request delivered (in order). clSeqNr=6036
05:51:54.795 INF Request delivered (in order). clSeqNr=6037
05:51:54.795 INF Request delivered (in order). clSeqNr=6038
05:51:54.795 INF Request delivered (in order). clSeqNr=6039
05:51:54.795 INF Request delivered (in order). clSeqNr=6040
05:51:54.795 INF Request delivered (in order). clSeqNr=6041
05:51:54.795 INF Request delivered (in order). clSeqNr=6042
05:51:54.795 INF Request delivered (in order). clSeqNr=6043
05:51:54.795 INF Request delivered (in order). clSeqNr=6044
05:51:54.795 INF Request delivered (in order). clSeqNr=6045
05:51:54.795 INF Request delivered (in order). clSeqNr=6046
05:51:54.795 INF Request delivered (in order). clSeqNr=6047
05:51:54.795 INF Request delivered (in order). clSeqNr=6048
05:51:54.795 INF Request delivered (in order). clSeqNr=6049
05:51:54.795 INF Request delivered (in order). clSeqNr=6050
05:51:54.795 INF Request delivered (in order). clSeqNr=6051
05:51:54.795 INF Request delivered (in order). clSeqNr=6052
05:51:54.795 INF Request delivered (in order). clSeqNr=6053
05:51:54.795 INF Request delivered (in order). clSeqNr=6054
05:51:54.795 INF Request delivered (in order). clSeqNr=6055
05:51:54.795 INF Request delivered (in order). clSeqNr=6056
05:51:54.795 INF Request delivered (in order). clSeqNr=6057
05:51:54.795 INF Request delivered (in order). clSeqNr=6058
05:51:54.795 INF Request delivered (in order). clSeqNr=6059
05:51:54.795 INF Request delivered (in order). clSeqNr=6060
05:51:54.795 INF Request delivered (in order). clSeqNr=6061
05:51:54.795 INF Request delivered (in order). clSeqNr=6062
05:51:54.795 INF Request delivered (in order). clSeqNr=6063
05:51:54.795 INF Request delivered (in order). clSeqNr=6064
05:51:54.795 INF Request delivered (in order). clSeqNr=6065
05:51:54.795 INF Request delivered (in order). clSeqNr=6066
05:51:54.795 INF Request delivered (in order). clSeqNr=6067
05:51:54.795 INF Request delivered (in order). clSeqNr=6068
05:51:54.795 INF Request delivered (in order). clSeqNr=6069
05:51:54.795 INF Request delivered (in order). clSeqNr=6070
05:51:54.795 INF Request delivered (in order). clSeqNr=6071
05:51:54.795 INF Request finished (out of order). clSeqNr=6072
05:51:54.795 INF Request delivered (in order). clSeqNr=6072
05:51:54.795 INF Request delivered (in order). clSeqNr=6073
05:51:54.795 INF Request delivered (in order). clSeqNr=6074
05:51:54.795 INF Request delivered (in order). clSeqNr=6075
05:51:54.795 INF Request delivered (in order). clSeqNr=6076
05:51:54.795 INF Request delivered (in order). clSeqNr=6077
05:51:54.795 INF Request delivered (in order). clSeqNr=6078
05:51:54.795 INF Request delivered (in order). clSeqNr=6079
05:51:54.795 INF Request delivered (in order). clSeqNr=6080
05:51:54.795 INF Request delivered (in order). clSeqNr=6081
05:51:54.795 INF Request delivered (in order). clSeqNr=6082
05:51:54.795 INF Request delivered (in order). clSeqNr=6083
05:51:54.795 INF Request delivered (in order). clSeqNr=6084
05:51:54.795 INF Request delivered (in order). clSeqNr=6085
05:51:54.795 INF Request delivered (in order). clSeqNr=6086
05:51:54.795 INF Request delivered (in order). clSeqNr=6087
05:51:54.795 INF Request delivered (in order). clSeqNr=6088
05:51:54.795 INF Request delivered (in order). clSeqNr=6089
05:51:54.795 INF Request delivered (in order). clSeqNr=6090
05:51:54.795 INF Request delivered (in order). clSeqNr=6091
05:51:54.795 INF Request delivered (in order). clSeqNr=6092
05:51:54.795 INF Request delivered (in order). clSeqNr=6093
05:51:54.795 INF Request delivered (in order). clSeqNr=6094
05:51:54.795 INF Request delivered (in order). clSeqNr=6095
05:51:54.795 INF Request delivered (in order). clSeqNr=6096
05:51:54.796 INF Request delivered (in order). clSeqNr=6097
05:51:54.796 INF Request delivered (in order). clSeqNr=6098
05:51:54.796 INF Request delivered (in order). clSeqNr=6099
05:51:54.796 INF Request delivered (in order). clSeqNr=6100
05:51:54.796 INF Request delivered (in order). clSeqNr=6101
05:51:54.796 INF Request delivered (in order). clSeqNr=6102
05:51:54.796 INF Request delivered (in order). clSeqNr=6103
05:51:54.796 INF Request delivered (in order). clSeqNr=6104
05:51:54.796 INF Request delivered (in order). clSeqNr=6105
05:51:54.796 INF Request delivered (in order). clSeqNr=6106
05:51:54.796 INF Request delivered (in order). clSeqNr=6107
05:51:54.796 INF Request delivered (in order). clSeqNr=6108
05:51:54.796 INF Request delivered (in order). clSeqNr=6109
05:51:54.796 INF Request delivered (in order). clSeqNr=6110
05:51:54.796 INF Request delivered (in order). clSeqNr=6111
05:51:54.796 INF Request delivered (in order). clSeqNr=6112
05:51:54.796 INF Request delivered (in order). clSeqNr=6113
05:51:54.796 INF Request delivered (in order). clSeqNr=6114
05:51:54.796 INF Request delivered (in order). clSeqNr=6115
05:51:54.796 INF Request delivered (in order). clSeqNr=6116
05:51:54.796 INF Request delivered (in order). clSeqNr=6117
05:51:54.796 INF Request delivered (in order). clSeqNr=6118
05:51:54.796 INF Request delivered (in order). clSeqNr=6119
05:51:54.796 INF Request delivered (in order). clSeqNr=6120
05:51:54.796 INF Request delivered (in order). clSeqNr=6121
05:51:54.796 INF Request delivered (in order). clSeqNr=6122
05:51:54.796 INF Request delivered (in order). clSeqNr=6123
05:51:54.796 INF Request delivered (in order). clSeqNr=6124
05:51:54.796 INF Request delivered (in order). clSeqNr=6125
05:51:54.796 INF Request delivered (in order). clSeqNr=6126
05:51:54.796 INF Request delivered (in order). clSeqNr=6127
05:51:54.796 INF Request delivered (in order). clSeqNr=6128
05:51:54.796 INF Request delivered (in order). clSeqNr=6129
05:51:54.796 INF Request delivered (in order). clSeqNr=6130
05:51:54.796 INF Request delivered (in order). clSeqNr=6131
05:51:54.796 INF Request delivered (in order). clSeqNr=6132
05:51:54.796 INF Request delivered (in order). clSeqNr=6133
05:51:54.796 INF Request delivered (in order). clSeqNr=6134
05:51:54.796 INF Request delivered (in order). clSeqNr=6135
05:51:54.796 INF Request delivered (in order). clSeqNr=6136
05:51:54.796 INF Request delivered (in order). clSeqNr=6137
05:51:54.796 INF Request delivered (in order). clSeqNr=6138
05:51:54.796 INF Request delivered (in order). clSeqNr=6139
05:51:54.796 INF Request delivered (in order). clSeqNr=6140
05:51:54.796 INF Request delivered (in order). clSeqNr=6141
05:51:54.796 INF Request delivered (in order). clSeqNr=6142
05:51:54.796 INF Request delivered (in order). clSeqNr=6143
05:51:54.796 INF Request delivered (in order). clSeqNr=6144
05:51:54.796 INF Request delivered (in order). clSeqNr=6145
05:51:54.796 INF Request delivered (in order). clSeqNr=6146
05:51:54.796 INF Request delivered (in order). clSeqNr=6147
05:51:54.796 INF Request delivered (in order). clSeqNr=6148
05:51:54.796 INF Request delivered (in order). clSeqNr=6149
05:51:54.796 INF Request delivered (in order). clSeqNr=6150
05:51:54.796 INF Request delivered (in order). clSeqNr=6151
05:51:54.796 INF Request finished (out of order). clSeqNr=6344
05:51:54.796 INF Request finished (out of order). clSeqNr=6600
05:51:54.796 INF Request finished (out of order). clSeqNr=6856
05:51:54.796 INF Request finished (out of order). clSeqNr=7112
05:51:54.797 INF Request finished (out of order). clSeqNr=6360
05:51:54.797 INF Request finished (out of order). clSeqNr=6616
05:51:54.797 INF Request finished (out of order). clSeqNr=6872
05:51:54.797 INF Request finished (out of order). clSeqNr=7128
05:51:54.797 INF Request finished (out of order). clSeqNr=6376
05:51:54.797 INF Request finished (out of order). clSeqNr=6632
05:51:54.797 INF Request finished (out of order). clSeqNr=6888
05:51:54.797 INF Request finished (out of order). clSeqNr=7144
05:51:54.797 INF Request finished (out of order). clSeqNr=6392
05:51:54.797 INF Request finished (out of order). clSeqNr=6648
05:51:54.797 INF Request finished (out of order). clSeqNr=6904
05:51:54.797 INF Request finished (out of order). clSeqNr=7160
05:51:54.797 INF Request finished (out of order). clSeqNr=6152
05:51:54.797 INF Request delivered (in order). clSeqNr=6152
05:51:54.797 INF Request delivered (in order). clSeqNr=6153
05:51:54.797 INF Request delivered (in order). clSeqNr=6154
05:51:54.797 INF Request delivered (in order). clSeqNr=6155
05:51:54.797 INF Request delivered (in order). clSeqNr=6156
05:51:54.797 INF Request delivered (in order). clSeqNr=6157
05:51:54.797 INF Request delivered (in order). clSeqNr=6158
05:51:54.797 INF Request delivered (in order). clSeqNr=6159
05:51:54.797 INF Request delivered (in order). clSeqNr=6160
05:51:54.797 INF Request delivered (in order). clSeqNr=6161
05:51:54.797 INF Request delivered (in order). clSeqNr=6162
05:51:54.797 INF Request delivered (in order). clSeqNr=6163
05:51:54.797 INF Request delivered (in order). clSeqNr=6164
05:51:54.797 INF Request delivered (in order). clSeqNr=6165
05:51:54.797 INF Request delivered (in order). clSeqNr=6166
05:51:54.797 INF Request delivered (in order). clSeqNr=6167
05:51:54.797 INF Request finished (out of order). clSeqNr=6408
05:51:54.797 INF Request finished (out of order). clSeqNr=6664
05:51:54.797 INF Request finished (out of order). clSeqNr=6920
05:51:54.797 INF Request finished (out of order). clSeqNr=6168
05:51:54.797 INF Request delivered (in order). clSeqNr=6168
05:51:54.797 INF Request delivered (in order). clSeqNr=6169
05:51:54.797 INF Request delivered (in order). clSeqNr=6170
05:51:54.797 INF Request delivered (in order). clSeqNr=6171
05:51:54.797 INF Request delivered (in order). clSeqNr=6172
05:51:54.797 INF Request delivered (in order). clSeqNr=6173
05:51:54.797 INF Request delivered (in order). clSeqNr=6174
05:51:54.797 INF Request delivered (in order). clSeqNr=6175
05:51:54.797 INF Request delivered (in order). clSeqNr=6176
05:51:54.797 INF Request delivered (in order). clSeqNr=6177
05:51:54.797 INF Request delivered (in order). clSeqNr=6178
05:51:54.797 INF Request delivered (in order). clSeqNr=6179
05:51:54.797 INF Request delivered (in order). clSeqNr=6180
05:51:54.797 INF Request delivered (in order). clSeqNr=6181
05:51:54.797 INF Request delivered (in order). clSeqNr=6182
05:51:54.797 INF Request delivered (in order). clSeqNr=6183
05:51:54.797 INF Request finished (out of order). clSeqNr=6424
05:51:54.797 INF Request finished (out of order). clSeqNr=6680
05:51:54.797 INF Request finished (out of order). clSeqNr=6936
05:51:54.797 INF Request finished (out of order). clSeqNr=6184
05:51:54.797 INF Request delivered (in order). clSeqNr=6184
05:51:54.797 INF Request delivered (in order). clSeqNr=6185
05:51:54.797 INF Request delivered (in order). clSeqNr=6186
05:51:54.798 INF Request delivered (in order). clSeqNr=6187
05:51:54.798 INF Request delivered (in order). clSeqNr=6188
05:51:54.798 INF Request delivered (in order). clSeqNr=6189
05:51:54.798 INF Request delivered (in order). clSeqNr=6190
05:51:54.798 INF Request delivered (in order). clSeqNr=6191
05:51:54.798 INF Request delivered (in order). clSeqNr=6192
05:51:54.798 INF Request delivered (in order). clSeqNr=6193
05:51:54.798 INF Request delivered (in order). clSeqNr=6194
05:51:54.798 INF Request delivered (in order). clSeqNr=6195
05:51:54.798 INF Request delivered (in order). clSeqNr=6196
05:51:54.798 INF Request delivered (in order). clSeqNr=6197
05:51:54.798 INF Request delivered (in order). clSeqNr=6198
05:51:54.798 INF Request delivered (in order). clSeqNr=6199
05:51:54.798 INF Request finished (out of order). clSeqNr=6440
05:51:54.798 INF Request finished (out of order). clSeqNr=6696
05:51:54.798 INF Request finished (out of order). clSeqNr=6952
05:51:54.798 INF Request finished (out of order). clSeqNr=6200
05:51:54.798 INF Request delivered (in order). clSeqNr=6200
05:51:54.798 INF Request delivered (in order). clSeqNr=6201
05:51:54.798 INF Request delivered (in order). clSeqNr=6202
05:51:54.798 INF Request delivered (in order). clSeqNr=6203
05:51:54.798 INF Request delivered (in order). clSeqNr=6204
05:51:54.798 INF Request delivered (in order). clSeqNr=6205
05:51:54.798 INF Request delivered (in order). clSeqNr=6206
05:51:54.798 INF Request delivered (in order). clSeqNr=6207
05:51:54.798 INF Request delivered (in order). clSeqNr=6208
05:51:54.798 INF Request delivered (in order). clSeqNr=6209
05:51:54.798 INF Request delivered (in order). clSeqNr=6210
05:51:54.798 INF Request delivered (in order). clSeqNr=6211
05:51:54.798 INF Request delivered (in order). clSeqNr=6212
05:51:54.798 INF Request delivered (in order). clSeqNr=6213
05:51:54.798 INF Request delivered (in order). clSeqNr=6214
05:51:54.798 INF Request delivered (in order). clSeqNr=6215
05:51:54.798 INF Request finished (out of order). clSeqNr=6456
05:51:54.799 INF Request finished (out of order). clSeqNr=6712
05:51:54.799 INF Request finished (out of order). clSeqNr=6968
05:51:54.799 INF Request finished (out of order). clSeqNr=6216
05:51:54.799 INF Request delivered (in order). clSeqNr=6216
05:51:54.799 INF Request delivered (in order). clSeqNr=6217
05:51:54.799 INF Request delivered (in order). clSeqNr=6218
05:51:54.799 INF Request delivered (in order). clSeqNr=6219
05:51:54.799 INF Request delivered (in order). clSeqNr=6220
05:51:54.799 INF Request delivered (in order). clSeqNr=6221
05:51:54.799 INF Request delivered (in order). clSeqNr=6222
05:51:54.799 INF Request delivered (in order). clSeqNr=6223
05:51:54.799 INF Request delivered (in order). clSeqNr=6224
05:51:54.799 INF Request delivered (in order). clSeqNr=6225
05:51:54.799 INF Request delivered (in order). clSeqNr=6226
05:51:54.799 INF Request delivered (in order). clSeqNr=6227
05:51:54.799 INF Request delivered (in order). clSeqNr=6228
05:51:54.799 INF Request delivered (in order). clSeqNr=6229
05:51:54.799 INF Request delivered (in order). clSeqNr=6230
05:51:54.799 INF Request delivered (in order). clSeqNr=6231
05:51:54.799 INF Request finished (out of order). clSeqNr=6472
05:51:54.799 INF Request finished (out of order). clSeqNr=6728
05:51:54.799 INF Request finished (out of order). clSeqNr=6984
05:51:54.799 INF Request finished (out of order). clSeqNr=6232
05:51:54.799 INF Request delivered (in order). clSeqNr=6232
05:51:54.799 INF Request delivered (in order). clSeqNr=6233
05:51:54.799 INF Request delivered (in order). clSeqNr=6234
05:51:54.799 INF Request delivered (in order). clSeqNr=6235
05:51:54.799 INF Request delivered (in order). clSeqNr=6236
05:51:54.799 INF Request delivered (in order). clSeqNr=6237
05:51:54.799 INF Request delivered (in order). clSeqNr=6238
05:51:54.799 INF Request delivered (in order). clSeqNr=6239
05:51:54.799 INF Request delivered (in order). clSeqNr=6240
05:51:54.799 INF Request delivered (in order). clSeqNr=6241
05:51:54.799 INF Request delivered (in order). clSeqNr=6242
05:51:54.799 INF Request delivered (in order). clSeqNr=6243
05:51:54.799 INF Request delivered (in order). clSeqNr=6244
05:51:54.799 INF Request delivered (in order). clSeqNr=6245
05:51:54.799 INF Request delivered (in order). clSeqNr=6246
05:51:54.799 INF Request delivered (in order). clSeqNr=6247
05:51:54.799 INF Request finished (out of order). clSeqNr=6488
05:51:54.799 INF Request finished (out of order). clSeqNr=6744
05:51:54.799 INF Request finished (out of order). clSeqNr=7000
05:51:54.799 INF Request finished (out of order). clSeqNr=6248
05:51:54.799 INF Request delivered (in order). clSeqNr=6248
05:51:54.799 INF Request delivered (in order). clSeqNr=6249
05:51:54.799 INF Request delivered (in order). clSeqNr=6250
05:51:54.799 INF Request delivered (in order). clSeqNr=6251
05:51:54.799 INF Request delivered (in order). clSeqNr=6252
05:51:54.799 INF Request delivered (in order). clSeqNr=6253
05:51:54.799 INF Request delivered (in order). clSeqNr=6254
05:51:54.799 INF Request delivered (in order). clSeqNr=6255
05:51:54.799 INF Request delivered (in order). clSeqNr=6256
05:51:54.799 INF Request delivered (in order). clSeqNr=6257
05:51:54.799 INF Request delivered (in order). clSeqNr=6258
05:51:54.799 INF Request delivered (in order). clSeqNr=6259
05:51:54.799 INF Request delivered (in order). clSeqNr=6260
05:51:54.799 INF Request delivered (in order). clSeqNr=6261
05:51:54.799 INF Request delivered (in order). clSeqNr=6262
05:51:54.799 INF Request delivered (in order). clSeqNr=6263
05:51:54.800 INF Request finished (out of order). clSeqNr=6504
05:51:54.800 INF Request finished (out of order). clSeqNr=6760
05:51:54.800 INF Request finished (out of order). clSeqNr=7016
05:51:54.800 INF Request finished (out of order). clSeqNr=6264
05:51:54.800 INF Request delivered (in order). clSeqNr=6264
05:51:54.800 INF Request delivered (in order). clSeqNr=6265
05:51:54.800 INF Request delivered (in order). clSeqNr=6266
05:51:54.800 INF Request delivered (in order). clSeqNr=6267
05:51:54.800 INF Request delivered (in order). clSeqNr=6268
05:51:54.800 INF Request delivered (in order). clSeqNr=6269
05:51:54.800 INF Request delivered (in order). clSeqNr=6270
05:51:54.800 INF Request delivered (in order). clSeqNr=6271
05:51:54.800 INF Request delivered (in order). clSeqNr=6272
05:51:54.800 INF Request delivered (in order). clSeqNr=6273
05:51:54.800 INF Request delivered (in order). clSeqNr=6274
05:51:54.800 INF Request delivered (in order). clSeqNr=6275
05:51:54.800 INF Request delivered (in order). clSeqNr=6276
05:51:54.800 INF Request delivered (in order). clSeqNr=6277
05:51:54.800 INF Request delivered (in order). clSeqNr=6278
05:51:54.800 INF Request delivered (in order). clSeqNr=6279
05:51:54.800 INF Request finished (out of order). clSeqNr=6520
05:51:54.800 INF Request finished (out of order). clSeqNr=6776
05:51:54.800 INF Request finished (out of order). clSeqNr=7032
05:51:54.800 INF Request finished (out of order). clSeqNr=6280
05:51:54.800 INF Request delivered (in order). clSeqNr=6280
05:51:54.800 INF Request delivered (in order). clSeqNr=6281
05:51:54.800 INF Request delivered (in order). clSeqNr=6282
05:51:54.800 INF Request delivered (in order). clSeqNr=6283
05:51:54.800 INF Request delivered (in order). clSeqNr=6284
05:51:54.800 INF Request delivered (in order). clSeqNr=6285
05:51:54.800 INF Request delivered (in order). clSeqNr=6286
05:51:54.800 INF Request delivered (in order). clSeqNr=6287
05:51:54.800 INF Request delivered (in order). clSeqNr=6288
05:51:54.800 INF Request delivered (in order). clSeqNr=6289
05:51:54.800 INF Request delivered (in order). clSeqNr=6290
05:51:54.800 INF Request delivered (in order). clSeqNr=6291
05:51:54.800 INF Request delivered (in order). clSeqNr=6292
05:51:54.800 INF Request delivered (in order). clSeqNr=6293
05:51:54.800 INF Request delivered (in order). clSeqNr=6294
05:51:54.800 INF Request delivered (in order). clSeqNr=6295
05:51:54.800 INF Request finished (out of order). clSeqNr=6536
05:51:54.800 INF Request finished (out of order). clSeqNr=6792
05:51:54.800 INF Request finished (out of order). clSeqNr=7048
05:51:54.800 INF Request finished (out of order). clSeqNr=6296
05:51:54.800 INF Request delivered (in order). clSeqNr=6296
05:51:54.800 INF Request delivered (in order). clSeqNr=6297
05:51:54.800 INF Request delivered (in order). clSeqNr=6298
05:51:54.800 INF Request delivered (in order). clSeqNr=6299
05:51:54.800 INF Request delivered (in order). clSeqNr=6300
05:51:54.800 INF Request delivered (in order). clSeqNr=6301
05:51:54.800 INF Request delivered (in order). clSeqNr=6302
05:51:54.800 INF Request delivered (in order). clSeqNr=6303
05:51:54.801 INF Request delivered (in order). clSeqNr=6304
05:51:54.801 INF Request delivered (in order). clSeqNr=6305
05:51:54.801 INF Request delivered (in order). clSeqNr=6306
05:51:54.801 INF Request delivered (in order). clSeqNr=6307
05:51:54.801 INF Request delivered (in order). clSeqNr=6308
05:51:54.801 INF Request delivered (in order). clSeqNr=6309
05:51:54.801 INF Request delivered (in order). clSeqNr=6310
05:51:54.801 INF Request delivered (in order). clSeqNr=6311
05:51:54.801 INF Request finished (out of order). clSeqNr=6552
05:51:54.801 INF Request finished (out of order). clSeqNr=6808
05:51:54.801 INF Request finished (out of order). clSeqNr=7064
05:51:54.801 INF Request finished (out of order). clSeqNr=6312
05:51:54.801 INF Request delivered (in order). clSeqNr=6312
05:51:54.801 INF Request delivered (in order). clSeqNr=6313
05:51:54.801 INF Request delivered (in order). clSeqNr=6314
05:51:54.801 INF Request delivered (in order). clSeqNr=6315
05:51:54.801 INF Request delivered (in order). clSeqNr=6316
05:51:54.801 INF Request delivered (in order). clSeqNr=6317
05:51:54.801 INF Request delivered (in order). clSeqNr=6318
05:51:54.801 INF Request delivered (in order). clSeqNr=6319
05:51:54.801 INF Request delivered (in order). clSeqNr=6320
05:51:54.801 INF Request delivered (in order). clSeqNr=6321
05:51:54.801 INF Request delivered (in order). clSeqNr=6322
05:51:54.801 INF Request delivered (in order). clSeqNr=6323
05:51:54.801 INF Request delivered (in order). clSeqNr=6324
05:51:54.801 INF Request delivered (in order). clSeqNr=6325
05:51:54.801 INF Request delivered (in order). clSeqNr=6326
05:51:54.801 INF Request delivered (in order). clSeqNr=6327
05:51:54.802 INF Request finished (out of order). clSeqNr=6568
05:51:54.802 INF Request finished (out of order). clSeqNr=6824
05:51:54.802 INF Request finished (out of order). clSeqNr=7080
05:51:54.802 INF Request finished (out of order). clSeqNr=6328
05:51:54.802 INF Request delivered (in order). clSeqNr=6328
05:51:54.802 INF Request delivered (in order). clSeqNr=6329
05:51:54.802 INF Request delivered (in order). clSeqNr=6330
05:51:54.802 INF Request delivered (in order). clSeqNr=6331
