05:52:16.972 INF Connecting to orderer. addrStr=52.206.32.20:10165 peerId=15
05:52:16.972 INF Connecting to orderer. addrStr=34.238.44.54:10110 peerId=10
05:52:16.972 INF Connecting to orderer. addrStr=54.82.28.167:10033 peerId=3
05:52:16.972 INF Connecting to orderer. addrStr=34.226.192.1:10099 peerId=9
05:52:16.973 INF Connecting to orderer. addrStr=54.89.253.234:10055 peerId=5
05:52:16.974 INF Connecting to orderer. addrStr=54.164.59.77:10066 peerId=6
05:52:16.974 INF Connecting to orderer. addrStr=34.226.205.65:10077 peerId=7
05:52:16.974 INF Connecting to orderer. addrStr=3.92.77.188:10088 peerId=8
05:52:16.972 INF Connecting to orderer. addrStr=3.95.174.110:10143 peerId=13
05:52:16.972 INF Connecting to orderer. addrStr=3.208.18.63:10000 peerId=0
05:52:16.972 INF Connecting to orderer. addrStr=34.235.116.31:10022 peerId=2
05:52:16.973 INF Connecting to orderer. addrStr=44.203.160.201:10044 peerId=4
05:52:16.972 INF Connecting to orderer. addrStr=54.235.23.42:10132 peerId=12
05:52:16.972 INF Connecting to orderer. addrStr=184.72.210.130:10121 peerId=11
05:52:16.972 INF Connecting to orderer. addrStr=54.226.69.46:10154 peerId=14
05:52:16.972 INF Connecting to orderer. addrStr=54.86.156.45:10011 peerId=1
05:52:17.002 INF Connected to orderer. addrStr=54.164.59.77:10066 id=6
05:52:17.003 INF Connected to orderer. addrStr=54.89.253.234:10055 id=5
05:52:17.004 INF Connected to orderer. addrStr=184.72.210.130:10121 id=11
05:52:17.004 INF Connected to orderer. addrStr=3.95.174.110:10143 id=13
05:52:17.007 INF Connected to orderer. addrStr=34.235.116.31:10022 id=2
05:52:17.006 INF Connected to orderer. addrStr=3.92.77.188:10088 id=8
05:52:17.007 INF Connected to orderer. addrStr=34.238.44.54:10110 id=10
05:52:17.007 INF Connected to orderer. addrStr=52.206.32.20:10165 id=15
05:52:17.008 INF Connected to orderer. addrStr=54.235.23.42:10132 id=12
05:52:17.008 INF Connected to orderer. addrStr=54.86.156.45:10011 id=1
05:52:17.009 INF Connected to orderer. addrStr=54.82.28.167:10033 id=3
05:52:17.009 INF Connected to orderer. addrStr=54.226.69.46:10154 id=14
05:52:17.022 INF Connected to orderer. addrStr=3.208.18.63:10000 id=0
05:52:17.022 INF Connected to orderer. addrStr=34.226.192.1:10099 id=9
05:52:17.022 INF Connected to orderer. addrStr=44.203.160.201:10044 id=4
05:52:17.022 INF Connected to orderer. addrStr=34.226.205.65:10077 id=7
05:52:17.025 INF Connected to orderers.
05:52:39.402 INF Request delivered (in order). clSeqNr=6655
05:52:39.402 INF Request delivered (in order). clSeqNr=6656
05:52:39.402 INF Request delivered (in order). clSeqNr=6657
05:52:39.402 INF Request delivered (in order). clSeqNr=6658
05:52:39.402 INF Request delivered (in order). clSeqNr=6659
05:52:39.402 INF Request delivered (in order). clSeqNr=6660
05:52:39.402 INF Request delivered (in order). clSeqNr=6661
05:52:39.402 INF Request delivered (in order). clSeqNr=6662
05:52:39.403 INF Request finished (out of order). clSeqNr=6887
05:52:39.403 INF Request finished (out of order). clSeqNr=7143
05:52:39.403 INF Request finished (out of order). clSeqNr=7399
05:52:39.403 INF Request finished (out of order). clSeqNr=7655
05:52:39.403 INF Request finished (out of order). clSeqNr=6903
05:52:39.403 INF Request finished (out of order). clSeqNr=7159
05:52:39.403 INF Request finished (out of order). clSeqNr=7415
05:52:39.403 INF Request finished (out of order). clSeqNr=7671
05:52:39.403 INF Request finished (out of order). clSeqNr=6663
05:52:39.403 INF Request delivered (in order). clSeqNr=6663
05:52:39.403 INF Request delivered (in order). clSeqNr=6664
05:52:39.403 INF Request delivered (in order). clSeqNr=6665
05:52:39.403 INF Request delivered (in order). clSeqNr=6666
05:52:39.403 INF Request delivered (in order). clSeqNr=6667
05:52:39.403 INF Request delivered (in order). clSeqNr=6668
05:52:39.403 INF Request delivered (in order). clSeqNr=6669
05:52:39.403 INF Request delivered (in order). clSeqNr=6670
05:52:39.403 INF Request delivered (in order). clSeqNr=6671
05:52:39.403 INF Request delivered (in order). clSeqNr=6672
05:52:39.403 INF Request delivered (in order). clSeqNr=6673
05:52:39.403 INF Request delivered (in order). clSeqNr=6674
05:52:39.403 INF Request delivered (in order). clSeqNr=6675
05:52:39.403 INF Request delivered (in order). clSeqNr=6676
05:52:39.403 INF Request delivered (in order). clSeqNr=6677
05:52:39.403 INF Request delivered (in order). clSeqNr=6678
05:52:39.403 INF Request finished (out of order). clSeqNr=6919
05:52:39.403 INF Request finished (out of order). clSeqNr=7175
05:52:39.403 INF Request finished (out of order). clSeqNr=7431
05:52:39.403 INF Request finished (out of order). clSeqNr=7687
05:52:39.403 INF Request finished (out of order). clSeqNr=6679
05:52:39.403 INF Request delivered (in order). clSeqNr=6679
05:52:39.403 INF Request delivered (in order). clSeqNr=6680
05:52:39.403 INF Request delivered (in order). clSeqNr=6681
05:52:39.403 INF Request delivered (in order). clSeqNr=6682
05:52:39.403 INF Request delivered (in order). clSeqNr=6683
05:52:39.403 INF Request delivered (in order). clSeqNr=6684
05:52:39.403 INF Request delivered (in order). clSeqNr=6685
05:52:39.403 INF Request delivered (in order). clSeqNr=6686
05:52:39.403 INF Request delivered (in order). clSeqNr=6687
05:52:39.403 INF Request delivered (in order). clSeqNr=6688
05:52:39.403 INF Request delivered (in order). clSeqNr=6689
05:52:39.403 INF Request delivered (in order). clSeqNr=6690
05:52:39.403 INF Request delivered (in order). clSeqNr=6691
05:52:39.403 INF Request delivered (in order). clSeqNr=6692
05:52:39.403 INF Request delivered (in order). clSeqNr=6693
05:52:39.403 INF Request delivered (in order). clSeqNr=6694
05:52:39.403 INF Request finished (out of order). clSeqNr=6935
05:52:39.404 INF Request finished (out of order). clSeqNr=7191
05:52:39.404 INF Request finished (out of order). clSeqNr=7447
05:52:39.404 INF Request finished (out of order). clSeqNr=6695
05:52:39.404 INF Request delivered (in order). clSeqNr=6695
05:52:39.404 INF Request delivered (in order). clSeqNr=6696
05:52:39.404 INF Request delivered (in order). clSeqNr=6697
05:52:39.404 INF Request delivered (in order). clSeqNr=6698
05:52:39.404 INF Request delivered (in order). clSeqNr=6699
05:52:39.404 INF Request delivered (in order). clSeqNr=6700
05:52:39.404 INF Request delivered (in order). clSeqNr=6701
05:52:39.404 INF Request delivered (in order). clSeqNr=6702
05:52:39.404 INF Request delivered (in order). clSeqNr=6703
05:52:39.404 INF Request delivered (in order). clSeqNr=6704
05:52:39.404 INF Request delivered (in order). clSeqNr=6705
05:52:39.404 INF Request delivered (in order). clSeqNr=6706
05:52:39.404 INF Request delivered (in order). clSeqNr=6707
05:52:39.404 INF Request delivered (in order). clSeqNr=6708
05:52:39.404 INF Request delivered (in order). clSeqNr=6709
05:52:39.404 INF Request delivered (in order). clSeqNr=6710
05:52:39.404 INF Request finished (out of order). clSeqNr=6951
05:52:39.404 INF Request finished (out of order). clSeqNr=7207
05:52:39.404 INF Request finished (out of order). clSeqNr=7463
05:52:39.404 INF Request finished (out of order). clSeqNr=6711
05:52:39.404 INF Request delivered (in order). clSeqNr=6711
05:52:39.404 INF Request delivered (in order). clSeqNr=6712
05:52:39.404 INF Request delivered (in order). clSeqNr=6713
05:52:39.404 INF Request delivered (in order). clSeqNr=6714
05:52:39.405 INF Request delivered (in order). clSeqNr=6715
05:52:39.405 INF Request delivered (in order). clSeqNr=6716
05:52:39.405 INF Request delivered (in order). clSeqNr=6717
05:52:39.405 INF Request delivered (in order). clSeqNr=6718
05:52:39.405 INF Request delivered (in order). clSeqNr=6719
05:52:39.405 INF Request delivered (in order). clSeqNr=6720
05:52:39.405 INF Request delivered (in order). clSeqNr=6721
05:52:39.405 INF Request delivered (in order). clSeqNr=6722
05:52:39.405 INF Request delivered (in order). clSeqNr=6723
05:52:39.405 INF Request delivered (in order). clSeqNr=6724
05:52:39.405 INF Request delivered (in order). clSeqNr=6725
05:52:39.405 INF Request delivered (in order). clSeqNr=6726
05:52:39.405 INF Request finished (out of order). clSeqNr=6967
05:52:39.405 INF Request finished (out of order). clSeqNr=7223
05:52:39.405 INF Request finished (out of order). clSeqNr=7479
05:52:39.405 INF Request finished (out of order). clSeqNr=6727
05:52:39.405 INF Request delivered (in order). clSeqNr=6727
05:52:39.405 INF Request delivered (in order). clSeqNr=6728
05:52:39.405 INF Request delivered (in order). clSeqNr=6729
05:52:39.405 INF Request delivered (in order). clSeqNr=6730
05:52:39.405 INF Request delivered (in order). clSeqNr=6731
05:52:39.405 INF Request delivered (in order). clSeqNr=6732
05:52:39.405 INF Request delivered (in order). clSeqNr=6733
05:52:39.405 INF Request delivered (in order). clSeqNr=6734
05:52:39.405 INF Request delivered (in order). clSeqNr=6735
05:52:39.405 INF Request delivered (in order). clSeqNr=6736
05:52:39.405 INF Request delivered (in order). clSeqNr=6737
05:52:39.405 INF Request delivered (in order). clSeqNr=6738
05:52:39.405 INF Request delivered (in order). clSeqNr=6739
05:52:39.405 INF Request delivered (in order). clSeqNr=6740
05:52:39.405 INF Request delivered (in order). clSeqNr=6741
05:52:39.405 INF Request delivered (in order). clSeqNr=6742
05:52:39.405 INF Request finished (out of order). clSeqNr=6983
05:52:39.405 INF Request finished (out of order). clSeqNr=7239
05:52:39.405 INF Request finished (out of order). clSeqNr=7495
05:52:39.406 INF Request finished (out of order). clSeqNr=6743
05:52:39.406 INF Request delivered (in order). clSeqNr=6743
05:52:39.406 INF Request delivered (in order). clSeqNr=6744
05:52:39.406 INF Request delivered (in order). clSeqNr=6745
05:52:39.406 INF Request delivered (in order). clSeqNr=6746
05:52:39.406 INF Request delivered (in order). clSeqNr=6747
05:52:39.406 INF Request delivered (in order). clSeqNr=6748
05:52:39.406 INF Request delivered (in order). clSeqNr=6749
05:52:39.406 INF Request delivered (in order). clSeqNr=6750
05:52:39.406 INF Request delivered (in order). clSeqNr=6751
05:52:39.406 INF Request delivered (in order). clSeqNr=6752
05:52:39.406 INF Request delivered (in order). clSeqNr=6753
05:52:39.406 INF Request delivered (in order). clSeqNr=6754
05:52:39.406 INF Request delivered (in order). clSeqNr=6755
05:52:39.406 INF Request delivered (in order). clSeqNr=6756
05:52:39.406 INF Request delivered (in order). clSeqNr=6757
05:52:39.406 INF Request delivered (in order). clSeqNr=6758
05:52:39.406 INF Request finished (out of order). clSeqNr=6999
05:52:39.406 INF Request finished (out of order). clSeqNr=7255
05:52:39.406 INF Request finished (out of order). clSeqNr=7511
05:52:39.406 INF Request finished (out of order). clSeqNr=6759
05:52:39.406 INF Request delivered (in order). clSeqNr=6759
05:52:39.406 INF Request delivered (in order). clSeqNr=6760
05:52:39.406 INF Request delivered (in order). clSeqNr=6761
05:52:39.406 INF Request delivered (in order). clSeqNr=6762
05:52:39.406 INF Request delivered (in order). clSeqNr=6763
05:52:39.406 INF Request delivered (in order). clSeqNr=6764
05:52:39.406 INF Request delivered (in order). clSeqNr=6765
05:52:39.406 INF Request delivered (in order). clSeqNr=6766
05:52:39.406 INF Request delivered (in order). clSeqNr=6767
05:52:39.406 INF Request delivered (in order). clSeqNr=6768
05:52:39.406 INF Request delivered (in order). clSeqNr=6769
05:52:39.406 INF Request delivered (in order). clSeqNr=6770
05:52:39.406 INF Request delivered (in order). clSeqNr=6771
05:52:39.406 INF Request delivered (in order). clSeqNr=6772
05:52:39.406 INF Request delivered (in order). clSeqNr=6773
05:52:39.406 INF Request delivered (in order). clSeqNr=6774
05:52:39.406 INF Request finished (out of order). clSeqNr=7015
05:52:39.406 INF Request finished (out of order). clSeqNr=7271
05:52:39.406 INF Request finished (out of order). clSeqNr=7527
05:52:39.406 INF Request finished (out of order). clSeqNr=6775
05:52:39.406 INF Request delivered (in order). clSeqNr=6775
05:52:39.406 INF Request delivered (in order). clSeqNr=6776
05:52:39.406 INF Request delivered (in order). clSeqNr=6777
05:52:39.406 INF Request delivered (in order). clSeqNr=6778
05:52:39.406 INF Request delivered (in order). clSeqNr=6779
05:52:39.406 INF Request delivered (in order). clSeqNr=6780
05:52:39.406 INF Request delivered (in order). clSeqNr=6781
05:52:39.406 INF Request delivered (in order). clSeqNr=6782
05:52:39.406 INF Request delivered (in order). clSeqNr=6783
05:52:39.406 INF Request delivered (in order). clSeqNr=6784
05:52:39.406 INF Request delivered (in order). clSeqNr=6785
05:52:39.406 INF Request delivered (in order). clSeqNr=6786
05:52:39.406 INF Request delivered (in order). clSeqNr=6787
05:52:39.407 INF Request delivered (in order). clSeqNr=6788
05:52:39.407 INF Request delivered (in order). clSeqNr=6789
05:52:39.407 INF Request delivered (in order). clSeqNr=6790
05:52:39.407 INF Request finished (out of order). clSeqNr=7031
05:52:39.407 INF Request finished (out of order). clSeqNr=7287
05:52:39.407 INF Request finished (out of order). clSeqNr=7543
05:52:39.407 INF Request finished (out of order). clSeqNr=6791
05:52:39.407 INF Request delivered (in order). clSeqNr=6791
05:52:39.407 INF Request delivered (in order). clSeqNr=6792
05:52:39.407 INF Request delivered (in order). clSeqNr=6793
05:52:39.407 INF Request delivered (in order). clSeqNr=6794
05:52:39.407 INF Request delivered (in order). clSeqNr=6795
05:52:39.407 INF Request delivered (in order). clSeqNr=6796
05:52:39.407 INF Request delivered (in order). clSeqNr=6797
05:52:39.407 INF Request delivered (in order). clSeqNr=6798
05:52:39.407 INF Request delivered (in order). clSeqNr=6799
05:52:39.407 INF Request delivered (in order). clSeqNr=6800
05:52:39.407 INF Request delivered (in order). clSeqNr=6801
05:52:39.407 INF Request delivered (in order). clSeqNr=6802
05:52:39.407 INF Request delivered (in order). clSeqNr=6803
05:52:39.407 INF Request delivered (in order). clSeqNr=6804
05:52:39.407 INF Request delivered (in order). clSeqNr=6805
05:52:39.407 INF Request delivered (in order). clSeqNr=6806
05:52:39.407 INF Request finished (out of order). clSeqNr=7047
05:52:39.407 INF Request finished (out of order). clSeqNr=7303
05:52:39.407 INF Request finished (out of order). clSeqNr=7559
05:52:39.407 INF Request finished (out of order). clSeqNr=6807
05:52:39.407 INF Request delivered (in order). clSeqNr=6807
05:52:39.407 INF Request delivered (in order). clSeqNr=6808
05:52:39.407 INF Request delivered (in order). clSeqNr=6809
05:52:39.407 INF Request delivered (in order). clSeqNr=6810
05:52:39.407 INF Request delivered (in order). clSeqNr=6811
05:52:39.407 INF Request delivered (in order). clSeqNr=6812
05:52:39.407 INF Request delivered (in order). clSeqNr=6813
05:52:39.407 INF Request delivered (in order). clSeqNr=6814
05:52:39.407 INF Request delivered (in order). clSeqNr=6815
05:52:39.407 INF Request delivered (in order). clSeqNr=6816
05:52:39.407 INF Request delivered (in order). clSeqNr=6817
05:52:39.407 INF Request delivered (in order). clSeqNr=6818
05:52:39.407 INF Request delivered (in order). clSeqNr=6819
05:52:39.407 INF Request delivered (in order). clSeqNr=6820
05:52:39.407 INF Request delivered (in order). clSeqNr=6821
05:52:39.407 INF Request delivered (in order). clSeqNr=6822
05:52:39.407 INF Request finished (out of order). clSeqNr=7063
05:52:39.407 INF Request finished (out of order). clSeqNr=7319
05:52:39.407 INF Request finished (out of order). clSeqNr=7575
05:52:39.407 INF Request finished (out of order). clSeqNr=6823
05:52:39.407 INF Request delivered (in order). clSeqNr=6823
05:52:39.407 INF Request delivered (in order). clSeqNr=6824
05:52:39.407 INF Request delivered (in order). clSeqNr=6825
05:52:39.407 INF Request delivered (in order). clSeqNr=6826
05:52:39.407 INF Request delivered (in order). clSeqNr=6827
05:52:39.407 INF Request delivered (in order). clSeqNr=6828
05:52:39.407 INF Request delivered (in order). clSeqNr=6829
05:52:39.407 INF Request delivered (in order). clSeqNr=6830
05:52:39.407 INF Request delivered (in order). clSeqNr=6831
05:52:39.407 INF Request delivered (in order). clSeqNr=6832
05:52:39.407 INF Request delivered (in order). clSeqNr=6833
05:52:39.407 INF Request delivered (in order). clSeqNr=6834
05:52:39.407 INF Request delivered (in order). clSeqNr=6835
05:52:39.407 INF Request delivered (in order). clSeqNr=6836
05:52:39.407 INF Request delivered (in order). clSeqNr=6837
05:52:39.407 INF Request delivered (in order). clSeqNr=6838
05:52:39.408 INF Request finished (out of order). clSeqNr=7079
05:52:39.408 INF Request finished (out of order). clSeqNr=7335
05:52:39.408 INF Request finished (out of order). clSeqNr=7591
05:52:39.408 INF Request finished (out of order). clSeqNr=6839
05:52:39.408 INF Request delivered (in order). clSeqNr=6839
05:52:39.408 INF Request delivered (in order). clSeqNr=6840
05:52:39.408 INF Request delivered (in order). clSeqNr=6841
05:52:39.408 INF Request delivered (in order). clSeqNr=6842
05:52:39.408 INF Request delivered (in order). clSeqNr=6843
05:52:39.408 INF Request delivered (in order). clSeqNr=6844
05:52:39.408 INF Request delivered (in order). clSeqNr=6845
05:52:39.408 INF Request delivered (in order). clSeqNr=6846
05:52:39.408 INF Request delivered (in order). clSeqNr=6847
05:52:39.408 INF Request delivered (in order). clSeqNr=6848
05:52:39.408 INF Request delivered (in order). clSeqNr=6849
05:52:39.408 INF Request delivered (in order). clSeqNr=6850
05:52:39.408 INF Request delivered (in order). clSeqNr=6851
05:52:39.408 INF Request delivered (in order). clSeqNr=6852
05:52:39.408 INF Request delivered (in order). clSeqNr=6853
05:52:39.408 INF Request delivered (in order). clSeqNr=6854
05:52:39.408 INF Request finished (out of order). clSeqNr=7095
05:52:39.408 INF Request finished (out of order). clSeqNr=7351
05:52:39.408 INF Request finished (out of order). clSeqNr=7607
05:52:39.408 INF Request finished (out of order). clSeqNr=6855
05:52:39.408 INF Request delivered (in order). clSeqNr=6855
05:52:39.408 INF Request delivered (in order). clSeqNr=6856
05:52:39.408 INF Request delivered (in order). clSeqNr=6857
05:52:39.408 INF Request delivered (in order). clSeqNr=6858
05:52:39.408 INF Request delivered (in order). clSeqNr=6859
05:52:39.408 INF Request delivered (in order). clSeqNr=6860
05:52:39.408 INF Request delivered (in order). clSeqNr=6861
05:52:39.408 INF Request delivered (in order). clSeqNr=6862
05:52:39.408 INF Request delivered (in order). clSeqNr=6863
05:52:39.408 INF Request delivered (in order). clSeqNr=6864
05:52:39.408 INF Request delivered (in order). clSeqNr=6865
05:52:39.408 INF Request delivered (in order). clSeqNr=6866
05:52:39.408 INF Request delivered (in order). clSeqNr=6867
05:52:39.408 INF Request delivered (in order). clSeqNr=6868
05:52:39.408 INF Request delivered (in order). clSeqNr=6869
05:52:39.408 INF Request delivered (in order). clSeqNr=6870
05:52:39.408 INF Request finished (out of order). clSeqNr=7111
05:52:39.408 INF Request finished (out of order). clSeqNr=7367
05:52:39.408 INF Request finished (out of order). clSeqNr=7623
05:52:39.408 INF Request finished (out of order). clSeqNr=6871
05:52:39.408 INF Request delivered (in order). clSeqNr=6871
05:52:39.408 INF Request delivered (in order). clSeqNr=6872
05:52:39.408 INF Request delivered (in order). clSeqNr=6873
05:52:39.408 INF Request delivered (in order). clSeqNr=6874
05:52:39.408 INF Request delivered (in order). clSeqNr=6875
05:52:39.408 INF Request delivered (in order). clSeqNr=6876
05:52:39.408 INF Request delivered (in order). clSeqNr=6877
05:52:39.408 INF Request delivered (in order). clSeqNr=6878
05:52:39.408 INF Request delivered (in order). clSeqNr=6879
05:52:39.408 INF Request delivered (in order). clSeqNr=6880
05:52:39.408 INF Request delivered (in order). clSeqNr=6881
05:52:39.408 INF Request delivered (in order). clSeqNr=6882
05:52:39.408 INF Request delivered (in order). clSeqNr=6883
05:52:39.408 INF Request delivered (in order). clSeqNr=6884
05:52:39.408 INF Request delivered (in order). clSeqNr=6885
05:52:39.408 INF Request delivered (in order). clSeqNr=6886
05:52:39.408 INF Request delivered (in order). clSeqNr=6887
05:52:39.408 INF Request delivered (in order). clSeqNr=6888
05:52:39.408 INF Request delivered (in order). clSeqNr=6889
05:52:39.408 INF Request delivered (in order). clSeqNr=6890
05:52:39.408 INF Request delivered (in order). clSeqNr=6891
05:52:39.408 INF Request delivered (in order). clSeqNr=6892
05:52:39.408 INF Request delivered (in order). clSeqNr=6893
05:52:39.408 INF Request delivered (in order). clSeqNr=6894
05:52:39.408 INF Request delivered (in order). clSeqNr=6895
05:52:39.408 INF Request delivered (in order). clSeqNr=6896
05:52:39.408 INF Request delivered (in order). clSeqNr=6897
05:52:39.408 INF Request delivered (in order). clSeqNr=6898
05:52:39.408 INF Request delivered (in order). clSeqNr=6899
05:52:39.408 INF Request delivered (in order). clSeqNr=6900
05:52:39.408 INF Request delivered (in order). clSeqNr=6901
05:52:39.409 INF Request delivered (in order). clSeqNr=6902
05:52:39.409 INF Request delivered (in order). clSeqNr=6903
05:52:39.409 INF Request delivered (in order). clSeqNr=6904
05:52:39.409 INF Request delivered (in order). clSeqNr=6905
05:52:39.409 INF Request delivered (in order). clSeqNr=6906
05:52:39.409 INF Request delivered (in order). clSeqNr=6907
05:52:39.409 INF Request delivered (in order). clSeqNr=6908
05:52:39.409 INF Request delivered (in order). clSeqNr=6909
05:52:39.409 INF Request delivered (in order). clSeqNr=6910
05:52:39.409 INF Request delivered (in order). clSeqNr=6911
05:52:39.409 INF Request delivered (in order). clSeqNr=6912
05:52:39.409 INF Request delivered (in order). clSeqNr=6913
05:52:39.409 INF Request delivered (in order). clSeqNr=6914
05:52:39.409 INF Request delivered (in order). clSeqNr=6915
05:52:39.409 INF Request delivered (in order). clSeqNr=6916
05:52:39.409 INF Request delivered (in order). clSeqNr=6917
05:52:39.409 INF Request delivered (in order). clSeqNr=6918
05:52:39.409 INF Request delivered (in order). clSeqNr=6919
05:52:39.409 INF Request delivered (in order). clSeqNr=6920
05:52:39.409 INF Request delivered (in order). clSeqNr=6921
05:52:39.409 INF Request delivered (in order). clSeqNr=6922
05:52:39.409 INF Request delivered (in order). clSeqNr=6923
05:52:39.409 INF Request delivered (in order). clSeqNr=6924
05:52:39.409 INF Request delivered (in order). clSeqNr=6925
05:52:39.409 INF Request delivered (in order). clSeqNr=6926
05:52:39.409 INF Request delivered (in order). clSeqNr=6927
05:52:39.409 INF Request delivered (in order). clSeqNr=6928
05:52:39.409 INF Request delivered (in order). clSeqNr=6929
05:52:39.409 INF Request delivered (in order). clSeqNr=6930
05:52:39.409 INF Request delivered (in order). clSeqNr=6931
05:52:39.409 INF Request delivered (in order). clSeqNr=6932
05:52:39.409 INF Request delivered (in order). clSeqNr=6933
05:52:39.409 INF Request delivered (in order). clSeqNr=6934
05:52:39.409 INF Request delivered (in order). clSeqNr=6935
05:52:39.409 INF Request delivered (in order). clSeqNr=6936
05:52:39.409 INF Request delivered (in order). clSeqNr=6937
05:52:39.409 INF Request delivered (in order). clSeqNr=6938
05:52:39.409 INF Request delivered (in order). clSeqNr=6939
05:52:39.409 INF Request delivered (in order). clSeqNr=6940
05:52:39.409 INF Request delivered (in order). clSeqNr=6941
05:52:39.409 INF Request delivered (in order). clSeqNr=6942
05:52:39.409 INF Request delivered (in order). clSeqNr=6943
05:52:39.409 INF Request delivered (in order). clSeqNr=6944
05:52:39.409 INF Request delivered (in order). clSeqNr=6945
05:52:39.409 INF Request delivered (in order). clSeqNr=6946
05:52:39.409 INF Request delivered (in order). clSeqNr=6947
05:52:39.409 INF Request delivered (in order). clSeqNr=6948
05:52:39.409 INF Request delivered (in order). clSeqNr=6949
05:52:39.409 INF Request delivered (in order). clSeqNr=6950
05:52:39.409 INF Request delivered (in order). clSeqNr=6951
05:52:39.409 INF Request delivered (in order). clSeqNr=6952
05:52:39.409 INF Request delivered (in order). clSeqNr=6953
05:52:39.409 INF Request delivered (in order). clSeqNr=6954
05:52:39.409 INF Request delivered (in order). clSeqNr=6955
05:52:39.409 INF Request delivered (in order). clSeqNr=6956
05:52:39.409 INF Request delivered (in order). clSeqNr=6957
05:52:39.409 INF Request delivered (in order). clSeqNr=6958
05:52:39.409 INF Request delivered (in order). clSeqNr=6959
05:52:39.409 INF Request delivered (in order). clSeqNr=6960
05:52:39.409 INF Request delivered (in order). clSeqNr=6961
05:52:39.409 INF Request delivered (in order). clSeqNr=6962
05:52:39.409 INF Request delivered (in order). clSeqNr=6963
05:52:39.409 INF Request delivered (in order). clSeqNr=6964
05:52:39.409 INF Request delivered (in order). clSeqNr=6965
05:52:39.409 INF Request delivered (in order). clSeqNr=6966
05:52:39.409 INF Request delivered (in order). clSeqNr=6967
05:52:39.409 INF Request delivered (in order). clSeqNr=6968
05:52:39.409 INF Request delivered (in order). clSeqNr=6969
05:52:39.409 INF Request delivered (in order). clSeqNr=6970
05:52:39.409 INF Request delivered (in order). clSeqNr=6971
05:52:39.409 INF Request delivered (in order). clSeqNr=6972
05:52:39.409 INF Request delivered (in order). clSeqNr=6973
05:52:39.409 INF Request delivered (in order). clSeqNr=6974
05:52:39.409 INF Request delivered (in order). clSeqNr=6975
05:52:39.409 INF Request delivered (in order). clSeqNr=6976
05:52:39.409 INF Request delivered (in order). clSeqNr=6977
05:52:39.409 INF Request delivered (in order). clSeqNr=6978
05:52:39.409 INF Request delivered (in order). clSeqNr=6979
05:52:39.409 INF Request delivered (in order). clSeqNr=6980
05:52:39.409 INF Request delivered (in order). clSeqNr=6981
05:52:39.409 INF Request delivered (in order). clSeqNr=6982
05:52:39.409 INF Request delivered (in order). clSeqNr=6983
05:52:39.409 INF Request delivered (in order). clSeqNr=6984
05:52:39.409 INF Request delivered (in order). clSeqNr=6985
05:52:39.409 INF Request delivered (in order). clSeqNr=6986
05:52:39.409 INF Request delivered (in order). clSeqNr=6987
05:52:39.409 INF Request delivered (in order). clSeqNr=6988
05:52:39.409 INF Request delivered (in order). clSeqNr=6989
05:52:39.409 INF Request delivered (in order). clSeqNr=6990
05:52:39.409 INF Request delivered (in order). clSeqNr=6991
05:52:39.409 INF Request delivered (in order). clSeqNr=6992
05:52:39.409 INF Request delivered (in order). clSeqNr=6993
05:52:39.409 INF Request delivered (in order). clSeqNr=6994
05:52:39.409 INF Request delivered (in order). clSeqNr=6995
05:52:39.409 INF Request delivered (in order). clSeqNr=6996
05:52:39.410 INF Request delivered (in order). clSeqNr=6997
05:52:39.410 INF Request delivered (in order). clSeqNr=6998
05:52:39.410 INF Request delivered (in order). clSeqNr=6999
05:52:39.410 INF Request delivered (in order). clSeqNr=7000
05:52:39.410 INF Request delivered (in order). clSeqNr=7001
05:52:39.410 INF Request delivered (in order). clSeqNr=7002
05:52:39.410 INF Request delivered (in order). clSeqNr=7003
05:52:39.410 INF Request delivered (in order). clSeqNr=7004
05:52:39.410 INF Request delivered (in order). clSeqNr=7005
05:52:39.410 INF Request delivered (in order). clSeqNr=7006
05:52:39.410 INF Request delivered (in order). clSeqNr=7007
05:52:39.410 INF Request delivered (in order). clSeqNr=7008
05:52:39.410 INF Request delivered (in order). clSeqNr=7009
05:52:39.410 INF Request delivered (in order). clSeqNr=7010
05:52:39.410 INF Request delivered (in order). clSeqNr=7011
05:52:39.410 INF Request delivered (in order). clSeqNr=7012
05:52:39.410 INF Request delivered (in order). clSeqNr=7013
05:52:39.410 INF Request delivered (in order). clSeqNr=7014
05:52:39.410 INF Request delivered (in order). clSeqNr=7015
05:52:39.410 INF Request delivered (in order). clSeqNr=7016
05:52:39.410 INF Request delivered (in order). clSeqNr=7017
05:52:39.410 INF Request delivered (in order). clSeqNr=7018
05:52:39.410 INF Request delivered (in order). clSeqNr=7019
05:52:39.410 INF Request delivered (in order). clSeqNr=7020
05:52:39.410 INF Request delivered (in order). clSeqNr=7021
05:52:39.410 INF Request delivered (in order). clSeqNr=7022
05:52:39.410 INF Request delivered (in order). clSeqNr=7023
05:52:39.410 INF Request delivered (in order). clSeqNr=7024
05:52:39.410 INF Request delivered (in order). clSeqNr=7025
05:52:39.410 INF Request delivered (in order). clSeqNr=7026
05:52:39.410 INF Request delivered (in order). clSeqNr=7027
05:52:39.410 INF Request delivered (in order). clSeqNr=7028
05:52:39.410 INF Request delivered (in order). clSeqNr=7029
05:52:39.410 INF Request delivered (in order). clSeqNr=7030
