10:29:25.142 INF Connecting to orderer. addrStr=54.206.141.203:10165 peerId=15
10:29:25.143 INF Connecting to orderer. addrStr=18.221.76.66:10000 peerId=0
10:29:25.143 INF Connecting to orderer. addrStr=3.144.16.166:10011 peerId=1
10:29:25.144 INF Connecting to orderer. addrStr=18.222.162.125:10022 peerId=2
10:29:25.144 INF Connecting to orderer. addrStr=3.145.206.70:10033 peerId=3
10:29:25.144 INF Connecting to orderer. addrStr=13.37.239.142:10044 peerId=4
10:29:25.144 INF Connecting to orderer. addrStr=13.38.30.155:10055 peerId=5
10:29:25.144 INF Connecting to orderer. addrStr=13.38.11.55:10066 peerId=6
10:29:25.144 INF Connecting to orderer. addrStr=15.236.131.68:10077 peerId=7
10:29:25.144 INF Connecting to orderer. addrStr=13.230.150.147:10088 peerId=8
10:29:25.145 INF Connecting to orderer. addrStr=18.183.94.49:10099 peerId=9
10:29:25.145 INF Connecting to orderer. addrStr=43.207.122.253:10110 peerId=10
10:29:25.145 INF Connecting to orderer. addrStr=54.199.29.208:10121 peerId=11
10:29:25.145 INF Connecting to orderer. addrStr=3.104.110.195:10132 peerId=12
10:29:25.145 INF Connecting to orderer. addrStr=3.25.103.147:10143 peerId=13
10:29:25.145 INF Connecting to orderer. addrStr=54.79.184.177:10154 peerId=14
10:29:25.201 INF Connected to orderer. addrStr=13.230.150.147:10088 id=8
10:29:25.204 INF Connected to orderer. addrStr=43.207.122.253:10110 id=10
10:29:25.208 INF Connected to orderer. addrStr=18.183.94.49:10099 id=9
10:29:25.208 INF Connected to orderer. addrStr=54.199.29.208:10121 id=11
10:29:25.711 INF Connected to orderer. addrStr=3.25.103.147:10143 id=13
10:29:25.712 INF Connected to orderer. addrStr=54.79.184.177:10154 id=14
10:29:25.717 INF Connected to orderer. addrStr=3.104.110.195:10132 id=12
10:29:25.739 INF Connected to orderer. addrStr=54.206.141.203:10165 id=15
10:29:25.838 INF Connected to orderer. addrStr=3.144.16.166:10011 id=1
10:29:25.856 INF Connected to orderer. addrStr=3.145.206.70:10033 id=3
10:29:25.870 INF Connected to orderer. addrStr=18.222.162.125:10022 id=2
10:29:25.870 INF Connected to orderer. addrStr=18.221.76.66:10000 id=0
10:29:26.250 INF Connected to orderer. addrStr=13.38.30.155:10055 id=5
10:29:26.259 INF Connected to orderer. addrStr=13.37.239.142:10044 id=4
10:29:26.268 INF Connected to orderer. addrStr=15.236.131.68:10077 id=7
10:29:26.277 INF Connected to orderer. addrStr=13.38.11.55:10066 id=6
10:29:26.277 INF Connected to orderers.
10:29:56.564 INF Request delivered (in order). clSeqNr=719
10:29:56.564 INF Request delivered (in order). clSeqNr=720
10:29:56.564 INF Request delivered (in order). clSeqNr=721
10:29:56.564 INF Request delivered (in order). clSeqNr=722
10:29:56.564 INF Request delivered (in order). clSeqNr=723
10:29:56.564 INF Request delivered (in order). clSeqNr=724
10:29:56.564 INF Request delivered (in order). clSeqNr=725
10:29:56.564 INF Request delivered (in order). clSeqNr=726
10:29:56.565 INF Request delivered (in order). clSeqNr=727
10:29:56.565 INF Request delivered (in order). clSeqNr=728
10:29:56.565 INF Request delivered (in order). clSeqNr=729
10:29:56.565 INF Request delivered (in order). clSeqNr=730
10:29:56.565 INF Request delivered (in order). clSeqNr=731
10:29:56.565 INF Request delivered (in order). clSeqNr=732
10:29:56.565 INF Request delivered (in order). clSeqNr=733
10:29:56.565 INF Request finished (out of order). clSeqNr=734
10:29:56.565 INF Request delivered (in order). clSeqNr=734
10:29:56.565 INF Request delivered (in order). clSeqNr=735
10:29:56.565 INF Request delivered (in order). clSeqNr=736
10:29:56.565 INF Request delivered (in order). clSeqNr=737
10:29:56.565 INF Request delivered (in order). clSeqNr=738
10:29:56.565 INF Request delivered (in order). clSeqNr=739
10:29:56.565 INF Request delivered (in order). clSeqNr=740
10:29:56.565 INF Request delivered (in order). clSeqNr=741
10:29:56.565 INF Request delivered (in order). clSeqNr=742
10:29:56.565 INF Request delivered (in order). clSeqNr=743
10:29:56.565 INF Request delivered (in order). clSeqNr=744
10:29:56.565 INF Request delivered (in order). clSeqNr=745
10:29:56.565 INF Request delivered (in order). clSeqNr=746
10:29:56.565 INF Request delivered (in order). clSeqNr=747
10:29:56.565 INF Request delivered (in order). clSeqNr=748
10:29:56.565 INF Request delivered (in order). clSeqNr=749
10:29:56.565 INF Request finished (out of order). clSeqNr=750
10:29:56.565 INF Request delivered (in order). clSeqNr=750
10:29:56.565 INF Request delivered (in order). clSeqNr=751
10:29:56.565 INF Request delivered (in order). clSeqNr=752
10:29:56.565 INF Request delivered (in order). clSeqNr=753
10:29:56.565 INF Request delivered (in order). clSeqNr=754
10:29:56.565 INF Request delivered (in order). clSeqNr=755
10:29:56.565 INF Request delivered (in order). clSeqNr=756
10:29:56.565 INF Request delivered (in order). clSeqNr=757
10:29:56.565 INF Request delivered (in order). clSeqNr=758
10:29:56.565 INF Request delivered (in order). clSeqNr=759
10:29:56.566 INF Request delivered (in order). clSeqNr=760
10:29:56.566 INF Request delivered (in order). clSeqNr=761
10:29:56.566 INF Request delivered (in order). clSeqNr=762
10:29:56.566 INF Request delivered (in order). clSeqNr=763
10:29:56.566 INF Request delivered (in order). clSeqNr=764
10:29:56.566 INF Request delivered (in order). clSeqNr=765
10:29:56.566 INF Request finished (out of order). clSeqNr=766
10:29:56.566 INF Request delivered (in order). clSeqNr=766
10:29:56.566 INF Request delivered (in order). clSeqNr=767
10:29:56.566 INF Request delivered (in order). clSeqNr=768
10:29:56.566 INF Request delivered (in order). clSeqNr=769
10:29:56.566 INF Request delivered (in order). clSeqNr=770
10:29:56.566 INF Request delivered (in order). clSeqNr=771
10:29:56.566 INF Request delivered (in order). clSeqNr=772
10:29:56.566 INF Request delivered (in order). clSeqNr=773
10:29:56.566 INF Request delivered (in order). clSeqNr=774
10:29:56.566 INF Request delivered (in order). clSeqNr=775
10:29:56.566 INF Request delivered (in order). clSeqNr=776
10:29:56.566 INF Request delivered (in order). clSeqNr=777
10:29:56.566 INF Request delivered (in order). clSeqNr=778
10:29:56.566 INF Request delivered (in order). clSeqNr=779
10:29:56.566 INF Request delivered (in order). clSeqNr=780
10:29:56.566 INF Request delivered (in order). clSeqNr=781
10:30:01.564 INF Request finished (out of order). clSeqNr=878
10:30:01.565 INF Request finished (out of order). clSeqNr=894
10:30:01.567 INF Request finished (out of order). clSeqNr=782
10:30:01.567 INF Request delivered (in order). clSeqNr=782
10:30:01.567 INF Request delivered (in order). clSeqNr=783
10:30:01.567 INF Request delivered (in order). clSeqNr=784
10:30:01.567 INF Request delivered (in order). clSeqNr=785
10:30:01.567 INF Request delivered (in order). clSeqNr=786
10:30:01.567 INF Request delivered (in order). clSeqNr=787
10:30:01.567 INF Request delivered (in order). clSeqNr=788
10:30:01.567 INF Request delivered (in order). clSeqNr=789
10:30:01.567 INF Request delivered (in order). clSeqNr=790
10:30:01.567 INF Request delivered (in order). clSeqNr=791
10:30:01.567 INF Request delivered (in order). clSeqNr=792
10:30:01.567 INF Request delivered (in order). clSeqNr=793
10:30:01.568 INF Request delivered (in order). clSeqNr=794
10:30:01.568 INF Request delivered (in order). clSeqNr=795
10:30:01.568 INF Request delivered (in order). clSeqNr=796
10:30:01.568 INF Request delivered (in order). clSeqNr=797
10:30:01.568 INF Request finished (out of order). clSeqNr=798
10:30:01.568 INF Request delivered (in order). clSeqNr=798
10:30:01.568 INF Request delivered (in order). clSeqNr=799
10:30:01.568 INF Request delivered (in order). clSeqNr=800
10:30:01.568 INF Request delivered (in order). clSeqNr=801
10:30:01.568 INF Request delivered (in order). clSeqNr=802
10:30:01.568 INF Request delivered (in order). clSeqNr=803
10:30:01.568 INF Request delivered (in order). clSeqNr=804
10:30:01.568 INF Request delivered (in order). clSeqNr=805
10:30:01.568 INF Request delivered (in order). clSeqNr=806
10:30:01.568 INF Request delivered (in order). clSeqNr=807
10:30:01.568 INF Request delivered (in order). clSeqNr=808
10:30:01.568 INF Request delivered (in order). clSeqNr=809
10:30:01.568 INF Request delivered (in order). clSeqNr=810
10:30:01.568 INF Request delivered (in order). clSeqNr=811
10:30:01.568 INF Request delivered (in order). clSeqNr=812
10:30:01.568 INF Request delivered (in order). clSeqNr=813
10:30:01.568 INF Request finished (out of order). clSeqNr=814
10:30:01.568 INF Request delivered (in order). clSeqNr=814
10:30:01.568 INF Request delivered (in order). clSeqNr=815
10:30:01.568 INF Request delivered (in order). clSeqNr=816
10:30:01.568 INF Request delivered (in order). clSeqNr=817
10:30:01.568 INF Request delivered (in order). clSeqNr=818
10:30:01.568 INF Request delivered (in order). clSeqNr=819
10:30:01.568 INF Request delivered (in order). clSeqNr=820
10:30:01.568 INF Request delivered (in order). clSeqNr=821
10:30:01.568 INF Request delivered (in order). clSeqNr=822
10:30:01.568 INF Request delivered (in order). clSeqNr=823
10:30:01.568 INF Request delivered (in order). clSeqNr=824
10:30:01.568 INF Request delivered (in order). clSeqNr=825
10:30:01.568 INF Request delivered (in order). clSeqNr=826
10:30:01.568 INF Request delivered (in order). clSeqNr=827
10:30:01.568 INF Request delivered (in order). clSeqNr=828
10:30:01.568 INF Request delivered (in order). clSeqNr=829
10:30:01.568 INF Request finished (out of order). clSeqNr=830
10:30:01.568 INF Request delivered (in order). clSeqNr=830
10:30:01.568 INF Request delivered (in order). clSeqNr=831
10:30:01.568 INF Request delivered (in order). clSeqNr=832
10:30:01.568 INF Request delivered (in order). clSeqNr=833
10:30:01.568 INF Request delivered (in order). clSeqNr=834
10:30:01.568 INF Request delivered (in order). clSeqNr=835
10:30:01.568 INF Request delivered (in order). clSeqNr=836
10:30:01.568 INF Request delivered (in order). clSeqNr=837
10:30:01.568 INF Request delivered (in order). clSeqNr=838
10:30:01.568 INF Request delivered (in order). clSeqNr=839
10:30:01.568 INF Request delivered (in order). clSeqNr=840
10:30:01.568 INF Request delivered (in order). clSeqNr=841
10:30:01.568 INF Request delivered (in order). clSeqNr=842
10:30:01.568 INF Request delivered (in order). clSeqNr=843
10:30:01.568 INF Request delivered (in order). clSeqNr=844
10:30:01.569 INF Request delivered (in order). clSeqNr=845
10:30:01.569 INF Request finished (out of order). clSeqNr=846
10:30:01.569 INF Request delivered (in order). clSeqNr=846
10:30:01.569 INF Request delivered (in order). clSeqNr=847
10:30:01.569 INF Request delivered (in order). clSeqNr=848
10:30:01.569 INF Request delivered (in order). clSeqNr=849
10:30:01.569 INF Request delivered (in order). clSeqNr=850
10:30:01.569 INF Request delivered (in order). clSeqNr=851
10:30:01.569 INF Request delivered (in order). clSeqNr=852
10:30:01.569 INF Request delivered (in order). clSeqNr=853
10:30:01.569 INF Request delivered (in order). clSeqNr=854
10:30:01.569 INF Request delivered (in order). clSeqNr=855
10:30:01.569 INF Request delivered (in order). clSeqNr=856
10:30:01.569 INF Request delivered (in order). clSeqNr=857
10:30:01.569 INF Request delivered (in order). clSeqNr=858
10:30:01.569 INF Request delivered (in order). clSeqNr=859
10:30:01.569 INF Request delivered (in order). clSeqNr=860
10:30:01.569 INF Request delivered (in order). clSeqNr=861
10:30:01.569 INF Request finished (out of order). clSeqNr=862
10:30:01.569 INF Request delivered (in order). clSeqNr=862
10:30:01.569 INF Request delivered (in order). clSeqNr=863
10:30:01.569 INF Request delivered (in order). clSeqNr=864
10:30:01.569 INF Request delivered (in order). clSeqNr=865
10:30:01.569 INF Request delivered (in order). clSeqNr=866
10:30:01.569 INF Request delivered (in order). clSeqNr=867
10:30:01.569 INF Request delivered (in order). clSeqNr=868
10:30:01.569 INF Request delivered (in order). clSeqNr=869
10:30:01.569 INF Request delivered (in order). clSeqNr=870
10:30:01.569 INF Request delivered (in order). clSeqNr=871
10:30:01.569 INF Request delivered (in order). clSeqNr=872
10:30:01.569 INF Request delivered (in order). clSeqNr=873
10:30:01.569 INF Request delivered (in order). clSeqNr=874
10:30:01.569 INF Request delivered (in order). clSeqNr=875
10:30:01.569 INF Request delivered (in order). clSeqNr=876
10:30:01.569 INF Request delivered (in order). clSeqNr=877
10:30:01.569 INF Request delivered (in order). clSeqNr=878
10:30:01.569 INF Request delivered (in order). clSeqNr=879
10:30:01.569 INF Request delivered (in order). clSeqNr=880
10:30:01.569 INF Request delivered (in order). clSeqNr=881
10:30:01.569 INF Request delivered (in order). clSeqNr=882
10:30:01.569 INF Request delivered (in order). clSeqNr=883
10:30:01.569 INF Request delivered (in order). clSeqNr=884
10:30:01.569 INF Request delivered (in order). clSeqNr=885
10:30:01.569 INF Request delivered (in order). clSeqNr=886
10:30:01.569 INF Request delivered (in order). clSeqNr=887
10:30:01.569 INF Request delivered (in order). clSeqNr=888
10:30:01.569 INF Request delivered (in order). clSeqNr=889
10:30:01.569 INF Request delivered (in order). clSeqNr=890
10:30:01.569 INF Request delivered (in order). clSeqNr=891
10:30:01.569 INF Request delivered (in order). clSeqNr=892
10:30:01.569 INF Request delivered (in order). clSeqNr=893
10:30:01.569 INF Request delivered (in order). clSeqNr=894
10:30:01.569 INF Request delivered (in order). clSeqNr=895
10:30:01.569 INF Request delivered (in order). clSeqNr=896
10:30:01.569 INF Request delivered (in order). clSeqNr=897
10:30:01.569 INF Request delivered (in order). clSeqNr=898
10:30:01.569 INF Request delivered (in order). clSeqNr=899
10:30:01.569 INF Request delivered (in order). clSeqNr=900
10:30:01.569 INF Request delivered (in order). clSeqNr=901
10:30:01.569 INF Request delivered (in order). clSeqNr=902
10:30:01.569 INF Request delivered (in order). clSeqNr=903
10:30:01.569 INF Request delivered (in order). clSeqNr=904
10:30:01.569 INF Request delivered (in order). clSeqNr=905
10:30:01.569 INF Request delivered (in order). clSeqNr=906
10:30:01.569 INF Request delivered (in order). clSeqNr=907
10:30:01.569 INF Request delivered (in order). clSeqNr=908
10:30:01.569 INF Request delivered (in order). clSeqNr=909
10:30:01.570 INF Request finished (out of order). clSeqNr=910
10:30:01.570 INF Request delivered (in order). clSeqNr=910
10:30:01.570 INF Request delivered (in order). clSeqNr=911
10:30:01.570 INF Request delivered (in order). clSeqNr=912
10:30:01.570 INF Request delivered (in order). clSeqNr=913
10:30:01.570 INF Request delivered (in order). clSeqNr=914
10:30:01.570 INF Request delivered (in order). clSeqNr=915
10:30:01.570 INF Request delivered (in order). clSeqNr=916
10:30:01.570 INF Request delivered (in order). clSeqNr=917
10:30:01.570 INF Request delivered (in order). clSeqNr=918
10:30:01.570 INF Request delivered (in order). clSeqNr=919
10:30:01.570 INF Request delivered (in order). clSeqNr=920
10:30:01.570 INF Request delivered (in order). clSeqNr=921
10:30:01.570 INF Request delivered (in order). clSeqNr=922
10:30:01.570 INF Request delivered (in order). clSeqNr=923
10:30:01.570 INF Request delivered (in order). clSeqNr=924
10:30:01.570 INF Request delivered (in order). clSeqNr=925
10:30:01.570 INF Request finished (out of order). clSeqNr=926
10:30:01.570 INF Request delivered (in order). clSeqNr=926
10:30:01.570 INF Request delivered (in order). clSeqNr=927
10:30:01.570 INF Request delivered (in order). clSeqNr=928
10:30:01.570 INF Request delivered (in order). clSeqNr=929
10:30:01.570 INF Request delivered (in order). clSeqNr=930
10:30:01.570 INF Request delivered (in order). clSeqNr=931
10:30:01.570 INF Request delivered (in order). clSeqNr=932
10:30:01.570 INF Request delivered (in order). clSeqNr=933
10:30:01.570 INF Request delivered (in order). clSeqNr=934
10:30:01.570 INF Request delivered (in order). clSeqNr=935
10:30:01.570 INF Request delivered (in order). clSeqNr=936
10:30:01.570 INF Request delivered (in order). clSeqNr=937
10:30:01.570 INF Request delivered (in order). clSeqNr=938
10:30:01.570 INF Request delivered (in order). clSeqNr=939
10:30:01.570 INF Request delivered (in order). clSeqNr=940
10:30:01.570 INF Request delivered (in order). clSeqNr=941
10:30:01.576 INF Request finished (out of order). clSeqNr=942
10:30:01.576 INF Request delivered (in order). clSeqNr=942
10:30:01.576 INF Request delivered (in order). clSeqNr=943
10:30:01.576 INF Request delivered (in order). clSeqNr=944
10:30:01.576 INF Request delivered (in order). clSeqNr=945
10:30:01.576 INF Request delivered (in order). clSeqNr=946
10:30:01.576 INF Request delivered (in order). clSeqNr=947
10:30:01.576 INF Request delivered (in order). clSeqNr=948
10:30:01.576 INF Request delivered (in order). clSeqNr=949
10:30:01.576 INF Request delivered (in order). clSeqNr=950
10:30:01.576 INF Request delivered (in order). clSeqNr=951
10:30:01.576 INF Request delivered (in order). clSeqNr=952
10:30:01.576 INF Request delivered (in order). clSeqNr=953
10:30:01.576 INF Request delivered (in order). clSeqNr=954
10:30:01.577 INF Request delivered (in order). clSeqNr=955
10:30:01.577 INF Request delivered (in order). clSeqNr=956
10:30:01.577 INF Request delivered (in order). clSeqNr=957
10:30:01.577 INF Request finished (out of order). clSeqNr=958
10:30:01.577 INF Request delivered (in order). clSeqNr=958
10:30:01.577 INF Request delivered (in order). clSeqNr=959
10:30:01.577 INF Request delivered (in order). clSeqNr=960
10:30:01.577 INF Request delivered (in order). clSeqNr=961
10:30:01.577 INF Request delivered (in order). clSeqNr=962
10:30:01.577 INF Request delivered (in order). clSeqNr=963
10:30:01.577 INF Request delivered (in order). clSeqNr=964
10:30:01.577 INF Request delivered (in order). clSeqNr=965
10:30:01.577 INF Request delivered (in order). clSeqNr=966
10:30:01.577 INF Request delivered (in order). clSeqNr=967
10:30:01.577 INF Request delivered (in order). clSeqNr=968
10:30:01.577 INF Request delivered (in order). clSeqNr=969
10:30:01.577 INF Request delivered (in order). clSeqNr=970
10:30:01.577 INF Request delivered (in order). clSeqNr=971
10:30:01.577 INF Request delivered (in order). clSeqNr=972
10:30:01.577 INF Request delivered (in order). clSeqNr=973
10:30:01.577 INF Request finished (out of order). clSeqNr=974
10:30:01.577 INF Request delivered (in order). clSeqNr=974
10:30:01.577 INF Request delivered (in order). clSeqNr=975
10:30:01.578 INF Request delivered (in order). clSeqNr=976
10:30:01.578 INF Request delivered (in order). clSeqNr=977
10:30:01.578 INF Request delivered (in order). clSeqNr=978
10:30:01.578 INF Request delivered (in order). clSeqNr=979
10:30:01.578 INF Request delivered (in order). clSeqNr=980
10:30:01.578 INF Request delivered (in order). clSeqNr=981
10:30:01.578 INF Request delivered (in order). clSeqNr=982
10:30:01.578 INF Request delivered (in order). clSeqNr=983
10:30:01.578 INF Request delivered (in order). clSeqNr=984
10:30:01.578 INF Request delivered (in order). clSeqNr=985
10:30:01.578 INF Request delivered (in order). clSeqNr=986
10:30:01.578 INF Request delivered (in order). clSeqNr=987
10:30:01.578 INF Request delivered (in order). clSeqNr=988
10:30:01.578 INF Request delivered (in order). clSeqNr=989
10:30:01.578 INF Request finished (out of order). clSeqNr=990
10:30:01.578 INF Request delivered (in order). clSeqNr=990
10:30:01.578 INF Request delivered (in order). clSeqNr=991
10:30:01.578 INF Request delivered (in order). clSeqNr=992
10:30:01.578 INF Request delivered (in order). clSeqNr=993
10:30:01.578 INF Request delivered (in order). clSeqNr=994
10:30:01.578 INF Request delivered (in order). clSeqNr=995
10:30:01.578 INF Request delivered (in order). clSeqNr=996
10:30:01.578 INF Request delivered (in order). clSeqNr=997
10:30:01.578 INF Request delivered (in order). clSeqNr=998
10:30:01.578 INF Request delivered (in order). clSeqNr=999
10:30:01.578 INF Request delivered (in order). clSeqNr=1000
10:30:01.578 INF Request delivered (in order). clSeqNr=1001
10:30:01.578 INF Request delivered (in order). clSeqNr=1002
10:30:01.578 INF Request delivered (in order). clSeqNr=1003
10:30:01.578 INF Request delivered (in order). clSeqNr=1004
10:30:01.578 INF Request delivered (in order). clSeqNr=1005
10:30:01.578 INF Request finished (out of order). clSeqNr=1006
10:30:01.578 INF Request delivered (in order). clSeqNr=1006
10:30:01.578 INF Request delivered (in order). clSeqNr=1007
10:30:01.578 INF Request delivered (in order). clSeqNr=1008
10:30:01.578 INF Request delivered (in order). clSeqNr=1009
10:30:01.578 INF Request delivered (in order). clSeqNr=1010
10:30:01.578 INF Request delivered (in order). clSeqNr=1011
10:30:01.578 INF Request delivered (in order). clSeqNr=1012
10:30:01.578 INF Request delivered (in order). clSeqNr=1013
10:30:01.578 INF Request delivered (in order). clSeqNr=1014
10:30:01.578 INF Request delivered (in order). clSeqNr=1015
10:30:01.578 INF Request delivered (in order). clSeqNr=1016
10:30:01.578 INF Request delivered (in order). clSeqNr=1017
10:30:01.578 INF Request delivered (in order). clSeqNr=1018
10:30:01.578 INF Request delivered (in order). clSeqNr=1019
10:30:01.578 INF Request delivered (in order). clSeqNr=1020
10:30:01.578 INF Request delivered (in order). clSeqNr=1021
10:30:01.578 INF Request finished (out of order). clSeqNr=1022
10:30:01.578 INF Request delivered (in order). clSeqNr=1022
10:30:01.578 INF Request delivered (in order). clSeqNr=1023
10:30:01.579 INF Request delivered (in order). clSeqNr=1024
10:30:01.579 INF Request delivered (in order). clSeqNr=1025
10:30:01.579 INF Request delivered (in order). clSeqNr=1026
10:30:01.579 INF Request delivered (in order). clSeqNr=1027
10:30:01.579 INF Request delivered (in order). clSeqNr=1028
10:30:01.579 INF Request delivered (in order). clSeqNr=1029
10:30:01.579 INF Request delivered (in order). clSeqNr=1030
10:30:01.579 INF Request delivered (in order). clSeqNr=1031
10:30:01.579 INF Request delivered (in order). clSeqNr=1032
10:30:01.579 INF Request delivered (in order). clSeqNr=1033
10:30:01.579 INF Request delivered (in order). clSeqNr=1034
10:30:01.579 INF Request delivered (in order). clSeqNr=1035
10:30:01.579 INF Request delivered (in order). clSeqNr=1036
10:30:01.579 INF Request delivered (in order). clSeqNr=1037
10:30:01.580 INF Request finished (out of order). clSeqNr=1134
10:30:01.580 INF Request finished (out of order). clSeqNr=1150
10:30:01.581 INF Request finished (out of order). clSeqNr=1038
10:30:01.581 INF Request delivered (in order). clSeqNr=1038
10:30:01.581 INF Request delivered (in order). clSeqNr=1039
10:30:01.581 INF Request delivered (in order). clSeqNr=1040
10:30:01.581 INF Request delivered (in order). clSeqNr=1041
10:30:01.581 INF Request delivered (in order). clSeqNr=1042
10:30:01.581 INF Request delivered (in order). clSeqNr=1043
10:30:01.581 INF Request delivered (in order). clSeqNr=1044
10:30:01.581 INF Request delivered (in order). clSeqNr=1045
10:30:01.581 INF Request delivered (in order). clSeqNr=1046
10:30:01.581 INF Request delivered (in order). clSeqNr=1047
10:30:01.581 INF Request delivered (in order). clSeqNr=1048
10:30:01.581 INF Request delivered (in order). clSeqNr=1049
10:30:01.581 INF Request delivered (in order). clSeqNr=1050
10:30:01.581 INF Request delivered (in order). clSeqNr=1051
10:30:01.581 INF Request delivered (in order). clSeqNr=1052
10:30:01.581 INF Request delivered (in order). clSeqNr=1053
10:30:01.582 INF Request finished (out of order). clSeqNr=1054
10:30:01.582 INF Request delivered (in order). clSeqNr=1054
10:30:01.582 INF Request delivered (in order). clSeqNr=1055
10:30:01.582 INF Request delivered (in order). clSeqNr=1056
10:30:01.582 INF Request delivered (in order). clSeqNr=1057
10:30:01.582 INF Request delivered (in order). clSeqNr=1058
10:30:01.582 INF Request delivered (in order). clSeqNr=1059
10:30:01.582 INF Request delivered (in order). clSeqNr=1060
10:30:01.582 INF Request delivered (in order). clSeqNr=1061
10:30:01.582 INF Request delivered (in order). clSeqNr=1062
10:30:01.582 INF Request delivered (in order). clSeqNr=1063
10:30:01.582 INF Request delivered (in order). clSeqNr=1064
10:30:01.582 INF Request delivered (in order). clSeqNr=1065
10:30:01.582 INF Request delivered (in order). clSeqNr=1066
10:30:01.582 INF Request delivered (in order). clSeqNr=1067
10:30:01.582 INF Request delivered (in order). clSeqNr=1068
10:30:01.582 INF Request delivered (in order). clSeqNr=1069
10:30:01.582 INF Request finished (out of order). clSeqNr=1070
10:30:01.582 INF Request delivered (in order). clSeqNr=1070
10:30:01.582 INF Request delivered (in order). clSeqNr=1071
10:30:01.582 INF Request delivered (in order). clSeqNr=1072
10:30:01.582 INF Request delivered (in order). clSeqNr=1073
10:30:01.582 INF Request delivered (in order). clSeqNr=1074
10:30:01.582 INF Request delivered (in order). clSeqNr=1075
10:30:01.582 INF Request delivered (in order). clSeqNr=1076
10:30:01.582 INF Request delivered (in order). clSeqNr=1077
10:30:01.582 INF Request delivered (in order). clSeqNr=1078
10:30:01.582 INF Request delivered (in order). clSeqNr=1079
10:30:01.582 INF Request delivered (in order). clSeqNr=1080
10:30:01.582 INF Request delivered (in order). clSeqNr=1081
10:30:01.582 INF Request delivered (in order). clSeqNr=1082
10:30:01.582 INF Request delivered (in order). clSeqNr=1083
10:30:01.582 INF Request delivered (in order). clSeqNr=1084
10:30:01.582 INF Request delivered (in order). clSeqNr=1085
10:30:01.582 INF Request finished (out of order). clSeqNr=1086
10:30:01.582 INF Request delivered (in order). clSeqNr=1086
10:30:01.582 INF Request delivered (in order). clSeqNr=1087
10:30:01.582 INF Request delivered (in order). clSeqNr=1088
10:30:01.582 INF Request delivered (in order). clSeqNr=1089
10:30:01.582 INF Request delivered (in order). clSeqNr=1090
10:30:01.582 INF Request delivered (in order). clSeqNr=1091
10:30:01.582 INF Request delivered (in order). clSeqNr=1092
10:30:01.582 INF Request delivered (in order). clSeqNr=1093
10:30:01.582 INF Request delivered (in order). clSeqNr=1094
10:30:01.582 INF Request delivered (in order). clSeqNr=1095
10:30:01.582 INF Request delivered (in order). clSeqNr=1096
10:30:01.582 INF Request delivered (in order). clSeqNr=1097
10:30:01.582 INF Request delivered (in order). clSeqNr=1098
10:30:01.582 INF Request delivered (in order). clSeqNr=1099
10:30:01.582 INF Request delivered (in order). clSeqNr=1100
10:30:01.582 INF Request delivered (in order). clSeqNr=1101
10:30:01.583 INF Request finished (out of order). clSeqNr=1102
10:30:01.583 INF Request delivered (in order). clSeqNr=1102
10:30:01.583 INF Request delivered (in order). clSeqNr=1103
10:30:01.583 INF Request delivered (in order). clSeqNr=1104
10:30:01.583 INF Request delivered (in order). clSeqNr=1105
10:30:01.583 INF Request delivered (in order). clSeqNr=1106
10:30:01.583 INF Request delivered (in order). clSeqNr=1107
10:30:01.583 INF Request delivered (in order). clSeqNr=1108
10:30:01.583 INF Request delivered (in order). clSeqNr=1109
10:30:01.583 INF Request delivered (in order). clSeqNr=1110
10:30:01.583 INF Request delivered (in order). clSeqNr=1111
10:30:01.583 INF Request delivered (in order). clSeqNr=1112
10:30:01.583 INF Request delivered (in order). clSeqNr=1113
10:30:01.583 INF Request delivered (in order). clSeqNr=1114
10:30:01.583 INF Request delivered (in order). clSeqNr=1115
10:30:01.583 INF Request delivered (in order). clSeqNr=1116
10:30:01.583 INF Request delivered (in order). clSeqNr=1117
10:30:01.658 INF Request finished (out of order). clSeqNr=1118
10:30:01.658 INF Request delivered (in order). clSeqNr=1118
10:30:01.658 INF Request delivered (in order). clSeqNr=1119
10:30:01.658 INF Request delivered (in order). clSeqNr=1120
10:30:01.658 INF Request delivered (in order). clSeqNr=1121
10:30:01.658 INF Request delivered (in order). clSeqNr=1122
10:30:01.658 INF Request delivered (in order). clSeqNr=1123
10:30:01.658 INF Request delivered (in order). clSeqNr=1124
10:30:01.658 INF Request delivered (in order). clSeqNr=1125
10:30:01.658 INF Request delivered (in order). clSeqNr=1126
10:30:01.658 INF Request delivered (in order). clSeqNr=1127
10:30:01.658 INF Request delivered (in order). clSeqNr=1128
10:30:01.658 INF Request delivered (in order). clSeqNr=1129
10:30:01.658 INF Request delivered (in order). clSeqNr=1130
10:30:01.658 INF Request delivered (in order). clSeqNr=1131
10:30:01.658 INF Request delivered (in order). clSeqNr=1132
10:30:01.658 INF Request delivered (in order). clSeqNr=1133
10:30:01.658 INF Request delivered (in order). clSeqNr=1134
10:30:01.658 INF Request delivered (in order). clSeqNr=1135
10:30:01.658 INF Request delivered (in order). clSeqNr=1136
10:30:01.658 INF Request delivered (in order). clSeqNr=1137
10:30:01.658 INF Request delivered (in order). clSeqNr=1138
10:30:01.658 INF Request delivered (in order). clSeqNr=1139
