11514, 2
11515, 1
11516, 1
11517, 1
11518, 1
11519, 1
11520, 1
11521, 3
11522, 1
11523, 2
11524, 1
11525, 1
11526, 3
11527, 3
11528, 3
11529, 3
11530, 3
11531, 4
11532, 3
11533, 3
11534, 2
11535, 2
11536, 2
11537, 3
11538, 2
11539, 3
11540, 2
11541, 5
11542, 2
11543, 3
11544, 3
11545, 1
11546, 3
11547, 1
11548, 4
11549, 2
11550, 3
11551, 2
11552, 3
11553, 2
11554, 2
11555, 1
11556, 1
11557, 1
11559, 1
11561, 1
11566, 2
11567, 1
11568, 4
11569, 2
11570, 2
11571, 1
11572, 3
11573, 2
11574, 3
11575, 2
11576, 3
11577, 2
11578, 3
11579, 3
11580, 3
11581, 3
11582, 2
11583, 3
11584, 2
11585, 3
11586, 2
11587, 3
11588, 2
11589, 4
11590, 2
11591, 2
11593, 1
11599, 2
11601, 1
11602, 1
11603, 2
11604, 1
11605, 2
11606, 1
11608, 1
11610, 1
11613, 1
11615, 1
11620, 1
11633, 1
11645, 1
11655, 1
12164, 1
12242, 1
12244, 1
12247, 1
12260, 1
12262, 1
12269, 1
12271, 1
12274, 1
12280, 1
12288, 2
12290, 1
12293, 1
12294, 1
12298, 1
12300, 1
12302, 1
12306, 1
12315, 1
12321, 1
12324, 1
12328, 1
12329, 1
12331, 1
12333, 1
12337, 1
12338, 1
12340, 1
12342, 1
12345, 1
12349, 1
12352, 1
12354, 1
12358, 1
12359, 1
12361, 1
12363, 1
12367, 1
12368, 1
12370, 1
12372, 1
12376, 1
12377, 1
12379, 1
12381, 1
12385, 1
12388, 1
12389, 1
12392, 1
12396, 1
12397, 1
12400, 1
12401, 1
12406, 1
12407, 1
12409, 1
12411, 1
12415, 1
12416, 1
12418, 1
12420, 1
12424, 1
12426, 1
12427, 1
12429, 1
12432, 1
12434, 1
12436, 1
12437, 2
12439, 1
12441, 1
12445, 1
12446, 1
12447, 1
12448, 1
12449, 1
12450, 1
12454, 1
12455, 2
12456, 1
12457, 2
12459, 2
12461, 1
12463, 1
12465, 1
12466, 1
12467, 2
12469, 1
12473, 1
12474, 2
12475, 1
12478, 1
12480, 1
12484, 1
12486, 1
12488, 1
12490, 1
12494, 1
12496, 1
12498, 1
12500, 1
12502, 1
12504, 1
12506, 1
12508, 1
12512, 1
12514, 1
12517, 1
12518, 1
12523, 1
12525, 1
12527, 1
12529, 1
12533, 1
12535, 1
12537, 1
12539, 1
12541, 1
12543, 1
12545, 1
12547, 1
12551, 1
12553, 1
12556, 1
12557, 1
12562, 1
12564, 1
12566, 1
12567, 1
12572, 1
12574, 1
12576, 1
12578, 1
12580, 1
12582, 1
12584, 1
12586, 1
12590, 1
12592, 1
12595, 1
12596, 1
12601, 1
12603, 1
12605, 1
12606, 1
12611, 1
12613, 1
12615, 1
12617, 1
12619, 1
12621, 1
12623, 1
12625, 1
12629, 1
12631, 1
12634, 1
12635, 1
12640, 1
12641, 1
12644, 1
12645, 1
12650, 1
12652, 1
12654, 1
12656, 1
12658, 1
12660, 1
12662, 1
12664, 1
12668, 1
12670, 1
12673, 1
12674, 1
12679, 1
12680, 1
12683, 1
12684, 1
12689, 1
12691, 1
12693, 1
12695, 1
12696, 1
12699, 1
12701, 1
12703, 1
12707, 1
12709, 1
12712, 1
12713, 1
12717, 1
12719, 1
12722, 1
12723, 1
12728, 1
12730, 1
12732, 1
12734, 1
12736, 1
12738, 1
12740, 1
12742, 1
12746, 1
12748, 1
12750, 1
12752, 1
12756, 1
12758, 1
12761, 1
12762, 1
12767, 1
12769, 1
12771, 1
12772, 1
12775, 1
12777, 1
12779, 1
12781, 1
12785, 1
12787, 1
12789, 1
12791, 1
12796, 1
12797, 1
12799, 1
12801, 1
12806, 1
12808, 1
12810, 1
12811, 1
12814, 1
12816, 1
12818, 1
12820, 1
12824, 1
12826, 1
12828, 1
12830, 1
12834, 1
12836, 1
12839, 1
12840, 1
12845, 1
12847, 1
12849, 1
12850, 1
12853, 1
12855, 1
12857, 1
12859, 1
12863, 1
12865, 1
12867, 1
12869, 1
12873, 1
12875, 1
12877, 1
12879, 1
12884, 1
12885, 1
12888, 1
12889, 1
12891, 1
12894, 1
12896, 1
12898, 1
12902, 1
12904, 1
12906, 1
12908, 1
12912, 1
12914, 1
12916, 1
12918, 1
12923, 1
12925, 1
12926, 1
12928, 1
12930, 1
12933, 1
12934, 1
12937, 1
12940, 1
12943, 1
12945, 1
12947, 1
12951, 1
12953, 1
12955, 1
12957, 1
12962, 1
12963, 1
12966, 1
12967, 1
12970, 1
12972, 1
12974, 1
12976, 1
12980, 1
12982, 1
12984, 1
12986, 1
12990, 1
12992, 1
12994, 1
12996, 1
13000, 1
13002, 1
13004, 1
13006, 1
13008, 1
13010, 1
13013, 1
13014, 1
13018, 1
13021, 1
13023, 1
13025, 1
13029, 1
13031, 1
13033, 1
13035, 1
13039, 1
13041, 1
13043, 1
13045, 1
13047, 1
13049, 1
13052, 1
13054, 1
13057, 1
13060, 1
13062, 1
13064, 1
13068, 1
13070, 1
13072, 1
13074, 1
13078, 1
13080, 1
13082, 1
13084, 1
13086, 1
13088, 1
13090, 1
13093, 1
13096, 1
13099, 1
13101, 1
13103, 1
13107, 1
13109, 1
13111, 1
13113, 1
13117, 1
13119, 1
13121, 1
13123, 1
13125, 1
13127, 1
13129, 1
13131, 1
13135, 1
13137, 1
13140, 1
13142, 1
13146, 1
13148, 1
13150, 2
13152, 1
13156, 1
13157, 1
13158, 1
13160, 1
13161, 1
13162, 2
13164, 1
13165, 1
13168, 2
13170, 1
13171, 1
13174, 1
13175, 1
13176, 1
13178, 1
13179, 1
13180, 1
13181, 1
13182, 1
13183, 2
13186, 1
13188, 1
13190, 1
13191, 2
13193, 1
13194, 2
13196, 2
13197, 1
13198, 1
13200, 1
13201, 1
13203, 1
13204, 1
13206, 1
13209, 1
13211, 2
13212, 1
13214, 1
13215, 1
13216, 1
13217, 1
13218, 2
13220, 2
13223, 2
13226, 1
13229, 1
13230, 1
13232, 2
13234, 2
13235, 1
13237, 1
13238, 1
13239, 1
13241, 2
13244, 1
13245, 1
13247, 1
13248, 1
13251, 2
13252, 1
13253, 1
13255, 3
13256, 1
13258, 1
13259, 1
13261, 1
13262, 1
13264, 1
13266, 1
13267, 1
13269, 1
13270, 1
13272, 1
13273, 2
13274, 1
13275, 1
13276, 2
13278, 1
13279, 1
13281, 2
13284, 1
13285, 1
13288, 2
13291, 1
13293, 2
13294, 1
13295, 1
13296, 2
13299, 1
13300, 1
13302, 1
13303, 1
13305, 1
13308, 2
13310, 1
13311, 1
13312, 1
13313, 1
13314, 1
13315, 2
13316, 1
13317, 1
13318, 1
13320, 1
13321, 1
13323, 1
13326, 2
13329, 3
13332, 2
13333, 1
13335, 3
13337, 1
13338, 1
13341, 2
13344, 2
13347, 2
13349, 1
13350, 1
13352, 1
13353, 1
13355, 2
13356, 1
13357, 1
13358, 1
13360, 1
13362, 1
13365, 2
13368, 2
13370, 1
13371, 1
13372, 1
13373, 2
13375, 1
13376, 1
13378, 2
13381, 1
13383, 1
13385, 1
13386, 1
13388, 1
13390, 1
13391, 1
13393, 3
13394, 1
13396, 1
13397, 2
13399, 1
13401, 1
13403, 1
13405, 1
13406, 1
13408, 2
13411, 1
13412, 1
13414, 1
13415, 1
13417, 1
13420, 1
13423, 1
13426, 1
13427, 1
13430, 1
13433, 1
13437, 1
13501, 1
13503, 1
13505, 1
13507, 1
13511, 1
13513, 1
13515, 1
13517, 1
13520, 1
13521, 1
13523, 1
13524, 1
13525, 1
13526, 2
13527, 1
13528, 1
13529, 2
13530, 1
13532, 2
13534, 1
13536, 1
13538, 1
13540, 1
13541, 2
13542, 1
13543, 2
13545, 1
13546, 1
13548, 1
13549, 1
13551, 2
13553, 2
13555, 1
13557, 1
13561, 1
13563, 2
13564, 1
13566, 2
13568, 2
13572, 1
13573, 1
13574, 2
13575, 1
13576, 2
13578, 2
13579, 1
13580, 1
13582, 1
13584, 3
13585, 1
13586, 1
13587, 3
13588, 1
13589, 3
13590, 1
13591, 2
13592, 1
13594, 2
13596, 1
13597, 2
13598, 1
13599, 2
13601, 2
13603, 1
13605, 1
13608, 1
13610, 1
13619, 1
13621, 1
13625, 1
13628, 1
13630, 1
13631, 1
13634, 1
13637, 1
13638, 1
13640, 2
13642, 1
13644, 1
13645, 1
13647, 1
13648, 2
13649, 1
13650, 2
13652, 2
13657, 1
13658, 1
13659, 2
13660, 1
13661, 1
13662, 2
13663, 1
13664, 1
13667, 2
13669, 2
13670, 1
13672, 2
13674, 2
13677, 1
13679, 1
13680, 1
13682, 2
13684, 2
13685, 1
13686, 1
13687, 1
13690, 2
13692, 1
13694, 1
13698, 1
13699, 1
13700, 2
13701, 2
13702, 2
13703, 3
13704, 4
13705, 3
13706, 3
13707, 3
13708, 2
13709, 3
13710, 3
13711, 4
13712, 3
13713, 3
13714, 5
13715, 3
13716, 5
13717, 3
13718, 4
13719, 3
13720, 3
13721, 4
13722, 3
13723, 3
13724, 3
13725, 3
13726, 4
13727, 4
13728, 3
13729, 4
13730, 3
13731, 2
13732, 2
13733, 2
13734, 1
13735, 1
13737, 1
13739, 1
13741, 1
14294, 1
14296, 1
14298, 1
14304, 1
14306, 1
14308, 1
14313, 1
14316, 1
14319, 1
14325, 1
14333, 1
14334, 1
14337, 1
14342, 1
14343, 1
14350, 1
14351, 1
14353, 2
14359, 1
14361, 1
14362, 1
14363, 1
14369, 1
14370, 1
14372, 1
14373, 1
14378, 1
14379, 1
14381, 1
14382, 1
14388, 1
14390, 1
14391, 1
14392, 1
14398, 1
14400, 1
14401, 1
14402, 1
14408, 1
14409, 1
14410, 1
14412, 1
14417, 1
14418, 1
14420, 1
14421, 1
14422, 1
14427, 1
14429, 1
14431, 2
14432, 1
14433, 1
14437, 1
14438, 1
14440, 1
14441, 1
14442, 2
14447, 1
14448, 1
14449, 1
14451, 2
14453, 1
14456, 1
14457, 1
14459, 1
14460, 1
14461, 1
14462, 1
14463, 2
14466, 1
14467, 1
14468, 1
14469, 1
14470, 1
14471, 1
14472, 1
14474, 1
14476, 1
14477, 1
14479, 1
14480, 1
14481, 1
14482, 2
14484, 1
14486, 2
14488, 1
14490, 1
14491, 1
14492, 2
14493, 1
14495, 1
14496, 1
14498, 1
14499, 1
14500, 2
14501, 1
14502, 1
14504, 1
14505, 1
14507, 1
14509, 1
14510, 1
14512, 1
14515, 1
14520, 1
14521, 2
14523, 1
14530, 1
14531, 2
14533, 1
14537, 1
14540, 1
14541, 2
14543, 1
14549, 1
14550, 1
14552, 1
14559, 1
14560, 2
14562, 1
14569, 1
14570, 2
14572, 1
14578, 1
14579, 2
14580, 1
14582, 1
14588, 1
14589, 2
14598, 1
14599, 2
14601, 1
14607, 1
14608, 1
14609, 1
14611, 1
14617, 1
14618, 1
14619, 2
14621, 1
14627, 1
14628, 1
14629, 1
14637, 2
14638, 1
14640, 1
14647, 1
14648, 2
14649, 1
14655, 1
14656, 1
14658, 2
14660, 1
14665, 1
14667, 1
14668, 1
14676, 2
14677, 1
14678, 1
14685, 1
14687, 2
14689, 1
14695, 2
14696, 1
14697, 1
14698, 1
14704, 1
14706, 1
14707, 1
14715, 1
14716, 2
14717, 1
14725, 1
14726, 2
14728, 1
14733, 1
14735, 1
14736, 2
14738, 1
14744, 1
14745, 1
14746, 1
14754, 1
14755, 2
14756, 1
14764, 1
14765, 2
14767, 1
14772, 1
14774, 1
14775, 2
14776, 1
14782, 1
14784, 1
14785, 1
14793, 2
14794, 1
14795, 1
14802, 1
14804, 2
14806, 1
14811, 1
14812, 1
14814, 2
14816, 1
14821, 1
14823, 1
14824, 1
14831, 1
14833, 2
14834, 1
14841, 1
14843, 2
14844, 1
14850, 1
14852, 1
14853, 2
14855, 1
14860, 1
14862, 1
14863, 1
14870, 1
14872, 2
14873, 1
14880, 1
14882, 2
14883, 1
14889, 1
14891, 1
14892, 2
14894, 1
14899, 1
14900, 1
14902, 1
14909, 1
14910, 1
14911, 1
14912, 1
14919, 1
14921, 2
14922, 1
14928, 1
14929, 1
14931, 2
14933, 1
14938, 1
14939, 1
14941, 1
14948, 1
14949, 1
14950, 1
14951, 1
14958, 1
14959, 1
14960, 1
14961, 1
14967, 1
14968, 1
14969, 1
14970, 1
14971, 1
14977, 1
14978, 1
14980, 1
14987, 1
14989, 2
14990, 1
14997, 1
14998, 1
14999, 1
15000, 1
15006, 1
15007, 1
15008, 1
15009, 1
15010, 1
15016, 1
15017, 1
15019, 1
15026, 1
15027, 1
15028, 1
15029, 1
15036, 1
15037, 2
15039, 1
15045, 1
15046, 1
15048, 2
15049, 1
15055, 1
15056, 1
15058, 1
15065, 1
15066, 2
15068, 1
15075, 1
15076, 1
15077, 1
15078, 1
15084, 1
15085, 1
15086, 1
15087, 1
15088, 1
15094, 1
15095, 1
15096, 1
15104, 1
15105, 2
15107, 1
15114, 1
15115, 2
15117, 1
15123, 1
15124, 1
15125, 2
15127, 1
15133, 1
15134, 1
15135, 1
15143, 1
15144, 2
15146, 1
15153, 1
15154, 2
15156, 1
15162, 1
15163, 1
15164, 1
15165, 1
15166, 1
15172, 1
15173, 1
15174, 2
15182, 1
15183, 1
15185, 1
15192, 1
15193, 2
15195, 1
15201, 1
15202, 1
15203, 2
15205, 1
15211, 1
15212, 1
15213, 2
15221, 1
15222, 1
15224, 1
15226, 1
15231, 1
15232, 2
15234, 1
15237, 1
15238, 1
15239, 2
15242, 4
15244, 1
15245, 1
15249, 1
15250, 1
15252, 2
15256, 1
15258, 1
15259, 2
15262, 2
15263, 2
15265, 1
15266, 1
15269, 1
15270, 1
15272, 1
15273, 1
15275, 1
15276, 2
15277, 1
15279, 3
15282, 2
15283, 1
15286, 1
15287, 1
15289, 2
15293, 1
15295, 2
15296, 1
15298, 1
15299, 1
15300, 1
15302, 2
15303, 1
15305, 1
15306, 1
15307, 1
15309, 2
15312, 1
15315, 3
15317, 1
15318, 2
15320, 1
15321, 2
15323, 1
15326, 2
15329, 1
15331, 1
15334, 1
15335, 2
15337, 1
15338, 1
15339, 2
15341, 1
15342, 1
15344, 1
15346, 1
15347, 1
15348, 1
15352, 1
15353, 1
15355, 1
15356, 2
15358, 1
15359, 3
15362, 2
15363, 1
15365, 1
15366, 1
15368, 1
15369, 1
15371, 2
15373, 2
15375, 2
15376, 1
15378, 3
15380, 2
15381, 1
15382, 1
15383, 2
15385, 1
15386, 2
15387, 1
15388, 1
15389, 2
15391, 3
15392, 1
15393, 2
15394, 1
15395, 2
15397, 4
15398, 1
15399, 1
15400, 2
15403, 1
15404, 2
15406, 4
15408, 1
15409, 1
15411, 3
15412, 2
15413, 1
15414, 3
15415, 2
15416, 3
15417, 3
15420, 5
15423, 2
15424, 1
15425, 2
15426, 3
15427, 1
15429, 1
15430, 1
15431, 2
15433, 4
15434, 2
15435, 2
15436, 2
15437, 2
15439, 1
15440, 2
15443, 2
15445, 1
15446, 3
15449, 2
15451, 2
15452, 1
15453, 3
15454, 1
15455, 1
15456, 4
15459, 1
15460, 1
15463, 1
15464, 1
15466, 1
15467, 2
15469, 1
15470, 1
15472, 2
15473, 1
15474, 2
15475, 1
15476, 3
15484, 2
15486, 1
15488, 2
15490, 1
15491, 1
15492, 2
15494, 3
15496, 3
15503, 2
15506, 1
15507, 1
15508, 1
15509, 1
15511, 2
15512, 1
15513, 1
15514, 3
15516, 2
15517, 1
15523, 1
15524, 1
15526, 1
15527, 1
15528, 1
15530, 2
15531, 1
15532, 1
15533, 2
15534, 1
15535, 1
15536, 1
15537, 1
15543, 1
15544, 1
15545, 1
15546, 2
15548, 1
15549, 2
15551, 2
15553, 2
15554, 2
15555, 2
15556, 2
15564, 1
15565, 1
15566, 1
15568, 3
15570, 2
15572, 4
15574, 1
15575, 1
15576, 1
15578, 1
15581, 1
15583, 3
15584, 1
15585, 3
15587, 2
15588, 1
15589, 2
15590, 1
15591, 2
15593, 4
15594, 1
15595, 2
15596, 1
15597, 1
15601, 1
15603, 1
15604, 1
15605, 1
15606, 1
15607, 1
15608, 2
15609, 1
15610, 2
15612, 2
15614, 2
15616, 1
15617, 1
15632, 1
15633, 1
16150, 1
16157, 1
16160, 1
16168, 1
16176, 1
16178, 1
16180, 1
16187, 1
16189, 2
16190, 1
16196, 2
16197, 1
16199, 3
16200, 1
16207, 1
16208, 2
16210, 1
16214, 1
16215, 1
16216, 1
16217, 1
16218, 2
16219, 1
16226, 1
16228, 2
16229, 2
16231, 1
16235, 1
16236, 1
16237, 2
16238, 1
16239, 1
16240, 1
16245, 1
16246, 1
16247, 2
16248, 3
16250, 1
16253, 1
16255, 1
16256, 1
16257, 3
16258, 1
16259, 1
16265, 1
16266, 1
16267, 1
16268, 3
16270, 1
16274, 1
16275, 1
16276, 1
16277, 2
16278, 2
16280, 1
16281, 1
16283, 1
16284, 1
16286, 2
16287, 2
16289, 2
16292, 1
16294, 1
16295, 1
16296, 5
16304, 1
16305, 1
16306, 1
16307, 3
16309, 1
16310, 1
16313, 1
16314, 2
16315, 1
16316, 1
16317, 1
16318, 1
16320, 1
16322, 1
16323, 1
16325, 3
16326, 1
16327, 1
16328, 1
16331, 1
16332, 1
16334, 1
16335, 4
16337, 1
16342, 1
16343, 1
16344, 2
16346, 3
16352, 1
16353, 1
16354, 1
16355, 2
16356, 1
16357, 1
16359, 1
16362, 1
16363, 1
16364, 1
16365, 1
16366, 1
16367, 1
16371, 1
16372, 1
16373, 1
16374, 2
16382, 1
16383, 1
16385, 2
16391, 1
16392, 1
16394, 1
16395, 1
16398, 1
16401, 1
16403, 2
16406, 1
16409, 1
16412, 1
16413, 2
16420, 1
16422, 1
16424, 2
16430, 1
16431, 1
16433, 2
16440, 1
16442, 2
16445, 1
16448, 1
16451, 1
16452, 2
16459, 1
16461, 1
16463, 2
16469, 1
16470, 1
16472, 1
16473, 1
16479, 1
16480, 1
16481, 1
16483, 1
16487, 1
16489, 1
16491, 2
16497, 1
16500, 1
16501, 1
16502, 1
16508, 1
16509, 1
16511, 1
16512, 1
16518, 1
16520, 2
16522, 1
16526, 1
16529, 1
16530, 2
16537, 1
16539, 1
16540, 1
16541, 1
16546, 1
16548, 1
16550, 1
16551, 1
16557, 1
16558, 2
16561, 1
16565, 1
16568, 1
16569, 2
16571, 1
16578, 1
16579, 1
16580, 1
16586, 1
16587, 1
16588, 1
16590, 1
16595, 1
16596, 1
16598, 1
16600, 1
16604, 1
16607, 1
16608, 2
16614, 1
16617, 1
16618, 2
16624, 1
16626, 1
16628, 1
16629, 1
16635, 1
16636, 1
16637, 1
16639, 1
16643, 1
16645, 1
16646, 1
16647, 1
16654, 1
16656, 1
16657, 1
16658, 1
16664, 1
16665, 1
16666, 1
16668, 1
16674, 1
16675, 2
16678, 1
16682, 1
16684, 1
16686, 2
16693, 1
16695, 1
16696, 2
16703, 1
16704, 1
16705, 1
16707, 1
16713, 1
16714, 2
16717, 1
16721, 1
16723, 1
16725, 2
16731, 1
16733, 2
16735, 2
16736, 1
16738, 1
16740, 1
16743, 1
16745, 2
16746, 1
16748, 1
16753, 2
16754, 1
16756, 1
16757, 2
16760, 2
16762, 1
16763, 1
16764, 1
16765, 1
16767, 1
16769, 1
16770, 1
16773, 2
16774, 1
16775, 1
16776, 1
16778, 1
16781, 1
16782, 2
16783, 1
16785, 2
16786, 1
16787, 1
16788, 1
16789, 1
16790, 1
16793, 1
16794, 2
16797, 3
16802, 3
16805, 1
16806, 1
16807, 1
16809, 1
16810, 1
16811, 2
16814, 2
16815, 1
16817, 2
16818, 1
16821, 1
16822, 1
16824, 2
16825, 1
16827, 1
16828, 1
16830, 1
16831, 2
16834, 1
16835, 1
16836, 1
16837, 1
16838, 1
16839, 1
16842, 3
16845, 1
16846, 1
16849, 1
16851, 2
16854, 1
16855, 1
16856, 1
16858, 2
16860, 1
16861, 1
16862, 2
16864, 1
16865, 1
16869, 1
16872, 1
16873, 1
16875, 1
16876, 3
16879, 2
16880, 1
16883, 2
16884, 2
16886, 1
16887, 2
16891, 1
16896, 1
16897, 1
16899, 1
16900, 1
16901, 1
16904, 2
16905, 2
16906, 1
16907, 1
16908, 1
16909, 2
16914, 1
16916, 1
16917, 1
16920, 1
16921, 1
16924, 2
16926, 1
16928, 3
16929, 1
16932, 1
16933, 1
16935, 1
16937, 3
16940, 3
16943, 2
16944, 1
16946, 1
16949, 2
16950, 1
16952, 1
16954, 1
16956, 1
16958, 1
16961, 1
16962, 2
16964, 1
16965, 2
16966, 1
16968, 1
16969, 2
16970, 1
16971, 1
16973, 1
16974, 2
16975, 1
16977, 2
16978, 1
16981, 1
16984, 3
16985, 2
16987, 3
16988, 1
16990, 2
16991, 1
16992, 1
16995, 1
16996, 1
16997, 1
16999, 1
17000, 1
17002, 1
17005, 1
17006, 1
17007, 1
17008, 1
17009, 2
17010, 1
17011, 1
17012, 2
17013, 1
17015, 1
17018, 1
17021, 1
17022, 1
17023, 1
17025, 2
17026, 1
17029, 1
17031, 1
17032, 2
17033, 1
17035, 1
17038, 1
17039, 1
17041, 1
17043, 1
17045, 2
17046, 1
17049, 1
17050, 1
17053, 1
17056, 1
17057, 1
17058, 1
17062, 1
17063, 1
17065, 1
17066, 2
17067, 1
17069, 1
17070, 2
17073, 2
17074, 1
17077, 1
17078, 1
17081, 1
17084, 1
17086, 1
17087, 2
17088, 1
17089, 1
17090, 1
17091, 1
17093, 2
17094, 2
17097, 1
17099, 1
17101, 1
17102, 1
17103, 1
17105, 1
17106, 2
17107, 1
17108, 1
17109, 1
17110, 2
17111, 1
17112, 1
17113, 1
17114, 3
17115, 1
17116, 1
17117, 2
17118, 3
17120, 3
17121, 2
17122, 1
17123, 2
17125, 1
17126, 3
17127, 2
17128, 1
17129, 1
17130, 4
17131, 3
17132, 1
17133, 2
17134, 2
17135, 2
17137, 3
17138, 1
17139, 1
17141, 4
17142, 2
17143, 1
17144, 1
17145, 1
17146, 1
17147, 1
17148, 2
17149, 2
17150, 3
17151, 2
17152, 1
17153, 1
17154, 1
17155, 1
17156, 1
17158, 1
17160, 3
17162, 2
17163, 2
17165, 1
17166, 1
17167, 1
17171, 2
17172, 1
17173, 2
17174, 1
17175, 2
17178, 1
17181, 2
17183, 2
17186, 2
17187, 1
17190, 1
17191, 1
17192, 2
17193, 1
17194, 3
17195, 2
17196, 2
17197, 2
17198, 1
17199, 2
17200, 1
17201, 1
17203, 2
17205, 1
17206, 1
17207, 2
17208, 1
17209, 1
17210, 1
17211, 1
17213, 1
17215, 2
17216, 2
17217, 2
17218, 1
17219, 1
17220, 1
17227, 1
17228, 1
17229, 1
17230, 1
17231, 1
17232, 1
17234, 1
17235, 1
17236, 2
17237, 1
17239, 2
17242, 1
17246, 1
17250, 1
17251, 1
17253, 1
17255, 1
17258, 2
17260, 2
17262, 1
17263, 1
17266, 1
17268, 1
17272, 2
17274, 2
17276, 1
17277, 1
17278, 2
17279, 1
17280, 2
17282, 1
17283, 1
17284, 1
17287, 1
17289, 1
17291, 1
17293, 1
17295, 2
17297, 1
17299, 3
17301, 3
17302, 1
17303, 2
17307, 1
17312, 1
17314, 1
17315, 2
17317, 1
17318, 1
17319, 1
17320, 1
17322, 1
17323, 1
17324, 2
17328, 1
17329, 1
17330, 2
17332, 1
17336, 3
17338, 3
17340, 1
17342, 1
17346, 1
17348, 1
17349, 1
17350, 2
17351, 1
17352, 1
17354, 1
17355, 1
17357, 1
17359, 1
17362, 1
17364, 2
17365, 1
17366, 1
17367, 1
17369, 1
17372, 3
17374, 1
17376, 1
17380, 1
17381, 1
17382, 3
17383, 3
17384, 2
17385, 3
17386, 3
17387, 2
17388, 2
17389, 2
17390, 2
17391, 2
17392, 1
17393, 1
17394, 1
17395, 2
17396, 2
17397, 3
17398, 2
17399, 2
17400, 4
17401, 2
17402, 3
17403, 2
17404, 2
17405, 2
17406, 2
17407, 2
17408, 1
17409, 1
17412, 1
17414, 1
17416, 1
17417, 1
17418, 2
17419, 2
17420, 3
17421, 2
17422, 2
17423, 2
17424, 1
17425, 1
17426, 1
17431, 1
17433, 1
17731, 1
17918, 1
17921, 1
17923, 1
17931, 1
17934, 1
17936, 1
17953, 2
17955, 1
17957, 2
17965, 1
17966, 1
17968, 1
17976, 2
17978, 1
17985, 2
17987, 1
17993, 1
17996, 3
18003, 1
18005, 1
18006, 1
18007, 1
18013, 1
18015, 2
18016, 1
18022, 1
18024, 2
18026, 1
18032, 1
18035, 3
18042, 1
18044, 1
18045, 1
18046, 1
18052, 1
18054, 2
18055, 1
18061, 1
18063, 2
18065, 1
18071, 1
18073, 1
18074, 2
18081, 1
18083, 2
18085, 1
18091, 1
18092, 1
18093, 2
18094, 1
18095, 1
18100, 1
18102, 1
18103, 1
18104, 1
18110, 1
18111, 1
18117, 1
18120, 1
18122, 1
18132, 1
18133, 1
18137, 1
18140, 1
18143, 1
18145, 2
18146, 1
18153, 1
18158, 1
18162, 1
18163, 1
18168, 1
18169, 1
18170, 1
18171, 1
18172, 1
18173, 1
18176, 1
18183, 1
18184, 1
18189, 2
18190, 1
18192, 1
18200, 1
18201, 1
18203, 1
18207, 1
18208, 1
18209, 1
18210, 1
18215, 1
18218, 1
18219, 1
18221, 2
18222, 1
18227, 1
18228, 1
18229, 1
18240, 2
18244, 1
18249, 1
18250, 2
18251, 1
18255, 1
18259, 2
18260, 1
18262, 1
18267, 1
18268, 1
18269, 1
18273, 1
18276, 1
18279, 1
18280, 1
18284, 1
18288, 1
18290, 2
18294, 1
18298, 1
18299, 1
18300, 1
18301, 1
18306, 1
18308, 1
18309, 1
18313, 1
18314, 1
18318, 1
18319, 1
18323, 1
18327, 1
18329, 2
18333, 1
18336, 1
18338, 1
18339, 1
18340, 1
18345, 1
18347, 1
18348, 1
18352, 1
18353, 1
18357, 1
18358, 1
18362, 1
18366, 1
18368, 2
18372, 1
18376, 1
18377, 1
18378, 2
18384, 1
18386, 1
18387, 1
18390, 1
18392, 1
18396, 1
18397, 1
18401, 1
18405, 1
18406, 1
18407, 1
18411, 1
18414, 1
18416, 1
18417, 1
18418, 1
18421, 1
18425, 1
18426, 1
18430, 1
18431, 1
18435, 1
18436, 1
18440, 1
18444, 1
18445, 1
18446, 1
18450, 1
18454, 1
18455, 1
18456, 1
18457, 1
18462, 2
18465, 1
18469, 1
18470, 1
18474, 1
18475, 1
18479, 1
18483, 1
18485, 2
18489, 1
18492, 1
18493, 1
18495, 2
18499, 1
18503, 1
18504, 1
18508, 1
18509, 1
18513, 1
18514, 1
18518, 1
18522, 1
18524, 2
18528, 1
18532, 1
18533, 1
18534, 2
18539, 1
18542, 1
18543, 1
18547, 1
18548, 1
18552, 1
18553, 1
18557, 1
18561, 1
18562, 1
18563, 1
18567, 1
18571, 1
18572, 1
18573, 2
18578, 1
18581, 1
18582, 1
18586, 1
18587, 1
18591, 1
18592, 1
18596, 1
18600, 1
18601, 1
18602, 1
18606, 1
18609, 1
18610, 1
18612, 2
18617, 1
18619, 1
18620, 1
18621, 1
18622, 1
18629, 1
18631, 1
18635, 1
18639, 1
18640, 1
18641, 1
18645, 1
18649, 2
18651, 2
18656, 1
18658, 1
18659, 1
18661, 1
18662, 1
18669, 1
18670, 1
18674, 1
18677, 1
18679, 1
18680, 1
18684, 1
18687, 1
18688, 1
18690, 2
18695, 1
18697, 1
18698, 1
18699, 1
18700, 1
18707, 1
18708, 1
18713, 1
18716, 1
18718, 1
18719, 1
18723, 1
18726, 1
18727, 1
18729, 2
18734, 1
18736, 1
18738, 1
18739, 2
18746, 1
18748, 1
18752, 1
18755, 1
18757, 1
18758, 1
18762, 1
18765, 1
18766, 1
18768, 2
18773, 1
18775, 1
18776, 1
18778, 2
18785, 1
18787, 1
18791, 1
18794, 1
18796, 1
18797, 1
18801, 1
18804, 1
18805, 1
18807, 2
