12:11:42.935 INF Connecting to orderer. addrStr=34.224.62.255:10033 peerId=3
12:11:42.935 INF Connecting to orderer. addrStr=100.24.235.197:10000 peerId=0
12:11:42.936 INF Connecting to orderer. addrStr=18.207.142.150:10011 peerId=1
12:11:42.936 INF Connecting to orderer. addrStr=52.86.226.62:10022 peerId=2
12:11:42.944 INF Connected to orderer. addrStr=52.86.226.62:10022 id=2
12:11:42.944 INF Connected to orderer. addrStr=34.224.62.255:10033 id=3
12:11:42.944 INF Connected to orderer. addrStr=100.24.235.197:10000 id=0
12:11:42.944 INF Connected to orderer. addrStr=18.207.142.150:10011 id=1
12:11:42.949 INF Connected to orderers.
12:11:55.446 INF Request delivered (in order). clSeqNr=12068
12:11:55.446 INF Request delivered (in order). clSeqNr=12069
12:11:55.446 INF Request delivered (in order). clSeqNr=12070
12:11:55.446 INF Request delivered (in order). clSeqNr=12071
12:11:55.446 INF Request delivered (in order). clSeqNr=12072
12:11:55.446 INF Request delivered (in order). clSeqNr=12073
12:11:55.446 INF Request delivered (in order). clSeqNr=12074
12:11:55.446 INF Request delivered (in order). clSeqNr=12075
12:11:55.446 INF Request delivered (in order). clSeqNr=12076
12:11:55.446 INF Request delivered (in order). clSeqNr=12077
12:11:55.446 INF Request delivered (in order). clSeqNr=12078
12:11:55.446 INF Request delivered (in order). clSeqNr=12079
12:11:55.446 INF Request delivered (in order). clSeqNr=12080
12:11:55.446 INF Request delivered (in order). clSeqNr=12081
12:11:55.446 INF Request delivered (in order). clSeqNr=12082
12:11:55.446 INF Request delivered (in order). clSeqNr=12083
12:11:55.446 INF Request delivered (in order). clSeqNr=12084
12:11:55.446 INF Request delivered (in order). clSeqNr=12085
12:11:55.446 INF Request delivered (in order). clSeqNr=12086
12:11:55.446 INF Request delivered (in order). clSeqNr=12087
12:11:55.446 INF Request delivered (in order). clSeqNr=12088
12:11:55.446 INF Request delivered (in order). clSeqNr=12089
12:11:55.446 INF Request delivered (in order). clSeqNr=12090
12:11:55.446 INF Request delivered (in order). clSeqNr=12091
12:11:55.446 INF Request delivered (in order). clSeqNr=12092
12:11:55.446 INF Request delivered (in order). clSeqNr=12093
12:11:55.446 INF Request delivered (in order). clSeqNr=12094
12:11:55.446 INF Request finished (out of order). clSeqNr=12095
12:11:55.446 INF Request delivered (in order). clSeqNr=12095
12:11:55.446 INF Request delivered (in order). clSeqNr=12096
12:11:55.446 INF Request delivered (in order). clSeqNr=12097
12:11:55.446 INF Request delivered (in order). clSeqNr=12098
12:11:55.446 INF Request delivered (in order). clSeqNr=12099
12:11:55.446 INF Request delivered (in order). clSeqNr=12100
12:11:55.446 INF Request delivered (in order). clSeqNr=12101
12:11:55.446 INF Request delivered (in order). clSeqNr=12102
12:11:55.446 INF Request delivered (in order). clSeqNr=12103
12:11:55.446 INF Request delivered (in order). clSeqNr=12104
12:11:55.446 INF Request delivered (in order). clSeqNr=12105
12:11:55.446 INF Request delivered (in order). clSeqNr=12106
12:11:55.446 INF Request delivered (in order). clSeqNr=12107
12:11:55.446 INF Request delivered (in order). clSeqNr=12108
12:11:55.446 INF Request delivered (in order). clSeqNr=12109
12:11:55.446 INF Request delivered (in order). clSeqNr=12110
12:11:55.446 INF Request delivered (in order). clSeqNr=12111
12:11:55.446 INF Request delivered (in order). clSeqNr=12112
12:11:55.446 INF Request delivered (in order). clSeqNr=12113
12:11:55.446 INF Request delivered (in order). clSeqNr=12114
12:11:55.446 INF Request delivered (in order). clSeqNr=12115
12:11:55.446 INF Request delivered (in order). clSeqNr=12116
12:11:55.446 INF Request delivered (in order). clSeqNr=12117
12:11:55.446 INF Request delivered (in order). clSeqNr=12118
12:11:55.446 INF Request delivered (in order). clSeqNr=12119
12:11:55.446 INF Request delivered (in order). clSeqNr=12120
12:11:55.446 INF Request delivered (in order). clSeqNr=12121
12:11:55.446 INF Request delivered (in order). clSeqNr=12122
12:11:55.446 INF Request delivered (in order). clSeqNr=12123
12:11:55.446 INF Request delivered (in order). clSeqNr=12124
12:11:55.446 INF Request delivered (in order). clSeqNr=12125
12:11:55.446 INF Request delivered (in order). clSeqNr=12126
12:11:55.446 INF Request delivered (in order). clSeqNr=12127
12:11:55.446 INF Request delivered (in order). clSeqNr=12128
12:11:55.446 INF Request delivered (in order). clSeqNr=12129
12:11:55.446 INF Request delivered (in order). clSeqNr=12130
12:11:55.446 INF Request delivered (in order). clSeqNr=12131
12:11:55.446 INF Request delivered (in order). clSeqNr=12132
12:11:55.446 INF Request delivered (in order). clSeqNr=12133
12:11:55.446 INF Request delivered (in order). clSeqNr=12134
12:11:55.446 INF Request delivered (in order). clSeqNr=12135
12:11:55.447 INF Request delivered (in order). clSeqNr=12136
12:11:55.447 INF Request delivered (in order). clSeqNr=12137
12:11:55.447 INF Request delivered (in order). clSeqNr=12138
12:11:55.447 INF Request delivered (in order). clSeqNr=12139
12:11:55.447 INF Request delivered (in order). clSeqNr=12140
12:11:55.447 INF Request delivered (in order). clSeqNr=12141
12:11:55.447 INF Request delivered (in order). clSeqNr=12142
12:11:55.447 INF Request delivered (in order). clSeqNr=12143
12:11:55.447 INF Request delivered (in order). clSeqNr=12144
12:11:55.447 INF Request delivered (in order). clSeqNr=12145
12:11:55.447 INF Request delivered (in order). clSeqNr=12146
12:11:55.447 INF Request delivered (in order). clSeqNr=12147
12:11:55.447 INF Request delivered (in order). clSeqNr=12148
12:11:55.447 INF Request delivered (in order). clSeqNr=12149
12:11:55.447 INF Request delivered (in order). clSeqNr=12150
12:11:55.447 INF Request delivered (in order). clSeqNr=12151
12:11:55.447 INF Request delivered (in order). clSeqNr=12152
12:11:55.447 INF Request delivered (in order). clSeqNr=12153
12:11:55.447 INF Request delivered (in order). clSeqNr=12154
12:11:55.447 INF Request delivered (in order). clSeqNr=12155
12:11:55.447 INF Request delivered (in order). clSeqNr=12156
12:11:55.447 INF Request delivered (in order). clSeqNr=12157
12:11:55.447 INF Request delivered (in order). clSeqNr=12158
12:11:55.447 INF Request finished (out of order). clSeqNr=12159
12:11:55.447 INF Request delivered (in order). clSeqNr=12159
12:11:55.447 INF Request delivered (in order). clSeqNr=12160
12:11:55.447 INF Request delivered (in order). clSeqNr=12161
12:11:55.447 INF Request delivered (in order). clSeqNr=12162
12:11:55.447 INF Request delivered (in order). clSeqNr=12163
12:11:55.447 INF Request delivered (in order). clSeqNr=12164
12:11:55.447 INF Request delivered (in order). clSeqNr=12165
12:11:55.447 INF Request delivered (in order). clSeqNr=12166
12:11:55.447 INF Request delivered (in order). clSeqNr=12167
12:11:55.447 INF Request delivered (in order). clSeqNr=12168
12:11:55.447 INF Request delivered (in order). clSeqNr=12169
12:11:55.447 INF Request delivered (in order). clSeqNr=12170
12:11:55.447 INF Request delivered (in order). clSeqNr=12171
12:11:55.447 INF Request delivered (in order). clSeqNr=12172
12:11:55.447 INF Request delivered (in order). clSeqNr=12173
12:11:55.447 INF Request delivered (in order). clSeqNr=12174
12:11:55.447 INF Request delivered (in order). clSeqNr=12175
12:11:55.447 INF Request delivered (in order). clSeqNr=12176
12:11:55.447 INF Request delivered (in order). clSeqNr=12177
12:11:55.447 INF Request delivered (in order). clSeqNr=12178
12:11:55.447 INF Request delivered (in order). clSeqNr=12179
12:11:55.447 INF Request delivered (in order). clSeqNr=12180
12:11:55.447 INF Request delivered (in order). clSeqNr=12181
12:11:55.447 INF Request delivered (in order). clSeqNr=12182
12:11:55.447 INF Request delivered (in order). clSeqNr=12183
12:11:55.447 INF Request delivered (in order). clSeqNr=12184
12:11:55.447 INF Request delivered (in order). clSeqNr=12185
12:11:55.447 INF Request delivered (in order). clSeqNr=12186
12:11:55.447 INF Request delivered (in order). clSeqNr=12187
12:11:55.447 INF Request delivered (in order). clSeqNr=12188
12:11:55.447 INF Request delivered (in order). clSeqNr=12189
12:11:55.447 INF Request delivered (in order). clSeqNr=12190
12:11:55.447 INF Request delivered (in order). clSeqNr=12191
12:11:55.447 INF Request delivered (in order). clSeqNr=12192
12:11:55.447 INF Request delivered (in order). clSeqNr=12193
12:11:55.447 INF Request delivered (in order). clSeqNr=12194
12:11:55.447 INF Request delivered (in order). clSeqNr=12195
12:11:55.447 INF Request delivered (in order). clSeqNr=12196
12:11:55.447 INF Request delivered (in order). clSeqNr=12197
12:11:55.447 INF Request delivered (in order). clSeqNr=12198
12:11:55.447 INF Request delivered (in order). clSeqNr=12199
12:11:55.447 INF Request delivered (in order). clSeqNr=12200
12:11:55.447 INF Request delivered (in order). clSeqNr=12201
12:11:55.447 INF Request delivered (in order). clSeqNr=12202
12:11:55.447 INF Request delivered (in order). clSeqNr=12203
12:11:55.447 INF Request delivered (in order). clSeqNr=12204
12:11:55.447 INF Request delivered (in order). clSeqNr=12205
12:11:55.447 INF Request delivered (in order). clSeqNr=12206
12:11:55.447 INF Request delivered (in order). clSeqNr=12207
12:11:55.447 INF Request delivered (in order). clSeqNr=12208
12:11:55.448 INF Request delivered (in order). clSeqNr=12209
12:11:55.448 INF Request delivered (in order). clSeqNr=12210
12:11:55.448 INF Request delivered (in order). clSeqNr=12211
12:11:55.448 INF Request delivered (in order). clSeqNr=12212
12:11:55.448 INF Request delivered (in order). clSeqNr=12213
12:11:55.448 INF Request delivered (in order). clSeqNr=12214
12:11:55.448 INF Request delivered (in order). clSeqNr=12215
12:11:55.448 INF Request delivered (in order). clSeqNr=12216
12:11:55.448 INF Request delivered (in order). clSeqNr=12217
12:11:55.448 INF Request delivered (in order). clSeqNr=12218
12:11:55.448 INF Request delivered (in order). clSeqNr=12219
12:11:55.448 INF Request delivered (in order). clSeqNr=12220
12:11:55.448 INF Request delivered (in order). clSeqNr=12221
12:11:55.448 INF Request delivered (in order). clSeqNr=12222
12:11:55.448 INF Request finished (out of order). clSeqNr=12223
12:11:55.448 INF Request delivered (in order). clSeqNr=12223
12:11:55.448 INF Request delivered (in order). clSeqNr=12224
12:11:55.448 INF Request delivered (in order). clSeqNr=12225
12:11:55.448 INF Request delivered (in order). clSeqNr=12226
12:11:55.448 INF Request delivered (in order). clSeqNr=12227
12:11:55.448 INF Request delivered (in order). clSeqNr=12228
12:11:55.448 INF Request delivered (in order). clSeqNr=12229
12:11:55.448 INF Request delivered (in order). clSeqNr=12230
12:11:55.448 INF Request delivered (in order). clSeqNr=12231
12:11:55.448 INF Request delivered (in order). clSeqNr=12232
12:11:55.448 INF Request delivered (in order). clSeqNr=12233
12:11:55.448 INF Request delivered (in order). clSeqNr=12234
12:11:55.448 INF Request delivered (in order). clSeqNr=12235
12:11:55.448 INF Request delivered (in order). clSeqNr=12236
12:11:55.448 INF Request delivered (in order). clSeqNr=12237
12:11:55.448 INF Request delivered (in order). clSeqNr=12238
12:11:55.448 INF Request delivered (in order). clSeqNr=12239
12:11:55.448 INF Request delivered (in order). clSeqNr=12240
12:11:55.448 INF Request delivered (in order). clSeqNr=12241
12:11:55.448 INF Request delivered (in order). clSeqNr=12242
12:11:55.448 INF Request delivered (in order). clSeqNr=12243
12:11:55.448 INF Request delivered (in order). clSeqNr=12244
12:11:55.448 INF Request delivered (in order). clSeqNr=12245
12:11:55.448 INF Request delivered (in order). clSeqNr=12246
12:11:55.448 INF Request delivered (in order). clSeqNr=12247
12:11:55.448 INF Request delivered (in order). clSeqNr=12248
12:11:55.448 INF Request delivered (in order). clSeqNr=12249
12:11:55.448 INF Request delivered (in order). clSeqNr=12250
12:11:55.448 INF Request delivered (in order). clSeqNr=12251
12:11:55.448 INF Request delivered (in order). clSeqNr=12252
12:11:55.448 INF Request delivered (in order). clSeqNr=12253
12:11:55.448 INF Request delivered (in order). clSeqNr=12254
12:11:55.448 INF Request delivered (in order). clSeqNr=12255
12:11:55.448 INF Request delivered (in order). clSeqNr=12256
12:11:55.448 INF Request delivered (in order). clSeqNr=12257
12:11:55.448 INF Request delivered (in order). clSeqNr=12258
12:11:55.448 INF Request delivered (in order). clSeqNr=12259
12:11:55.448 INF Request delivered (in order). clSeqNr=12260
12:11:55.448 INF Request delivered (in order). clSeqNr=12261
12:11:55.448 INF Request delivered (in order). clSeqNr=12262
12:11:55.448 INF Request delivered (in order). clSeqNr=12263
12:11:55.448 INF Request delivered (in order). clSeqNr=12264
12:11:55.448 INF Request delivered (in order). clSeqNr=12265
12:11:55.448 INF Request delivered (in order). clSeqNr=12266
12:11:55.448 INF Request delivered (in order). clSeqNr=12267
12:11:55.448 INF Request delivered (in order). clSeqNr=12268
12:11:55.448 INF Request delivered (in order). clSeqNr=12269
12:11:55.448 INF Request delivered (in order). clSeqNr=12270
12:11:55.448 INF Request delivered (in order). clSeqNr=12271
12:11:55.448 INF Request delivered (in order). clSeqNr=12272
12:11:55.448 INF Request delivered (in order). clSeqNr=12273
12:11:55.448 INF Request delivered (in order). clSeqNr=12274
12:11:55.448 INF Request delivered (in order). clSeqNr=12275
12:11:55.448 INF Request delivered (in order). clSeqNr=12276
12:11:55.448 INF Request delivered (in order). clSeqNr=12277
12:11:55.448 INF Request delivered (in order). clSeqNr=12278
12:11:55.448 INF Request delivered (in order). clSeqNr=12279
12:11:55.448 INF Request delivered (in order). clSeqNr=12280
12:11:55.448 INF Request delivered (in order). clSeqNr=12281
12:11:55.448 INF Request delivered (in order). clSeqNr=12282
12:11:55.448 INF Request delivered (in order). clSeqNr=12283
12:11:55.449 INF Request delivered (in order). clSeqNr=12284
12:11:55.449 INF Request delivered (in order). clSeqNr=12285
12:11:55.449 INF Request delivered (in order). clSeqNr=12286
12:11:55.449 INF Request finished (out of order). clSeqNr=12287
12:11:55.449 INF Request delivered (in order). clSeqNr=12287
12:11:55.449 INF Request delivered (in order). clSeqNr=12288
12:11:55.449 INF Request delivered (in order). clSeqNr=12289
12:11:55.449 INF Request delivered (in order). clSeqNr=12290
12:11:55.449 INF Request delivered (in order). clSeqNr=12291
12:11:55.449 INF Request finished (out of order). clSeqNr=12351
12:11:55.449 INF Request finished (out of order). clSeqNr=12391
12:11:55.449 INF Request finished (out of order). clSeqNr=12395
12:11:55.449 INF Request finished (out of order). clSeqNr=12399
12:11:55.449 INF Submitted request. clSeqNr=12707
12:11:55.449 INF Submitted request. clSeqNr=12708
12:11:55.449 INF Submitted request. clSeqNr=12709
12:11:55.450 INF Submitted request. clSeqNr=12710
12:11:55.450 INF Submitted request. clSeqNr=12711
12:11:55.450 INF Submitted request. clSeqNr=12712
12:11:55.450 INF Submitted request. clSeqNr=12713
12:11:55.450 INF Submitted request. clSeqNr=12714
12:11:55.450 INF Submitted request. clSeqNr=12715
12:11:55.450 INF Submitted request. clSeqNr=12716
12:11:55.450 INF Submitted request. clSeqNr=12717
12:11:55.450 INF Submitted request. clSeqNr=12718
12:11:55.450 INF Submitted request. clSeqNr=12719
12:11:55.450 INF Submitted request. clSeqNr=12720
12:11:55.450 INF Submitted request. clSeqNr=12721
12:11:55.450 INF Submitted request. clSeqNr=12722
12:11:55.451 INF Submitted request. clSeqNr=12723
12:11:55.451 INF Submitted request. clSeqNr=12724
12:11:55.451 INF Submitted request. clSeqNr=12725
12:11:55.451 INF Submitted request. clSeqNr=12726
12:11:55.451 INF Submitted request. clSeqNr=12727
12:11:55.451 INF Submitted request. clSeqNr=12728
12:11:55.451 INF Submitted request. clSeqNr=12729
12:11:55.451 INF Submitted request. clSeqNr=12730
12:11:55.451 INF Submitted request. clSeqNr=12731
12:11:55.451 INF Submitted request. clSeqNr=12732
12:11:55.451 INF Submitted request. clSeqNr=12733
12:11:55.451 INF Submitted request. clSeqNr=12734
12:11:55.451 INF Submitted request. clSeqNr=12735
12:11:55.452 INF Submitted request. clSeqNr=12736
12:11:55.452 INF Submitted request. clSeqNr=12737
12:11:55.452 INF Submitted request. clSeqNr=12738
12:11:55.452 INF Submitted request. clSeqNr=12739
12:11:55.452 INF Submitted request. clSeqNr=12740
12:11:55.452 INF Submitted request. clSeqNr=12741
12:11:55.452 INF Submitted request. clSeqNr=12742
12:11:55.452 INF Submitted request. clSeqNr=12743
12:11:55.452 INF Submitted request. clSeqNr=12744
12:11:55.452 INF Submitted request. clSeqNr=12745
12:11:55.452 INF Submitted request. clSeqNr=12746
12:11:55.452 INF Submitted request. clSeqNr=12747
12:11:55.452 INF Submitted request. clSeqNr=12748
12:11:55.453 INF Submitted request. clSeqNr=12749
12:11:55.453 INF Submitted request. clSeqNr=12750
12:11:55.453 INF Submitted request. clSeqNr=12751
12:11:55.453 INF Submitted request. clSeqNr=12752
12:11:55.453 INF Submitted request. clSeqNr=12753
12:11:55.453 INF Submitted request. clSeqNr=12754
12:11:55.453 INF Submitted request. clSeqNr=12755
12:11:55.453 INF Submitted request. clSeqNr=12756
12:11:55.453 INF Submitted request. clSeqNr=12757
12:11:55.453 INF Submitted request. clSeqNr=12758
12:11:55.453 INF Submitted request. clSeqNr=12759
12:11:55.453 INF Submitted request. clSeqNr=12760
12:11:55.453 INF Submitted request. clSeqNr=12761
12:11:55.453 INF Submitted request. clSeqNr=12762
12:11:55.454 INF Submitted request. clSeqNr=12763
12:11:55.454 INF Submitted request. clSeqNr=12764
12:11:55.454 INF Submitted request. clSeqNr=12765
12:11:55.454 INF Submitted request. clSeqNr=12766
12:11:55.454 INF Submitted request. clSeqNr=12767
12:11:55.454 INF Submitted request. clSeqNr=12768
12:11:55.454 INF Submitted request. clSeqNr=12769
12:11:55.454 INF Submitted request. clSeqNr=12770
12:11:55.454 INF Submitted request. clSeqNr=12771
12:11:55.454 INF Submitted request. clSeqNr=12772
12:11:55.454 INF Submitted request. clSeqNr=12773
12:11:55.454 INF Submitted request. clSeqNr=12774
12:11:55.454 INF Submitted request. clSeqNr=12775
12:11:55.454 INF Submitted request. clSeqNr=12776
12:11:55.455 INF Submitted request. clSeqNr=12777
12:11:55.455 INF Submitted request. clSeqNr=12778
12:11:55.455 INF Submitted request. clSeqNr=12779
12:11:55.455 INF Submitted request. clSeqNr=12780
12:11:55.455 INF Submitted request. clSeqNr=12781
12:11:55.455 INF Submitted request. clSeqNr=12782
12:11:55.455 INF Submitted request. clSeqNr=12783
12:11:55.455 INF Submitted request. clSeqNr=12784
12:11:55.455 INF Submitted request. clSeqNr=12785
12:11:55.455 INF Submitted request. clSeqNr=12786
12:11:55.455 INF Submitted request. clSeqNr=12787
12:11:55.455 INF Submitted request. clSeqNr=12788
12:11:55.455 INF Submitted request. clSeqNr=12789
12:11:55.456 INF Submitted request. clSeqNr=12790
12:11:55.456 INF Submitted request. clSeqNr=12791
12:11:55.456 INF Submitted request. clSeqNr=12792
12:11:55.456 INF Submitted request. clSeqNr=12793
12:11:55.456 INF Submitted request. clSeqNr=12794
12:11:55.456 INF Submitted request. clSeqNr=12795
12:11:55.456 INF Submitted request. clSeqNr=12796
12:11:55.456 INF Submitted request. clSeqNr=12797
12:11:55.456 INF Submitted request. clSeqNr=12798
12:11:55.456 INF Submitted request. clSeqNr=12799
12:11:55.456 INF Submitted request. clSeqNr=12800
12:11:55.456 INF Submitted request. clSeqNr=12801
12:11:55.456 INF Submitted request. clSeqNr=12802
12:11:55.457 INF Submitted request. clSeqNr=12803
12:11:55.457 INF Submitted request. clSeqNr=12804
12:11:55.457 INF Submitted request. clSeqNr=12805
12:11:55.457 INF Submitted request. clSeqNr=12806
12:11:55.457 INF Submitted request. clSeqNr=12807
12:11:55.457 INF Submitted request. clSeqNr=12808
12:11:55.457 INF Submitted request. clSeqNr=12809
12:11:55.457 INF Submitted request. clSeqNr=12810
12:11:55.457 INF Submitted request. clSeqNr=12811
12:11:55.457 INF Submitted request. clSeqNr=12812
12:11:55.457 INF Submitted request. clSeqNr=12813
12:11:55.457 INF Submitted request. clSeqNr=12814
12:11:55.457 INF Submitted request. clSeqNr=12815
12:11:55.465 INF Submitted request. clSeqNr=12816
12:11:55.465 INF Submitted request. clSeqNr=12817
12:11:55.465 INF Submitted request. clSeqNr=12818
12:11:55.465 INF Submitted request. clSeqNr=12819
12:11:55.465 INF Submitted request. clSeqNr=12820
12:11:55.466 INF Submitted request. clSeqNr=12821
12:11:55.466 INF Submitted request. clSeqNr=12822
12:11:55.466 INF Submitted request. clSeqNr=12823
12:11:55.466 INF Submitted request. clSeqNr=12824
12:11:55.468 INF Submitted request. clSeqNr=12825
12:11:55.468 INF Submitted request. clSeqNr=12826
12:11:55.470 INF Submitted request. clSeqNr=12827
12:11:55.470 INF Submitted request. clSeqNr=12828
12:11:55.471 INF Submitted request. clSeqNr=12829
12:11:55.473 INF Submitted request. clSeqNr=12830
12:11:55.473 INF Submitted request. clSeqNr=12831
12:11:55.475 INF Submitted request. clSeqNr=12832
12:11:55.475 INF Submitted request. clSeqNr=12833
12:11:55.476 INF Submitted request. clSeqNr=12834
12:11:55.478 INF Submitted request. clSeqNr=12835
12:11:55.478 INF Submitted request. clSeqNr=12836
12:11:55.480 INF Submitted request. clSeqNr=12837
12:11:55.480 INF Submitted request. clSeqNr=12838
12:11:55.482 INF Submitted request. clSeqNr=12839
12:11:55.482 INF Submitted request. clSeqNr=12840
12:11:55.483 INF Submitted request. clSeqNr=12841
12:11:55.485 INF Submitted request. clSeqNr=12842
12:11:55.485 INF Submitted request. clSeqNr=12843
12:11:55.486 INF Submitted request. clSeqNr=12844
12:11:55.488 INF Submitted request. clSeqNr=12845
12:11:55.488 INF Submitted request. clSeqNr=12846
12:11:55.489 INF Submitted request. clSeqNr=12847
12:11:55.491 INF Submitted request. clSeqNr=12848
12:11:55.491 INF Submitted request. clSeqNr=12849
12:11:55.492 INF Submitted request. clSeqNr=12850
12:11:55.493 INF Submitted request. clSeqNr=12851
12:11:55.494 INF Submitted request. clSeqNr=12852
12:11:55.495 INF Submitted request. clSeqNr=12853
12:11:55.496 INF Submitted request. clSeqNr=12854
12:11:55.497 INF Submitted request. clSeqNr=12855
12:11:55.498 INF Submitted request. clSeqNr=12856
12:11:55.498 INF Submitted request. clSeqNr=12857
12:11:55.500 INF Submitted request. clSeqNr=12858
12:11:55.501 INF Submitted request. clSeqNr=12859
12:11:55.502 INF Submitted request. clSeqNr=12860
12:11:55.502 INF Submitted request. clSeqNr=12861
12:11:55.504 INF Submitted request. clSeqNr=12862
12:11:55.504 INF Submitted request. clSeqNr=12863
12:11:55.505 INF Submitted request. clSeqNr=12864
12:11:55.507 INF Submitted request. clSeqNr=12865
12:11:55.507 INF Submitted request. clSeqNr=12866
12:11:55.508 INF Submitted request. clSeqNr=12867
12:11:55.510 INF Submitted request. clSeqNr=12868
12:11:55.510 INF Submitted request. clSeqNr=12869
12:11:55.511 INF Submitted request. clSeqNr=12870
12:11:55.513 INF Submitted request. clSeqNr=12871
12:11:55.513 INF Submitted request. clSeqNr=12872
12:11:55.514 INF Submitted request. clSeqNr=12873
12:11:55.516 INF Submitted request. clSeqNr=12874
12:11:55.516 INF Submitted request. clSeqNr=12875
12:11:55.518 INF Submitted request. clSeqNr=12876
12:11:55.518 INF Submitted request. clSeqNr=12877
12:11:55.519 INF Submitted request. clSeqNr=12878
12:11:55.521 INF Submitted request. clSeqNr=12879
12:11:55.521 INF Submitted request. clSeqNr=12880
12:11:55.523 INF Submitted request. clSeqNr=12881
12:11:55.523 INF Submitted request. clSeqNr=12882
12:11:55.524 INF Submitted request. clSeqNr=12883
12:11:55.525 INF Submitted request. clSeqNr=12884
12:11:55.527 INF Submitted request. clSeqNr=12885
12:11:55.527 INF Submitted request. clSeqNr=12886
12:11:55.528 INF Submitted request. clSeqNr=12887
12:11:55.530 INF Submitted request. clSeqNr=12888
12:11:55.530 INF Submitted request. clSeqNr=12889
12:11:55.531 INF Submitted request. clSeqNr=12890
12:11:55.532 INF Submitted request. clSeqNr=12891
12:11:55.533 INF Submitted request. clSeqNr=12892
12:11:55.535 INF Submitted request. clSeqNr=12893
12:11:55.535 INF Submitted request. clSeqNr=12894
12:11:55.536 INF Submitted request. clSeqNr=12895
12:11:55.537 INF Submitted request. clSeqNr=12896
12:11:55.537 INF Submitted request. clSeqNr=12897
12:11:55.538 INF Submitted request. clSeqNr=12898
12:11:55.540 INF Submitted request. clSeqNr=12899
12:11:55.540 INF Submitted request. clSeqNr=12900
12:11:55.541 INF Submitted request. clSeqNr=12901
12:11:55.543 INF Submitted request. clSeqNr=12902
12:11:55.543 INF Submitted request. clSeqNr=12903
12:11:55.544 INF Submitted request. clSeqNr=12904
12:11:55.546 INF Submitted request. clSeqNr=12905
12:11:55.546 INF Submitted request. clSeqNr=12906
12:11:55.548 INF Submitted request. clSeqNr=12907
12:11:55.548 INF Submitted request. clSeqNr=12908
12:11:55.549 INF Submitted request. clSeqNr=12909
12:11:55.551 INF Submitted request. clSeqNr=12910
12:11:55.551 INF Submitted request. clSeqNr=12911
12:11:55.553 INF Submitted request. clSeqNr=12912
12:11:55.553 INF Submitted request. clSeqNr=12913
12:11:55.555 INF Submitted request. clSeqNr=12914
12:11:55.555 INF Submitted request. clSeqNr=12915
12:11:55.556 INF Submitted request. clSeqNr=12916
12:11:55.557 INF Submitted request. clSeqNr=12917
12:11:55.559 INF Submitted request. clSeqNr=12918
12:11:55.559 INF Submitted request. clSeqNr=12919
12:11:55.561 INF Submitted request. clSeqNr=12920
12:11:55.561 INF Submitted request. clSeqNr=12921
12:11:55.562 INF Submitted request. clSeqNr=12922
12:11:55.563 INF Submitted request. clSeqNr=12923
12:11:55.565 INF Submitted request. clSeqNr=12924
12:11:55.565 INF Submitted request. clSeqNr=12925
12:11:55.567 INF Submitted request. clSeqNr=12926
12:11:55.567 INF Submitted request. clSeqNr=12927
12:11:55.569 INF Submitted request. clSeqNr=12928
12:11:55.569 INF Submitted request. clSeqNr=12929
12:11:55.570 INF Submitted request. clSeqNr=12930
12:11:55.571 INF Submitted request. clSeqNr=12931
12:11:55.572 INF Submitted request. clSeqNr=12932
12:11:55.573 INF Submitted request. clSeqNr=12933
12:11:55.574 INF Submitted request. clSeqNr=12934
12:11:55.576 INF Submitted request. clSeqNr=12935
12:11:55.576 INF Submitted request. clSeqNr=12936
12:11:55.577 INF Submitted request. clSeqNr=12937
12:11:55.578 INF Submitted request. clSeqNr=12938
12:11:55.579 INF Submitted request. clSeqNr=12939
12:11:55.580 INF Submitted request. clSeqNr=12940
12:11:55.581 INF Submitted request. clSeqNr=12941
12:11:55.581 INF Submitted request. clSeqNr=12942
12:11:55.583 INF Submitted request. clSeqNr=12943
12:11:55.583 INF Submitted request. clSeqNr=12944
12:11:55.585 INF Submitted request. clSeqNr=12945
12:11:55.585 INF Submitted request. clSeqNr=12946
12:11:55.587 INF Submitted request. clSeqNr=12947
12:11:55.587 INF Submitted request. clSeqNr=12948
12:11:55.588 INF Submitted request. clSeqNr=12949
12:11:55.590 INF Submitted request. clSeqNr=12950
12:11:55.590 INF Submitted request. clSeqNr=12951
12:11:55.592 INF Submitted request. clSeqNr=12952
12:11:55.593 INF Submitted request. clSeqNr=12953
12:11:55.593 INF Submitted request. clSeqNr=12954
12:11:55.594 INF Submitted request. clSeqNr=12955
12:11:55.595 INF Submitted request. clSeqNr=12956
12:11:55.597 INF Submitted request. clSeqNr=12957
12:11:55.597 INF Submitted request. clSeqNr=12958
12:11:55.599 INF Submitted request. clSeqNr=12959
12:11:55.599 INF Submitted request. clSeqNr=12960
12:11:55.600 INF Submitted request. clSeqNr=12961
12:11:55.602 INF Submitted request. clSeqNr=12962
12:11:55.602 INF Submitted request. clSeqNr=12963
12:11:55.603 INF Submitted request. clSeqNr=12964
12:11:55.605 INF Submitted request. clSeqNr=12965
12:11:55.605 INF Submitted request. clSeqNr=12966
12:11:55.606 INF Submitted request. clSeqNr=12967
12:11:55.608 INF Submitted request. clSeqNr=12968
12:11:55.608 INF Submitted request. clSeqNr=12969
12:11:55.609 INF Submitted request. clSeqNr=12970
12:11:55.611 INF Submitted request. clSeqNr=12971
12:11:55.611 INF Submitted request. clSeqNr=12972
