20425, 22
20426, 26
20427, 19
20428, 19
20429, 23
20430, 20
20431, 9
20432, 14
20433, 15
20434, 16
20435, 19
20436, 21
20437, 19
20438, 25
20439, 26
20440, 12
20441, 18
20442, 24
20443, 25
20444, 11
20445, 23
20446, 21
20447, 17
20448, 13
20449, 15
20450, 19
20451, 22
20452, 18
20453, 25
20454, 17
20455, 18
20456, 17
20457, 14
20458, 14
20459, 17
20460, 20
20461, 29
20462, 11
20463, 20
20464, 12
20465, 19
20466, 23
20467, 23
20468, 14
20469, 20
20470, 18
20471, 22
20472, 21
20473, 20
20474, 18
20475, 18
20476, 20
20477, 15
20478, 12
20479, 14
20480, 25
20481, 25
20482, 17
20483, 15
20484, 18
20485, 19
20486, 15
20487, 23
20488, 26
20489, 20
20490, 17
20491, 14
20492, 12
20493, 18
20494, 17
20495, 13
20496, 9
20497, 21
20498, 18
20499, 18
20500, 14
20501, 15
20502, 18
20503, 20
20504, 16
20505, 11
20506, 20
20507, 14
20508, 11
20509, 14
20510, 16
20511, 9
20512, 18
20513, 21
20514, 19
20515, 25
20516, 15
20517, 12
20518, 21
20519, 18
20520, 21
20521, 17
20522, 13
20523, 17
20524, 14
20525, 16
20526, 18
20527, 17
20528, 18
20529, 16
20530, 21
20531, 15
20532, 20
20533, 9
20534, 16
20535, 18
20536, 23
20537, 17
20538, 14
20539, 21
20540, 15
20541, 18
20542, 15
20543, 8
20544, 18
20545, 19
20546, 17
20547, 24
20548, 27
20549, 17
20550, 19
20551, 16
20552, 15
20553, 11
20554, 20
20555, 14
20556, 21
20557, 10
20558, 21
20559, 24
20560, 24
20561, 18
20562, 22
20563, 15
20564, 12
20565, 16
20566, 20
20567, 12
20568, 14
20569, 17
20570, 10
20571, 16
20572, 14
20573, 15
20574, 14
20575, 16
20576, 16
20577, 19
20578, 19
20579, 14
20580, 18
20581, 16
20582, 19
20583, 13
20584, 22
20585, 23
20586, 15
20587, 11
20588, 18
20589, 16
20590, 15
20591, 16
20592, 12
20593, 19
20594, 20
20595, 18
20596, 6
20597, 15
20598, 19
20599, 18
20600, 17
20601, 12
20602, 14
20603, 12
20604, 15
20605, 16
20606, 18
20607, 15
20608, 18
20609, 17
20610, 16
20611, 15
20612, 20
20613, 20
20614, 20
20615, 16
20616, 23
20617, 15
20618, 11
20619, 14
20620, 7
20621, 9
20622, 17
20623, 14
20624, 21
20625, 12
20626, 23
20627, 12
20628, 23
20629, 19
20630, 23
20631, 12
20632, 23
20633, 18
20634, 16
20635, 17
20636, 22
20637, 18
20638, 14
20639, 14
20640, 19
20641, 7
20642, 15
20643, 18
20644, 13
20645, 17
20646, 18
20647, 15
20648, 8
20649, 19
20650, 15
20651, 11
20652, 23
20653, 11
20654, 18
20655, 15
20656, 15
20657, 16
20658, 16
20659, 20
20660, 16
20661, 9
20662, 15
20663, 15
20664, 13
20665, 13
20666, 15
20667, 16
20668, 18
20669, 17
20670, 16
20671, 7
20672, 12
20673, 18
20674, 8
20675, 16
20676, 17
20677, 12
20678, 21
20679, 15
20680, 13
20681, 16
20682, 17
20683, 15
20684, 18
20685, 18
20686, 15
20687, 16
20688, 12
20689, 14
20690, 11
20691, 9
20692, 22
20693, 20
20694, 6
20695, 15
20696, 16
20697, 25
20698, 19
20699, 14
20700, 19
20701, 13
20702, 16
20703, 16
20704, 9
20705, 12
20706, 13
20707, 14
20708, 17
20709, 20
20710, 19
20711, 16
20712, 17
20713, 18
20714, 9
20715, 13
20716, 12
20717, 13
20718, 13
20719, 19
20720, 28
20721, 16
20722, 12
20723, 12
20724, 16
20725, 15
20726, 19
20727, 19
20728, 19
20729, 21
20730, 12
20731, 15
20732, 18
20733, 17
20734, 16
20735, 15
20736, 15
20737, 21
20738, 27
20739, 17
20740, 16
20741, 18
20742, 9
20743, 13
20744, 12
20745, 15
20746, 20
20747, 13
20748, 10
20749, 19
20750, 19
20751, 16
20752, 18
20753, 10
20754, 12
20755, 16
20756, 6
20757, 12
20758, 11
20759, 13
20760, 13
20761, 16
20762, 22
20763, 14
20764, 10
20765, 10
20766, 13
20767, 14
20768, 16
20769, 12
20770, 14
20771, 10
20772, 14
20773, 17
20774, 12
20775, 16
20776, 16
20777, 15
20778, 25
20779, 14
20780, 13
20781, 14
20782, 19
20783, 13
20784, 19
20785, 12
20786, 12
20787, 17
20788, 17
20789, 13
20790, 9
20791, 10
20792, 19
20793, 16
20794, 24
20795, 15
20796, 13
20797, 14
20798, 18
20799, 18
20800, 7
20801, 13
20802, 16
20803, 10
20804, 16
20805, 12
20806, 11
20807, 14
20808, 9
20809, 9
20810, 14
20811, 12
20812, 14
20813, 21
20814, 8
20815, 17
20816, 19
20817, 11
20818, 13
20819, 12
20820, 11
20821, 15
20822, 17
20823, 12
20824, 8
20825, 15
20826, 19
20827, 8
20828, 12
20829, 15
20830, 10
20831, 15
20832, 13
20833, 17
20834, 12
20835, 15
20836, 14
20837, 25
20838, 16
20839, 12
20840, 14
20841, 10
20842, 11
20843, 10
20844, 15
20845, 13
20846, 19
20847, 11
20848, 18
20849, 14
20850, 14
20851, 20
20852, 14
20853, 19
20854, 11
20855, 18
20856, 11
20857, 11
20858, 9
20859, 10
20860, 18
20861, 15
20862, 14
20863, 22
20864, 14
20865, 22
20866, 16
20867, 9
20868, 13
20869, 13
20870, 15
20871, 21
20872, 11
20873, 12
20874, 16
20875, 9
20876, 7
20877, 14
20878, 13
20879, 15
20880, 16
20881, 13
20882, 9
20883, 11
20884, 15
20885, 12
20886, 9
20887, 12
20888, 12
20889, 16
20890, 15
20891, 22
20892, 18
20893, 10
20894, 15
20895, 14
20896, 18
20897, 18
20898, 10
20899, 16
20900, 13
20901, 19
20902, 15
20903, 7
20904, 10
20905, 23
20906, 21
20907, 16
20908, 9
20909, 12
20910, 9
20911, 17
20912, 12
20913, 16
20914, 16
20915, 9
20916, 13
20917, 18
20918, 13
20919, 14
20920, 13
20921, 15
20922, 16
20923, 8
20924, 13
20925, 12
20926, 11
20927, 13
20928, 9
20929, 11
20930, 11
20931, 12
20932, 16
20933, 19
20934, 9
20935, 12
20936, 15
20937, 19
20938, 18
20939, 14
20940, 11
20941, 20
20942, 11
20943, 10
20944, 7
20945, 11
20946, 16
20947, 11
20948, 16
20949, 18
20950, 18
20951, 17
20952, 9
20953, 14
20954, 14
20955, 13
20956, 14
20957, 9
20958, 6
20959, 9
20960, 15
20961, 7
20962, 9
20963, 17
20964, 14
20965, 17
20966, 11
20967, 12
20968, 14
20969, 17
20970, 13
20971, 14
20972, 11
20973, 12
20974, 15
20975, 13
20976, 12
20977, 16
20978, 13
20979, 14
20980, 15
20981, 12
20982, 12
20983, 13
20984, 10
20985, 15
20986, 10
20987, 15
20988, 11
20989, 9
20990, 15
20991, 11
20992, 13
20993, 9
20994, 10
20995, 13
20996, 11
20997, 6
20998, 10
20999, 4
21000, 7
21001, 14
21002, 14
21003, 11
21004, 12
21005, 19
21006, 15
21007, 8
21008, 13
21009, 12
21010, 11
21011, 16
21012, 8
21013, 11
21014, 10
21015, 9
21016, 15
21017, 18
21018, 17
21019, 17
21020, 17
21021, 20
21022, 15
21023, 12
21024, 10
21025, 15
21026, 9
21027, 10
21028, 11
21029, 13
21030, 15
21031, 12
21032, 11
21033, 21
21034, 24
21035, 12
21036, 15
21037, 9
21038, 11
21039, 15
21040, 15
21041, 18
21042, 12
21043, 11
21044, 16
21045, 9
21046, 11
21047, 10
21048, 12
21049, 17
21050, 13
21051, 16
21052, 14
21053, 20
21054, 11
21055, 8
21056, 9
21057, 17
21058, 10
21059, 9
21060, 21
21061, 14
21062, 9
21063, 10
21064, 13
21065, 10
21066, 6
21067, 13
21068, 11
21069, 12
21070, 13
21071, 16
21072, 12
21073, 9
21074, 14
21075, 11
21076, 15
21077, 13
21078, 12
21079, 14
21080, 20
21081, 12
21082, 12
21083, 13
21084, 10
21085, 9
21086, 10
21087, 9
21088, 15
21089, 9
21090, 17
21091, 3
21092, 9
21093, 18
21094, 8
21095, 15
21096, 15
21097, 9
21098, 10
21099, 11
21100, 13
21101, 9
21102, 16
21103, 7
21104, 12
21105, 15
21106, 12
21107, 21
21108, 16
21109, 11
21110, 12
21111, 14
21112, 15
21113, 14
21114, 10
21115, 6
21116, 12
21117, 14
21118, 11
21119, 8
21120, 18
21121, 22
21122, 17
21123, 13
21124, 6
21125, 17
21126, 11
21127, 12
21128, 12
21129, 17
21130, 18
21131, 9
21132, 10
21133, 10
21134, 14
21135, 10
21136, 12
21137, 17
21138, 15
21139, 17
21140, 16
21141, 16
21142, 6
21143, 16
21144, 18
21145, 15
21146, 11
21147, 10
21148, 15
21149, 8
21150, 15
21151, 18
21152, 12
21153, 11
21154, 20
21155, 16
21156, 13
21157, 12
21158, 11
21159, 11
21160, 14
21161, 10
21162, 17
21163, 5
21164, 18
21165, 10
21166, 17
21167, 13
21168, 13
21169, 13
21170, 8
21171, 11
21172, 15
21173, 15
21174, 15
21175, 12
21176, 10
21177, 12
21178, 16
21179, 8
21180, 9
21181, 11
21182, 16
21183, 12
21184, 10
21185, 14
21186, 9
21187, 14
21188, 13
21189, 11
21190, 15
21191, 13
21192, 10
21193, 5
21194, 13
21195, 11
21196, 17
21197, 11
21198, 13
21199, 13
21200, 13
21201, 10
21202, 16
21203, 23
21204, 8
21205, 14
21206, 12
21207, 14
21208, 10
21209, 8
21210, 12
21211, 16
21212, 16
21213, 16
21214, 11
21215, 11
21216, 10
21217, 9
21218, 9
21219, 9
21220, 16
21221, 7
21222, 13
21223, 16
21224, 16
21225, 15
21226, 9
21227, 11
21228, 10
21229, 15
21230, 24
21231, 9
21232, 13
21233, 15
21234, 13
21235, 9
21236, 4
21237, 8
21238, 11
21239, 11
21240, 9
21241, 9
21242, 14
21243, 18
21244, 10
21245, 8
21246, 17
21247, 16
21248, 13
21249, 10
21250, 13
21251, 9
21252, 9
21253, 12
21254, 6
21255, 16
21256, 9
21257, 8
21258, 9
21259, 13
21260, 11
21261, 16
21262, 15
21263, 5
21264, 11
21265, 16
21266, 11
21267, 14
21268, 16
21269, 15
21270, 9
21271, 11
21272, 10
21273, 10
21274, 14
21275, 12
21276, 9
21277, 21
21278, 19
21279, 10
21280, 9
21281, 10
21282, 10
21283, 16
21284, 7
21285, 12
21286, 13
21287, 10
21288, 13
21289, 7
21290, 10
21291, 6
21292, 14
21293, 9
21294, 15
21295, 15
21296, 8
21297, 10
21298, 11
21299, 15
21300, 17
21301, 11
21302, 4
21303, 6
21304, 10
21305, 12
21306, 7
21307, 14
21308, 9
21309, 15
21310, 15
21311, 11
21312, 9
21313, 20
21314, 12
21315, 10
21316, 10
21317, 8
21318, 14
21319, 12
21320, 16
21321, 9
21322, 10
21323, 14
21324, 11
21325, 7
21326, 9
21327, 10
21328, 14
21329, 14
21330, 12
21331, 10
21332, 12
21333, 15
21334, 15
21335, 12
21336, 11
21337, 13
21338, 5
21339, 13
21340, 11
21341, 6
21342, 12
21343, 12
21344, 17
21345, 6
21346, 11
21347, 17
21348, 9
21349, 6
21350, 15
21351, 16
21352, 14
21353, 9
21354, 8
21355, 8
21356, 7
21357, 7
21358, 10
21359, 15
21360, 14
21361, 15
21362, 16
21363, 16
21364, 14
21365, 10
21366, 9
21367, 10
21368, 11
21369, 6
21370, 7
21371, 14
21372, 14
21373, 18
21374, 9
21375, 9
21376, 23
21377, 11
21378, 14
21379, 15
21380, 14
21381, 24
21382, 9
21383, 16
21384, 8
21385, 13
21386, 10
21387, 7
21388, 6
21389, 7
21390, 10
21391, 12
21392, 11
21393, 20
21394, 9
21395, 12
21396, 17
21397, 12
21398, 4
21399, 6
21400, 11
21401, 16
21402, 13
21403, 16
21404, 17
21405, 11
21406, 8
21407, 18
21408, 14
21409, 11
21410, 15
21411, 12
21412, 15
21413, 9
21414, 6
21415, 11
21416, 10
21417, 15
21418, 9
21419, 13
21420, 8
21421, 18
21422, 17
21423, 15
21424, 14
21425, 9
21426, 11
21427, 8
21428, 10
21429, 10
21430, 15
21431, 12
21432, 9
21433, 12
21434, 6
21435, 12
21436, 11
21437, 7
21438, 12
21439, 7
21440, 4
21441, 12
21442, 9
21443, 5
21444, 6
21445, 12
21446, 17
21447, 17
21448, 9
21449, 11
21450, 12
21451, 11
21452, 13
21453, 10
21454, 7
21455, 6
21456, 16
21457, 11
21458, 13
21459, 18
21460, 12
21461, 14
21462, 12
21463, 14
21464, 9
21465, 12
21466, 7
21467, 16
21468, 9
21469, 8
21470, 6
21471, 14
21472, 11
21473, 13
21474, 9
21475, 4
21476, 12
21477, 9
21478, 15
21479, 13
21480, 13
21481, 8
21482, 10
21483, 9
21484, 6
21485, 15
21486, 13
21487, 11
21488, 12
21489, 6
21490, 10
21491, 14
21492, 10
21493, 4
21494, 4
21495, 18
21496, 14
21497, 10
21498, 10
21499, 11
21500, 16
21501, 8
21502, 9
21503, 11
21504, 12
21505, 8
21506, 11
21507, 11
21508, 6
21509, 17
21510, 8
21511, 6
21512, 11
21513, 12
21514, 17
21515, 13
21516, 16
21517, 13
21518, 6
21519, 16
21520, 10
21521, 15
21522, 13
21523, 10
21524, 9
21525, 7
21526, 10
21527, 10
21528, 11
21529, 6
21530, 15
21531, 13
21532, 10
21533, 11
21534, 5
21535, 14
21536, 10
21537, 18
21538, 11
21539, 7
21540, 5
21541, 9
21542, 6
21543, 11
21544, 9
21545, 14
21546, 9
21547, 12
21548, 17
21549, 11
21550, 4
21551, 12
21552, 8
21553, 12
21554, 17
21555, 9
21556, 13
21557, 13
21558, 13
21559, 10
21560, 16
21561, 11
21562, 11
21563, 9
21564, 15
21565, 8
21566, 8
21567, 11
21568, 6
21569, 4
21570, 14
21571, 8
21572, 12
21573, 11
21574, 11
21575, 13
21576, 10
21577, 9
21578, 9
21579, 13
21580, 13
21581, 10
21582, 13
21583, 11
21584, 9
21585, 16
21586, 5
21587, 5
21588, 12
21589, 19
21590, 13
21591, 14
21592, 12
21593, 8
21594, 11
21595, 3
21596, 5
21597, 13
21598, 6
21599, 11
21600, 10
21601, 3
21602, 7
21603, 10
21604, 14
21605, 10
21606, 8
21607, 6
21608, 11
21609, 12
21610, 11
21611, 10
21612, 10
21613, 18
21614, 10
21615, 5
21616, 11
21617, 8
21618, 7
21619, 8
21620, 13
21621, 10
21622, 12
21623, 13
21624, 11
21625, 5
21626, 15
21627, 11
21628, 10
21629, 3
21630, 7
21631, 8
21632, 8
21633, 7
21634, 12
21635, 11
21636, 12
21637, 9
21638, 9
21639, 10
21640, 8
21641, 7
21642, 5
21643, 10
21644, 7
21645, 6
21646, 12
21647, 16
21648, 7
21649, 13
21650, 12
21651, 8
21652, 9
21653, 8
21654, 4
21655, 9
21656, 11
21657, 10
21658, 17
21659, 13
21660, 14
21661, 8
21662, 12
21663, 5
21664, 11
21665, 9
21666, 9
21667, 7
21668, 12
21669, 7
21670, 6
21671, 8
21672, 6
21673, 10
21674, 15
21675, 6
21676, 12
21677, 18
21678, 8
21679, 8
21680, 6
21681, 4
21682, 13
21683, 5
21684, 12
21685, 10
21686, 13
21687, 7
21688, 7
21689, 12
21690, 10
21691, 9
21692, 8
21693, 10
21694, 12
21695, 13
21696, 4
21697, 11
21698, 13
21699, 10
21700, 9
21701, 10
21702, 12
21703, 3
21704, 11
21705, 10
21706, 5
21707, 6
21708, 13
21709, 11
21710, 6
21711, 8
21712, 10
21713, 3
21714, 9
21715, 5
21716, 13
21717, 8
21718, 10
21719, 11
21720, 14
21721, 5
21722, 7
21723, 6
21724, 13
21725, 10
21726, 6
21727, 7
21728, 14
21729, 7
21730, 11
21731, 4
21732, 10
21733, 5
21734, 7
21735, 11
21736, 9
21737, 13
21738, 6
21739, 8
21740, 6
21741, 7
21742, 13
21743, 8
21744, 14
21745, 10
21746, 16
21747, 4
21748, 7
21749, 8
21750, 9
21751, 14
21752, 11
21753, 12
21754, 7
21755, 7
21756, 7
21757, 3
21758, 6
21759, 9
21760, 11
21761, 11
21762, 7
21763, 13
21764, 12
21765, 7
21766, 4
21767, 11
21768, 16
21769, 10
21770, 8
21771, 12
21772, 4
21773, 8
21774, 3
21775, 6
21776, 10
21777, 7
21778, 3
21779, 12
21780, 7
21781, 13
21782, 10
21783, 3
21784, 10
21785, 5
21786, 10
21787, 10
21788, 7
21789, 6
21790, 9
21791, 10
21792, 10
21793, 10
21794, 11
21795, 6
21796, 7
21797, 10
21798, 11
21799, 7
21800, 5
21801, 3
21802, 9
21803, 8
21804, 9
21805, 10
21806, 15
21807, 7
21808, 3
21809, 6
21810, 15
21811, 14
21812, 12
21813, 7
21814, 7
21815, 2
21816, 12
21817, 10
21818, 9
21819, 8
21820, 12
21821, 12
21822, 11
21823, 10
21824, 9
21825, 7
21826, 2
21827, 7
21828, 10
21829, 9
21830, 10
21831, 9
21832, 11
21833, 5
21834, 6
21835, 10
21836, 8
21837, 10
21838, 14
21839, 6
21840, 6
21841, 6
21842, 9
21843, 3
21844, 8
21845, 10
21846, 8
21847, 4
21848, 7
21849, 9
21850, 9
21851, 7
21852, 11
21853, 9
21854, 7
21855, 6
21856, 5
21857, 6
21858, 10
21859, 4
21860, 8
21861, 8
21862, 4
21863, 7
21864, 3
21865, 4
21866, 15
21867, 6
21868, 8
21869, 13
21870, 13
21871, 7
21872, 9
21873, 7
21874, 11
21875, 9
21876, 3
21877, 8
21878, 8
21879, 9
21880, 8
21881, 3
21882, 5
21883, 10
21884, 8
21885, 7
21886, 9
21887, 8
21888, 11
21889, 10
21890, 11
21891, 13
21892, 7
21893, 9
21894, 7
21895, 8
21896, 12
21897, 7
21898, 10
21899, 10
21900, 4
21901, 11
21902, 7
21903, 9
21904, 9
21905, 11
21906, 13
21907, 5
21908, 6
21909, 12
21910, 10
21911, 2
21912, 7
21913, 8
21914, 7
21915, 10
21916, 8
21917, 7
21918, 9
21919, 5
21920, 6
21921, 8
21922, 4
21923, 8
21924, 10
21925, 6
21926, 12
21927, 7
21928, 5
21929, 9
21930, 13
21931, 14
21932, 17
21933, 5
21934, 8
21935, 12
21936, 9
21937, 8
21938, 7
21939, 10
21940, 6
21941, 5
21942, 9
21943, 9
21944, 4
21945, 8
21946, 8
21947, 10
21948, 8
21949, 10
21950, 6
21951, 2
21952, 7
21953, 13
21954, 8
21955, 11
21956, 15
21957, 7
21958, 5
21959, 10
21960, 10
21961, 8
21962, 7
21963, 9
21964, 12
21965, 7
21966, 8
21967, 5
21968, 5
21969, 12
21970, 7
21971, 5
21972, 11
21973, 10
21974, 5
21975, 15
21976, 6
21977, 9
21978, 7
21979, 11
21980, 17
21981, 6
21982, 5
21983, 7
21984, 11
21985, 9
21986, 7
21987, 6
21988, 7
21989, 4
21990, 8
21991, 12
21992, 9
21993, 10
21994, 11
21995, 7
21996, 7
21997, 5
21998, 9
21999, 8
22000, 9
22001, 5
22002, 7
22003, 13
22004, 6
22005, 8
22006, 7
22007, 10
22008, 5
22009, 12
22010, 13
22011, 4
22012, 8
22013, 11
22014, 4
22015, 11
22016, 11
22017, 10
22018, 9
22019, 8
22020, 11
22021, 10
22022, 9
22023, 8
22024, 5
22025, 6
22026, 8
22027, 9
22028, 8
22029, 7
22030, 11
22031, 6
22032, 7
22033, 5
22034, 7
22035, 10
22036, 1
22037, 5
22038, 8
22039, 9
22040, 4
22041, 12
22042, 8
22043, 8
22044, 7
22045, 6
22046, 13
22047, 7
22048, 14
22049, 6
22050, 8
22051, 6
22052, 9
22053, 6
22054, 10
22055, 17
22056, 9
22057, 8
22058, 5
22059, 9
22060, 5
22061, 10
22062, 11
22063, 9
22064, 12
22065, 10
22066, 3
22067, 12
22068, 4
22069, 7
22070, 12
22071, 2
22072, 9
22073, 10
22074, 7
22075, 9
22076, 8
22077, 9
22078, 11
22079, 9
22080, 13
22081, 10
22082, 4
22083, 9
22084, 7
22085, 17
22086, 12
22087, 9
22088, 9
22089, 12
22090, 9
22091, 10
22092, 8
22093, 9
22094, 6
22095, 10
22096, 8
22097, 9
22098, 4
22099, 10
22100, 7
22101, 7
22102, 8
22103, 8
22104, 13
22105, 15
22106, 12
22107, 2
22108, 9
22109, 11
22110, 11
22111, 6
22112, 4
22113, 10
22114, 6
22115, 8
22116, 6
22117, 12
22118, 3
22119, 10
22120, 4
22121, 9
22122, 11
22123, 5
22124, 9
22125, 8
22126, 10
22127, 6
22128, 7
22129, 11
22130, 6
22131, 9
22132, 8
22133, 10
22134, 7
22135, 8
22136, 7
22137, 6
22138, 3
22139, 8
22140, 12
22141, 12
22142, 6
22143, 14
22144, 6
22145, 9
22146, 5
22147, 16
22148, 9
22149, 11
22150, 3
22151, 7
22152, 11
22153, 5
22154, 4
22155, 9
22156, 7
22157, 10
22158, 6
22159, 4
22160, 12
22161, 7
22162, 12
22163, 10
22164, 7
22165, 7
22166, 10
22167, 4
22168, 9
22169, 10
22170, 5
22171, 7
22172, 5
22173, 8
22174, 8
22175, 7
22176, 10
22177, 3
22178, 6
22179, 4
22180, 10
22181, 7
22182, 13
22183, 10
22184, 9
22185, 4
22186, 4
22187, 9
22188, 10
22189, 6
22190, 9
22191, 11
22192, 8
22193, 9
22194, 10
22195, 7
22196, 7
22197, 6
22198, 9
22199, 15
22200, 7
22201, 9
22202, 4
22203, 6
22204, 11
22205, 7
22206, 9
22207, 4
22208, 7
22209, 10
22210, 9
22211, 12
22212, 6
22213, 11
22214, 10
22215, 6
22216, 9
22217, 3
22218, 9
22219, 9
22220, 7
22221, 11
22222, 11
22223, 6
22224, 7
22225, 12
22226, 10
22227, 9
22228, 11
22229, 12
22230, 10
22231, 5
22232, 12
22233, 12
22234, 7
22235, 6
22236, 7
22237, 6
22238, 11
22239, 5
22240, 9
22241, 8
22242, 11
22243, 10
22244, 6
22245, 15
22246, 13
22247, 9
22248, 8
22249, 10
22250, 6
22251, 14
22252, 8
22253, 7
22254, 5
22255, 11
22256, 12
22257, 13
22258, 8
22259, 8
22260, 8
22261, 8
22262, 5
22263, 10
22264, 6
22265, 6
22266, 7
22267, 5
22268, 11
22269, 9
22270, 10
22271, 6
22272, 8
22273, 7
22274, 12
22275, 14
22276, 7
22277, 4
22278, 14
22279, 12
22280, 10
22281, 8
22282, 6
22283, 11
22284, 8
22285, 6
22286, 2
22287, 9
22288, 8
22289, 9
22290, 9
22291, 6
22292, 5
22293, 7
22294, 13
22295, 8
22296, 13
22297, 13
22298, 13
22299, 5
22300, 8
22301, 4
22302, 11
22303, 5
22304, 10
22305, 7
22306, 9
22307, 2
22308, 5
22309, 5
22310, 13
22311, 9
22312, 7
22313, 10
22314, 7
22315, 7
22316, 6
22317, 11
22318, 8
22319, 8
22320, 11
22321, 7
22322, 9
22323, 6
22324, 12
22325, 3
22326, 10
22327, 5
22328, 8
22329, 7
22330, 13
22331, 7
22332, 7
22333, 15
22334, 12
22335, 6
22336, 12
22337, 7
22338, 6
22339, 4
22340, 10
22341, 18
22342, 8
22343, 4
22344, 13
22345, 7
22346, 2
22347, 8
22348, 16
22349, 9
22350, 7
22351, 7
22352, 7
22353, 9
22354, 7
22355, 8
22356, 6
22357, 12
22358, 8
22359, 6
22360, 10
22361, 14
22362, 12
22363, 13
22364, 7
22365, 7
22366, 8
22367, 11
22368, 5
22369, 9
22370, 4
22371, 8
22372, 10
22373, 6
22374, 9
22375, 9
22376, 6
22377, 6
22378, 5
22379, 8
22380, 7
22381, 16
22382, 7
22383, 10
22384, 12
22385, 7
22386, 7
22387, 6
22388, 9
22389, 11
22390, 4
22391, 8
22392, 11
22393, 8
22394, 7
22395, 8
22396, 7
22397, 16
22398, 8
22399, 4
22400, 6
22401, 8
22402, 6
22403, 10
22404, 7
22405, 9
22406, 6
22407, 10
22408, 8
22409, 8
22410, 7
22411, 7
22412, 7
22413, 6
22414, 6
22415, 6
22416, 5
22417, 9
22418, 10
22419, 6
22420, 9
22421, 15
22422, 5
22423, 8
22424, 6
22425, 8
22426, 9
22427, 10
22428, 8
22429, 8
22430, 9
22431, 7
22432, 9
22433, 7
22434, 8
22435, 9
22436, 11
22437, 9
22438, 7
22439, 11
22440, 4
22441, 2
22442, 10
22443, 10
22444, 15
22445, 11
22446, 12
22447, 15
22448, 9
22449, 10
22450, 9
22451, 11
22452, 7
22453, 9
22454, 9
22455, 7
22456, 4
22457, 5
22458, 6
22459, 2
22460, 5
22461, 4
22462, 8
22463, 7
22464, 6
22465, 15
22466, 6
22467, 6
22468, 4
22469, 6
22470, 11
22471, 6
22472, 8
22473, 7
22474, 11
22475, 7
22476, 7
22477, 13
22478, 13
22479, 11
22480, 7
22481, 9
22482, 10
22483, 8
22484, 6
22485, 6
22486, 11
22487, 11
22488, 12
22489, 11
22490, 10
22491, 8
22493, 5
22494, 11
22495, 16
22496, 7
22497, 9
22498, 4
22499, 10
22500, 7
22501, 8
22502, 7
22503, 8
22504, 10
22505, 17
22506, 9
22507, 8
22508, 12
22509, 7
22510, 4
22511, 10
22512, 8
22513, 7
22514, 8
22515, 11
22516, 12
22517, 7
22518, 6
22519, 7
22520, 6
22521, 12
22522, 11
22523, 5
22524, 10
22525, 5
22526, 7
22527, 4
22528, 5
22529, 13
22530, 8
22531, 6
22532, 7
22533, 13
22534, 8
22535, 8
22536, 10
22537, 6
22538, 7
22539, 5
22540, 9
22541, 8
22542, 4
22543, 8
22544, 8
22545, 7
22546, 6
22547, 7
22548, 8
22549, 10
22550, 9
22551, 7
22552, 8
22553, 14
22554, 14
22555, 8
22556, 6
22557, 7
22558, 7
22559, 3
22560, 8
22561, 7
22562, 7
22563, 8
22564, 7
22565, 5
22566, 8
22567, 9
22568, 6
22569, 8
22570, 10
22571, 14
22572, 12
22573, 7
22574, 10
22575, 9
22576, 7
22577, 8
22578, 2
22579, 11
22580, 10
22581, 6
22582, 7
22583, 10
22584, 8
22585, 15
22586, 7
22587, 9
22588, 11
22589, 10
22590, 9
22591, 8
22592, 9
22593, 12
22594, 10
22595, 6
22596, 7
22597, 12
22598, 8
22599, 8
22600, 9
22601, 11
22602, 6
22603, 2
22604, 9
22605, 3
22606, 7
22607, 7
22608, 5
22609, 6
22610, 8
22611, 7
22612, 9
22613, 7
22614, 16
22615, 14
22616, 11
22617, 8
22618, 9
22619, 11
22620, 10
22621, 5
22622, 10
22623, 11
22624, 5
22625, 4
22626, 13
22627, 11
22628, 5
22629, 11
22630, 9
22631, 12
22632, 7
22633, 4
22634, 4
22635, 6
22636, 5
22637, 10
22638, 9
22639, 17
22640, 13
22641, 11
22642, 7
22643, 6
22644, 7
22645, 9
22646, 9
22647, 7
22648, 12
22649, 6
22650, 9
22651, 13
22652, 5
22653, 7
22654, 11
22655, 3
22656, 9
22657, 9
22658, 8
22659, 10
22660, 4
22661, 6
22662, 5
22663, 10
22664, 9
22665, 11
22666, 2
22667, 8
22668, 4
22669, 5
22670, 8
22671, 11
22672, 4
22673, 6
22674, 11
22675, 10
22676, 13
22677, 7
22678, 9
22679, 3
22680, 8
22681, 9
22682, 10
22683, 7
22684, 7
22685, 2
22686, 10
22687, 9
22688, 11
22689, 12
22690, 4
22691, 8
22692, 8
22693, 12
22694, 14
22695, 8
22696, 8
22697, 6
22698, 11
22699, 9
22700, 9
22701, 8
22702, 11
22703, 8
22704, 11
22705, 6
22706, 5
22707, 5
22708, 6
22709, 7
22710, 7
22711, 5
22712, 8
22713, 6
22714, 9
22715, 8
22716, 12
22717, 8
22718, 5
22719, 4
22720, 2
22721, 4
22722, 9
22723, 11
22724, 11
22725, 8
22726, 10
22727, 10
22728, 8
22729, 10
22730, 11
22731, 12
22732, 8
22733, 8
22734, 9
22735, 6
22736, 9
22737, 12
22738, 11
22739, 10
22740, 9
22741, 12
22742, 7
22743, 6
22744, 9
22745, 9
22746, 12
22747, 9
22748, 6
22749, 6
22750, 5
22751, 6
22752, 9
22753, 9
22754, 12
22755, 4
22756, 3
22757, 11
22758, 6
