21723, 8
21724, 5
21725, 4
21726, 5
21727, 7
21728, 5
21729, 6
21732, 4
21733, 4
21734, 6
21735, 1
21736, 6
21739, 9
21740, 3
21742, 5
21743, 9
21744, 9
21745, 7
21746, 3
21747, 3
21754, 1
21756, 2
21759, 4
21760, 1
21762, 3
21784, 3
21787, 3
21789, 2
21790, 1
21804, 3
21806, 2
21811, 1
21813, 10
21814, 1
21825, 2
21829, 3
21832, 3
21838, 2
21839, 2
21849, 1
21850, 2
21854, 1
21863, 7
21864, 3
21868, 1
21869, 6
21876, 3
21894, 3
21905, 3
21919, 5
21920, 2
21940, 3
21941, 2
21942, 3
21943, 2
21949, 12
21950, 11
21951, 6
21952, 8
21953, 10
21954, 11
21956, 8
21957, 4
21958, 4
21959, 3
21960, 16
21961, 6
21962, 7
21963, 7
21965, 3
21966, 19
21967, 9
21970, 11
21971, 6
21972, 10
21973, 4
21974, 9
21975, 23
21976, 20
21977, 6
21978, 8
21979, 11
21980, 1
21981, 16
21982, 6
21983, 14
21984, 5
21985, 12
21986, 2
21987, 3
21989, 8
21990, 9
21992, 2
21993, 3
21994, 4
21995, 9
21997, 1
21999, 3
22000, 8
22005, 3
22006, 3
22007, 4
22008, 5
22009, 14
22010, 1
22013, 6
22014, 3
22025, 3
22030, 9
22034, 7
22038, 2
22039, 10
22044, 7
22047, 2
22050, 6
22052, 6
22054, 3
22056, 9
22058, 2
22066, 1
22067, 1
22082, 2
22083, 2
22086, 3
22087, 3
22092, 1
22093, 3
22095, 4
22096, 7
22097, 9
22098, 3
22099, 6
22101, 4
22102, 4
22103, 27
22104, 7
22106, 3
22107, 3
22108, 13
22109, 8
22110, 6
22111, 21
22113, 1
22114, 8
22116, 5
22117, 2
22118, 6
22119, 14
22120, 15
22121, 13
22122, 10
22123, 4
22124, 5
22125, 14
22126, 4
22127, 4
22128, 6
22129, 24
22130, 6
22131, 16
22132, 14
22133, 12
22134, 8
22135, 6
22136, 2
22138, 9
22140, 3
22141, 7
22142, 13
22143, 6
22145, 3
22147, 3
22152, 9
22153, 3
22156, 9
22157, 3
22158, 1
22161, 6
22162, 2
22163, 5
22164, 6
22168, 3
22172, 4
22177, 1
22178, 4
22185, 3
22188, 3
22195, 6
22198, 10
22215, 8
22216, 3
22217, 11
22218, 2
22219, 2
22220, 3
22221, 1
22222, 17
22223, 10
22224, 32
22225, 16
22226, 19
22227, 16
22228, 18
22229, 12
22230, 8
22231, 15
22232, 36
22233, 22
22234, 10
22235, 12
22236, 6
22237, 10
22238, 11
22239, 6
22240, 10
22241, 1
22242, 1
22243, 8
22244, 4
22245, 13
22246, 26
22247, 27
22248, 25
22249, 11
22250, 13
22251, 17
22252, 5
22253, 29
22254, 15
22255, 22
22256, 10
22257, 6
22258, 5
22259, 9
22261, 8
22262, 13
22263, 9
22266, 6
22267, 12
22269, 10
22275, 8
22276, 10
22277, 6
22281, 1
22282, 6
22283, 4
22284, 5
22291, 7
22295, 3
22296, 5
22301, 3
22305, 3
22306, 13
22307, 6
22310, 1
22311, 3
22312, 9
22313, 12
22315, 9
22319, 7
22320, 4
22321, 5
22322, 15
22323, 1
22326, 4
22327, 8
22329, 15
22330, 4
22331, 5
22333, 3
22334, 3
22335, 11
22336, 1
22338, 6
22339, 3
22340, 2
22343, 11
22344, 4
22347, 1
22348, 13
22349, 1
22350, 6
22351, 7
22352, 2
22353, 1
22354, 15
22355, 2
22359, 4
22360, 7
22361, 6
22362, 1
22363, 6
22364, 1
22365, 1
22366, 2
22367, 4
22368, 5
22371, 4
22372, 4
22373, 7
22374, 6
22375, 10
22376, 6
22377, 1
22378, 8
22379, 23
22380, 15
22381, 6
22382, 2
22383, 7
22384, 8
22385, 6
22386, 5
22387, 14
22388, 13
22390, 9
22391, 4
22392, 5
22393, 3
22394, 9
22395, 25
22396, 14
22397, 17
22398, 8
22399, 2
22400, 4
22401, 3
22402, 10
22403, 9
22404, 8
22405, 16
22406, 7
22407, 5
22408, 6
22409, 10
22410, 2
22411, 1
22412, 14
22413, 13
22414, 10
22416, 3
22417, 3
22418, 4
22419, 7
22421, 3
22426, 4
22428, 3
22429, 5
22430, 7
22431, 3
22432, 3
22436, 3
22440, 8
22442, 6
22444, 12
22445, 3
22450, 3
22453, 3
22455, 3
22456, 6
22458, 3
22460, 3
22461, 3
22463, 2
22464, 3
22465, 3
22466, 6
22467, 1
22468, 3
22469, 6
22471, 4
22472, 1
22474, 2
22475, 7
22476, 17
22477, 5
22479, 2
22480, 4
22481, 4
22482, 14
22483, 5
22484, 4
22485, 2
22486, 14
22487, 17
22488, 1
22489, 6
22490, 29
22491, 12
22492, 3
22493, 12
22494, 16
22495, 14
22496, 18
22497, 12
22498, 8
22499, 13
22501, 3
22502, 11
22503, 14
22504, 21
22505, 15
22506, 8
22507, 5
22508, 8
22509, 6
22510, 4
22511, 13
22512, 14
22513, 9
22514, 11
22515, 11
22516, 5
22517, 3
22518, 11
22519, 10
22520, 6
22521, 4
22523, 2
22524, 4
22525, 5
22526, 1
22530, 2
22532, 3
22533, 3
22534, 2
22536, 11
22539, 6
22540, 7
22543, 1
22544, 5
22546, 4
22547, 3
22549, 3
22550, 9
22551, 2
22553, 4
22554, 6
22555, 6
22560, 3
22561, 5
22563, 3
22564, 2
22565, 12
22566, 4
22568, 12
22571, 3
22572, 2
22573, 10
22574, 3
22575, 7
22576, 6
22578, 11
22579, 5
22580, 6
22581, 7
22582, 13
22583, 4
22586, 1
22587, 2
22591, 2
22593, 3
22594, 2
22595, 4
22598, 3
22599, 3
22600, 3
22601, 4
22606, 1
22608, 4
22609, 4
22610, 2
22613, 2
22616, 3
22617, 7
22621, 3
22622, 6
22623, 9
22626, 2
22627, 3
22637, 5
22638, 3
22639, 21
22643, 3
22649, 12
22651, 2
22652, 1
22655, 6
22661, 3
22662, 5
22671, 3
22676, 4
22687, 3
22689, 3
22694, 3
22697, 1
22700, 10
22701, 3
22702, 1
22705, 8
22706, 6
22707, 10
22709, 9
22710, 5
22711, 6
22712, 13
22713, 4
22714, 3
22715, 10
22716, 5
22717, 1
22719, 16
22720, 11
22721, 8
22723, 7
22724, 6
22725, 11
22726, 7
22727, 3
22728, 10
22729, 9
22730, 10
22731, 12
22732, 9
22733, 12
22734, 6
22735, 4
22736, 10
22737, 6
22738, 2
22739, 19
22740, 9
22741, 4
22742, 8
22743, 5
22744, 1
22748, 3
22750, 4
22751, 3
22752, 6
22753, 6
22754, 4
22756, 1
22757, 2
22758, 3
22760, 1
22761, 2
22769, 1
22770, 8
22771, 3
22774, 1
22775, 1
22778, 3
22779, 8
22782, 4
22783, 1
22784, 1
22785, 3
22786, 2
22788, 4
22789, 4
22790, 5
22791, 7
22797, 4
22798, 6
22799, 2
22800, 1
22801, 2
22803, 1
22804, 1
22805, 2
22807, 7
22808, 1
22809, 1
22815, 2
22816, 6
22817, 2
22818, 6
22819, 1
22821, 1
22824, 1
22825, 9
22826, 3
22827, 14
22828, 2
22831, 2
22833, 2
22834, 3
22837, 7
22839, 1
22843, 10
22844, 8
22845, 1
22849, 1
22850, 2
22852, 5
22853, 9
22854, 3
22855, 3
22856, 7
22857, 4
22858, 9
22859, 27
22860, 12
22861, 9
22862, 4
22863, 5
22864, 3
22865, 13
22866, 19
22867, 10
22868, 8
22869, 8
22870, 3
22871, 4
22872, 9
22873, 2
22874, 13
22875, 6
22876, 6
22877, 10
22878, 9
22879, 28
22880, 20
22881, 4
22882, 17
22883, 31
22884, 5
22885, 9
22886, 15
22887, 14
22889, 17
22890, 20
22891, 7
22892, 19
22893, 9
22894, 12
22895, 14
22896, 18
22897, 8
22898, 10
22900, 7
22901, 6
22902, 8
22903, 7
22904, 2
22905, 11
22906, 11
22907, 10
22910, 14
22911, 8
22912, 19
22913, 14
22914, 1
22915, 33
22916, 2
22917, 3
22918, 28
22919, 1
22920, 6
22921, 14
22922, 8
22923, 8
22924, 15
22925, 22
22926, 6
22927, 1
22928, 8
22929, 2
22930, 3
22931, 12
22932, 2
22933, 10
22935, 8
22936, 8
22937, 4
22938, 3
22939, 18
22940, 3
22941, 12
22942, 4
22943, 9
22944, 12
22945, 20
22947, 14
22948, 7
22949, 2
22950, 20
22951, 2
22952, 10
22953, 6
22954, 9
22955, 23
22956, 15
22957, 11
22958, 14
22959, 3
22960, 8
22961, 18
22962, 12
22963, 14
22964, 12
22965, 9
22966, 12
22967, 14
22969, 7
22970, 13
22971, 11
22972, 1
22973, 16
22974, 6
22975, 5
22976, 7
22977, 6
22979, 3
22980, 6
22982, 6
22983, 1
22984, 1
22985, 12
22986, 9
22987, 2
22988, 9
22989, 4
22990, 7
22991, 1
22992, 5
22993, 2
22994, 3
22995, 1
22997, 1
22998, 2
22999, 3
23000, 11
23001, 5
23003, 16
23004, 4
23005, 3
23008, 5
23009, 2
23010, 4
23012, 1
23015, 1
23016, 2
23018, 2
23021, 3
23030, 3
23036, 1
23040, 2
23041, 1
23096, 1
23100, 2
23102, 2
23103, 5
23104, 1
23106, 5
23108, 3
23109, 3
23110, 5
23111, 5
23112, 1
23113, 4
23114, 4
23115, 1
23116, 2
23117, 5
23118, 2
23119, 9
23120, 9
23121, 1
23122, 3
23123, 2
23125, 3
23126, 3
23127, 3
23128, 1
23129, 6
23130, 11
23131, 7
23132, 4
23133, 6
23134, 3
23135, 6
23136, 9
23137, 4
23138, 9
23139, 3
23140, 3
23142, 3
23143, 2
23144, 3
23146, 1
23147, 1
23150, 7
23151, 2
23152, 2
23154, 5
23159, 3
23160, 3
23163, 3
23165, 1
23166, 1
23167, 2
23168, 4
23169, 3
23171, 2
23173, 3
23174, 2
23175, 3
23176, 5
23177, 4
23178, 3
23179, 4
23180, 8
23181, 1
23182, 3
23184, 5
23186, 4
23188, 1
23189, 7
23190, 4
23191, 4
23192, 4
23193, 7
23194, 6
23195, 13
23196, 2
23197, 4
23198, 3
23199, 2
23200, 5
23201, 3
23202, 2
23203, 6
23204, 6
23205, 6
23206, 2
23207, 5
23208, 4
23209, 2
23210, 4
23211, 1
23212, 2
23214, 3
23217, 1
23218, 4
23219, 4
23220, 2
23222, 3
23223, 8
23225, 2
23226, 7
23228, 4
23229, 4
23231, 4
23232, 8
23234, 1
23235, 5
23236, 5
23237, 2
23238, 4
23240, 4
23241, 1
23242, 3
23243, 4
23244, 3
23245, 3
23246, 5
23247, 7
23248, 1
23249, 4
23250, 3
23251, 4
23252, 4
23253, 5
23254, 4
23256, 2
23257, 4
23258, 2
23259, 9
23260, 7
23261, 3
23262, 5
23263, 8
23264, 2
23266, 4
23267, 1
23268, 3
23269, 7
23270, 3
23273, 2
23274, 1
23275, 3
23276, 2
23277, 3
23278, 3
23279, 5
23280, 4
23281, 6
23282, 3
23283, 5
23284, 6
23285, 3
23288, 3
23291, 5
23292, 3
23293, 4
23294, 3
23296, 3
23297, 7
23300, 6
23301, 4
23302, 2
23303, 1
23304, 5
23305, 3
23307, 8
23308, 3
23309, 7
23310, 6
23311, 3
23312, 3
23313, 3
23314, 4
23315, 9
23316, 4
23321, 5
23322, 5
23323, 6
23324, 2
23325, 1
23326, 4
23327, 5
23328, 5
23330, 4
23331, 3
23332, 6
23333, 5
23334, 3
23336, 5
23337, 3
23340, 4
23342, 2
23343, 1
23344, 1
23345, 7
23348, 2
23349, 2
23350, 1
23360, 3
23364, 3
23373, 3
23763, 1
23764, 2
23765, 1
23767, 1
23768, 1
23769, 2
23770, 2
23771, 3
23772, 5
23773, 3
23775, 3
23776, 5
23777, 7
23778, 8
23779, 2
23780, 2
23781, 1
23782, 6
23783, 4
23784, 4
23785, 3
23786, 7
23787, 4
23788, 5
23789, 7
23790, 4
23791, 8
23792, 6
23793, 3
23794, 9
23795, 9
23796, 9
23797, 7
23798, 5
23799, 5
23801, 1
23823, 4
23826, 3
23831, 3
23832, 4
23833, 3
23834, 6
23835, 11
23836, 1
23837, 5
23838, 11
23839, 4
23840, 4
23841, 6
23842, 4
23843, 8
23844, 9
23845, 16
23846, 7
23847, 9
23848, 2
23849, 7
23850, 1
23851, 7
23852, 14
23853, 13
23854, 23
23855, 9
23856, 12
23857, 10
23858, 6
23859, 11
23860, 31
23861, 13
23862, 21
23863, 12
23864, 24
23865, 36
23866, 7
23867, 5
23868, 34
23869, 6
23870, 6
23871, 15
23872, 14
23873, 20
23874, 8
23875, 16
23876, 6
23877, 21
23878, 17
23879, 14
23880, 33
23881, 15
23882, 14
23883, 23
23884, 11
23885, 13
23886, 24
23887, 15
23888, 12
23889, 14
23890, 5
23891, 1
23892, 27
23893, 13
23894, 23
23895, 13
23896, 8
23897, 6
23898, 11
23899, 10
23900, 5
23901, 8
23902, 4
23903, 12
23905, 1
23907, 6
23909, 7
23910, 11
23911, 3
23912, 7
23913, 2
23914, 10
23915, 7
23917, 3
23918, 10
23919, 2
23920, 1
23922, 3
23923, 7
23924, 6
23925, 3
23926, 18
23928, 4
23930, 4
23931, 4
23932, 5
23933, 7
23934, 3
23935, 3
23936, 6
23937, 7
23938, 7
23939, 6
23940, 9
23941, 4
23943, 10
23944, 3
23946, 6
23947, 20
23949, 14
23950, 11
23951, 2
23952, 11
23953, 7
23954, 8
23955, 8
23956, 5
23957, 13
23958, 7
23959, 3
23960, 6
23961, 6
23962, 11
23963, 16
23964, 5
23965, 5
23966, 1
23967, 7
23969, 14
23970, 5
23971, 13
23972, 8
23973, 3
23974, 7
23975, 8
23976, 5
23977, 13
23978, 2
23979, 11
23982, 3
23984, 3
23987, 6
23988, 10
23989, 4
23990, 5
23992, 7
23997, 1
23998, 2
24000, 2
24001, 4
24003, 1
24004, 2
24007, 2
24045, 1
24046, 3
24047, 3
24048, 2
24049, 2
24051, 1
24052, 1
24054, 1
24055, 3
24056, 4
24057, 1
24058, 4
24059, 3
24060, 3
24061, 5
24062, 2
24063, 5
24064, 3
24065, 2
24066, 6
24068, 6
24069, 2
24070, 4
24071, 7
24072, 6
24073, 3
24074, 17
24075, 6
24076, 23
24077, 13
24078, 9
24079, 4
24080, 7
24081, 7
24082, 14
24083, 9
24085, 3
24086, 6
24088, 2
24089, 7
24091, 2
24092, 2
24093, 2
24094, 2
24095, 3
24096, 6
24097, 1
24099, 5
24100, 4
24101, 3
24102, 5
24103, 1
24104, 5
24105, 2
24106, 1
24107, 2
24108, 2
24111, 4
24112, 6
24113, 1
24115, 1
24119, 2
24121, 12
24122, 2
24123, 1
24124, 3
24125, 1
24126, 4
24128, 5
24129, 2
24131, 2
24132, 4
24133, 1
24134, 1
24135, 1
24137, 3
24138, 2
24139, 2
24145, 4
24146, 1
24147, 4
24148, 7
24149, 1
24150, 2
24151, 1
24152, 6
24153, 3
24155, 5
24156, 1
24157, 1
24158, 1
24159, 2
24161, 2
24163, 3
24164, 3
24165, 1
24167, 4
24168, 1
24169, 1
24173, 2
24174, 1
24177, 1
24184, 2
24206, 1
24208, 1
24209, 1
24210, 2
24211, 2
24212, 2
24213, 3
24214, 2
24216, 3
24217, 2
24218, 5
24219, 1
24220, 1
24221, 2
24222, 5
24223, 9
24224, 1
24225, 7
24226, 8
24227, 3
24228, 4
24229, 4
24230, 9
24231, 5
24232, 12
24233, 9
24234, 8
24235, 5
24236, 5
24237, 3
24238, 11
24239, 18
24240, 13
24241, 12
24242, 11
24243, 8
24244, 14
24245, 5
24246, 8
24248, 2
24249, 2
24250, 5
24251, 9
24252, 7
24254, 2
24255, 9
24256, 5
24257, 2
24258, 4
24259, 7
24261, 4
24262, 1
24263, 6
24264, 4
24266, 1
24267, 1
24268, 5
24269, 5
24270, 2
24271, 5
24273, 1
24274, 2
24275, 5
24276, 3
24278, 1
24279, 3
24280, 4
24281, 2
24282, 4
24284, 7
24285, 1
24286, 2
24287, 5
24290, 3
24291, 2
24292, 1
24293, 3
24294, 4
24295, 3
24296, 3
24297, 1
24298, 1
24301, 3
24302, 1
24303, 4
24304, 2
24306, 5
24307, 2
24308, 2
24309, 1
24310, 4
24311, 2
24313, 4
24317, 2
24318, 2
24323, 1
24333, 2
24335, 1
24339, 2
24527, 1
24529, 2
24530, 1
24532, 3
24533, 2
24534, 1
24535, 3
24536, 3
24538, 3
24539, 1
24540, 3
24541, 2
24542, 1
24543, 6
24544, 8
24545, 2
24546, 2
24547, 5
24548, 7
24549, 6
24550, 5
24551, 7
24552, 6
24553, 5
24554, 6
24555, 7
24556, 8
24557, 7
24558, 10
24559, 8
24560, 9
24561, 16
24562, 3
24563, 11
24564, 6
24593, 2
24595, 3
24596, 2
24598, 1
24600, 1
24601, 4
24604, 1
24606, 1
24607, 8
24608, 6
24609, 2
24610, 2
24611, 8
24612, 12
24613, 1
24614, 7
24615, 2
24616, 5
24617, 4
24619, 7
24620, 7
24621, 2
24622, 4
24623, 9
24624, 1
24625, 8
24626, 5
24627, 1
24628, 5
24629, 2
24630, 3
24631, 3
24632, 6
24633, 3
24634, 4
24635, 5
24636, 4
24637, 2
24638, 2
24639, 2
24640, 5
24641, 1
24642, 2
24643, 4
24644, 3
24645, 1
24646, 5
24647, 1
24649, 1
24650, 2
24652, 4
24654, 1
24655, 1
24660, 2
24661, 2
24662, 1
24665, 2
24674, 2
24690, 2
24693, 1
24694, 2
24696, 1
24701, 1
24703, 2
24704, 2
24705, 2
24706, 2
24707, 4
24708, 1
24709, 8
24710, 3
24711, 8
24712, 6
24713, 4
24714, 5
24715, 2
24716, 1
24717, 5
24718, 7
24719, 9
24720, 5
24721, 4
24722, 9
24723, 3
24724, 1
24725, 7
24726, 4
24727, 18
24728, 13
24729, 15
24730, 10
24731, 10
24732, 8
24733, 10
24734, 11
24735, 9
24736, 5
24737, 7
24738, 9
24739, 4
24740, 8
24741, 4
24742, 11
24743, 9
24744, 6
24745, 3
24746, 8
24747, 5
24748, 17
24749, 10
24750, 14
24751, 11
24752, 5
24753, 2
24754, 5
24755, 9
24756, 12
24757, 7
24758, 3
24759, 2
24760, 11
24761, 16
24762, 10
24763, 9
24764, 16
24765, 9
24766, 7
24767, 13
24768, 3
24769, 2
24770, 6
24771, 8
24772, 10
24773, 10
24774, 11
24775, 3
24776, 14
24777, 4
24778, 13
24779, 4
24780, 7
24781, 6
24782, 5
24783, 8
24784, 7
24785, 3
24786, 2
24787, 11
24788, 5
24789, 12
24790, 3
24791, 6
24792, 7
24793, 7
24794, 2
24795, 5
24797, 4
24798, 6
24799, 2
24800, 1
24802, 1
24803, 4
24804, 9
24805, 1
24806, 3
24807, 2
24808, 10
24809, 1
24810, 6
24811, 1
24812, 6
24816, 5
24817, 4
24818, 2
24819, 4
24821, 1
24822, 8
24823, 3
24824, 3
24825, 3
24827, 3
24828, 5
24829, 4
24830, 4
24833, 3
24834, 4
24835, 1
24838, 4
24842, 2
24854, 1
24937, 1
24939, 3
24940, 1
24941, 2
24942, 1
24943, 2
24944, 2
24945, 2
24946, 1
24947, 4
24948, 2
24949, 2
24950, 2
24951, 2
24952, 4
24953, 2
24954, 2
24955, 3
24957, 8
24958, 3
24959, 7
24960, 2
24961, 8
24962, 6
24963, 12
24964, 11
24965, 12
24966, 8
24967, 6
24968, 12
24969, 11
24970, 19
24971, 6
24972, 26
24973, 13
24974, 18
24975, 8
24976, 15
24977, 8
24978, 4
24979, 3
24980, 8
24981, 4
24982, 3
24983, 10
24984, 5
24985, 11
24986, 8
24987, 11
24988, 5
24989, 18
24990, 15
24991, 4
24992, 12
24993, 8
24994, 6
24995, 12
24996, 16
24997, 9
24998, 22
24999, 14
25000, 14
25001, 18
25002, 13
25003, 4
25004, 15
25005, 6
25006, 8
25007, 7
25008, 9
25009, 13
25010, 3
25011, 10
25012, 10
25013, 9
25014, 6
25015, 11
25016, 16
25017, 14
25018, 26
25019, 10
25020, 8
25021, 13
25022, 9
25023, 11
25024, 1
25025, 2
25026, 4
25027, 4
25028, 2
25029, 6
25030, 2
25032, 6
25033, 7
25034, 2
25035, 9
25036, 2
25037, 8
25038, 4
25039, 16
25040, 5
25041, 2
25042, 5
25043, 8
25044, 3
25045, 10
25046, 9
25047, 18
25048, 13
25049, 8
25050, 3
25051, 6
25052, 3
25053, 10
25054, 12
25055, 6
25056, 4
25057, 6
25058, 10
25059, 3
25060, 5
25061, 9
25062, 6
25063, 4
25064, 14
25066, 5
25067, 7
25068, 9
25069, 5
25070, 3
25071, 8
25072, 5
25073, 11
25074, 7
25075, 4
25076, 7
25077, 5
25078, 6
25079, 8
25080, 3
25081, 2
25082, 9
25084, 2
25085, 5
25086, 10
25088, 7
25089, 5
25090, 2
25091, 1
25092, 7
25094, 5
25095, 2
25096, 5
25098, 2
25099, 2
25101, 1
25102, 2
25104, 3
25107, 2
25110, 3
25112, 1
25114, 5
25118, 3
25119, 3
25120, 1
25129, 1
25130, 3
25180, 1
25181, 1
25182, 1
25183, 2
25184, 1
25185, 2
25186, 1
25188, 3
25190, 4
25191, 1
25192, 3
25193, 4
25194, 2
25195, 2
25196, 2
25197, 3
25198, 2
25199, 4
25200, 6
25201, 5
25202, 6
25203, 5
25204, 4
25205, 4
25206, 6
25207, 1
25208, 6
25209, 10
25210, 7
25211, 8
25212, 8
25213, 14
25214, 4
25215, 8
25216, 11
25217, 6
25218, 13
25219, 14
25220, 14
25221, 5
25222, 1
25224, 5
25227, 8
25234, 2
25237, 1
25238, 2
25240, 4
25242, 1
25243, 5
25247, 2
25248, 3
25250, 6
25251, 1
25252, 4
25253, 6
25255, 2
25256, 1
25257, 5
25258, 3
25259, 2
25260, 3
25261, 5
25262, 5
25263, 3
25264, 4
25265, 9
25266, 4
25268, 6
25269, 5
25270, 14
25271, 7
25272, 15
25273, 13
25274, 9
25275, 14
25276, 11
25277, 9
25278, 17
25279, 13
25280, 7
25281, 9
25282, 15
25283, 17
25284, 16
25285, 13
25286, 7
25287, 10
25288, 6
25289, 12
25290, 9
25291, 5
25292, 4
25293, 12
25294, 15
25295, 13
25296, 10
25297, 8
25298, 15
25299, 18
25300, 6
25301, 6
25302, 8
25303, 5
25304, 3
25305, 6
25306, 7
25307, 4
25308, 8
25309, 5
25310, 4
25311, 3
25312, 5
25313, 3
25314, 1
25315, 1
25316, 4
25317, 1
25318, 2
25319, 1
25320, 6
25321, 4
25322, 2
25324, 3
25325, 2
25326, 1
25350, 3
25353, 4
25362, 1
25364, 1
25366, 1
25368, 1
25369, 2
25370, 2
25372, 2
25375, 2
25376, 7
25377, 3
25378, 9
25380, 8
25381, 5
25382, 5
25383, 2
25384, 7
25385, 7
25386, 5
25387, 4
25388, 4
25389, 7
25390, 6
25391, 13
25392, 12
25393, 16
25394, 12
25395, 10
25396, 9
25397, 5
25398, 9
25399, 6
25400, 3
25401, 8
25402, 5
25403, 4
25404, 2
25406, 3
25407, 4
25408, 8
25409, 1
25410, 1
25411, 2
25412, 5
25413, 6
25414, 9
25415, 4
25416, 3
25417, 3
25418, 5
25420, 7
25422, 1
25423, 3
25424, 2
25427, 2
25429, 3
25430, 6
25431, 2
25433, 3
25435, 2
25436, 2
25438, 2
25439, 2
25440, 2
25441, 1
25445, 12
25447, 1
25448, 2
25453, 2
25454, 1
25455, 1
25456, 3
25457, 2
25458, 1
25459, 1
25460, 2
25461, 2
25463, 1
25466, 2
25468, 1
25469, 5
25471, 3
25475, 2
25476, 3
25477, 2
25486, 1
25489, 2
25498, 2
25606, 1
25607, 1
25609, 3
25611, 1
25612, 1
25613, 1
25614, 2
25617, 4
25619, 5
25620, 2
25621, 1
25622, 2
25623, 2
25624, 2
25625, 4
25626, 7
25627, 4
25628, 6
25629, 3
25630, 5
25631, 5
25632, 7
25633, 5
25634, 2
25635, 7
25636, 9
25637, 6
25638, 7
25639, 5
25640, 8
25641, 5
25642, 12
25643, 12
25644, 11
25645, 10
25646, 5
25647, 6
25648, 1
25652, 1
25654, 1
25655, 1
25659, 2
25660, 2
25661, 2
25667, 2
25669, 2
25670, 2
25671, 1
25674, 2
25675, 2
25677, 2
25678, 2
25679, 2
25680, 3
25681, 2
25682, 3
25687, 2
25690, 2
25692, 5
25694, 2
25695, 1
25696, 1
25697, 1
25698, 1
25699, 7
25700, 2
25701, 7
25702, 3
25703, 2
25704, 7
25705, 1
25706, 2
25707, 9
25708, 3
25709, 2
25710, 6
25711, 9
25712, 4
25713, 9
25714, 4
25715, 7
25716, 9
25718, 6
25721, 1
25722, 2
25723, 3
25724, 8
25725, 1
25726, 5
25727, 5
25729, 3
25730, 2
25732, 3
25734, 2
25737, 1
25738, 3
25741, 4
25742, 1
25745, 1
25748, 2
25759, 2
26201, 1
26202, 2
26203, 1
26204, 1
26205, 1
26206, 3
26207, 1
26208, 2
26209, 1
26210, 2
26211, 4
26213, 2
26214, 4
26215, 2
26216, 2
26217, 6
26218, 2
26220, 3
26221, 4
26222, 10
26224, 2
26225, 5
26226, 8
26227, 4
26228, 4
26229, 2
26230, 6
26231, 7
26232, 7
26233, 12
26234, 11
26235, 12
26236, 8
26237, 10
26238, 11
26239, 10
26240, 5
26241, 4
26267, 2
26269, 1
26270, 1
26271, 1
26272, 2
26273, 2
26275, 1
26276, 1
26277, 4
26278, 3
26280, 2
26281, 1
26282, 7
26283, 3
26285, 1
26286, 1
26287, 1
26288, 7
26289, 2
26290, 1
26291, 1
26292, 7
26293, 4
26294, 4
26295, 5
26296, 6
26298, 2
26299, 5
26300, 2
26301, 8
26302, 5
26303, 10
26304, 8
26305, 2
26306, 5
26307, 3
26308, 3
26309, 1
26310, 7
26311, 2
26312, 5
26313, 1
26315, 3
26316, 2
26317, 3
26318, 3
26319, 1
26320, 4
26321, 2
26322, 4
26323, 3
26325, 4
26326, 4
26327, 5
26328, 1
26329, 4
26330, 2
26331, 2
26332, 2
26333, 1
26334, 3
26338, 4
26350, 2
26718, 2
26720, 1
26721, 1
26722, 3
26723, 1
26724, 4
26725, 1
26728, 3
26729, 1
26731, 1
26732, 5
26733, 2
26735, 3
26736, 2
26738, 4
26739, 5
26740, 4
26741, 3
26742, 4
26743, 6
26744, 5
26745, 9
26746, 9
26747, 5
26748, 8
26749, 7
26750, 6
26751, 10
26752, 15
26753, 10
26754, 5
26755, 8
26756, 4
26757, 4
26758, 5
26759, 1
26783, 1
26785, 1
26786, 1
26789, 1
26790, 1
26791, 3
26793, 1
26795, 1
26796, 3
26797, 5
26798, 2
26800, 2
26801, 6
26803, 1
26804, 3
26805, 3
26806, 1
26807, 1
26808, 2
26809, 1
26810, 4
26811, 2
26812, 3
26813, 6
26814, 7
26815, 4
26816, 1
26817, 4
26818, 1
26819, 8
26820, 8
26821, 9
26822, 1
26823, 2
26824, 4
26825, 5
26826, 2
26827, 5
26828, 3
26829, 1
26830, 1
26831, 2
26832, 7
26833, 4
26834, 5
26835, 3
26837, 7
26838, 9
26839, 2
26840, 2
26841, 2
26842, 2
26843, 3
26844, 2
26845, 2
26846, 2
26848, 2
26852, 2
26853, 1
26858, 1
27137, 2
27139, 2
27141, 1
27142, 1
27144, 3
27146, 2
27147, 2
27148, 4
27149, 1
27150, 2
27151, 1
27152, 2
27153, 2
27154, 1
27155, 3
27156, 3
27157, 2
27158, 2
27159, 2
27160, 5
27161, 3
27162, 6
27163, 3
27164, 8
27165, 10
27166, 1
27167, 3
27168, 5
27169, 8
27170, 10
27171, 5
27172, 9
27173, 10
27174, 11
27175, 7
27176, 9
27177, 6
27178, 11
27179, 2
27180, 1
27204, 2
27206, 2
27213, 3
27216, 2
27217, 2
27219, 2
27221, 5
27222, 3
27223, 3
27224, 4
27225, 1
27226, 12
27228, 3
27229, 4
27230, 2
27231, 2
27232, 8
27233, 2
27234, 6
27235, 8
27236, 6
27237, 3
27238, 6
27239, 5
27240, 10
27241, 1
27242, 1
27243, 4
27244, 9
27245, 7
27246, 2
27247, 8
27249, 4
27250, 5
27251, 2
27252, 2
27253, 4
27254, 3
27255, 7
27256, 4
27257, 2
27258, 2
27259, 3
27260, 1
27261, 7
