113981, 0.0
113991, 0.0
114000, 0.5
114018, 0.0
114035, 1.0
114044, 0.0
114082, 0.0
114112, 1.0
114120, 0.0
114172, 0.0
114265, 0.0
114266, 0.0
114274, 0.0
114342, 0.0
114432, 1.0
114482, 1.0
114491, 0.0
114501, 0.0
114519, 0.0
114536, 0.0
114545, 0.0
114583, 0.0
114613, 0.0
114621, 0.0
114673, 0.0
114765, 0.0
114766, 0.0
114774, 0.0
114844, 0.0
114932, 0.0
114983, 0.0
114992, 1.0
115002, 0.5
115020, 0.0
115037, 0.0
115046, 0.0
115084, 0.0
115113, 0.0
115122, 0.0
115173, 1.0
115266, 0.0
115267, 1.0
115275, 0.0
115344, 0.0
115433, 0.0
115483, 1.0
115493, 1.0
115502, 1.0
115503, 0.0
115520, 0.0
115537, 0.0
115547, 0.0
115585, 0.0
115614, 0.0
115622, 0.0
115674, 0.0
115767, 0.0
115776, 0.0
115844, 0.0
115934, 1.0
115984, 0.0
115993, 0.0
116003, 0.0
116004, 1.0
116021, 1.0
116038, 0.0
116047, 0.0
116086, 0.0
116114, 1.0
116123, 0.0
116175, 0.0
116267, 1.0
116268, 0.0
116276, 0.0
116345, 0.0
116434, 0.0
116485, 1.0
116493, 0.0
116504, 1.0
116505, 1.0
116522, 1.0
116538, 0.0
116549, 0.0
116587, 0.0
116615, 0.0
116623, 1.0
116675, 0.0
116768, 0.0
116769, 0.0
116777, 0.0
116845, 1.0
116935, 1.0
116986, 0.0
116994, 0.0
117004, 0.0
117006, 0.0
117023, 1.0
117039, 0.0
117049, 1.0
117088, 0.0
117116, 0.0
117123, 1.0
117176, 1.0
117268, 0.0
117270, 0.0
117278, 0.0
117345, 0.0
117436, 0.0
117487, 1.0
117495, 0.0
117505, 1.0
117507, 0.0
117524, 1.0
117540, 1.0
117550, 0.0
117588, 0.0
117616, 0.0
117624, 0.0
117677, 0.0
117769, 0.0
117771, 1.0
117778, 0.0
117846, 0.0
117936, 1.0
117988, 0.0
117996, 1.0
118006, 1.0
118008, 0.0
118025, 0.0
118041, 0.0
118050, 0.0
118089, 1.0
118117, 0.0
118125, 0.0
118178, 0.0
118270, 0.0
118272, 1.0
118278, 0.0
118347, 0.0
118437, 0.0
118489, 0.0
118496, 0.0
118506, 0.0
118508, 0.0
118525, 0.0
118541, 1.0
118551, 0.0
118589, 0.0
118618, 0.0
118625, 1.0
118679, 0.0
118771, 0.0
118773, 1.0
118779, 1.0
118847, 1.0
118938, 0.0
118990, 1.0
118997, 0.0
119007, 0.0
119008, 0.0
119025, 1.0
119042, 0.0
119052, 0.0
119090, 0.0
119118, 0.0
119126, 0.0
119179, 0.0
119271, 0.0
119273, 0.0
119279, 0.0
119348, 0.0
119439, 1.0
119490, 0.0
119497, 1.0
119508, 0.0
119509, 0.0
119526, 1.0
119542, 0.0
119553, 0.0
119591, 0.0
119619, 1.0
119627, 0.0
119681, 1.0
119771, 0.0
119773, 0.0
119780, 0.0
119849, 0.0
119939, 1.0
119991, 0.0
119998, 0.0
120008, 1.0
120010, 0.0
120027, 0.0
120043, 0.0
120054, 0.0
120092, 0.0
120119, 0.0
120128, 0.0
120181, 1.0
120273, 0.0
120280, 0.0
120349, 0.0
120440, 1.0
120491, 1.0
120499, 0.0
120509, 0.0
120511, 0.0
120527, 0.0
120544, 1.0
120554, 0.0
120593, 1.0
120620, 0.0
120629, 0.0
120682, 0.0
120773, 0.0
120774, 1.0
120781, 0.0
120850, 0.0
120940, 0.0
120991, 0.0
120999, 0.0
121010, 1.0
121012, 1.0
121028, 0.0
121044, 0.0
121055, 0.0
121093, 1.0
121120, 2.0
121130, 0.0
121182, 1.0
121274, 1.0
121280, 0.0
121282, 0.0
121353, 0.0
121441, 1.0
121492, 0.0
121499, 1.0
121510, 1.0
121512, 1.0
121528, 1.0
121547, 2.0
121555, 3.0
121594, 3.0
121621, 4.0
121630, 4.0
121683, 0.0
121774, 3.0
121781, 4.0
121782, 3.0
121854, 5.0
121941, 3.0
121992, 4.0
122000, 4.0
122010, 2.0
122012, 4.0
122028, 4.0
122048, 2.0
122055, 2.0
122095, 1.0
122122, 1.0
122131, 1.0
122196, 0.0
122275, 1.0
122282, 1.0
122283, 2.0
122354, 1.0
122442, 1.0
122493, 1.0
122501, 0.0
122511, 1.0
122513, 1.0
122529, 1.0
122549, 1.0
122556, 1.0
122595, 0.0
122623, 0.0
122632, 0.0
122697, 3.0
122775, 0.0
122782, 0.0
122784, 0.0
122855, 0.0
122943, 0.0
122993, 1.0
123001, 1.0
123011, 0.0
123013, 0.0
123029, 0.0
123050, 0.0
123056, 0.0
123095, 1.0
123123, 0.0
123132, 0.0
123199, 1.0
123276, 1.0
123283, 0.0
123284, 1.0
123356, 0.0
123444, 1.0
123494, 0.0
123502, 0.0
123511, 0.0
123514, 0.0
123530, 1.0
123550, 0.0
123556, 1.0
123596, 0.0
123623, 1.0
123633, 1.0
123699, 0.0
123776, 0.0
123784, 0.0
123785, 0.0
123857, 0.0
123945, 0.0
123995, 0.0
124002, 0.0
124012, 0.0
124014, 0.0
124031, 0.0
124051, 1.0
124056, 0.0
124097, 0.0
124124, 1.0
124135, 1.0
124200, 0.0
124277, 0.0
124285, 1.0
124286, 0.0
124358, 1.0
124446, 0.0
124496, 0.0
124503, 0.0
124513, 0.0
124515, 0.0
124531, 0.0
124552, 0.0
124558, 1.0
124597, 0.0
124624, 0.0
124635, 0.0
124701, 1.0
124778, 1.0
124786, 0.0
124787, 0.0
124858, 1.0
124946, 0.0
124996, 1.0
125003, 0.0
125014, 0.0
125015, 0.0
125032, 0.0
125052, 1.0
125058, 1.0
125097, 0.0
125125, 1.0
125136, 0.0
125201, 0.0
125279, 0.0
125286, 0.0
125287, 1.0
125359, 0.0
125447, 0.0
125497, 0.0
125504, 0.0
125514, 1.0
125516, 0.0
125533, 1.0
125553, 0.0
125559, 1.0
125598, 0.0
125626, 0.0
125636, 0.0
125702, 1.0
125780, 0.0
125787, 0.0
125788, 0.0
125860, 0.0
125948, 0.0
125998, 0.0
126005, 0.0
126016, 0.0
126017, 0.0
126033, 0.0
126053, 0.0
126060, 0.0
126099, 0.0
126127, 0.0
126137, 1.0
126202, 1.0
126280, 1.0
126288, 0.0
126289, 1.0
126360, 0.0
126448, 1.0
126498, 0.0
126506, 0.0
126516, 1.0
126518, 0.0
126534, 0.0
126554, 0.0
126561, 0.0
126600, 0.0
126627, 0.0
126638, 1.0
126703, 0.0
126781, 0.0
126789, 0.0
126861, 0.0
126949, 0.0
126999, 0.0
127007, 0.0
127017, 0.0
127019, 0.0
127034, 1.0
127054, 0.0
127062, 0.0
127101, 0.0
127128, 0.0
127139, 1.0
127205, 1.0
127282, 0.0
127290, 0.5
127361, 1.0
127450, 0.0
127500, 0.0
127507, 1.0
127518, 0.0
127520, 0.0
127534, 0.0
127555, 0.0
127563, 0.0
127602, 0.0
127628, 1.0
127639, 0.0
127705, 1.0
127783, 0.0
127790, 0.0
127862, 1.0
127951, 1.0
128001, 0.0
128008, 0.0
128018, 1.0
128021, 1.0
128035, 0.0
128056, 1.0
128063, 0.0
128102, 1.0
128129, 0.0
128140, 1.0
128207, 0.0
128284, 0.0
128290, 0.0
128291, 0.0
128363, 0.0
128452, 0.0
128502, 0.0
128508, 0.0
128519, 1.0
128521, 0.0
128536, 0.0
128557, 0.0
128564, 0.0
128602, 0.0
128629, 0.0
128641, 0.0
128708, 0.0
128784, 0.0
128791, 0.0
128792, 2.0
128863, 1.0
128952, 1.0
129002, 0.0
129009, 0.0
129020, 1.0
129022, 0.0
129036, 0.0
129057, 0.0
129064, 0.0
129103, 1.0
129130, 0.0
129143, 0.0
129208, 0.0
129284, 0.0
129292, 0.5
129364, 0.0
129453, 0.0
129503, 0.0
129510, 0.0
129521, 0.0
129522, 0.0
129537, 0.0
129558, 0.0
129565, 0.0
129603, 0.0
129631, 0.0
129643, 0.0
129708, 1.0
129785, 1.0
129793, 0.5
129865, 1.0
129953, 0.0
130004, 1.0
130010, 0.0
130021, 2.0
130023, 0.0
130037, 1.0
130059, 1.0
130066, 0.0
130104, 0.0
130131, 1.0
130144, 1.0
130209, 0.0
130286, 0.0
130293, 1.0
130294, 1.0
130366, 0.0
130454, 0.0
130504, 0.0
130511, 0.0
130522, 0.0
130524, 0.0
130538, 1.0
130560, 0.0
130566, 0.0
130605, 0.0
130632, 0.0
130645, 1.0
130709, 0.0
130786, 1.0
130794, 0.0
130795, 1.0
130867, 1.0
130955, 0.0
131004, 1.0
131012, 0.0
131023, 1.0
131025, 1.0
131038, 0.0
131060, 0.0
131067, 0.0
131105, 0.0
131133, 0.0
131145, 1.0
131222, 0.0
131287, 0.0
131294, 0.0
131296, 0.0
131373, 0.0
131455, 2.0
131504, 3.0
131523, 3.0
131524, 2.0
131525, 3.0
131538, 4.0
131561, 2.0
131567, 3.0
131606, 4.0
131633, 2.0
131646, 5.0
131723, 3.0
131788, 3.0
131796, 1.0
131797, 4.0
131874, 3.0
131955, 2.0
132005, 1.0
132024, 1.0
132025, 1.0
132039, 2.0
132062, 1.0
132068, 0.0
132107, 0.0
132134, 1.0
132147, 2.0
132223, 1.0
132288, 1.0
132296, 3.0
132298, 0.0
132375, 0.0
132456, 0.0
132506, 1.0
132525, 1.0
132526, 0.0
132540, 1.0
132563, 0.0
132568, 0.0
132608, 1.0
132635, 1.0
132647, 0.0
132724, 1.0
132789, 0.0
132797, 1.0
132798, 1.0
132876, 1.0
132956, 1.0
133006, 0.0
133025, 1.0
133026, 1.0
133041, 0.0
133064, 0.0
133069, 0.0
133109, 0.0
133135, 0.0
133148, 1.0
133225, 0.0
133290, 0.0
133298, 0.0
133299, 0.0
133376, 0.0
133457, 0.0
133507, 0.0
133526, 1.0
133527, 0.0
133541, 1.0
133565, 0.0
133570, 0.0
133610, 1.0
133637, 0.0
133648, 1.0
133726, 0.0
133791, 0.0
133799, 0.5
133876, 1.0
133958, 1.0
134008, 0.0
134027, 0.0
134028, 0.0
134042, 0.0
134066, 0.0
134071, 0.0
134110, 0.0
134137, 0.0
134149, 0.0
134226, 0.0
134292, 0.0
134299, 1.0
134300, 0.0
134377, 1.0
134459, 0.0
134509, 0.0
134528, 0.0
134529, 0.0
134543, 0.0
134566, 0.0
134572, 0.0
134611, 0.0
134638, 0.0
134649, 0.0
134726, 0.0
134793, 0.0
134799, 1.0
134800, 1.0
134878, 0.0
134960, 0.0
135009, 0.0
135029, 0.3333333333333333
135043, 0.0
135066, 0.0
135073, 1.0
135111, 0.0
135138, 0.0
135150, 0.0
135227, 1.0
135293, 1.0
135300, 0.0
135301, 0.0
135379, 1.0
135461, 0.0
135510, 0.0
135529, 0.5
135530, 0.0
135544, 1.0
135567, 0.0
135574, 0.0
135612, 0.0
135639, 1.0
135650, 0.0
135728, 0.0
135793, 0.0
135801, 1.0
135802, 1.0
135879, 0.0
135961, 1.0
136011, 0.0
136029, 0.0
136030, 0.0
136044, 1.0
136067, 0.0
136074, 0.0
136113, 0.0
136140, 0.0
136150, 0.0
136229, 0.0
136294, 0.0
136301, 0.0
136302, 0.0
136380, 0.0
136461, 1.0
136511, 1.0
136530, 0.5
136531, 0.0
136545, 0.0
136567, 0.0
136575, 1.0
136613, 0.0
136640, 0.0
136651, 1.0
136729, 0.0
136795, 1.0
136801, 0.0
136803, 1.0
136881, 1.0
136962, 0.0
137012, 0.0
137031, 0.5
137032, 1.0
137046, 0.0
137068, 0.0
137075, 0.0
137114, 0.0
137141, 0.0
137151, 1.0
137229, 1.0
137295, 0.0
137302, 1.0
137304, 0.0
137382, 1.0
137463, 0.0
137512, 1.0
137531, 0.0
137532, 0.5
137547, 1.0
137568, 0.0
137576, 1.0
137615, 1.0
137641, 0.0
137652, 0.0
137730, 0.0
137796, 1.0
137802, 1.0
137804, 1.0
137883, 0.0
137964, 1.0
138013, 0.0
138032, 0.5
138033, 1.0
138047, 0.0
138069, 0.0
138076, 0.0
138116, 0.0
138142, 1.0
138152, 0.0
138231, 0.0
138297, 0.0
138303, 1.0
138304, 1.0
138384, 0.0
138464, 0.0
138514, 1.0
138533, 0.0
138534, 0.0
138548, 1.0
138569, 0.0
138577, 0.0
138617, 0.0
138642, 0.0
138653, 0.0
138732, 1.0
138797, 1.0
138804, 0.0
138805, 0.0
138884, 0.0
138965, 1.0
139015, 0.0
139034, 0.6666666666666666
139049, 1.0
139070, 0.0
139078, 1.0
139117, 0.0
139143, 0.0
139153, 1.0
139233, 0.0
139299, 0.0
139304, 0.0
139306, 1.0
139385, 1.0
139466, 1.0
139516, 0.0
139535, 0.0
139549, 1.0
139571, 1.0
139579, 0.0
139618, 0.0
139644, 0.0
139654, 0.0
139733, 0.0
139799, 1.0
139805, 0.0
139806, 0.0
139886, 0.0
139967, 0.0
140017, 0.0
140035, 0.0
140036, 0.0
140050, 0.0
140071, 0.0
140080, 0.0
140118, 1.0
140145, 0.0
140154, 1.0
140234, 0.0
140301, 1.0
140306, 0.0
140386, 0.0
140468, 0.0
140518, 0.0
140536, 0.3333333333333333
140551, 1.0
140571, 0.0
140580, 0.0
140618, 0.0
140645, 0.0
140655, 0.0
140735, 1.0
140802, 0.0
140806, 0.0
140807, 1.0
140886, 0.0
140968, 0.0
141019, 1.0
141036, 1.0
141037, 0.0
141052, 0.0
141086, 0.0
141091, 0.0
141121, 0.0
141146, 0.0
141236, 1.0
141251, 1.0
141302, 1.0
141307, 0.5
141387, 3.0
141468, 4.0
141520, 2.0
141537, 4.0
141538, 2.5
141552, 4.0
141586, 5.0
141592, 4.0
141621, 4.0
141646, 5.0
141745, 0.0
141751, 5.0
141803, 5.0
141807, 3.0
141808, 4.0
141887, 1.0
141969, 1.0
142021, 1.0
142038, 1.0
142039, 2.0
142053, 0.0
142087, 2.0
142093, 2.0
142121, 0.0
142148, 0.0
142245, 4.0
142252, 0.0
142304, 0.0
142308, 0.0
142388, 1.0
142470, 1.0
142521, 1.0
142538, 1.0
142539, 0.0
142540, 0.0
142554, 1.0
142587, 1.0
142593, 0.0
142622, 0.0
142648, 1.0
142746, 1.0
142753, 1.0
142804, 0.0
142809, 0.5
142889, 1.0
142970, 1.0
143022, 1.0
143038, 0.0
143040, 1.0
143041, 0.0
143055, 0.0
143088, 1.0
143094, 0.0
143122, 1.0
143148, 0.0
143246, 1.0
143253, 1.0
143305, 2.0
143309, 1.5
143390, 1.0
143471, 3.0
143523, 4.0
143539, 2.0
143540, 2.0
143541, 2.0
143555, 2.0
143588, 2.0
143595, 3.0
143623, 3.0
143648, 4.0
143747, 2.0
143753, 2.0
143806, 1.0
143809, 1.0
143810, 2.0
143891, 0.0
