57234, 1
57235, 1
57236, 1
57237, 1
57238, 1
57241, 1
57242, 1
57244, 1
57247, 2
57250, 1
57251, 1
57274, 1
57286, 1
57293, 1
57296, 6
57299, 3
57301, 1
57303, 1
57304, 1
57307, 3
57339, 1
57340, 1
57390, 1
57391, 3
57392, 1
57393, 2
57394, 4
57395, 1
57397, 1
57398, 5
57399, 2
57400, 4
57402, 3
57403, 1
57406, 1
57447, 1
57449, 1
57453, 1
57455, 3
57457, 1
57459, 1
57460, 1
57461, 4
57462, 1
57467, 1
57490, 2
57493, 1
57498, 1
57499, 3
57500, 1
57501, 3
57502, 2
57503, 1
57504, 3
57506, 1
57513, 1
57775, 2
57776, 2
57778, 1
57779, 1
57780, 2
57781, 3
57782, 4
57784, 1
57847, 2
57850, 2
57851, 3
57852, 2
57854, 2
57855, 1
57858, 3
57918, 2
57920, 2
57922, 2
57923, 1
57924, 1
57925, 1
57926, 1
57927, 2
57928, 2
57930, 1
57938, 1
57981, 1
57992, 1
58071, 1
58072, 1
58073, 2
58074, 1
58075, 2
58076, 2
58077, 1
58078, 1
58079, 2
58081, 2
58083, 1
58145, 1
58146, 1
58150, 2
58152, 1
58153, 1
58154, 3
58155, 1
58156, 4
58158, 1
58161, 1
58216, 1
58220, 1
58223, 2
58224, 4
58225, 2
58226, 1
58227, 2
58228, 1
58229, 1
58232, 1
58583, 1
58587, 1
58588, 3
58589, 2
58590, 1
58592, 3
58593, 3
58595, 1
58596, 1
58722, 1
58724, 3
58726, 1
58727, 1
58728, 3
58729, 2
58730, 1
58731, 2
58734, 1
58735, 1
58941, 1
58945, 1
58946, 1
58950, 5
58951, 2
58952, 1
58953, 1
58954, 1
58956, 1
58960, 1
58961, 1
58986, 1
58990, 1
58991, 2
58992, 1
58993, 3
58995, 2
58998, 1
58999, 3
59000, 1
59002, 1
59151, 1
59158, 3
59159, 1
59160, 1
59162, 2
59163, 1
59164, 2
59165, 3
59166, 1
59169, 1
59274, 1
59275, 2
59276, 1
59277, 2
59280, 1
59281, 2
59282, 1
59283, 1
59285, 4
59290, 1
59381, 1
59382, 1
59383, 1
59385, 1
59387, 2
59389, 3
59390, 1
59391, 2
59392, 2
59394, 1
59395, 1
59448, 1
59449, 1
59450, 2
59452, 1
59453, 1
59454, 4
59455, 2
59457, 2
59458, 1
59461, 1
59472, 1
59474, 2
59475, 2
59476, 1
59477, 2
59481, 2
59483, 2
59484, 1
59485, 1
59486, 1
59488, 1
59579, 1
59580, 1
59585, 3
59587, 3
59588, 3
59589, 2
59591, 2
59593, 1
59770, 1
59776, 1
59777, 1
59778, 1
59779, 2
59781, 3
59782, 1
59783, 1
59784, 1
59785, 1
59786, 1
59788, 1
59789, 1
59843, 2
59844, 6
59846, 1
59849, 1
59850, 1
59851, 3
59853, 1
59854, 1
60073, 1
60074, 1
60077, 1
60078, 1
60079, 2
60080, 1
60081, 2
60083, 2
60084, 3
60085, 2
60146, 1
60149, 1
60151, 1
60152, 1
60153, 1
60154, 1
60155, 2
60157, 1
60158, 2
60159, 2
60160, 1
60161, 2
60214, 1
60215, 1
60218, 1
60219, 2
60220, 4
60221, 3
60222, 2
60226, 2
60580, 1
60581, 1
60582, 4
60583, 1
60585, 1
60586, 2
60588, 2
60589, 3
60591, 1
60723, 2
60726, 1
60727, 2
60729, 2
60730, 3
60732, 3
60733, 1
60735, 2
60960, 1
60962, 4
60963, 1
60965, 1
60966, 2
60967, 2
60968, 1
60969, 2
60970, 1
60973, 1
60995, 1
60996, 1
60998, 1
61000, 2
61001, 1
61002, 1
61004, 1
61005, 2
61008, 2
61009, 1
61010, 1
61011, 1
61015, 1
61159, 1
61160, 2
61161, 2
61163, 2
61164, 2
61165, 5
61166, 1
61168, 1
61267, 1
61274, 1
61278, 3
61279, 1
61281, 2
61282, 1
61283, 1
61284, 3
61285, 2
61290, 1
61370, 1
61372, 1
61376, 2
61378, 1
61379, 1
61380, 1
61381, 1
61382, 1
61383, 2
61384, 3
61385, 1
61387, 1
61450, 1
61452, 1
61454, 2
61455, 1
61456, 1
61457, 4
61458, 1
61459, 1
61460, 2
61462, 2
61468, 2
61469, 4
61470, 1
61471, 1
61472, 1
61473, 1
61474, 1
61475, 1
61477, 1
61479, 2
61482, 1
61584, 1
61586, 1
61587, 1
61588, 3
61589, 2
61590, 2
61591, 1
61592, 1
61593, 1
61595, 2
61596, 1
61766, 1
61769, 1
61770, 1
61771, 3
61774, 1
61776, 1
61777, 1
61778, 1
61779, 1
61780, 2
61781, 1
61783, 2
61842, 1
61844, 1
61846, 1
61847, 2
61852, 1
61853, 2
61855, 1
61856, 3
61857, 2
61860, 2
62073, 1
62076, 2
62078, 1
62079, 3
62080, 2
62081, 1
62082, 3
62083, 1
62084, 1
62088, 1
62156, 3
62159, 2
62160, 1
62161, 1
62163, 2
62164, 5
62166, 1
62167, 1
62216, 1
62218, 2
62220, 2
62221, 1
62223, 2
62224, 1
62225, 4
62226, 1
62227, 1
62228, 1
62580, 1
62583, 1
62584, 2
62585, 2
62587, 1
62588, 1
62589, 1
62590, 2
62591, 2
62593, 1
62594, 2
62727, 1
62728, 2
62729, 3
62731, 2
62732, 1
62733, 1
62734, 2
62735, 3
62737, 1
62956, 2
62960, 1
62961, 1
62963, 1
62966, 3
62967, 4
62968, 2
62971, 1
62974, 1
62989, 2
62993, 1
62994, 1
62995, 1
62996, 1
62997, 2
62998, 1
62999, 1
63000, 1
63001, 1
63004, 2
63005, 1
63006, 1
63461, 1
63462, 1
63463, 3
63464, 1
63465, 1
63467, 2
63468, 3
63469, 1
63472, 1
63473, 1
63475, 1
67310, 1
67311, 1
67312, 2
67316, 2
67319, 1
67321, 1
67322, 3
67325, 1
67326, 1
67327, 1
67442, 1
68047, 1
77393, 1
77400, 1
77402, 1
77404, 1
77406, 3
77407, 2
77408, 1
77410, 1
77411, 2
77412, 1
77447, 1
78024, 1
87341, 1
87343, 1
87346, 1
87347, 1
87348, 1
87349, 1
87351, 2
87353, 1
87357, 3
87362, 1
87366, 1
87467, 1
88173, 1
97396, 1
97399, 1
97401, 1
97403, 1
97406, 1
97407, 1
97408, 2
97409, 2
97410, 1
97411, 2
97413, 1
97458, 1
98173, 1
107372, 1
107373, 1
107375, 1
107378, 1
107379, 2
107381, 2
107382, 1
107383, 2
107386, 1
107387, 1
107390, 1
107482, 1
108197, 1
117450, 1
117451, 1
117456, 1
117457, 2
117458, 1
117460, 1
117461, 1
117464, 1
117465, 2
117467, 2
117469, 2
118189, 1
127385, 2
127386, 1
127388, 1
127389, 2
127390, 2
127391, 1
127392, 1
127394, 1
127395, 1
127396, 1
127397, 1
127461, 1
128033, 1
137258, 1
137261, 1
137264, 1
137266, 3
137267, 1
137269, 3
137271, 3
137272, 1
137273, 1
137795, 1
