168602, 1.0
168603, 0.0
168659, 1.0
168795, 1.0
168867, 1.0
168893, 1.0
168897, 1.0
168900, 0.0
168917, 1.0
168920, 1.0
168923, 1.0
168976, 1.0
169017, 0.0
169038, 1.0
169063, 0.0
169087, 1.0
169102, 0.0
169104, 0.0
169159, 1.0
169296, 1.0
169368, 0.0
169394, 0.0
169397, 1.0
169400, 1.0
169417, 0.0
169420, 0.0
169424, 0.0
169476, 0.0
169518, 0.0
169538, 1.0
169567, 0.0
169587, 0.0
169602, 1.0
169637, 0.0
169660, 1.0
169803, 1.0
169868, 4.0
169894, 3.0
169897, 4.0
169901, 4.0
169918, 3.0
169921, 5.0
169924, 4.0
169977, 4.0
170018, 3.0
170039, 3.0
170068, 4.0
170088, 5.0
170103, 4.0
170137, 4.0
170161, 3.0
170303, 3.0
170369, 2.0
170395, 2.0
170398, 2.0
170402, 1.0
170419, 1.0
170422, 1.0
170425, 1.0
170477, 1.0
170519, 1.0
170540, 1.0
170569, 2.0
170588, 0.0
170604, 1.0
170638, 1.0
170662, 0.0
170804, 0.0
170869, 0.0
170896, 1.0
170898, 1.0
170902, 1.0
170919, 1.0
170922, 1.0
170927, 0.0
170978, 0.0
171019, 0.0
171041, 1.0
171070, 0.0
171089, 1.0
171104, 0.0
171139, 0.0
171163, 0.0
171305, 1.0
171370, 0.0
171397, 0.0
171399, 0.0
171402, 0.0
171420, 0.0
171423, 0.0
171428, 0.0
171479, 0.0
171520, 0.0
171542, 0.0
171571, 0.0
171589, 0.0
171605, 1.0
171640, 1.0
171664, 0.0
171806, 0.0
171870, 1.0
171897, 0.0
171900, 0.0
171903, 0.0
171921, 0.0
171923, 0.0
171928, 1.0
171979, 1.0
172020, 1.0
172043, 1.0
172071, 1.0
172090, 1.0
172106, 0.0
172140, 1.0
172165, 0.0
172307, 0.0
172371, 0.0
172398, 0.0
172401, 0.0
172404, 1.0
172421, 0.0
172424, 0.0
172428, 0.0
172479, 0.0
172520, 1.0
172543, 0.0
172572, 0.0
172591, 0.0
172607, 0.0
172641, 0.0
172666, 0.0
172807, 1.0
172872, 0.0
172899, 1.0
172901, 0.0
172905, 1.0
172922, 0.0
172925, 0.0
172929, 1.0
172980, 0.0
173021, 0.0
173044, 1.0
173073, 0.0
173091, 0.0
173107, 1.0
173142, 1.0
173166, 0.0
173308, 1.0
173373, 1.0
173399, 0.0
173402, 1.0
173405, 0.0
173423, 0.0
173425, 1.0
173430, 1.0
173481, 1.0
173521, 0.0
173544, 0.0
173574, 0.0
173592, 1.0
173608, 0.0
173643, 0.0
173667, 1.0
173809, 0.0
173873, 0.0
173900, 0.0
173903, 0.0
173906, 0.0
173923, 0.0
173925, 1.0
173931, 0.0
173982, 0.0
174022, 1.0
174045, 1.0
174074, 1.0
174093, 1.0
174109, 1.0
174144, 0.0
174167, 0.0
174309, 0.0
174374, 1.0
174401, 0.0
174404, 0.0
174407, 0.0
174425, 0.0
174426, 0.0
174431, 1.0
174482, 1.0
174523, 0.0
174545, 0.0
174575, 0.0
174594, 0.0
174609, 0.0
174645, 0.0
174668, 0.0
174810, 1.0
174875, 0.0
174901, 0.0
174905, 0.0
174908, 0.0
174925, 1.0
174926, 0.0
174932, 1.0
174983, 1.0
175024, 1.0
175045, 0.0
175076, 1.0
175094, 0.0
175110, 0.0
175146, 1.0
175168, 1.0
175310, 0.0
175376, 0.0
175401, 0.0
175406, 1.0
175409, 0.0
175426, 0.0
175427, 1.0
175432, 1.0
175484, 1.0
175525, 0.0
175546, 0.0
175576, 1.0
175595, 0.0
175611, 0.0
175646, 1.0
175669, 0.0
175811, 0.0
175877, 1.0
175901, 0.0
175906, 0.0
175910, 0.0
175927, 1.0
175933, 1.0
175984, 0.0
176025, 0.0
176047, 0.0
176076, 0.0
176096, 0.0
176111, 0.0
176147, 0.0
176170, 0.0
176312, 0.0
176378, 0.0
176402, 0.0
176407, 1.0
176410, 1.0
176428, 0.0
176434, 0.0
176486, 0.0
176525, 1.0
176547, 0.0
176577, 1.0
176596, 0.0
176611, 0.0
176648, 0.0
176671, 0.0
176812, 0.0
176879, 0.0
176903, 0.0
176908, 0.0
176911, 0.0
176928, 0.5
176934, 0.0
176986, 0.0
177026, 0.0
177048, 0.0
177078, 0.0
177097, 0.0
177112, 0.0
177150, 0.0
177171, 0.0
177313, 0.0
177379, 0.0
177404, 0.0
177409, 0.0
177411, 0.0
177428, 0.0
177429, 0.0
177435, 1.0
177487, 1.0
177527, 1.0
177549, 1.0
177578, 1.0
177598, 0.0
177613, 0.0
177650, 1.0
177672, 0.0
177813, 0.0
177879, 0.0
177904, 0.0
177909, 1.0
177912, 0.0
177929, 1.0
177930, 0.0
177936, 0.0
177988, 1.0
178028, 0.0
178050, 0.0
178079, 0.0
178099, 0.0
178114, 0.0
178151, 1.0
178173, 0.0
178314, 0.0
178380, 1.0
178405, 0.0
178410, 1.0
178413, 1.0
178429, 0.0
178431, 0.0
178437, 1.0
178488, 0.0
178528, 0.0
178551, 0.0
178580, 0.0
178600, 1.0
178615, 0.0
178651, 0.0
178673, 1.0
178815, 0.0
178880, 0.0
178905, 0.0
178910, 0.0
178913, 0.0
178930, 0.0
178932, 1.0
178938, 1.0
178989, 0.0
179029, 1.0
179051, 0.0
179081, 1.0
179100, 0.0
179116, 0.0
179152, 1.0
179174, 1.0
179315, 0.0
179381, 0.0
179406, 0.0
179411, 1.0
179414, 0.0
179431, 0.0
179433, 0.0
179439, 1.0
179489, 1.0
179530, 0.0
179551, 1.0
179582, 0.0
179601, 0.0
179616, 0.0
179653, 0.0
179675, 0.0
179816, 1.0
179881, 1.0
179906, 0.0
179911, 0.0
179914, 1.0
179931, 0.0
179933, 0.0
179939, 1.0
179990, 1.0
180031, 0.0
180052, 0.0
180083, 0.0
180102, 1.0
180117, 0.0
180153, 0.0
180176, 0.0
180317, 0.0
180381, 1.0
180407, 0.0
180412, 1.0
180415, 1.0
180432, 1.0
180434, 1.0
180440, 0.0
180491, 1.0
180532, 1.0
180553, 1.0
180584, 1.0
180603, 1.0
180617, 0.0
180654, 1.0
180676, 0.0
180817, 1.0
180881, 1.0
180907, 3.0
180912, 2.0
180916, 1.0
180932, 2.0
180934, 1.0
180941, 2.0
180991, 2.0
181032, 2.0
181054, 2.0
181085, 3.0
181103, 3.0
181118, 3.0
181154, 3.0
181177, 4.0
181318, 4.0
181382, 3.0
181408, 3.0
181412, 2.0
181417, 2.0
181433, 3.0
181435, 3.0
181441, 2.0
181492, 3.0
181532, 3.0
181555, 3.0
