16140, 71
16141, 24
16142, 8
16143, 23
16144, 31
16145, 32
16146, 23
16147, 16
16148, 24
16149, 15
16150, 16
16151, 23
16152, 8
16153, 8
16154, 8
16155, 16
16156, 7
16157, 40
16158, 16
16159, 16
16160, 16
16161, 24
16162, 15
16166, 15
16167, 16
16168, 24
16169, 8
16170, 16
16171, 16
16172, 16
16173, 23
16174, 24
16175, 8
16176, 7
16177, 15
16178, 24
16179, 15
16181, 15
16183, 24
16184, 8
16185, 24
16186, 7
16187, 41
16188, 8
16189, 16
16190, 8
16192, 8
16193, 32
16194, 48
16196, 23
16197, 24
16198, 16
16199, 40
16200, 48
16201, 24
16202, 32
16203, 8
16204, 64
16205, 23
16206, 46
16207, 48
16208, 56
16209, 32
16210, 38
16211, 32
16212, 56
16213, 23
16214, 31
16215, 56
16216, 63
16217, 33
16218, 39
16219, 31
16220, 31
16221, 32
16222, 23
16223, 56
16224, 24
16225, 72
16226, 31
16227, 32
16228, 16
16229, 16
16230, 48
16231, 15
16232, 16
16233, 31
16234, 7
16235, 8
16236, 32
16237, 8
16238, 16
16240, 16
16241, 15
16242, 16
16243, 32
16244, 16
16245, 15
16246, 24
16247, 22
16251, 8
16252, 15
16253, 15
16254, 16
16255, 15
16256, 7
16257, 15
16258, 40
16259, 7
16260, 24
16261, 8
16262, 7
16263, 7
16264, 31
16265, 15
16266, 7
16268, 8
16269, 31
16271, 15
16272, 40
16273, 8
16274, 15
16275, 7
16276, 8
16278, 32
16279, 16
16280, 47
16281, 16
16283, 30
16284, 41
16285, 32
16286, 32
16287, 39
16288, 15
16289, 23
16290, 65
16291, 33
16292, 39
16293, 38
16294, 47
16295, 47
16296, 24
16297, 57
16298, 30
16299, 39
16300, 40
16301, 32
16302, 87
16303, 25
16304, 47
16305, 25
16306, 41
16307, 15
16308, 49
16309, 38
16310, 49
16311, 48
16312, 32
16313, 15
16314, 24
16315, 32
16316, 24
16317, 7
16318, 23
16319, 23
16320, 23
16321, 8
16322, 24
16323, 8
16324, 7
16326, 24
16327, 16
16328, 33
16329, 8
16330, 23
16331, 15
16332, 23
16333, 15
16337, 15
16338, 24
16339, 16
16340, 16
16342, 23
16343, 16
16344, 31
16345, 16
16346, 7
16347, 7
16348, 8
16349, 32
16350, 15
16351, 8
16352, 7
16354, 24
16355, 24
16356, 8
16358, 47
16359, 8
16360, 16
16361, 8
16363, 8
16364, 40
16365, 32
16366, 24
16367, 7
16368, 15
16369, 15
16370, 56
16371, 40
16372, 24
16373, 32
16374, 32
16375, 32
16376, 47
16377, 38
16378, 15
16379, 79
16380, 40
16381, 31
16382, 40
16383, 48
16384, 32
16385, 31
16386, 47
16387, 48
16388, 81
16389, 33
16390, 16
16391, 32
16392, 31
16393, 15
16394, 66
16395, 24
16396, 63
16397, 31
16398, 23
16399, 15
16400, 24
16401, 49
16402, 16
16403, 24
16404, 24
16405, 8
16406, 15
16407, 8
16408, 23
16409, 16
16411, 8
16412, 24
16413, 16
16414, 31
16415, 16
16416, 15
16417, 24
16418, 23
16422, 16
16423, 8
16424, 15
16425, 24
16426, 16
16427, 16
16429, 32
16430, 23
16432, 23
16433, 16
16434, 16
16435, 14
16436, 24
16439, 8
16440, 32
16441, 7
16442, 7
16443, 32
16444, 24
16446, 15
16447, 8
16449, 24
16450, 39
16451, 32
16452, 15
16453, 8
16454, 24
16455, 41
16456, 30
16457, 41
16458, 32
16459, 16
16460, 32
16461, 48
16462, 48
16463, 40
16464, 49
16465, 40
16466, 47
16467, 15
16468, 73
16469, 33
16470, 24
16471, 40
16472, 65
16473, 56
16474, 32
16475, 33
16476, 32
16477, 40
16478, 15
16479, 49
16480, 39
16481, 49
16482, 48
16483, 31
16484, 8
16485, 15
16486, 48
16487, 31
16489, 23
16490, 30
16491, 15
16492, 8
16493, 15
16494, 15
16495, 7
16496, 8
16497, 7
16498, 23
16499, 23
16500, 15
16501, 33
16503, 40
16504, 7
16507, 8
16508, 7
16509, 15
16510, 24
16511, 16
16512, 16
16513, 7
16514, 33
16515, 15
16516, 16
16517, 8
16518, 7
16519, 15
16520, 31
16521, 7
16522, 16
16525, 32
16526, 7
16527, 16
16529, 32
16530, 23
16531, 16
16532, 8
16534, 8
16535, 40
16536, 31
16537, 15
16538, 14
16539, 24
16540, 7
16541, 64
16542, 23
16543, 32
16544, 31
16545, 24
16546, 47
16547, 41
16548, 39
16549, 39
16550, 55
16551, 56
16552, 15
16553, 48
16554, 40
16555, 40
16556, 49
16557, 16
16558, 54
16559, 80
16560, 16
16561, 31
16562, 49
16563, 24
16564, 8
16565, 58
16566, 24
16567, 71
16568, 39
16569, 24
16570, 15
16571, 24
16572, 39
16573, 7
16574, 32
16576, 30
16577, 16
16578, 24
16579, 8
16580, 15
16582, 24
16583, 8
16584, 23
16585, 24
16586, 7
16587, 23
16588, 40
16589, 8
16593, 16
16595, 23
16596, 23
16597, 7
16598, 15
16599, 15
16600, 32
16601, 15
16602, 16
16603, 7
16604, 16
16605, 16
16606, 15
16607, 15
16608, 7
16610, 8
16611, 23
16612, 24
16613, 16
16614, 16
16615, 24
16616, 16
16617, 8
16620, 32
16621, 23
16622, 38
16623, 15
16624, 16
16625, 15
16626, 40
16627, 31
16628, 32
16629, 32
16630, 15
16631, 56
16632, 32
16633, 47
16634, 23
16635, 55
16636, 39
16637, 63
16638, 16
16639, 56
16640, 23
16641, 31
16642, 55
16643, 32
16644, 62
16645, 47
16646, 40
16647, 24
16648, 48
16649, 7
16650, 32
16651, 47
16652, 73
16653, 32
16654, 31
16655, 15
16656, 8
16657, 31
16658, 39
16659, 16
16660, 15
16661, 24
16662, 24
16663, 8
16664, 23
16665, 8
16666, 7
16667, 8
16668, 8
16669, 40
16670, 16
16671, 7
16672, 23
16673, 24
16674, 15
16675, 15
16679, 15
16680, 16
16681, 24
16682, 16
16683, 8
16684, 15
16685, 24
16686, 32
16687, 16
16688, 8
16690, 15
16691, 24
16692, 15
16693, 15
16696, 32
16697, 8
16698, 16
16699, 16
16700, 31
16701, 8
16702, 7
16703, 15
16705, 8
16706, 39
16707, 23
16708, 23
16709, 23
16710, 24
16711, 8
16712, 40
16713, 47
16714, 23
16715, 31
16716, 24
16717, 32
16718, 64
16719, 22
16720, 63
16721, 41
16722, 47
16723, 24
16724, 40
16725, 46
16726, 31
16727, 32
16728, 63
16729, 48
16730, 48
16731, 23
16732, 39
16733, 31
16734, 23
16735, 15
16736, 72
16737, 16
16738, 64
16739, 38
16740, 31
16741, 16
16742, 15
16743, 47
16744, 15
16745, 23
16746, 32
16748, 15
16749, 16
16750, 16
16751, 16
16753, 16
16754, 7
16755, 40
16756, 16
16757, 8
16758, 31
16759, 16
16760, 23
16764, 8
16765, 15
16766, 7
16767, 23
16768, 23
16769, 8
16770, 24
16771, 24
16772, 15
16773, 24
16775, 16
16776, 24
16777, 16
16778, 8
16779, 7
16781, 8
16782, 31
16783, 15
16784, 16
16785, 8
16786, 24
16787, 16
16788, 7
16789, 7
16791, 40
16792, 24
16793, 39
16794, 7
16795, 16
16796, 8
16797, 48
16798, 23
16799, 47
16800, 40
16801, 24
16802, 25
16803, 40
16804, 56
16805, 32
16806, 65
16807, 23
16808, 46
16809, 32
16810, 56
16811, 31
16812, 24
16813, 31
16814, 55
16815, 62
16816, 39
16817, 40
16818, 25
16819, 40
16820, 15
16821, 31
16822, 47
16823, 39
16824, 71
16825, 32
16826, 8
16827, 16
16828, 48
16829, 15
16830, 15
16831, 40
16832, 7
16833, 15
16835, 23
16836, 16
16837, 7
16839, 24
16840, 15
16841, 40
16842, 8
16843, 16
16844, 16
16845, 40
16849, 8
16850, 7
16851, 15
16852, 24
16853, 7
16854, 23
16855, 8
16856, 24
16857, 23
16858, 8
16859, 23
16860, 8
16861, 25
16862, 15
16863, 16
16865, 7
16867, 31
16868, 16
16869, 7
16870, 16
16871, 32
16873, 23
16874, 7
16876, 25
16877, 24
16878, 31
16879, 32
16880, 8
16881, 8
16882, 31
16883, 39
16884, 31
16885, 31
16886, 40
16887, 24
16888, 33
16889, 39
16890, 54
16891, 48
16892, 38
16893, 55
16894, 15
16895, 73
16896, 24
16897, 41
16898, 16
16899, 48
16900, 81
16901, 31
16902, 32
16903, 40
16904, 41
16905, 23
16906, 42
16907, 24
16908, 56
16909, 48
16910, 31
16911, 24
16912, 16
16913, 33
16914, 23
16915, 23
16916, 24
16917, 23
16918, 15
16919, 8
16920, 23
16921, 7
16922, 16
16924, 16
16925, 24
16926, 16
16927, 23
16928, 33
16930, 41
16931, 8
16935, 16
16937, 23
16938, 22
16939, 16
16940, 8
16941, 24
16942, 31
16943, 8
16944, 16
16945, 7
16946, 16
16947, 24
16948, 16
16949, 16
16952, 24
16953, 8
16954, 15
16955, 7
16956, 40
16957, 16
16958, 8
16959, 7
16960, 7
16961, 8
16962, 7
16963, 46
16964, 31
16965, 15
16966, 16
16967, 7
16968, 48
16969, 47
16970, 32
16971, 23
16972, 23
16973, 32
16974, 39
16975, 55
16976, 48
16977, 32
16978, 64
16979, 23
16980, 24
16981, 64
16982, 15
16983, 57
16984, 40
16985, 66
16986, 56
16987, 16
16988, 40
16989, 7
16990, 64
16991, 16
16992, 41
16993, 40
16994, 40
16995, 62
16996, 24
16997, 15
16998, 16
16999, 40
17000, 31
17001, 8
17002, 15
17003, 31
17004, 7
17005, 15
17006, 23
17007, 8
17008, 7
17010, 23
17011, 33
17012, 24
17013, 8
17014, 24
17015, 16
17016, 32
17020, 16
17022, 15
17023, 23
17024, 16
17025, 16
17026, 7
17027, 41
17028, 8
17029, 15
17030, 16
17031, 8
17032, 8
17033, 32
17034, 7
17035, 16
17038, 32
17039, 8
17040, 15
17041, 15
17042, 24
17043, 24
17044, 8
17045, 7
17047, 16
17048, 23
17049, 47
17050, 16
17051, 16
17052, 16
17053, 24
17054, 39
17055, 31
17056, 55
17057, 16
17058, 24
17059, 48
17060, 41
17061, 31
17062, 64
17063, 40
17064, 55
17065, 16
17066, 39
17067, 46
17068, 32
17069, 32
17070, 48
17071, 55
17072, 47
17073, 23
17074, 31
17075, 47
17076, 32
17078, 62
17079, 40
17080, 56
17081, 39
17082, 32
17083, 8
17084, 24
17085, 39
17086, 15
17087, 23
17088, 23
17089, 16
17090, 24
17091, 8
17092, 7
17093, 15
17095, 24
17096, 7
17097, 24
17098, 31
17099, 25
17101, 32
17102, 15
17105, 8
17106, 8
17107, 8
17108, 15
17109, 23
17110, 16
17111, 8
17112, 16
17113, 31
17114, 15
17115, 15
17116, 8
17117, 7
17118, 31
17119, 16
17120, 8
17121, 7
17123, 16
17124, 15
17125, 23
17126, 16
17127, 8
17128, 23
17129, 23
17131, 7
17133, 31
17134, 32
17135, 31
17136, 15
17137, 16
17138, 16
17139, 48
17140, 31
17141, 40
17142, 32
17143, 8
17144, 39
17145, 48
17146, 40
17147, 31
17148, 72
17149, 32
17150, 39
17151, 41
17152, 40
17153, 39
17154, 24
17155, 55
17156, 57
17157, 56
17158, 24
17159, 40
17160, 16
17161, 63
17162, 8
17163, 48
17164, 32
17165, 73
17166, 31
17167, 24
17168, 16
17169, 24
17170, 31
17171, 31
17172, 16
17173, 7
17174, 31
17175, 7
17176, 24
17177, 8
17178, 23
17180, 8
17181, 24
17182, 16
17183, 15
17184, 31
17185, 16
17186, 16
17187, 31
17191, 7
17192, 16
17193, 16
17194, 16
17195, 15
17196, 16
17197, 8
17198, 32
17199, 15
17200, 23
17201, 7
17202, 8
17203, 24
17204, 15
17205, 8
17206, 16
17208, 8
17209, 15
17210, 31
17212, 25
17213, 24
17214, 7
17215, 15
17216, 8
17218, 15
17219, 31
17220, 31
17221, 23
17222, 7
17223, 31
17224, 24
17225, 39
17226, 47
17227, 16
17228, 24
17229, 40
17230, 32
17231, 39
17232, 64
17233, 32
17234, 39
17235, 56
17236, 33
17237, 57
17238, 32
17239, 24
17240, 48
17241, 24
17242, 79
17243, 32
17244, 31
17245, 31
17246, 31
17247, 39
17248, 24
17249, 55
17250, 24
17251, 72
17252, 31
17253, 15
17254, 15
17255, 31
17256, 39
17257, 7
17258, 40
17259, 16
17260, 7
17261, 24
17262, 16
17264, 15
17266, 24
17267, 7
17268, 40
17269, 8
17270, 16
17271, 24
17272, 32
17273, 8
17277, 15
17278, 8
17279, 32
17280, 16
17281, 16
17283, 24
17284, 31
17285, 16
17286, 8
17287, 7
17288, 16
17289, 15
17290, 15
17291, 23
17294, 15
17295, 23
17296, 16
17298, 40
17299, 8
17300, 24
17301, 8
17303, 8
17304, 32
17305, 23
17306, 32
17307, 23
17308, 8
17309, 31
17310, 33
17311, 31
17312, 40
17313, 32
17314, 8
17315, 48
17316, 48
17317, 46
17318, 32
17319, 41
17320, 56
17321, 31
17322, 32
17323, 63
17324, 23
17325, 40
17326, 41
17327, 64
17328, 47
17329, 32
17330, 32
17331, 41
17332, 31
17333, 16
17334, 41
17335, 38
17336, 46
17337, 54
17338, 32
17339, 16
17340, 7
17341, 48
17342, 15
17343, 31
17345, 39
17346, 8
17347, 8
17348, 24
17349, 16
17351, 8
17352, 15
17353, 32
17354, 16
17355, 15
17356, 23
17357, 16
17358, 31
17362, 7
17363, 8
17364, 24
17365, 15
17366, 24
17367, 16
17369, 16
17370, 31
17371, 16
17372, 15
17373, 16
17374, 16
17375, 15
17376, 16
17377, 7
17379, 8
17380, 24
17381, 8
17382, 15
17383, 16
17384, 23
17385, 23
17386, 8
17387, 8
17389, 32
17390, 24
17391, 24
17392, 23
17393, 15
17394, 15
17395, 32
17396, 47
17397, 41
17398, 23
17399, 23
17400, 15
17401, 39
17402, 39
17403, 64
17404, 48
17405, 40
17406, 47
17407, 24
17408, 63
17409, 32
17410, 24
17411, 39
17412, 48
17413, 71
17414, 32
17415, 23
17416, 47
17417, 32
17418, 15
17419, 32
17420, 48
17421, 48
17422, 64
17423, 32
17424, 16
17425, 8
17426, 40
17427, 39
17429, 16
17430, 30
17431, 7
17432, 23
17433, 16
17434, 7
17435, 15
17437, 16
17438, 23
17439, 16
17440, 23
17441, 24
17442, 7
17443, 41
17444, 7
17447, 8
17448, 8
17449, 25
17451, 24
17452, 15
17453, 15
17454, 16
17455, 31
17456, 8
17457, 24
17459, 16
17460, 24
17461, 7
17462, 15
17463, 7
17465, 33
17467, 16
17468, 24
17469, 25
17470, 16
17471, 16
17472, 8
17474, 8
17475, 23
17476, 57
17477, 8
17478, 15
17479, 23
17480, 24
17481, 32
17482, 23
17483, 55
17484, 24
17485, 16
17486, 40
17487, 65
17488, 32
17489, 16
17490, 79
17491, 49
17492, 24
17493, 16
17494, 54
17495, 39
17496, 31
17497, 47
17498, 57
17499, 64
17500, 15
17501, 39
17502, 40
17503, 40
17505, 63
17506, 32
17507, 39
17508, 54
17509, 23
17510, 15
17511, 16
17512, 56
17513, 7
17514, 31
17515, 25
17516, 16
17518, 23
17519, 15
17520, 16
17523, 32
17524, 16
17525, 15
17526, 23
17527, 24
17528, 24
17529, 15
17530, 7
17533, 16
17534, 8
17535, 15
17536, 16
17537, 23
17538, 8
17539, 8
17540, 32
17541, 15
17542, 23
17543, 8
17544, 16
17545, 8
17546, 23
17547, 16
17548, 8
17550, 16
17551, 7
17552, 23
17553, 7
17554, 32
17555, 24
17556, 8
17557, 7
17558, 8
17560, 32
17561, 23
17562, 31
17563, 23
17564, 8
17565, 16
17566, 40
17567, 32
17568, 39
17569, 48
17571, 32
17572, 48
17573, 40
17574, 56
17575, 40
17576, 56
17577, 49
17579, 63
17580, 38
17581, 24
17582, 48
17583, 47
17584, 71
17585, 40
17586, 16
17587, 39
17588, 32
17589, 24
17590, 50
17591, 40
17592, 33
17593, 31
17594, 46
17595, 23
17596, 24
17597, 24
17598, 39
17599, 7
17600, 24
17601, 23
17602, 23
17604, 24
17605, 7
17606, 15
17608, 23
17609, 24
17610, 16
17611, 16
17612, 32
17614, 31
17615, 15
17619, 15
17621, 31
17622, 16
17623, 15
17624, 16
17625, 24
17626, 24
17628, 32
17630, 16
17631, 23
17632, 16
17633, 16
17636, 33
17637, 8
17638, 16
17639, 16
17640, 32
17642, 23
17643, 7
17646, 39
17647, 31
17648, 31
17649, 15
17650, 8
17651, 24
17652, 40
17653, 39
17654, 23
17655, 40
17656, 16
17657, 48
17658, 40
17659, 47
17660, 39
17661, 47
17662, 32
17663, 47
17664, 32
17665, 31
17666, 55
17667, 48
17668, 24
17669, 81
17670, 39
17671, 31
17672, 24
17673, 40
17674, 41
17675, 16
17676, 50
17677, 32
17678, 64
17679, 40
17680, 25
17681, 7
17682, 24
17683, 56
17684, 7
17685, 8
17686, 40
17687, 8
17688, 15
17689, 16
17690, 7
17691, 15
17692, 7
17693, 8
17694, 15
17695, 31
17696, 23
17698, 31
17699, 16
17700, 30
17704, 7
17705, 16
17706, 15
17707, 24
17708, 8
17709, 16
17710, 7
17711, 24
17712, 23
17713, 24
17714, 8
17715, 16
17716, 25
17717, 7
17718, 16
17719, 7
17722, 23
17723, 23
17724, 7
17725, 23
17726, 31
17727, 8
17728, 7
17729, 7
17731, 16
17732, 39
17733, 39
17734, 7
17735, 15
17736, 15
17737, 24
17738, 56
17739, 24
17740, 48
17741, 24
17742, 24
17743, 47
17744, 48
17745, 56
17746, 16
17747, 46
17748, 47
17749, 32
17750, 39
17751, 47
17752, 32
17753, 32
17754, 48
17755, 54
17756, 63
17757, 24
17758, 31
17759, 39
17760, 15
17761, 7
17762, 80
17763, 49
17764, 40
17765, 39
17766, 15
17767, 16
17768, 49
17769, 16
17770, 16
17771, 40
17772, 8
17773, 8
17774, 16
17775, 23
17776, 8
17777, 7
17779, 16
17780, 22
17781, 23
17782, 15
17783, 8
17784, 31
17785, 39
17790, 16
17791, 16
17792, 24
17793, 8
17794, 15
17795, 8
17796, 24
17797, 31
17798, 16
17799, 7
17800, 7
17801, 16
17802, 23
17803, 15
17804, 8
17805, 7
17807, 24
17808, 24
17809, 7
17811, 39
17812, 15
17813, 16
17814, 8
17816, 8
17817, 31
17818, 46
17819, 24
17821, 15
17822, 23
17823, 31
17824, 38
17825, 46
17826, 24
17827, 16
17828, 32
17829, 63
17830, 31
17831, 56
17832, 39
17833, 56
17834, 24
17835, 40
17836, 46
17837, 24
17838, 40
17839, 47
17840, 71
17841, 49
17842, 7
17843, 56
17844, 8
17845, 47
17846, 32
17847, 41
17848, 39
17849, 41
17850, 47
17851, 31
17852, 16
17853, 23
17854, 32
17855, 23
17856, 16
17857, 31
17858, 7
17859, 15
17860, 24
17861, 8
17862, 16
17864, 16
17865, 15
17866, 32
17867, 16
17868, 7
17869, 24
17870, 24
17871, 23
17875, 16
17877, 24
17878, 15
17879, 23
17880, 8
17881, 7
17882, 23
17883, 22
17884, 23
17885, 7
17886, 8
17887, 16
17888, 23
17889, 7
17890, 15
17892, 16
17893, 15
17894, 15
17895, 24
17896, 8
17897, 31
17898, 8
17899, 15
17902, 16
17903, 38
17904, 39
17905, 15
17906, 8
17907, 24
17908, 41
17909, 40
17910, 24
17911, 39
17912, 15
17913, 31
17914, 32
17915, 47
17916, 55
17917, 73
17918, 8
17919, 63
17920, 25
17921, 39
17922, 48
17923, 16
17924, 39
17925, 47
17926, 79
17927, 24
17928, 38
17929, 40
17930, 49
17932, 42
17933, 39
17934, 49
17935, 39
17936, 47
17937, 16
17938, 7
17939, 41
17940, 31
17941, 16
17942, 15
17943, 24
17944, 23
17945, 7
17946, 15
17947, 16
17948, 8
17950, 24
17951, 15
17952, 41
17954, 32
17955, 8
17956, 30
17957, 8
17961, 16
17962, 15
17963, 24
17964, 8
17965, 15
17966, 16
17967, 24
17968, 23
17969, 24
17970, 7
17972, 8
17973, 38
17974, 7
17975, 8
17976, 7
17978, 33
17979, 8
17980, 15
17981, 16
17982, 32
17983, 8
17984, 15
17985, 8
17987, 8
17988, 49
17989, 31
17990, 15
17991, 16
17992, 24
17993, 16
17994, 32
17995, 38
17996, 40
17997, 31
17998, 24
17999, 48
18000, 33
18001, 47
18002, 39
18003, 38
18004, 47
18005, 31
18006, 41
18007, 31
18008, 55
18009, 32
18010, 39
18011, 48
18012, 62
18013, 32
18014, 23
18015, 56
18016, 15
18017, 7
18018, 73
18019, 16
18020, 81
18021, 31
18022, 32
18023, 8
18024, 24
18025, 39
18026, 15
18027, 24
18028, 7
18029, 31
18030, 16
18032, 14
18033, 23
18035, 16
18036, 15
18037, 15
18038, 23
18039, 15
18040, 23
18041, 23
18042, 23
18046, 16
18047, 16
18048, 16
18049, 16
18050, 16
18051, 15
18053, 40
18054, 7
18055, 32
18057, 8
18058, 40
18059, 8
18060, 8
18061, 7
18063, 16
18064, 15
18065, 16
18066, 7
18067, 32
18068, 24
18070, 15
18071, 7
18073, 32
18074, 23
18075, 31
18076, 23
18077, 8
18078, 24
18079, 49
18080, 16
18081, 39
18082, 38
18083, 15
18084, 40
18085, 32
18086, 56
18087, 32
18088, 63
18089, 39
18090, 31
18091, 40
18092, 47
18093, 40
18094, 24
18095, 39
18096, 55
18097, 73
18098, 32
18099, 24
18100, 16
18101, 63
18102, 7
18103, 7
18104, 70
18105, 56
18106, 47
18107, 31
18108, 15
18109, 16
18110, 49
18111, 24
18112, 8
18113, 40
18115, 24
18117, 23
18118, 15
18119, 7
18121, 33
18122, 8
18123, 15
18124, 31
18125, 16
18126, 32
18127, 8
18128, 15
18131, 8
18132, 7
18133, 8
18134, 23
18135, 15
18136, 23
18137, 8
18138, 40
18139, 8
18140, 8
18141, 23
18142, 8
18143, 16
18144, 15
18145, 15
18146, 16
18149, 32
18150, 8
18151, 16
18153, 39
18154, 24
18155, 8
18156, 8
18158, 16
18159, 24
18160, 38
18161, 31
18162, 8
18163, 24
18164, 16
18165, 40
18166, 23
18167, 56
18168, 16
18169, 32
18170, 23
18171, 48
18172, 55
18173, 32
18174, 56
18175, 40
18176, 39
18177, 40
18178, 48
18179, 16
18180, 39
18181, 47
18182, 54
18183, 55
18184, 31
18185, 40
18186, 24
18187, 32
18188, 24
18189, 41
18190, 55
18191, 55
18192, 22
18193, 32
18194, 15
18195, 32
18196, 40
18197, 8
18198, 16
18199, 31
18200, 15
18201, 15
18202, 8
18203, 15
18204, 7
18205, 7
18206, 24
18207, 7
18208, 32
18209, 16
18210, 16
18211, 15
18212, 32
18213, 15
18217, 15
18219, 24
18220, 23
18221, 16
18222, 16
18223, 16
18224, 32
18225, 8
18226, 16
18227, 8
18228, 16
18229, 16
18230, 15
18231, 15
18232, 7
18234, 16
18235, 15
18236, 16
18237, 24
18238, 16
18239, 23
18240, 7
18241, 16
18244, 31
18245, 39
18246, 16
18247, 23
18248, 16
18249, 16
18250, 48
18251, 31
18252, 40
18253, 16
18254, 32
18255, 16
18256, 46
18257, 55
18258, 31
18259, 65
18260, 48
18261, 23
18262, 57
18263, 40
18264, 31
18265, 24
18266, 39
18267, 56
18268, 39
18269, 54
18270, 40
18271, 25
18272, 39
18273, 16
18274, 57
18275, 31
18276, 65
18277, 40
18278, 16
18279, 15
18280, 15
18281, 47
18282, 23
18283, 32
18285, 31
18286, 15
18287, 16
18288, 8
18289, 16
18290, 7
18292, 32
18293, 8
18294, 23
18295, 23
18296, 8
18297, 31
18298, 22
18299, 7
18302, 8
18303, 7
18304, 7
18305, 31
18306, 16
18307, 15
18308, 7
18309, 33
18310, 16
18311, 16
18312, 15
18313, 8
18314, 7
18315, 31
18316, 16
18317, 8
18319, 8
18320, 16
18321, 15
18322, 15
18323, 15
18324, 24
18325, 16
18326, 16
18327, 8
18329, 16
18330, 23
18331, 47
18332, 23
18334, 15
18335, 23
18336, 56
18337, 39
18338, 32
18339, 24
18340, 16
18341, 40
18342, 47
18343, 31
18344, 72
18345, 32
18346, 40
18347, 39
18348, 32
18349, 64
18350, 24
18351, 32
18352, 40
18353, 71
18354, 55
18355, 16
18356, 31
18357, 49
18358, 24
18359, 42
18360, 40
18361, 24
18362, 71
18363, 23
18364, 32
18365, 8
18366, 33
18367, 16
18368, 31
18369, 24
18370, 31
18372, 15
18373, 24
18374, 7
18375, 15
18377, 16
18378, 15
18379, 23
18380, 24
18381, 16
18382, 15
18383, 33
18384, 15
18388, 16
18390, 23
18391, 24
18392, 16
18393, 8
18394, 7
18395, 48
18397, 24
18398, 8
18399, 16
18400, 8
18401, 31
18402, 8
18403, 7
18405, 24
18406, 16
18407, 16
18409, 16
18410, 30
18411, 16
18412, 15
18414, 8
18415, 31
18416, 31
18417, 23
18418, 15
18419, 24
18420, 8
18421, 32
18422, 47
18423, 31
18424, 39
18425, 16
18426, 40
18427, 47
18428, 39
18429, 24
18430, 55
18431, 47
18432, 30
18433, 23
18434, 71
18435, 24
18436, 40
18437, 40
18438, 64
18439, 47
18440, 40
18441, 24
18442, 49
18443, 31
18444, 8
18445, 64
18446, 32
18447, 24
18448, 63
18449, 31
18450, 15
18451, 16
18452, 32
18453, 40
18454, 16
18455, 32
18456, 7
18457, 15
18458, 24
18459, 8
18460, 16
18462, 8
18463, 24
18464, 7
18465, 31
18466, 15
18467, 16
18468, 24
18469, 32
18473, 16
18474, 8
18475, 16
18476, 16
18477, 16
18478, 8
18479, 15
18480, 25
18481, 23
18482, 7
18483, 23
18485, 23
18486, 24
18487, 7
18488, 15
18490, 8
18491, 16
18492, 24
18493, 7
18495, 48
18496, 7
18497, 15
18498, 7
18500, 16
18501, 48
18502, 32
18503, 16
18504, 8
18505, 15
18506, 24
18507, 31
18508, 55
18509, 24
18510, 32
18511, 25
18512, 32
18513, 47
18514, 30
18515, 63
18516, 47
18517, 49
18518, 15
18519, 57
18520, 48
18521, 24
18522, 32
18523, 71
18524, 32
18525, 55
18526, 32
18527, 40
18528, 24
18529, 23
18530, 32
18531, 31
18532, 47
18533, 63
18534, 40
18535, 24
18536, 7
18537, 15
18538, 40
18539, 23
18540, 16
18541, 32
18542, 15
18543, 8
18544, 24
18545, 8
18546, 16
18548, 23
18549, 7
18550, 23
18551, 24
18552, 15
18553, 24
18554, 32
18555, 8
18559, 7
18560, 16
18561, 15
18562, 23
18563, 15
18564, 8
18565, 7
18566, 39
18567, 7
18568, 22
18569, 8
18570, 8
18571, 24
18572, 15
18573, 7
18574, 15
18576, 24
18577, 15
18578, 16
18579, 16
18580, 33
18582, 24
18583, 8
18585, 8
18586, 32
18587, 32
18588, 15
18589, 23
18590, 7
18591, 31
18592, 32
18593, 31
18594, 48
18595, 23
18596, 31
18597, 33
18598, 49
18599, 40
18600, 39
18601, 57
18602, 48
18603, 23
18604, 32
18605, 63
18606, 24
18607, 24
18608, 47
18609, 64
18610, 63
18611, 24
18612, 32
18613, 33
18614, 40
18615, 7
18616, 56
18617, 39
18618, 40
18619, 55
18620, 24
18621, 15
18622, 15
18623, 56
18624, 16
18625, 16
18626, 32
18627, 7
18628, 7
18629, 16
18630, 24
18631, 8
18632, 7
18633, 8
18634, 16
18635, 15
18636, 40
18638, 23
18639, 15
18640, 30
18641, 7
18644, 8
18645, 8
18646, 23
18647, 15
18648, 7
18649, 23
18650, 7
18651, 16
18652, 31
18653, 16
18654, 15
18655, 8
18656, 24
18657, 15
18658, 8
18659, 15
18662, 31
18663, 8
18664, 15
18665, 32
18666, 16
18667, 7
18668, 16
18669, 7
18671, 16
18672, 40
18673, 23
18674, 31
18675, 8
18676, 24
18677, 24
18678, 40
18679, 31
18680, 23
18681, 31
18682, 32
18683, 32
18684, 63
18685, 40
18686, 40
18687, 48
18688, 56
18689, 16
18690, 65
18691, 32
18692, 33
18693, 40
18694, 31
18695, 79
18696, 32
18697, 23
18698, 31
18699, 40
18700, 23
18701, 23
18702, 63
18703, 24
18704, 71
18705, 31
18706, 23
18707, 16
18708, 24
18709, 48
18711, 15
18712, 39
18714, 15
18715, 16
18716, 15
18717, 15
18719, 16
18720, 15
18721, 23
18722, 23
18723, 24
18724, 16
18725, 32
18726, 8
18729, 8
18730, 8
