55730, 1
55731, 1
55732, 1
55733, 2
55734, 1
55735, 2
55736, 1
55737, 1
55739, 1
55740, 1
55743, 1
55758, 1
55760, 1
55761, 1
55763, 1
55764, 2
55765, 1
55766, 1
55767, 1
55769, 1
55770, 2
55771, 2
55772, 1
55773, 1
55806, 1
55810, 1
55811, 2
55812, 2
55813, 1
55814, 2
55815, 1
55816, 1
55817, 1
55819, 2
55822, 2
55841, 1
55842, 1
55843, 1
55844, 1
55845, 2
55846, 1
55847, 1
55848, 1
55852, 1
55853, 1
55854, 4
55857, 1
55920, 1
55921, 1
55924, 4
55925, 2
55926, 2
55927, 1
55928, 2
55930, 1
55931, 1
55933, 1
56192, 1
56198, 2
56200, 1
56201, 1
56202, 2
56203, 2
56205, 2
56206, 2
56207, 1
56208, 1
56209, 1
56443, 1
56445, 1
56446, 2
56448, 1
56449, 2
56452, 2
56454, 2
56455, 2
56456, 2
56459, 1
56533, 1
56534, 4
56535, 2
56536, 1
56537, 1
56538, 1
56539, 2
56540, 1
56541, 3
56565, 1
56571, 1
56572, 1
56576, 2
56578, 3
56579, 5
56580, 1
56581, 1
56586, 1
56780, 1
56782, 1
56786, 2
56788, 3
56789, 3
56790, 3
56792, 1
56793, 1
56796, 1
56842, 2
56845, 1
56846, 1
56847, 2
56848, 5
56849, 8
56850, 2
56851, 3
56852, 1
56853, 2
56854, 2
56857, 1
56919, 1
56921, 2
56923, 2
56924, 2
56926, 1
56963, 1
56977, 2
56978, 1
56993, 1
57017, 1
57019, 2
57020, 1
57063, 1
57197, 1
57199, 1
57200, 1
57202, 1
57203, 2
57205, 1
57206, 5
57207, 2
57208, 1
57301, 1
57507, 1
57513, 2
57514, 1
57517, 1
57518, 1
57519, 1
57521, 3
57522, 1
57523, 2
57524, 2
57525, 1
57540, 2
57541, 1
57543, 3
57544, 3
57545, 1
57546, 2
57547, 1
57549, 2
57550, 1
57729, 1
57734, 2
57735, 1
57736, 1
57737, 3
57738, 1
57739, 3
57740, 2
57743, 1
57747, 1
57763, 1
57765, 1
57767, 3
57769, 1
57770, 1
57771, 1
57772, 2
57774, 2
57775, 1
57776, 2
57777, 1
57806, 1
57808, 1
57809, 1
57810, 1
57811, 3
57812, 1
57813, 1
57814, 3
57815, 3
57817, 1
57845, 1
57846, 1
57848, 2
57850, 3
57851, 1
57852, 2
57853, 1
57854, 1
57855, 3
57856, 1
57915, 1
57916, 1
57920, 1
57921, 2
57922, 3
57924, 2
57925, 2
57927, 1
57928, 1
57929, 1
57932, 1
58198, 2
58199, 2
58201, 2
58202, 1
58203, 3
58204, 3
58205, 1
58206, 1
58208, 1
58444, 2
58445, 1
58447, 4
58449, 3
58451, 2
58453, 3
58455, 1
58528, 1
58529, 1
58530, 1
58531, 2
58532, 1
58534, 3
58535, 4
58536, 1
58538, 1
58542, 1
58553, 1
58558, 1
58559, 1
58560, 3
58561, 1
58563, 3
58564, 1
58565, 1
58566, 1
58567, 2
58568, 1
58782, 1
58788, 1
58794, 2
58795, 1
58798, 1
58799, 5
58801, 3
58802, 1
58803, 1
58830, 1
58832, 1
58833, 1
58835, 2
58838, 2
58839, 2
58840, 1
58841, 2
58842, 3
58843, 2
58845, 2
58846, 4
58849, 3
58850, 2
58851, 1
58852, 2
58854, 1
58914, 1
58917, 1
58918, 2
58920, 1
58922, 1
58924, 3
58925, 1
58926, 1
58927, 3
58928, 1
58929, 1
59507, 1
59509, 2
59510, 2
59511, 1
59513, 1
59514, 4
59515, 1
59516, 1
59517, 1
59518, 2
59534, 1
59537, 1
59538, 3
59539, 2
59540, 1
59541, 1
59542, 2
59543, 4
59548, 1
59731, 1
59733, 1
59735, 1
59736, 2
59738, 1
59739, 2
59741, 3
59743, 3
59746, 2
59761, 2
59762, 1
59763, 3
59764, 1
59765, 1
59766, 3
59768, 1
59770, 1
59771, 1
59772, 1
59773, 1
59802, 2
59805, 1
59808, 2
59809, 2
59810, 1
59811, 4
59812, 1
59814, 3
59846, 1
59850, 1
59851, 1
59854, 2
59855, 1
59858, 4
59860, 2
59861, 1
59862, 1
59864, 1
59866, 1
59914, 1
59915, 2
59917, 1
59918, 2
59919, 2
59921, 3
59922, 1
59923, 1
59924, 1
59926, 1
59929, 1
60191, 1
60192, 1
60196, 2
60198, 3
60199, 1
60200, 2
60201, 1
60203, 1
60204, 2
60205, 1
60206, 1
60450, 2
60451, 2
60453, 1
60454, 1
60455, 1
60457, 1
60458, 1
60459, 2
60460, 2
60461, 1
60463, 1
60464, 1
60526, 1
60528, 1
60530, 1
60531, 1
60532, 4
60533, 2
60534, 1
60535, 2
60536, 1
60537, 2
60553, 1
60558, 1
60559, 1
60560, 2
60561, 1
60562, 1
60563, 1
60564, 3
60567, 1
60568, 2
60569, 1
60570, 1
60784, 1
60785, 3
60786, 2
60788, 2
60789, 4
60790, 2
60791, 1
60794, 1
60833, 1
60835, 1
60836, 2
60837, 1
60838, 1
60839, 2
60840, 2
60841, 2
60842, 2
60843, 2
60844, 2
60846, 5
60847, 1
60848, 3
60850, 1
60851, 2
60852, 2
60912, 2
60913, 1
60914, 2
60915, 2
60916, 3
60917, 1
60919, 3
60920, 2
61502, 1
61503, 1
61504, 2
61505, 3
61506, 1
61507, 3
61509, 3
61512, 2
61542, 1
61544, 2
61545, 1
61546, 1
61547, 3
61551, 2
61552, 3
61553, 1
61554, 1
61556, 1
61735, 1
61740, 1
61744, 1
61745, 2
61746, 3
61748, 5
61750, 3
61765, 2
61766, 3
61767, 1
61768, 1
61769, 1
61772, 2
61773, 1
61774, 1
61775, 2
61777, 1
61779, 1
61805, 1
61806, 1
61808, 2
61809, 4
61811, 3
61813, 2
61814, 2
61815, 1
61845, 1
61848, 2
61849, 1
61851, 2
61852, 3
61853, 1
61854, 1
61855, 1
61856, 1
61857, 2
61859, 1
61919, 1
61927, 2
61928, 1
61930, 2
61931, 1
61933, 6
61934, 3
62192, 1
62199, 1
62201, 1
62202, 1
62203, 2
62204, 2
62206, 3
62207, 1
62208, 2
62210, 1
62212, 1
62454, 1
62456, 2
62457, 1
62459, 2
62460, 3
62461, 4
62462, 1
62463, 1
62464, 1
62534, 1
62535, 1
62537, 1
62538, 3
62539, 1
62540, 1
62541, 1
62542, 3
62544, 1
62545, 2
62547, 1
62567, 1
62568, 3
62569, 2
62570, 2
62572, 1
62574, 1
62575, 1
62576, 3
62577, 1
62580, 1
62778, 1
62779, 1
62780, 1
62781, 1
62783, 5
62784, 3
62787, 1
62789, 2
62790, 1
62844, 2
62845, 1
62846, 1
62847, 2
62850, 2
62851, 4
62852, 2
62853, 4
62854, 5
62855, 2
62856, 3
62858, 2
62859, 2
62922, 1
62925, 2
62926, 1
62928, 2
62929, 1
62930, 1
62931, 1
62932, 3
62933, 1
62934, 2
62935, 1
63499, 2
63502, 4
63503, 1
63504, 4
63505, 1
63506, 1
63507, 1
63511, 1
63513, 1
64788, 1
64789, 3
64790, 1
64791, 3
64792, 2
64794, 3
64795, 1
64799, 1
64800, 1
69268, 1
69273, 1
69274, 1
69275, 2
69277, 1
69280, 1
69281, 2
69282, 3
69283, 1
69284, 2
69285, 1
81246, 1
81251, 1
81252, 1
81254, 1
81255, 2
81256, 2
81260, 2
81261, 1
81262, 3
81263, 1
81318, 1
93296, 2
93297, 1
93298, 1
93300, 2
93301, 1
93304, 1
93305, 1
93307, 1
93308, 1
93309, 1
93310, 2
93311, 2
105276, 3
105277, 1
105278, 1
105279, 1
105280, 2
105282, 1
105283, 3
105284, 1
105285, 1
105289, 1
105328, 1
117307, 1
117317, 2
117318, 1
117319, 1
117320, 2
117321, 1
117322, 1
117323, 1
117325, 2
117327, 3
117332, 1
129301, 1
129302, 1
129305, 2
129306, 3
129307, 5
129309, 1
129310, 2
129321, 1
141357, 1
141358, 1
141359, 1
141360, 1
141361, 2
141362, 1
141363, 1
141364, 2
141365, 1
141366, 1
141367, 1
141369, 1
141371, 2
153320, 2
153324, 1
153325, 1
153327, 2
153328, 1
153330, 1
153331, 3
153332, 2
153334, 1
153335, 1
153336, 1
165174, 1
165176, 1
165177, 1
165179, 2
165180, 2
165181, 2
165182, 2
165183, 2
165185, 1
165189, 2
176564, 1
176567, 1
176569, 3
176570, 2
176571, 2
176572, 2
176575, 1
176576, 1
176578, 2
176580, 1
