168602, 1.0
168603, 1.0
168659, 1.0
168795, 1.0
168867, 2.0
168893, 2.0
168897, 2.0
168900, 1.0
168917, 2.0
168920, 2.0
168923, 1.0
168976, 1.0
169017, 2.0
169038, 1.0
169063, 2.0
169087, 2.0
169102, 2.0
169104, 2.0
169159, 23.0
169296, 1.0
169368, 0.0
169394, 1.0
169397, 1.0
169400, 2.0
169417, 2.0
169420, 1.0
169424, 1.0
169476, 2.0
169518, 1.0
169538, 1.0
169567, 4.0
169587, 1.0
169602, 9.0
169637, 20.0
169660, 3.0
169803, 24.0
169868, 37.0
169894, 42.0
169897, 41.0
169901, 41.0
169918, 41.0
169921, 43.0
169924, 42.0
169977, 41.0
170018, 41.0
170039, 41.0
170068, 40.0
170088, 43.0
170103, 36.0
170137, 25.0
170161, 21.0
170303, 21.0
170369, 7.0
170395, 6.0
170398, 5.0
170402, 4.0
170419, 7.0
170422, 5.0
170425, 4.0
170477, 5.0
170519, 3.0
170540, 2.0
170569, 4.0
170588, 1.0
170604, 4.0
170638, 1.0
170662, 0.0
170804, 1.0
170869, 0.0
170896, 1.0
170898, 1.0
170902, 1.0
170919, 1.0
170922, 1.0
170927, 2.0
170978, 2.0
171019, 1.0
171041, 2.0
171070, 0.0
171089, 1.0
171104, 1.0
171139, 2.0
171163, 0.0
171305, 2.0
171370, 1.0
171397, 1.0
171399, 2.0
171402, 1.0
171420, 1.0
171423, 1.0
171428, 2.0
171479, 0.0
171520, 2.0
171542, 1.0
171571, 1.0
171589, 2.0
171605, 1.0
171640, 1.0
171664, 1.0
171806, 1.0
171870, 2.0
171897, 2.0
171900, 2.0
171903, 1.0
171921, 1.0
171923, 2.0
171928, 2.0
171979, 1.0
172020, 2.0
172043, 1.0
172071, 1.0
172090, 1.0
172106, 1.0
172140, 2.0
172165, 2.0
172307, 1.0
172371, 1.0
172398, 1.0
172401, 1.0
172404, 3.0
172421, 0.0
172424, 0.0
172428, 2.0
172479, 1.0
172520, 1.0
172543, 1.0
172572, 1.0
172591, 1.0
172607, 0.0
172641, 1.0
172666, 1.0
172807, 1.0
172872, 1.0
172899, 1.0
172901, 1.0
172905, 1.0
172922, 1.0
172925, 2.0
172929, 2.0
172980, 2.0
173021, 1.0
173044, 2.0
173073, 1.0
173091, 2.0
173107, 1.0
173142, 2.0
173166, 2.0
173308, 1.0
173373, 1.0
173399, 1.0
173402, 1.0
173405, 1.0
173423, 1.0
173425, 1.0
173430, 1.0
173481, 2.0
173521, 1.0
173544, 0.0
173574, 1.0
173592, 1.0
173608, 1.0
173643, 2.0
173667, 1.0
173809, 1.0
173873, 1.0
173900, 1.0
173903, 1.0
173906, 2.0
173923, 2.0
173925, 1.0
173931, 1.0
173982, 2.0
174022, 1.0
174045, 1.0
174074, 1.0
174093, 1.0
174109, 1.0
174144, 2.0
174167, 1.0
174309, 2.0
174374, 2.0
174401, 2.0
174404, 2.0
174407, 1.0
174425, 0.0
174426, 2.0
174431, 1.0
174482, 1.0
174523, 2.0
174545, 1.0
174575, 1.0
174594, 1.0
174609, 1.0
174645, 1.0
174668, 0.0
174810, 1.0
174875, 2.0
174901, 1.0
174905, 2.0
174908, 1.0
174925, 1.0
174926, 1.0
174932, 1.0
174983, 1.0
175024, 1.0
175045, 2.0
175076, 1.0
175094, 2.0
175110, 0.0
175146, 2.0
175168, 1.0
175310, 1.0
175376, 1.0
175401, 1.0
175406, 1.0
175409, 2.0
175426, 0.0
175427, 2.0
175432, 1.0
175484, 1.0
175525, 1.0
175546, 1.0
175576, 1.0
175595, 0.0
175611, 1.0
175646, 1.0
175669, 1.0
175811, 1.0
175877, 2.0
175901, 1.0
175906, 1.0
175910, 1.0
175927, 1.5
175933, 1.0
175984, 1.0
176025, 2.0
176047, 1.0
176076, 1.0
176096, 1.0
176111, 1.0
176147, 1.0
176170, 1.0
176312, 1.0
176378, 1.0
176402, 1.0
176407, 1.0
176410, 2.0
176428, 1.0
176434, 1.0
176486, 2.0
176525, 1.0
176547, 1.0
176577, 2.0
176596, 1.0
176611, 1.0
176648, 2.0
176671, 1.0
176812, 2.0
176879, 0.0
176903, 2.0
176908, 2.0
176911, 0.0
176928, 1.5
176934, 0.0
176986, 2.0
177026, 1.0
177048, 2.0
177078, 1.0
177097, 1.0
177112, 1.0
177150, 2.0
177171, 1.0
177313, 1.0
177379, 1.0
177404, 1.0
177409, 1.0
177411, 1.0
177428, 1.0
177429, 2.0
177435, 2.0
177487, 2.0
177527, 1.0
177549, 1.0
177578, 1.0
177598, 1.0
177613, 0.0
177650, 1.0
177672, 1.0
177813, 2.0
177879, 1.0
177904, 1.0
177909, 2.0
177912, 1.0
177929, 1.0
177930, 1.0
177936, 1.0
177988, 1.0
178028, 2.0
178050, 1.0
178079, 1.0
178099, 1.0
178114, 2.0
178151, 2.0
178173, 1.0
178314, 0.0
178380, 1.0
178405, 1.0
178410, 1.0
178413, 1.0
178429, 1.0
178431, 1.0
178437, 1.0
178488, 1.0
178528, 1.0
178551, 1.0
178580, 1.0
178600, 1.0
178615, 1.0
178651, 2.0
178673, 2.0
178815, 1.0
178880, 1.0
178905, 2.0
178910, 1.0
178913, 1.0
178930, 0.0
178932, 2.0
178938, 1.0
178989, 2.0
179029, 1.0
179051, 2.0
179081, 1.0
179100, 1.0
179116, 1.0
179152, 2.0
179174, 1.0
179315, 1.0
179381, 1.0
179406, 1.0
179411, 2.0
179414, 1.0
179431, 1.0
179433, 0.0
179439, 2.0
179489, 1.0
179530, 2.0
179551, 1.0
179582, 1.0
179601, 1.0
179616, 1.0
179653, 2.0
179675, 1.0
179816, 1.0
179881, 1.0
179906, 1.0
179911, 2.0
179914, 1.0
179931, 1.0
179933, 2.0
179939, 1.0
179990, 2.0
180031, 1.0
180052, 2.0
180083, 1.0
180102, 2.0
180117, 1.0
180153, 1.0
180176, 1.0
180317, 1.0
180381, 2.0
180407, 0.0
180412, 3.0
180415, 3.0
180432, 3.0
180434, 1.0
180440, 2.0
180491, 2.0
180532, 1.0
180553, 2.0
180584, 1.0
180603, 2.0
180617, 3.0
180654, 1.0
180676, 0.0
180817, 2.0
180881, 4.0
180907, 6.0
180912, 6.0
180916, 6.0
180932, 5.0
180934, 5.0
180941, 4.0
180991, 5.0
181032, 8.0
181054, 8.0
181085, 7.0
181103, 6.0
181118, 6.0
181154, 8.0
181177, 6.0
181318, 14.0
181382, 15.0
181408, 15.0
181412, 15.0
181417, 15.0
181433, 17.0
181435, 16.0
181441, 18.0
181492, 19.0
181532, 21.0
181555, 22.0
