11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:33:22.561 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:33:22.568 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:33:22.568 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:33:22.569 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:33:22.569 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:33:22.582 INF Connected to orderers.
11:33:45.695 DBG Received response for request. clSeqNr=5631 peerId=2
11:33:45.695 INF Request finished (out of order). clSeqNr=5755
11:33:45.696 DBG Received response for request. clSeqNr=5819 peerId=3
11:33:45.696 DBG Received response for request. clSeqNr=5855 peerId=0
11:33:45.696 INF Request finished (out of order). clSeqNr=5819
11:33:45.696 DBG Received response for request. clSeqNr=5883 peerId=3
11:33:45.696 DBG Received response for request. clSeqNr=5867 peerId=1
11:33:45.696 INF Request finished (out of order). clSeqNr=5883
11:33:45.696 DBG Received response for request. clSeqNr=5695 peerId=2
11:33:45.696 DBG Received response for request. clSeqNr=5631 peerId=3
11:33:45.696 DBG Received response for request. clSeqNr=5759 peerId=2
11:33:45.696 DBG Received response for request. clSeqNr=5679 peerId=1
11:33:45.696 DBG Received response for request. clSeqNr=5667 peerId=0
11:33:45.696 INF Request finished (out of order). clSeqNr=5631
11:33:45.696 INF Request delivered (in order). clSeqNr=5631
11:33:45.696 INF Request delivered (in order). clSeqNr=5632
11:33:45.696 INF Request delivered (in order). clSeqNr=5633
11:33:45.697 INF Request delivered (in order). clSeqNr=5634
11:33:45.697 INF Request delivered (in order). clSeqNr=5635
11:33:45.697 INF Request delivered (in order). clSeqNr=5636
11:33:45.697 INF Request delivered (in order). clSeqNr=5637
11:33:45.697 INF Request delivered (in order). clSeqNr=5638
11:33:45.697 INF Request delivered (in order). clSeqNr=5639
11:33:45.697 INF Request delivered (in order). clSeqNr=5640
11:33:45.697 INF Request delivered (in order). clSeqNr=5641
11:33:45.697 INF Request delivered (in order). clSeqNr=5642
11:33:45.697 INF Request delivered (in order). clSeqNr=5643
11:33:45.697 INF Request delivered (in order). clSeqNr=5644
11:33:45.697 INF Request delivered (in order). clSeqNr=5645
11:33:45.697 INF Request delivered (in order). clSeqNr=5646
11:33:45.698 INF Request delivered (in order). clSeqNr=5647
11:33:45.698 INF Request delivered (in order). clSeqNr=5648
11:33:45.698 INF Request delivered (in order). clSeqNr=5649
11:33:45.698 INF Request delivered (in order). clSeqNr=5650
11:33:45.698 INF Request delivered (in order). clSeqNr=5651
11:33:45.698 INF Request delivered (in order). clSeqNr=5652
11:33:45.698 INF Request delivered (in order). clSeqNr=5653
11:33:45.698 INF Request delivered (in order). clSeqNr=5654
11:33:45.698 INF Request delivered (in order). clSeqNr=5655
11:33:45.698 INF Request delivered (in order). clSeqNr=5656
11:33:45.698 INF Request delivered (in order). clSeqNr=5657
11:33:45.698 INF Request delivered (in order). clSeqNr=5658
11:33:45.698 INF Request delivered (in order). clSeqNr=5659
11:33:45.699 INF Request delivered (in order). clSeqNr=5660
11:33:45.699 INF Request delivered (in order). clSeqNr=5661
11:33:45.699 INF Request delivered (in order). clSeqNr=5662
11:33:45.699 INF Request delivered (in order). clSeqNr=5663
11:33:45.699 INF Request delivered (in order). clSeqNr=5664
11:33:45.699 INF Request delivered (in order). clSeqNr=5665
11:33:45.699 INF Request delivered (in order). clSeqNr=5666
11:33:45.699 INF Request delivered (in order). clSeqNr=5667
11:33:45.699 INF Request delivered (in order). clSeqNr=5668
11:33:45.699 INF Request delivered (in order). clSeqNr=5669
11:33:45.699 INF Request delivered (in order). clSeqNr=5670
11:33:45.699 INF Request delivered (in order). clSeqNr=5671
11:33:45.699 INF Request delivered (in order). clSeqNr=5672
11:33:45.700 INF Request delivered (in order). clSeqNr=5673
11:33:45.700 INF Request delivered (in order). clSeqNr=5674
11:33:45.700 INF Request delivered (in order). clSeqNr=5675
11:33:45.700 INF Request delivered (in order). clSeqNr=5676
11:33:45.700 INF Request delivered (in order). clSeqNr=5677
11:33:45.700 INF Request delivered (in order). clSeqNr=5678
11:33:45.700 INF Request delivered (in order). clSeqNr=5679
11:33:45.700 INF Request delivered (in order). clSeqNr=5680
11:33:45.700 INF Request delivered (in order). clSeqNr=5681
11:33:45.700 INF Request delivered (in order). clSeqNr=5682
11:33:45.700 INF Request delivered (in order). clSeqNr=5683
11:33:45.700 INF Request delivered (in order). clSeqNr=5684
11:33:45.700 INF Request delivered (in order). clSeqNr=5685
11:33:45.700 INF Request delivered (in order). clSeqNr=5686
11:33:45.701 INF Request delivered (in order). clSeqNr=5687
11:33:45.701 INF Request delivered (in order). clSeqNr=5688
11:33:45.701 INF Request delivered (in order). clSeqNr=5689
11:33:45.701 INF Request delivered (in order). clSeqNr=5690
11:33:45.701 INF Request delivered (in order). clSeqNr=5691
11:33:45.701 INF Request delivered (in order). clSeqNr=5692
11:33:45.701 INF Request delivered (in order). clSeqNr=5693
11:33:45.701 INF Request delivered (in order). clSeqNr=5694
11:33:45.701 DBG Received response for request. clSeqNr=5695 peerId=3
11:33:45.701 INF Request finished (out of order). clSeqNr=5695
11:33:45.701 DBG Received response for request. clSeqNr=5743 peerId=1
11:33:45.701 INF Request delivered (in order). clSeqNr=5695
11:33:45.701 DBG Received response for request. clSeqNr=5823 peerId=2
11:33:45.701 INF Request delivered (in order). clSeqNr=5696
11:33:45.702 INF Request delivered (in order). clSeqNr=5697
11:33:45.702 INF Request delivered (in order). clSeqNr=5698
11:33:45.702 INF Request delivered (in order). clSeqNr=5699
11:33:45.702 INF Request delivered (in order). clSeqNr=5700
11:33:45.702 INF Request delivered (in order). clSeqNr=5701
11:33:45.702 INF Request delivered (in order). clSeqNr=5702
11:33:45.702 INF Request delivered (in order). clSeqNr=5703
11:33:45.702 INF Request delivered (in order). clSeqNr=5704
11:33:45.702 INF Request delivered (in order). clSeqNr=5705
11:33:45.702 INF Request delivered (in order). clSeqNr=5706
11:33:45.702 INF Request delivered (in order). clSeqNr=5707
11:33:45.702 INF Request delivered (in order). clSeqNr=5708
11:33:45.702 INF Request delivered (in order). clSeqNr=5709
11:33:45.703 INF Request delivered (in order). clSeqNr=5710
11:33:45.703 INF Request delivered (in order). clSeqNr=5711
11:33:45.703 INF Request delivered (in order). clSeqNr=5712
11:33:45.703 INF Request delivered (in order). clSeqNr=5713
11:33:45.703 INF Request delivered (in order). clSeqNr=5714
11:33:45.703 INF Request delivered (in order). clSeqNr=5715
11:33:45.703 INF Request delivered (in order). clSeqNr=5716
11:33:45.703 INF Request delivered (in order). clSeqNr=5717
11:33:45.703 INF Request delivered (in order). clSeqNr=5718
11:33:45.703 INF Request delivered (in order). clSeqNr=5719
11:33:45.703 INF Request delivered (in order). clSeqNr=5720
11:33:45.703 INF Request delivered (in order). clSeqNr=5721
11:33:45.703 INF Request delivered (in order). clSeqNr=5722
11:33:45.704 INF Request delivered (in order). clSeqNr=5723
11:33:45.704 INF Request delivered (in order). clSeqNr=5724
11:33:45.704 INF Request delivered (in order). clSeqNr=5725
11:33:45.704 INF Request delivered (in order). clSeqNr=5726
11:33:45.704 INF Request delivered (in order). clSeqNr=5727
11:33:45.704 INF Request delivered (in order). clSeqNr=5728
11:33:45.704 INF Request delivered (in order). clSeqNr=5729
11:33:45.704 INF Request delivered (in order). clSeqNr=5730
11:33:45.704 INF Request delivered (in order). clSeqNr=5731
11:33:45.704 INF Request delivered (in order). clSeqNr=5732
11:33:45.704 INF Request delivered (in order). clSeqNr=5733
11:33:45.704 INF Request delivered (in order). clSeqNr=5734
11:33:45.704 INF Request delivered (in order). clSeqNr=5735
11:33:45.704 INF Request delivered (in order). clSeqNr=5736
11:33:45.705 INF Request delivered (in order). clSeqNr=5737
11:33:45.705 INF Request delivered (in order). clSeqNr=5738
11:33:45.705 INF Request delivered (in order). clSeqNr=5739
11:33:45.705 INF Request delivered (in order). clSeqNr=5740
11:33:45.705 INF Request delivered (in order). clSeqNr=5741
11:33:45.705 INF Request delivered (in order). clSeqNr=5742
11:33:45.705 INF Request delivered (in order). clSeqNr=5743
11:33:45.705 INF Request delivered (in order). clSeqNr=5744
11:33:45.705 INF Request delivered (in order). clSeqNr=5745
11:33:45.705 INF Request delivered (in order). clSeqNr=5746
11:33:45.705 INF Request delivered (in order). clSeqNr=5747
11:33:45.705 INF Request delivered (in order). clSeqNr=5748
11:33:45.705 INF Request delivered (in order). clSeqNr=5749
11:33:45.706 INF Request delivered (in order). clSeqNr=5750
11:33:45.706 INF Request delivered (in order). clSeqNr=5751
11:33:45.706 INF Request delivered (in order). clSeqNr=5752
11:33:45.706 INF Request delivered (in order). clSeqNr=5753
11:33:45.706 INF Request delivered (in order). clSeqNr=5754
11:33:45.706 INF Request delivered (in order). clSeqNr=5755
11:33:45.706 INF Request delivered (in order). clSeqNr=5756
11:33:45.706 INF Request delivered (in order). clSeqNr=5757
11:33:45.706 INF Request delivered (in order). clSeqNr=5758
11:33:45.706 DBG Submitted request. clSeqNr=5917
11:33:45.706 DBG Received response for request. clSeqNr=5731 peerId=0
11:33:45.706 DBG Received response for request. clSeqNr=5807 peerId=1
11:33:45.706 DBG Received response for request. clSeqNr=5759 peerId=3
11:33:45.706 DBG Received response for request. clSeqNr=5795 peerId=0
11:33:45.706 DBG Received response for request. clSeqNr=5871 peerId=1
11:33:45.706 DBG Submitted request. clSeqNr=5918
11:33:45.707 INF Request finished (out of order). clSeqNr=5759
11:33:45.707 INF Request delivered (in order). clSeqNr=5759
11:33:45.707 INF Request delivered (in order). clSeqNr=5760
11:33:45.707 INF Request delivered (in order). clSeqNr=5761
11:33:45.707 INF Request delivered (in order). clSeqNr=5762
11:33:45.707 INF Request delivered (in order). clSeqNr=5763
11:33:45.707 INF Request delivered (in order). clSeqNr=5764
11:33:45.707 INF Request delivered (in order). clSeqNr=5765
11:33:45.707 INF Request delivered (in order). clSeqNr=5766
11:33:45.708 INF Request delivered (in order). clSeqNr=5767
11:33:45.708 INF Request delivered (in order). clSeqNr=5768
11:33:45.708 INF Request delivered (in order). clSeqNr=5769
11:33:45.708 INF Request delivered (in order). clSeqNr=5770
11:33:45.708 INF Request delivered (in order). clSeqNr=5771
11:33:45.708 INF Request delivered (in order). clSeqNr=5772
11:33:45.708 INF Request delivered (in order). clSeqNr=5773
11:33:45.708 INF Request delivered (in order). clSeqNr=5774
11:33:45.708 INF Request delivered (in order). clSeqNr=5775
11:33:45.709 INF Request delivered (in order). clSeqNr=5776
11:33:45.709 INF Request delivered (in order). clSeqNr=5777
11:33:45.709 INF Request delivered (in order). clSeqNr=5778
11:33:45.709 INF Request delivered (in order). clSeqNr=5779
11:33:45.709 INF Request delivered (in order). clSeqNr=5780
11:33:45.709 INF Request delivered (in order). clSeqNr=5781
11:33:45.709 INF Request delivered (in order). clSeqNr=5782
11:33:45.709 INF Request delivered (in order). clSeqNr=5783
11:33:45.709 INF Request delivered (in order). clSeqNr=5784
11:33:45.710 INF Request delivered (in order). clSeqNr=5785
11:33:45.710 INF Request delivered (in order). clSeqNr=5786
11:33:45.710 INF Request delivered (in order). clSeqNr=5787
11:33:45.710 INF Request delivered (in order). clSeqNr=5788
11:33:45.710 INF Request delivered (in order). clSeqNr=5789
11:33:45.710 INF Request delivered (in order). clSeqNr=5790
11:33:45.710 INF Request delivered (in order). clSeqNr=5791
11:33:45.710 INF Request delivered (in order). clSeqNr=5792
11:33:45.710 INF Request delivered (in order). clSeqNr=5793
11:33:45.711 INF Request delivered (in order). clSeqNr=5794
11:33:45.711 INF Request delivered (in order). clSeqNr=5795
11:33:45.711 INF Request delivered (in order). clSeqNr=5796
11:33:45.711 INF Request delivered (in order). clSeqNr=5797
11:33:45.711 INF Request delivered (in order). clSeqNr=5798
11:33:45.711 INF Request delivered (in order). clSeqNr=5799
11:33:45.711 INF Request delivered (in order). clSeqNr=5800
11:33:45.711 INF Request delivered (in order). clSeqNr=5801
11:33:45.711 INF Request delivered (in order). clSeqNr=5802
11:33:45.712 INF Request delivered (in order). clSeqNr=5803
11:33:45.712 INF Request delivered (in order). clSeqNr=5804
11:33:45.712 INF Request delivered (in order). clSeqNr=5805
11:33:45.712 INF Request delivered (in order). clSeqNr=5806
11:33:45.712 INF Request delivered (in order). clSeqNr=5807
11:33:45.712 INF Request delivered (in order). clSeqNr=5808
11:33:45.712 INF Request delivered (in order). clSeqNr=5809
11:33:45.712 INF Request delivered (in order). clSeqNr=5810
11:33:45.712 INF Request delivered (in order). clSeqNr=5811
11:33:45.713 INF Request delivered (in order). clSeqNr=5812
11:33:45.713 INF Request delivered (in order). clSeqNr=5813
11:33:45.713 INF Request delivered (in order). clSeqNr=5814
11:33:45.713 INF Request delivered (in order). clSeqNr=5815
11:33:45.713 INF Request delivered (in order). clSeqNr=5816
11:33:45.713 INF Request delivered (in order). clSeqNr=5817
11:33:45.713 INF Request delivered (in order). clSeqNr=5818
11:33:45.713 INF Request delivered (in order). clSeqNr=5819
11:33:45.713 INF Request delivered (in order). clSeqNr=5820
11:33:45.714 INF Request delivered (in order). clSeqNr=5821
11:33:45.714 INF Request delivered (in order). clSeqNr=5822
11:33:45.714 DBG Received response for request. clSeqNr=5823 peerId=3
11:33:45.714 DBG Received response for request. clSeqNr=5859 peerId=0
11:33:45.714 INF Request finished (out of order). clSeqNr=5823
11:33:45.714 DBG Received response for request. clSeqNr=5683 peerId=1
11:33:45.714 INF Request delivered (in order). clSeqNr=5823
11:33:45.714 INF Request delivered (in order). clSeqNr=5824
11:33:45.714 INF Request delivered (in order). clSeqNr=5825
11:33:45.715 INF Request delivered (in order). clSeqNr=5826
11:33:45.715 INF Request delivered (in order). clSeqNr=5827
11:33:45.715 INF Request delivered (in order). clSeqNr=5828
11:33:45.715 INF Request delivered (in order). clSeqNr=5829
11:33:45.715 INF Request delivered (in order). clSeqNr=5830
11:33:45.715 INF Request delivered (in order). clSeqNr=5831
11:33:45.715 INF Request delivered (in order). clSeqNr=5832
11:33:45.715 INF Request delivered (in order). clSeqNr=5833
11:33:45.715 INF Request delivered (in order). clSeqNr=5834
11:33:45.716 INF Request delivered (in order). clSeqNr=5835
11:33:45.716 INF Request delivered (in order). clSeqNr=5836
11:33:45.716 INF Request delivered (in order). clSeqNr=5837
11:33:45.716 INF Request delivered (in order). clSeqNr=5838
11:33:45.716 INF Request delivered (in order). clSeqNr=5839
11:33:45.716 INF Request delivered (in order). clSeqNr=5840
11:33:45.716 INF Request delivered (in order). clSeqNr=5841
11:33:45.716 INF Request delivered (in order). clSeqNr=5842
11:33:45.716 INF Request delivered (in order). clSeqNr=5843
11:33:45.717 INF Request delivered (in order). clSeqNr=5844
11:33:45.717 INF Request delivered (in order). clSeqNr=5845
11:33:45.717 INF Request delivered (in order). clSeqNr=5846
11:33:45.717 INF Request delivered (in order). clSeqNr=5847
11:33:45.717 INF Request delivered (in order). clSeqNr=5848
11:33:45.717 INF Request delivered (in order). clSeqNr=5849
11:33:45.717 INF Request delivered (in order). clSeqNr=5850
11:33:45.717 INF Request delivered (in order). clSeqNr=5851
11:33:45.717 INF Request delivered (in order). clSeqNr=5852
11:33:45.718 INF Request delivered (in order). clSeqNr=5853
11:33:45.718 INF Request delivered (in order). clSeqNr=5854
11:33:45.718 INF Request delivered (in order). clSeqNr=5855
11:33:45.718 INF Request delivered (in order). clSeqNr=5856
11:33:45.718 INF Request delivered (in order). clSeqNr=5857
11:33:45.718 INF Request delivered (in order). clSeqNr=5858
11:33:45.718 INF Request delivered (in order). clSeqNr=5859
11:33:45.718 INF Request delivered (in order). clSeqNr=5860
11:33:45.718 INF Request delivered (in order). clSeqNr=5861
11:33:45.719 INF Request delivered (in order). clSeqNr=5862
11:33:45.719 INF Request delivered (in order). clSeqNr=5863
11:33:45.719 INF Request delivered (in order). clSeqNr=5864
11:33:45.719 INF Request delivered (in order). clSeqNr=5865
11:33:45.719 INF Request delivered (in order). clSeqNr=5866
11:33:45.719 INF Request delivered (in order). clSeqNr=5867
11:33:45.719 INF Request delivered (in order). clSeqNr=5868
11:33:45.719 INF Request delivered (in order). clSeqNr=5869
11:33:45.720 INF Request delivered (in order). clSeqNr=5870
11:33:45.720 INF Request delivered (in order). clSeqNr=5871
11:33:45.720 INF Request delivered (in order). clSeqNr=5872
11:33:45.720 INF Request delivered (in order). clSeqNr=5873
11:33:45.720 INF Request delivered (in order). clSeqNr=5874
11:33:45.720 INF Request delivered (in order). clSeqNr=5875
11:33:45.720 INF Request delivered (in order). clSeqNr=5876
11:33:45.720 INF Request delivered (in order). clSeqNr=5877
11:33:45.720 INF Request delivered (in order). clSeqNr=5878
11:33:45.721 INF Request delivered (in order). clSeqNr=5879
11:33:45.721 INF Request delivered (in order). clSeqNr=5880
11:33:45.721 INF Request delivered (in order). clSeqNr=5881
11:33:45.721 INF Request delivered (in order). clSeqNr=5882
11:33:45.721 INF Request delivered (in order). clSeqNr=5883
11:33:45.721 INF Request delivered (in order). clSeqNr=5884
11:33:45.721 INF Request delivered (in order). clSeqNr=5885
11:33:45.721 DBG Submitted request. clSeqNr=5919
11:33:45.721 DBG Received response for request. clSeqNr=5671 peerId=0
11:33:45.721 DBG Received response for request. clSeqNr=5747 peerId=1
11:33:45.722 DBG Received response for request. clSeqNr=5735 peerId=0
11:33:45.722 DBG Received response for request. clSeqNr=5811 peerId=1
11:33:45.722 DBG Submitted request. clSeqNr=5920
11:33:45.722 DBG Received response for request. clSeqNr=5875 peerId=1
11:33:45.722 DBG Received response for request. clSeqNr=5799 peerId=0
11:33:45.722 DBG Received response for request. clSeqNr=5687 peerId=1
11:33:45.722 DBG Submitted request. clSeqNr=5921
11:33:45.722 DBG Received response for request. clSeqNr=5863 peerId=0
11:33:45.722 DBG Received response for request. clSeqNr=5751 peerId=1
11:33:45.722 DBG Received response for request. clSeqNr=5675 peerId=0
11:33:45.722 DBG Received response for request. clSeqNr=5815 peerId=1
11:33:45.722 DBG Submitted request. clSeqNr=5922
11:33:45.722 DBG Received response for request. clSeqNr=5739 peerId=0
11:33:45.722 DBG Received response for request. clSeqNr=5879 peerId=1
11:33:45.723 DBG Submitted request. clSeqNr=5923
11:33:45.723 DBG Received response for request. clSeqNr=5691 peerId=1
11:33:45.723 DBG Received response for request. clSeqNr=5803 peerId=0
11:33:45.723 DBG Received response for request. clSeqNr=5755 peerId=1
11:33:45.723 DBG Received response for request. clSeqNr=5867 peerId=0
11:33:45.723 DBG Received response for request. clSeqNr=5819 peerId=1
11:33:45.723 DBG Received response for request. clSeqNr=5883 peerId=1
11:33:45.723 DBG Received response for request. clSeqNr=5679 peerId=0
11:33:45.723 DBG Received response for request. clSeqNr=5631 peerId=1
11:33:45.723 DBG Received response for request. clSeqNr=5743 peerId=0
11:33:45.723 DBG Received response for request. clSeqNr=5695 peerId=1
11:33:45.723 DBG Received response for request. clSeqNr=5807 peerId=0
11:33:45.723 DBG Received response for request. clSeqNr=5759 peerId=1
11:33:45.724 DBG Received response for request. clSeqNr=5871 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5823 peerId=1
11:33:45.724 DBG Received response for request. clSeqNr=5683 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5747 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5811 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5875 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5687 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5751 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5815 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5879 peerId=0
11:33:45.724 DBG Received response for request. clSeqNr=5691 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5755 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5819 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5883 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5631 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5695 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5759 peerId=0
11:33:45.725 DBG Received response for request. clSeqNr=5823 peerId=0
11:33:45.725 DBG Submitted request. clSeqNr=5924
11:33:45.730 DBG Submitted request. clSeqNr=5925
11:33:45.734 DBG Submitted request. clSeqNr=5926
11:33:45.737 DBG Submitted request. clSeqNr=5927
11:33:45.742 DBG Submitted request. clSeqNr=5928
11:33:45.746 DBG Submitted request. clSeqNr=5929
11:33:45.749 DBG Submitted request. clSeqNr=5930
11:33:45.753 DBG Submitted request. clSeqNr=5931
11:33:45.757 DBG Submitted request. clSeqNr=5932
11:33:45.761 DBG Submitted request. clSeqNr=5933
11:33:45.765 DBG Submitted request. clSeqNr=5934
11:33:45.769 DBG Submitted request. clSeqNr=5935
11:33:45.773 DBG Submitted request. clSeqNr=5936
11:33:45.776 DBG Submitted request. clSeqNr=5937
11:33:45.781 DBG Submitted request. clSeqNr=5938
11:33:45.785 DBG Submitted request. clSeqNr=5939
11:33:45.788 DBG Submitted request. clSeqNr=5940
11:33:45.792 DBG Submitted request. clSeqNr=5941
11:33:45.796 DBG Submitted request. clSeqNr=5942
11:33:45.800 DBG Submitted request. clSeqNr=5943
11:33:45.804 DBG Submitted request. clSeqNr=5944
11:33:45.808 DBG Submitted request. clSeqNr=5945
11:33:45.812 DBG Submitted request. clSeqNr=5946
11:33:45.815 DBG Submitted request. clSeqNr=5947
11:33:45.820 DBG Submitted request. clSeqNr=5948
11:33:45.824 DBG Submitted request. clSeqNr=5949
11:33:45.827 DBG Submitted request. clSeqNr=5950
11:33:45.831 DBG Submitted request. clSeqNr=5951
11:33:45.835 DBG Submitted request. clSeqNr=5952
11:33:45.839 DBG Submitted request. clSeqNr=5953
11:33:45.843 DBG Submitted request. clSeqNr=5954
11:33:45.847 DBG Submitted request. clSeqNr=5955
11:33:45.851 DBG Submitted request. clSeqNr=5956
11:33:45.854 DBG Submitted request. clSeqNr=5957
11:33:45.859 DBG Submitted request. clSeqNr=5958
11:33:45.863 DBG Submitted request. clSeqNr=5959
11:33:45.866 DBG Submitted request. clSeqNr=5960
11:33:45.871 DBG Submitted request. clSeqNr=5961
11:33:45.874 DBG Submitted request. clSeqNr=5962
11:33:45.878 DBG Submitted request. clSeqNr=5963
11:33:45.882 DBG Submitted request. clSeqNr=5964
11:33:45.886 DBG Submitted request. clSeqNr=5965
11:33:45.890 DBG Submitted request. clSeqNr=5966
11:33:45.893 DBG Submitted request. clSeqNr=5967
11:33:45.898 DBG Submitted request. clSeqNr=5968
11:33:45.902 DBG Submitted request. clSeqNr=5969
11:33:45.905 DBG Submitted request. clSeqNr=5970
11:33:45.909 DBG Submitted request. clSeqNr=5971
11:33:45.914 DBG Submitted request. clSeqNr=5972
11:33:45.917 DBG Submitted request. clSeqNr=5973
11:33:45.921 DBG Submitted request. clSeqNr=5974
11:33:45.925 DBG Submitted request. clSeqNr=5975
11:33:45.929 DBG Submitted request. clSeqNr=5976
11:33:45.933 DBG Submitted request. clSeqNr=5977
11:33:45.936 DBG Submitted request. clSeqNr=5978
11:33:45.941 DBG Submitted request. clSeqNr=5979
11:33:45.945 DBG Submitted request. clSeqNr=5980
11:33:45.948 DBG Submitted request. clSeqNr=5981
11:33:45.953 DBG Submitted request. clSeqNr=5982
11:33:45.957 DBG Submitted request. clSeqNr=5983
11:33:45.960 DBG Submitted request. clSeqNr=5984
11:33:45.964 DBG Submitted request. clSeqNr=5985
11:33:45.968 DBG Submitted request. clSeqNr=5986
11:33:45.972 DBG Submitted request. clSeqNr=5987
11:33:45.975 DBG Submitted request. clSeqNr=5988
11:33:45.980 DBG Submitted request. clSeqNr=5989
11:33:45.984 DBG Submitted request. clSeqNr=5990
11:33:45.987 DBG Submitted request. clSeqNr=5991
11:33:45.991 DBG Submitted request. clSeqNr=5992
11:33:45.996 DBG Submitted request. clSeqNr=5993
11:33:45.999 DBG Submitted request. clSeqNr=5994
11:33:46.003 DBG Submitted request. clSeqNr=5995
11:33:46.007 DBG Submitted request. clSeqNr=5996
11:33:46.011 DBG Submitted request. clSeqNr=5997
11:33:46.015 DBG Submitted request. clSeqNr=5998
11:33:46.018 DBG Submitted request. clSeqNr=5999
11:33:46.023 DBG Submitted request. clSeqNr=6000
11:33:46.027 DBG Submitted request. clSeqNr=6001
11:33:46.030 DBG Submitted request. clSeqNr=6002
11:33:46.034 DBG Submitted request. clSeqNr=6003
11:33:46.039 DBG Submitted request. clSeqNr=6004
11:33:46.042 DBG Submitted request. clSeqNr=6005
11:33:46.046 DBG Submitted request. clSeqNr=6006
11:33:46.050 DBG Submitted request. clSeqNr=6007
11:33:46.054 DBG Submitted request. clSeqNr=6008
11:33:46.057 DBG Submitted request. clSeqNr=6009
11:33:46.062 DBG Submitted request. clSeqNr=6010
11:33:46.066 DBG Submitted request. clSeqNr=6011
11:33:46.070 DBG Submitted request. clSeqNr=6012
11:33:46.073 DBG Submitted request. clSeqNr=6013
11:33:46.078 DBG Submitted request. clSeqNr=6014
11:33:46.081 DBG Submitted request. clSeqNr=6015
11:33:46.085 DBG Submitted request. clSeqNr=6016
11:33:46.089 DBG Submitted request. clSeqNr=6017
11:33:46.093 DBG Submitted request. clSeqNr=6018
11:33:46.097 DBG Submitted request. clSeqNr=6019
11:33:46.100 DBG Submitted request. clSeqNr=6020
11:33:46.105 DBG Submitted request. clSeqNr=6021
11:33:46.109 DBG Submitted request. clSeqNr=6022
11:33:46.112 DBG Submitted request. clSeqNr=6023
11:33:46.117 DBG Submitted request. clSeqNr=6024
11:33:46.120 DBG Submitted request. clSeqNr=6025
11:33:46.124 DBG Submitted request. clSeqNr=6026
11:33:46.129 DBG Submitted request. clSeqNr=6027
11:33:46.132 DBG Submitted request. clSeqNr=6028
11:33:46.136 DBG Submitted request. clSeqNr=6029
11:33:46.140 DBG Submitted request. clSeqNr=6030
11:33:46.144 DBG Submitted request. clSeqNr=6031
11:33:46.147 DBG Submitted request. clSeqNr=6032
11:33:46.152 DBG Submitted request. clSeqNr=6033
11:33:46.155 DBG Submitted request. clSeqNr=6034
11:33:46.159 DBG Submitted request. clSeqNr=6035
11:33:46.164 DBG Submitted request. clSeqNr=6036
11:33:46.167 DBG Submitted request. clSeqNr=6037
11:33:46.171 DBG Submitted request. clSeqNr=6038
11:33:46.175 DBG Submitted request. clSeqNr=6039
11:33:46.179 DBG Submitted request. clSeqNr=6040
11:33:46.183 DBG Submitted request. clSeqNr=6041
11:33:46.187 DBG Submitted request. clSeqNr=6042
11:33:46.191 DBG Submitted request. clSeqNr=6043
11:33:46.195 DBG Submitted request. clSeqNr=6044
11:33:46.198 DBG Submitted request. clSeqNr=6045
11:33:46.203 DBG Submitted request. clSeqNr=6046
11:33:46.206 DBG Submitted request. clSeqNr=6047
11:33:46.210 DBG Submitted request. clSeqNr=6048
11:33:46.214 DBG Submitted request. clSeqNr=6049
11:33:46.218 DBG Submitted request. clSeqNr=6050
11:33:46.222 DBG Submitted request. clSeqNr=6051
11:33:46.226 DBG Submitted request. clSeqNr=6052
11:33:46.230 DBG Submitted request. clSeqNr=6053
11:33:46.234 DBG Submitted request. clSeqNr=6054
11:33:46.237 DBG Submitted request. clSeqNr=6055
11:33:46.242 DBG Submitted request. clSeqNr=6056
11:33:46.246 DBG Submitted request. clSeqNr=6057
11:33:46.249 DBG Submitted request. clSeqNr=6058
11:33:46.253 DBG Submitted request. clSeqNr=6059
11:33:46.257 DBG Submitted request. clSeqNr=6060
11:33:46.261 DBG Submitted request. clSeqNr=6061
11:33:46.265 DBG Submitted request. clSeqNr=6062
