07:10:21.923 INF Connecting to orderer. addrStr=13.210.144.62:10165 peerId=15
07:10:21.923 INF Connecting to orderer. addrStr=3.139.85.118:10000 peerId=0
07:10:21.923 INF Connecting to orderer. addrStr=18.118.9.73:10011 peerId=1
07:10:21.924 INF Connecting to orderer. addrStr=3.145.9.129:10022 peerId=2
07:10:21.924 INF Connecting to orderer. addrStr=3.12.120.127:10033 peerId=3
07:10:21.924 INF Connecting to orderer. addrStr=15.188.55.43:10044 peerId=4
07:10:21.924 INF Connecting to orderer. addrStr=13.39.86.98:10055 peerId=5
07:10:21.924 INF Connecting to orderer. addrStr=35.181.50.184:10066 peerId=6
07:10:21.924 INF Connecting to orderer. addrStr=15.237.128.214:10077 peerId=7
07:10:21.924 INF Connecting to orderer. addrStr=18.176.59.214:10088 peerId=8
07:10:21.925 INF Connecting to orderer. addrStr=52.199.151.53:10099 peerId=9
07:10:21.925 INF Connecting to orderer. addrStr=52.197.38.229:10110 peerId=10
07:10:21.925 INF Connecting to orderer. addrStr=18.181.212.181:10121 peerId=11
07:10:21.925 INF Connecting to orderer. addrStr=13.211.150.198:10132 peerId=12
07:10:21.925 INF Connecting to orderer. addrStr=52.64.114.109:10143 peerId=13
07:10:21.925 INF Connecting to orderer. addrStr=13.236.167.203:10154 peerId=14
07:10:21.980 INF Connected to orderer. addrStr=3.139.85.118:10000 id=0
07:10:21.981 INF Connected to orderer. addrStr=3.145.9.129:10022 id=2
07:10:21.982 INF Connected to orderer. addrStr=18.118.9.73:10011 id=1
07:10:21.982 INF Connected to orderer. addrStr=3.12.120.127:10033 id=3
07:10:22.386 INF Connected to orderer. addrStr=35.181.50.184:10066 id=6
07:10:22.386 INF Connected to orderer. addrStr=15.237.128.214:10077 id=7
07:10:22.386 INF Connected to orderer. addrStr=13.39.86.98:10055 id=5
07:10:22.438 INF Connected to orderer. addrStr=15.188.55.43:10044 id=4
07:10:22.632 INF Connected to orderer. addrStr=18.176.59.214:10088 id=8
07:10:22.635 INF Connected to orderer. addrStr=52.197.38.229:10110 id=10
07:10:22.638 INF Connected to orderer. addrStr=52.199.151.53:10099 id=9
07:10:22.649 INF Connected to orderer. addrStr=18.181.212.181:10121 id=11
07:10:22.861 INF Connected to orderer. addrStr=13.236.167.203:10154 id=14
07:10:22.898 INF Connected to orderer. addrStr=13.210.144.62:10165 id=15
07:10:22.924 INF Connected to orderer. addrStr=52.64.114.109:10143 id=13
07:10:22.929 INF Connected to orderer. addrStr=13.211.150.198:10132 id=12
07:10:22.931 INF Connected to orderers.
07:10:53.429 INF Request delivered (in order). clSeqNr=1547
07:10:53.429 INF Request delivered (in order). clSeqNr=1548
07:10:53.429 INF Request delivered (in order). clSeqNr=1549
07:10:53.429 INF Request delivered (in order). clSeqNr=1550
07:10:53.429 INF Request delivered (in order). clSeqNr=1551
07:10:53.429 INF Request delivered (in order). clSeqNr=1552
07:10:53.429 INF Request delivered (in order). clSeqNr=1553
07:10:53.429 INF Request delivered (in order). clSeqNr=1554
07:10:53.429 INF Request delivered (in order). clSeqNr=1555
07:10:53.429 INF Request delivered (in order). clSeqNr=1556
07:10:53.429 INF Request delivered (in order). clSeqNr=1557
07:10:53.429 INF Request delivered (in order). clSeqNr=1558
07:10:53.429 INF Request delivered (in order). clSeqNr=1559
07:10:53.429 INF Request delivered (in order). clSeqNr=1560
07:10:53.429 INF Request delivered (in order). clSeqNr=1561
07:10:53.429 INF Request delivered (in order). clSeqNr=1562
07:10:53.429 INF Request delivered (in order). clSeqNr=1563
07:10:53.429 INF Request delivered (in order). clSeqNr=1564
07:10:53.429 INF Request delivered (in order). clSeqNr=1565
07:10:53.429 INF Request delivered (in order). clSeqNr=1566
07:10:53.429 INF Request delivered (in order). clSeqNr=1567
07:10:53.429 INF Request delivered (in order). clSeqNr=1568
07:10:53.429 INF Request delivered (in order). clSeqNr=1569
07:10:53.429 INF Request delivered (in order). clSeqNr=1570
07:10:53.429 INF Request delivered (in order). clSeqNr=1571
07:10:53.430 INF Request delivered (in order). clSeqNr=1572
07:10:53.430 INF Request delivered (in order). clSeqNr=1573
07:10:53.430 INF Request delivered (in order). clSeqNr=1574
07:10:53.430 INF Request delivered (in order). clSeqNr=1575
07:10:53.430 INF Request delivered (in order). clSeqNr=1576
07:10:53.430 INF Request delivered (in order). clSeqNr=1577
07:10:53.430 INF Request delivered (in order). clSeqNr=1578
07:10:53.430 INF Request delivered (in order). clSeqNr=1579
07:10:53.430 INF Request delivered (in order). clSeqNr=1580
07:10:53.430 INF Request delivered (in order). clSeqNr=1581
07:10:53.430 INF Request delivered (in order). clSeqNr=1582
07:10:53.430 INF Request delivered (in order). clSeqNr=1583
07:10:53.430 INF Request delivered (in order). clSeqNr=1584
07:10:53.430 INF Request delivered (in order). clSeqNr=1585
07:10:53.430 INF Request delivered (in order). clSeqNr=1586
07:10:53.430 INF Request delivered (in order). clSeqNr=1587
07:10:53.430 INF Request delivered (in order). clSeqNr=1588
07:10:53.430 INF Request delivered (in order). clSeqNr=1589
07:10:53.430 INF Request delivered (in order). clSeqNr=1590
07:10:53.430 INF Request delivered (in order). clSeqNr=1591
07:10:53.430 INF Request delivered (in order). clSeqNr=1592
07:10:53.430 INF Request delivered (in order). clSeqNr=1593
07:10:53.430 INF Request delivered (in order). clSeqNr=1594
07:10:53.430 INF Request delivered (in order). clSeqNr=1595
07:10:53.430 INF Request delivered (in order). clSeqNr=1596
07:10:53.430 INF Request delivered (in order). clSeqNr=1597
07:10:53.430 INF Request delivered (in order). clSeqNr=1598
07:10:53.430 INF Request delivered (in order). clSeqNr=1599
07:10:53.430 INF Request delivered (in order). clSeqNr=1600
07:10:53.430 INF Request delivered (in order). clSeqNr=1601
07:10:53.430 INF Request delivered (in order). clSeqNr=1602
07:10:53.430 INF Request delivered (in order). clSeqNr=1603
07:10:53.430 INF Request delivered (in order). clSeqNr=1604
07:10:53.430 INF Request delivered (in order). clSeqNr=1605
07:10:53.430 INF Request delivered (in order). clSeqNr=1606
07:10:53.430 INF Request delivered (in order). clSeqNr=1607
07:10:53.430 INF Request delivered (in order). clSeqNr=1608
07:10:53.430 INF Request delivered (in order). clSeqNr=1609
07:10:53.430 INF Request delivered (in order). clSeqNr=1610
07:10:53.430 INF Request delivered (in order). clSeqNr=1611
07:10:53.430 INF Request delivered (in order). clSeqNr=1612
07:10:53.430 INF Request delivered (in order). clSeqNr=1613
07:10:53.430 INF Request delivered (in order). clSeqNr=1614
07:10:53.430 INF Request delivered (in order). clSeqNr=1615
07:10:53.430 INF Request delivered (in order). clSeqNr=1616
07:10:53.430 INF Request delivered (in order). clSeqNr=1617
07:10:53.430 INF Request delivered (in order). clSeqNr=1618
07:10:53.430 INF Request delivered (in order). clSeqNr=1619
07:10:53.430 INF Request delivered (in order). clSeqNr=1620
07:10:53.430 INF Request delivered (in order). clSeqNr=1621
07:10:53.430 INF Request delivered (in order). clSeqNr=1622
07:10:53.430 INF Request delivered (in order). clSeqNr=1623
07:10:53.430 INF Request delivered (in order). clSeqNr=1624
07:10:53.430 INF Request delivered (in order). clSeqNr=1625
07:10:53.430 INF Request delivered (in order). clSeqNr=1626
07:10:53.430 INF Request delivered (in order). clSeqNr=1627
07:10:53.430 INF Request delivered (in order). clSeqNr=1628
07:10:53.430 INF Request delivered (in order). clSeqNr=1629
07:10:53.430 INF Request delivered (in order). clSeqNr=1630
07:10:53.430 INF Request delivered (in order). clSeqNr=1631
07:10:53.431 INF Request delivered (in order). clSeqNr=1632
07:10:53.431 INF Request delivered (in order). clSeqNr=1633
07:10:53.431 INF Request delivered (in order). clSeqNr=1634
07:10:53.431 INF Request delivered (in order). clSeqNr=1635
07:10:53.431 INF Request delivered (in order). clSeqNr=1636
07:10:53.431 INF Request delivered (in order). clSeqNr=1637
07:10:53.431 INF Request delivered (in order). clSeqNr=1638
07:10:53.431 INF Request delivered (in order). clSeqNr=1639
07:10:53.431 INF Request delivered (in order). clSeqNr=1640
07:10:53.431 INF Request delivered (in order). clSeqNr=1641
07:10:53.431 INF Request delivered (in order). clSeqNr=1642
07:10:53.431 INF Request delivered (in order). clSeqNr=1643
07:10:53.431 INF Request delivered (in order). clSeqNr=1644
07:10:53.431 INF Request delivered (in order). clSeqNr=1645
07:10:53.431 INF Request delivered (in order). clSeqNr=1646
07:10:53.431 INF Request delivered (in order). clSeqNr=1647
07:10:53.431 INF Request delivered (in order). clSeqNr=1648
07:10:53.431 INF Request delivered (in order). clSeqNr=1649
07:10:53.431 INF Request delivered (in order). clSeqNr=1650
07:10:53.431 INF Request delivered (in order). clSeqNr=1651
07:10:53.431 INF Request delivered (in order). clSeqNr=1652
07:10:53.431 INF Request delivered (in order). clSeqNr=1653
07:10:53.431 INF Request delivered (in order). clSeqNr=1654
07:10:53.431 INF Request delivered (in order). clSeqNr=1655
07:10:53.431 INF Request delivered (in order). clSeqNr=1656
07:10:53.431 INF Request delivered (in order). clSeqNr=1657
07:10:53.431 INF Request delivered (in order). clSeqNr=1658
07:10:53.431 INF Request delivered (in order). clSeqNr=1659
07:10:53.431 INF Request delivered (in order). clSeqNr=1660
07:10:53.431 INF Request delivered (in order). clSeqNr=1661
07:10:53.431 INF Request delivered (in order). clSeqNr=1662
07:10:53.431 INF Request delivered (in order). clSeqNr=1663
07:10:53.431 INF Request delivered (in order). clSeqNr=1664
07:10:53.431 INF Request delivered (in order). clSeqNr=1665
07:10:53.431 INF Request delivered (in order). clSeqNr=1666
07:10:53.431 INF Request delivered (in order). clSeqNr=1667
07:10:53.431 INF Request delivered (in order). clSeqNr=1668
07:10:53.431 INF Request delivered (in order). clSeqNr=1669
07:10:53.431 INF Request delivered (in order). clSeqNr=1670
07:10:53.431 INF Request delivered (in order). clSeqNr=1671
07:10:53.431 INF Request delivered (in order). clSeqNr=1672
07:10:53.431 INF Request delivered (in order). clSeqNr=1673
07:10:53.431 INF Request delivered (in order). clSeqNr=1674
07:10:53.431 INF Request delivered (in order). clSeqNr=1675
07:10:53.431 INF Request delivered (in order). clSeqNr=1676
07:10:53.431 INF Request delivered (in order). clSeqNr=1677
07:10:53.431 INF Request delivered (in order). clSeqNr=1678
07:10:53.431 INF Request delivered (in order). clSeqNr=1679
07:10:53.431 INF Request delivered (in order). clSeqNr=1680
07:10:53.431 INF Request delivered (in order). clSeqNr=1681
07:10:53.431 INF Request delivered (in order). clSeqNr=1682
07:10:53.431 INF Request delivered (in order). clSeqNr=1683
07:10:53.736 INF Request finished (out of order). clSeqNr=2248
07:10:53.737 INF Request finished (out of order). clSeqNr=2264
07:10:53.737 INF Request finished (out of order). clSeqNr=2024
07:10:53.738 INF Request finished (out of order). clSeqNr=2040
07:10:53.739 INF Request finished (out of order). clSeqNr=2056
07:10:53.739 INF Request finished (out of order). clSeqNr=2072
07:10:53.739 INF Request finished (out of order). clSeqNr=2088
07:10:53.741 INF Request finished (out of order). clSeqNr=2104
07:10:53.741 INF Request finished (out of order). clSeqNr=2120
07:10:53.741 INF Request finished (out of order). clSeqNr=2136
07:10:53.742 INF Request finished (out of order). clSeqNr=2152
07:10:53.742 INF Request finished (out of order). clSeqNr=2168
07:10:53.743 INF Request finished (out of order). clSeqNr=2184
07:10:53.743 INF Request finished (out of order). clSeqNr=2200
07:10:53.744 INF Request finished (out of order). clSeqNr=2216
07:10:53.745 INF Request finished (out of order). clSeqNr=2232
07:10:53.745 INF Request finished (out of order). clSeqNr=2249
07:10:53.746 INF Request finished (out of order). clSeqNr=2265
07:10:53.746 INF Request finished (out of order). clSeqNr=2025
07:10:53.747 INF Request finished (out of order). clSeqNr=2041
07:10:53.748 INF Request finished (out of order). clSeqNr=2057
07:10:53.749 INF Request finished (out of order). clSeqNr=2073
07:10:53.749 INF Request finished (out of order). clSeqNr=2089
07:10:53.750 INF Request finished (out of order). clSeqNr=2105
07:10:53.750 INF Request finished (out of order). clSeqNr=2121
07:10:53.751 INF Request finished (out of order). clSeqNr=2137
07:10:53.752 INF Request finished (out of order). clSeqNr=2153
07:10:53.752 INF Request finished (out of order). clSeqNr=2169
07:10:53.828 INF Request finished (out of order). clSeqNr=2185
07:10:53.828 INF Request finished (out of order). clSeqNr=2201
07:10:53.828 INF Request finished (out of order). clSeqNr=2217
07:10:53.828 INF Request finished (out of order). clSeqNr=2233
07:10:53.828 INF Request finished (out of order). clSeqNr=2250
07:10:53.829 INF Request finished (out of order). clSeqNr=2266
07:10:53.829 INF Request finished (out of order). clSeqNr=2026
07:10:53.829 INF Request finished (out of order). clSeqNr=2042
07:10:53.829 INF Request finished (out of order). clSeqNr=2058
07:10:53.829 INF Request finished (out of order). clSeqNr=2074
07:10:53.829 INF Request finished (out of order). clSeqNr=2090
07:10:53.829 INF Request finished (out of order). clSeqNr=2106
07:10:53.829 INF Request finished (out of order). clSeqNr=2122
07:10:53.829 INF Request finished (out of order). clSeqNr=2138
07:10:53.829 INF Request finished (out of order). clSeqNr=2154
07:10:53.829 INF Request finished (out of order). clSeqNr=2170
07:10:53.829 INF Request finished (out of order). clSeqNr=2186
07:10:53.829 INF Request finished (out of order). clSeqNr=2202
07:10:53.829 INF Request finished (out of order). clSeqNr=2218
07:10:53.829 INF Request finished (out of order). clSeqNr=2234
07:10:53.829 INF Request finished (out of order). clSeqNr=2251
07:10:53.829 INF Request finished (out of order). clSeqNr=2267
07:10:53.829 INF Request finished (out of order). clSeqNr=2027
07:10:53.829 INF Request finished (out of order). clSeqNr=2043
07:10:53.829 INF Request finished (out of order). clSeqNr=2059
07:10:53.829 INF Request finished (out of order). clSeqNr=2075
07:10:53.829 INF Request finished (out of order). clSeqNr=2091
07:10:53.829 INF Request finished (out of order). clSeqNr=2107
07:10:53.829 INF Request finished (out of order). clSeqNr=2123
07:10:53.829 INF Request finished (out of order). clSeqNr=2139
07:10:53.829 INF Request finished (out of order). clSeqNr=2155
07:10:53.829 INF Request finished (out of order). clSeqNr=2171
07:10:53.829 INF Request finished (out of order). clSeqNr=2187
07:10:53.829 INF Request finished (out of order). clSeqNr=2203
07:10:53.830 INF Request finished (out of order). clSeqNr=2219
07:10:53.830 INF Request finished (out of order). clSeqNr=2235
07:10:53.830 INF Request finished (out of order). clSeqNr=2288
07:10:53.830 INF Request finished (out of order). clSeqNr=2304
07:10:53.830 INF Request finished (out of order). clSeqNr=2320
07:10:53.830 INF Request finished (out of order). clSeqNr=2336
07:10:53.830 INF Request finished (out of order). clSeqNr=2289
07:10:53.830 INF Request finished (out of order). clSeqNr=2305
07:10:53.830 INF Request finished (out of order). clSeqNr=2321
07:10:53.830 INF Request finished (out of order). clSeqNr=2337
07:10:53.830 INF Request finished (out of order). clSeqNr=2290
07:10:53.830 INF Request finished (out of order). clSeqNr=2306
07:10:53.830 INF Request finished (out of order). clSeqNr=2322
07:10:53.830 INF Request finished (out of order). clSeqNr=2338
07:10:53.830 INF Request finished (out of order). clSeqNr=2291
07:10:53.830 INF Request finished (out of order). clSeqNr=2307
07:10:53.830 INF Request finished (out of order). clSeqNr=2323
07:10:53.830 INF Request finished (out of order). clSeqNr=2339
07:10:58.325 INF Request finished (out of order). clSeqNr=2280
07:10:58.326 INF Request finished (out of order). clSeqNr=2296
07:10:58.326 INF Request finished (out of order). clSeqNr=2312
07:10:58.327 INF Request finished (out of order). clSeqNr=2328
07:10:58.331 INF Request finished (out of order). clSeqNr=2281
07:10:58.331 INF Request finished (out of order). clSeqNr=2297
07:10:58.331 INF Request finished (out of order). clSeqNr=2313
07:10:58.332 INF Request finished (out of order). clSeqNr=2329
07:10:58.335 INF Request finished (out of order). clSeqNr=2282
07:10:58.335 INF Request finished (out of order). clSeqNr=2298
07:10:58.336 INF Request finished (out of order). clSeqNr=2314
07:10:58.336 INF Request finished (out of order). clSeqNr=2330
07:10:58.417 INF Request finished (out of order). clSeqNr=2283
07:10:58.417 INF Request finished (out of order). clSeqNr=2299
07:10:58.417 INF Request finished (out of order). clSeqNr=2315
07:10:58.417 INF Request finished (out of order). clSeqNr=2331
07:10:59.416 INF Request finished (out of order). clSeqNr=1732
07:10:59.417 INF Request finished (out of order). clSeqNr=1748
07:10:59.418 INF Request finished (out of order). clSeqNr=1764
07:10:59.418 INF Request finished (out of order). clSeqNr=1780
07:10:59.419 INF Request finished (out of order). clSeqNr=1796
07:10:59.420 INF Request finished (out of order). clSeqNr=1812
07:10:59.421 INF Request finished (out of order). clSeqNr=1828
07:10:59.421 INF Request finished (out of order). clSeqNr=1844
07:10:59.422 INF Request finished (out of order). clSeqNr=1860
07:10:59.423 INF Request finished (out of order). clSeqNr=1876
07:10:59.479 INF Request finished (out of order). clSeqNr=1892
07:10:59.522 INF Request finished (out of order). clSeqNr=1908
07:10:59.523 INF Request finished (out of order). clSeqNr=1924
07:10:59.523 INF Request finished (out of order). clSeqNr=1684
07:10:59.523 INF Request delivered (in order). clSeqNr=1684
07:10:59.523 INF Request delivered (in order). clSeqNr=1685
07:10:59.523 INF Request delivered (in order). clSeqNr=1686
07:10:59.523 INF Request delivered (in order). clSeqNr=1687
07:10:59.523 INF Request delivered (in order). clSeqNr=1688
07:10:59.523 INF Request delivered (in order). clSeqNr=1689
07:10:59.523 INF Request delivered (in order). clSeqNr=1690
07:10:59.523 INF Request delivered (in order). clSeqNr=1691
07:10:59.523 INF Request delivered (in order). clSeqNr=1692
07:10:59.523 INF Request delivered (in order). clSeqNr=1693
07:10:59.523 INF Request delivered (in order). clSeqNr=1694
07:10:59.523 INF Request delivered (in order). clSeqNr=1695
07:10:59.523 INF Request delivered (in order). clSeqNr=1696
07:10:59.523 INF Request delivered (in order). clSeqNr=1697
07:10:59.523 INF Request delivered (in order). clSeqNr=1698
07:10:59.523 INF Request delivered (in order). clSeqNr=1699
07:10:59.523 INF Request finished (out of order). clSeqNr=1700
07:10:59.523 INF Request delivered (in order). clSeqNr=1700
07:10:59.523 INF Request delivered (in order). clSeqNr=1701
07:10:59.524 INF Request delivered (in order). clSeqNr=1702
07:10:59.524 INF Request delivered (in order). clSeqNr=1703
07:10:59.524 INF Request delivered (in order). clSeqNr=1704
07:10:59.524 INF Request delivered (in order). clSeqNr=1705
07:10:59.524 INF Request delivered (in order). clSeqNr=1706
07:10:59.524 INF Request delivered (in order). clSeqNr=1707
07:10:59.524 INF Request delivered (in order). clSeqNr=1708
07:10:59.524 INF Request delivered (in order). clSeqNr=1709
07:10:59.524 INF Request delivered (in order). clSeqNr=1710
07:10:59.524 INF Request delivered (in order). clSeqNr=1711
07:10:59.524 INF Request delivered (in order). clSeqNr=1712
07:10:59.524 INF Request delivered (in order). clSeqNr=1713
07:10:59.524 INF Request delivered (in order). clSeqNr=1714
07:10:59.524 INF Request delivered (in order). clSeqNr=1715
07:10:59.524 INF Request finished (out of order). clSeqNr=1716
07:10:59.524 INF Request delivered (in order). clSeqNr=1716
07:10:59.524 INF Request delivered (in order). clSeqNr=1717
07:10:59.524 INF Request delivered (in order). clSeqNr=1718
07:10:59.524 INF Request delivered (in order). clSeqNr=1719
07:10:59.524 INF Request delivered (in order). clSeqNr=1720
07:10:59.524 INF Request delivered (in order). clSeqNr=1721
07:10:59.524 INF Request delivered (in order). clSeqNr=1722
07:10:59.524 INF Request delivered (in order). clSeqNr=1723
07:10:59.524 INF Request delivered (in order). clSeqNr=1724
07:10:59.524 INF Request delivered (in order). clSeqNr=1725
07:10:59.524 INF Request delivered (in order). clSeqNr=1726
07:10:59.524 INF Request delivered (in order). clSeqNr=1727
07:10:59.524 INF Request delivered (in order). clSeqNr=1728
07:10:59.524 INF Request delivered (in order). clSeqNr=1729
07:10:59.524 INF Request delivered (in order). clSeqNr=1730
07:10:59.524 INF Request delivered (in order). clSeqNr=1731
07:10:59.524 INF Request delivered (in order). clSeqNr=1732
07:10:59.524 INF Request delivered (in order). clSeqNr=1733
07:10:59.524 INF Request delivered (in order). clSeqNr=1734
07:10:59.524 INF Request delivered (in order). clSeqNr=1735
07:10:59.524 INF Request delivered (in order). clSeqNr=1736
07:10:59.524 INF Request delivered (in order). clSeqNr=1737
07:10:59.524 INF Request delivered (in order). clSeqNr=1738
07:10:59.524 INF Request delivered (in order). clSeqNr=1739
07:10:59.524 INF Request delivered (in order). clSeqNr=1740
07:10:59.524 INF Request delivered (in order). clSeqNr=1741
07:10:59.524 INF Request delivered (in order). clSeqNr=1742
07:10:59.524 INF Request delivered (in order). clSeqNr=1743
07:10:59.524 INF Request delivered (in order). clSeqNr=1744
07:10:59.524 INF Request delivered (in order). clSeqNr=1745
07:10:59.524 INF Request delivered (in order). clSeqNr=1746
07:10:59.524 INF Request delivered (in order). clSeqNr=1747
07:10:59.524 INF Request delivered (in order). clSeqNr=1748
07:10:59.524 INF Request delivered (in order). clSeqNr=1749
07:10:59.524 INF Request delivered (in order). clSeqNr=1750
07:10:59.524 INF Request delivered (in order). clSeqNr=1751
07:10:59.524 INF Request delivered (in order). clSeqNr=1752
07:10:59.525 INF Request delivered (in order). clSeqNr=1753
07:10:59.525 INF Request delivered (in order). clSeqNr=1754
07:10:59.525 INF Request delivered (in order). clSeqNr=1755
07:10:59.525 INF Request delivered (in order). clSeqNr=1756
07:10:59.525 INF Request delivered (in order). clSeqNr=1757
07:10:59.525 INF Request delivered (in order). clSeqNr=1758
07:10:59.525 INF Request delivered (in order). clSeqNr=1759
07:10:59.525 INF Request delivered (in order). clSeqNr=1760
07:10:59.525 INF Request delivered (in order). clSeqNr=1761
07:10:59.525 INF Request delivered (in order). clSeqNr=1762
07:10:59.525 INF Request delivered (in order). clSeqNr=1763
07:10:59.525 INF Request delivered (in order). clSeqNr=1764
07:10:59.525 INF Request delivered (in order). clSeqNr=1765
07:10:59.525 INF Request delivered (in order). clSeqNr=1766
07:10:59.525 INF Request delivered (in order). clSeqNr=1767
07:10:59.525 INF Request delivered (in order). clSeqNr=1768
07:10:59.525 INF Request delivered (in order). clSeqNr=1769
07:10:59.525 INF Request delivered (in order). clSeqNr=1770
07:10:59.525 INF Request delivered (in order). clSeqNr=1771
07:10:59.525 INF Request delivered (in order). clSeqNr=1772
07:10:59.525 INF Request delivered (in order). clSeqNr=1773
07:10:59.525 INF Request delivered (in order). clSeqNr=1774
07:10:59.525 INF Request delivered (in order). clSeqNr=1775
07:10:59.525 INF Request delivered (in order). clSeqNr=1776
07:10:59.525 INF Request delivered (in order). clSeqNr=1777
07:10:59.525 INF Request delivered (in order). clSeqNr=1778
07:10:59.525 INF Request delivered (in order). clSeqNr=1779
07:10:59.525 INF Request delivered (in order). clSeqNr=1780
07:10:59.525 INF Request delivered (in order). clSeqNr=1781
07:10:59.525 INF Request delivered (in order). clSeqNr=1782
07:10:59.525 INF Request delivered (in order). clSeqNr=1783
07:10:59.525 INF Request delivered (in order). clSeqNr=1784
07:10:59.525 INF Request delivered (in order). clSeqNr=1785
07:10:59.525 INF Request delivered (in order). clSeqNr=1786
07:10:59.525 INF Request delivered (in order). clSeqNr=1787
07:10:59.525 INF Request delivered (in order). clSeqNr=1788
07:10:59.525 INF Request delivered (in order). clSeqNr=1789
07:10:59.525 INF Request delivered (in order). clSeqNr=1790
07:10:59.525 INF Request delivered (in order). clSeqNr=1791
07:10:59.525 INF Request delivered (in order). clSeqNr=1792
07:10:59.525 INF Request delivered (in order). clSeqNr=1793
07:10:59.525 INF Request delivered (in order). clSeqNr=1794
07:10:59.525 INF Request delivered (in order). clSeqNr=1795
07:10:59.525 INF Request delivered (in order). clSeqNr=1796
07:10:59.525 INF Request delivered (in order). clSeqNr=1797
07:10:59.525 INF Request delivered (in order). clSeqNr=1798
07:10:59.525 INF Request delivered (in order). clSeqNr=1799
07:10:59.525 INF Request delivered (in order). clSeqNr=1800
07:10:59.525 INF Request delivered (in order). clSeqNr=1801
07:10:59.525 INF Request delivered (in order). clSeqNr=1802
07:10:59.525 INF Request delivered (in order). clSeqNr=1803
07:10:59.525 INF Request delivered (in order). clSeqNr=1804
07:10:59.525 INF Request delivered (in order). clSeqNr=1805
07:10:59.525 INF Request delivered (in order). clSeqNr=1806
07:10:59.525 INF Request delivered (in order). clSeqNr=1807
07:10:59.525 INF Request delivered (in order). clSeqNr=1808
07:10:59.526 INF Request delivered (in order). clSeqNr=1809
07:10:59.526 INF Request delivered (in order). clSeqNr=1810
07:10:59.526 INF Request delivered (in order). clSeqNr=1811
07:10:59.526 INF Request delivered (in order). clSeqNr=1812
07:10:59.526 INF Request delivered (in order). clSeqNr=1813
07:10:59.526 INF Request delivered (in order). clSeqNr=1814
07:10:59.526 INF Request delivered (in order). clSeqNr=1815
07:10:59.526 INF Request delivered (in order). clSeqNr=1816
07:10:59.526 INF Request delivered (in order). clSeqNr=1817
07:10:59.526 INF Request delivered (in order). clSeqNr=1818
07:10:59.526 INF Request delivered (in order). clSeqNr=1819
07:10:59.526 INF Request delivered (in order). clSeqNr=1820
07:10:59.526 INF Request delivered (in order). clSeqNr=1821
07:10:59.526 INF Request delivered (in order). clSeqNr=1822
07:10:59.526 INF Request delivered (in order). clSeqNr=1823
07:10:59.526 INF Request delivered (in order). clSeqNr=1824
07:10:59.526 INF Request delivered (in order). clSeqNr=1825
07:10:59.526 INF Request delivered (in order). clSeqNr=1826
07:10:59.526 INF Request delivered (in order). clSeqNr=1827
07:10:59.526 INF Request delivered (in order). clSeqNr=1828
07:10:59.526 INF Request delivered (in order). clSeqNr=1829
07:10:59.526 INF Request delivered (in order). clSeqNr=1830
07:10:59.526 INF Request delivered (in order). clSeqNr=1831
07:10:59.526 INF Request delivered (in order). clSeqNr=1832
07:10:59.526 INF Request delivered (in order). clSeqNr=1833
07:10:59.526 INF Request delivered (in order). clSeqNr=1834
07:10:59.526 INF Request delivered (in order). clSeqNr=1835
07:10:59.526 INF Request delivered (in order). clSeqNr=1836
07:10:59.526 INF Request delivered (in order). clSeqNr=1837
07:10:59.526 INF Request delivered (in order). clSeqNr=1838
07:10:59.526 INF Request delivered (in order). clSeqNr=1839
07:10:59.526 INF Request delivered (in order). clSeqNr=1840
07:10:59.526 INF Request delivered (in order). clSeqNr=1841
07:10:59.526 INF Request delivered (in order). clSeqNr=1842
07:10:59.526 INF Request delivered (in order). clSeqNr=1843
07:10:59.526 INF Request delivered (in order). clSeqNr=1844
07:10:59.526 INF Request delivered (in order). clSeqNr=1845
07:10:59.526 INF Request delivered (in order). clSeqNr=1846
07:10:59.526 INF Request delivered (in order). clSeqNr=1847
07:10:59.526 INF Request delivered (in order). clSeqNr=1848
07:10:59.526 INF Request delivered (in order). clSeqNr=1849
07:10:59.526 INF Request delivered (in order). clSeqNr=1850
07:10:59.526 INF Request delivered (in order). clSeqNr=1851
07:10:59.526 INF Request delivered (in order). clSeqNr=1852
07:10:59.526 INF Request delivered (in order). clSeqNr=1853
07:10:59.526 INF Request delivered (in order). clSeqNr=1854
07:10:59.526 INF Request delivered (in order). clSeqNr=1855
07:10:59.526 INF Request delivered (in order). clSeqNr=1856
07:10:59.526 INF Request delivered (in order). clSeqNr=1857
07:10:59.526 INF Request delivered (in order). clSeqNr=1858
07:10:59.526 INF Request delivered (in order). clSeqNr=1859
07:10:59.526 INF Request delivered (in order). clSeqNr=1860
07:10:59.526 INF Request delivered (in order). clSeqNr=1861
07:10:59.526 INF Request delivered (in order). clSeqNr=1862
07:10:59.526 INF Request delivered (in order). clSeqNr=1863
07:10:59.527 INF Request delivered (in order). clSeqNr=1864
07:10:59.527 INF Request delivered (in order). clSeqNr=1865
07:10:59.527 INF Request delivered (in order). clSeqNr=1866
07:10:59.527 INF Request delivered (in order). clSeqNr=1867
07:10:59.527 INF Request delivered (in order). clSeqNr=1868
07:10:59.527 INF Request delivered (in order). clSeqNr=1869
07:10:59.527 INF Request delivered (in order). clSeqNr=1870
07:10:59.527 INF Request delivered (in order). clSeqNr=1871
07:10:59.527 INF Request delivered (in order). clSeqNr=1872
