03:14:19.569 INF Connecting to orderer. addrStr=3.104.79.78:10165 peerId=15
03:14:19.570 INF Connecting to orderer. addrStr=13.58.191.42:10000 peerId=0
03:14:19.570 INF Connecting to orderer. addrStr=3.12.76.199:10011 peerId=1
03:14:19.570 INF Connecting to orderer. addrStr=18.222.163.69:10022 peerId=2
03:14:19.570 INF Connecting to orderer. addrStr=18.188.33.191:10033 peerId=3
03:14:19.570 INF Connecting to orderer. addrStr=15.237.28.190:10044 peerId=4
03:14:19.571 INF Connecting to orderer. addrStr=15.237.100.31:10055 peerId=5
03:14:19.571 INF Connecting to orderer. addrStr=52.47.76.69:10066 peerId=6
03:14:19.571 INF Connecting to orderer. addrStr=13.39.158.215:10077 peerId=7
03:14:19.571 INF Connecting to orderer. addrStr=43.207.143.169:10088 peerId=8
03:14:19.571 INF Connecting to orderer. addrStr=54.248.66.247:10099 peerId=9
03:14:19.571 INF Connecting to orderer. addrStr=13.231.255.231:10110 peerId=10
03:14:19.571 INF Connecting to orderer. addrStr=3.112.71.221:10121 peerId=11
03:14:19.571 INF Connecting to orderer. addrStr=3.25.115.53:10132 peerId=12
03:14:19.599 INF Connecting to orderer. addrStr=13.239.3.192:10143 peerId=13
03:14:19.615 INF Connecting to orderer. addrStr=13.211.11.123:10154 peerId=14
03:14:19.617 INF Connected to orderer. addrStr=3.104.79.78:10165 id=15
03:14:19.619 INF Connected to orderer. addrStr=13.211.11.123:10154 id=14
03:14:19.619 INF Connected to orderer. addrStr=3.25.115.53:10132 id=12
03:14:19.619 INF Connected to orderer. addrStr=13.239.3.192:10143 id=13
03:14:20.103 INF Connected to orderer. addrStr=54.248.66.247:10099 id=9
03:14:20.106 INF Connected to orderer. addrStr=43.207.143.169:10088 id=8
03:14:20.125 INF Connected to orderer. addrStr=13.231.255.231:10110 id=10
03:14:20.140 INF Connected to orderer. addrStr=3.112.71.221:10121 id=11
03:14:20.507 INF Connected to orderer. addrStr=13.58.191.42:10000 id=0
03:14:20.509 INF Connected to orderer. addrStr=18.188.33.191:10033 id=3
03:14:20.551 INF Connected to orderer. addrStr=3.12.76.199:10011 id=1
03:14:20.554 INF Connected to orderer. addrStr=18.222.163.69:10022 id=2
03:14:20.964 INF Connected to orderer. addrStr=15.237.100.31:10055 id=5
03:14:20.986 INF Connected to orderer. addrStr=13.39.158.215:10077 id=7
03:14:20.987 INF Connected to orderer. addrStr=52.47.76.69:10066 id=6
03:14:21.010 INF Connected to orderer. addrStr=15.237.28.190:10044 id=4
03:14:21.017 INF Connected to orderers.
03:15:40.190 INF Request delivered (in order). clSeqNr=1872
03:15:40.190 INF Request delivered (in order). clSeqNr=1873
03:15:40.191 INF Request delivered (in order). clSeqNr=1874
03:15:40.191 INF Request delivered (in order). clSeqNr=1875
03:15:40.191 INF Request delivered (in order). clSeqNr=1876
03:15:40.191 INF Request delivered (in order). clSeqNr=1877
03:15:40.191 INF Request delivered (in order). clSeqNr=1878
03:15:40.191 INF Request delivered (in order). clSeqNr=1879
03:15:40.191 INF Request delivered (in order). clSeqNr=1880
03:15:40.191 INF Request delivered (in order). clSeqNr=1881
03:15:40.191 INF Request delivered (in order). clSeqNr=1882
03:15:40.191 INF Request delivered (in order). clSeqNr=1883
03:15:40.191 INF Request delivered (in order). clSeqNr=1884
03:15:40.191 INF Request delivered (in order). clSeqNr=1885
03:15:40.191 INF Request delivered (in order). clSeqNr=1886
03:15:40.191 INF Request delivered (in order). clSeqNr=1887
03:15:40.191 INF Request delivered (in order). clSeqNr=1888
03:15:40.191 INF Request delivered (in order). clSeqNr=1889
03:15:40.191 INF Request delivered (in order). clSeqNr=1890
03:15:40.191 INF Request delivered (in order). clSeqNr=1891
03:15:40.191 INF Request delivered (in order). clSeqNr=1892
03:15:40.191 INF Request delivered (in order). clSeqNr=1893
03:15:40.191 INF Request delivered (in order). clSeqNr=1894
03:15:40.191 INF Request delivered (in order). clSeqNr=1895
03:15:40.191 INF Request delivered (in order). clSeqNr=1896
03:15:40.191 INF Request delivered (in order). clSeqNr=1897
03:15:40.191 INF Request delivered (in order). clSeqNr=1898
03:15:40.191 INF Request delivered (in order). clSeqNr=1899
03:15:40.191 INF Request delivered (in order). clSeqNr=1900
03:15:40.191 INF Request delivered (in order). clSeqNr=1901
03:15:40.191 INF Request delivered (in order). clSeqNr=1902
03:15:40.191 INF Request delivered (in order). clSeqNr=1903
03:15:40.191 INF Request delivered (in order). clSeqNr=1904
03:15:40.191 INF Request delivered (in order). clSeqNr=1905
03:15:40.191 INF Request delivered (in order). clSeqNr=1906
03:15:40.191 INF Request delivered (in order). clSeqNr=1907
03:15:40.191 INF Request delivered (in order). clSeqNr=1908
03:15:40.191 INF Request delivered (in order). clSeqNr=1909
03:15:40.191 INF Request delivered (in order). clSeqNr=1910
03:15:40.191 INF Request delivered (in order). clSeqNr=1911
03:15:40.191 INF Request delivered (in order). clSeqNr=1912
03:15:40.191 INF Request delivered (in order). clSeqNr=1913
03:15:40.191 INF Request delivered (in order). clSeqNr=1914
03:15:40.191 INF Request delivered (in order). clSeqNr=1915
03:15:40.191 INF Request delivered (in order). clSeqNr=1916
03:15:40.191 INF Request delivered (in order). clSeqNr=1917
03:15:40.191 INF Request delivered (in order). clSeqNr=1918
03:15:40.191 INF Request delivered (in order). clSeqNr=1919
03:15:40.191 INF Request delivered (in order). clSeqNr=1920
03:15:40.191 INF Request delivered (in order). clSeqNr=1921
03:15:40.191 INF Request delivered (in order). clSeqNr=1922
03:15:40.191 INF Request delivered (in order). clSeqNr=1923
03:15:40.191 INF Request delivered (in order). clSeqNr=1924
03:15:40.191 INF Request delivered (in order). clSeqNr=1925
03:15:40.191 INF Request delivered (in order). clSeqNr=1926
03:15:40.191 INF Request delivered (in order). clSeqNr=1927
03:15:40.191 INF Request delivered (in order). clSeqNr=1928
03:15:40.191 INF Request delivered (in order). clSeqNr=1929
03:15:40.191 INF Request delivered (in order). clSeqNr=1930
03:15:40.191 INF Request delivered (in order). clSeqNr=1931
03:15:40.191 INF Request delivered (in order). clSeqNr=1932
03:15:40.191 INF Request delivered (in order). clSeqNr=1933
03:15:40.191 INF Request delivered (in order). clSeqNr=1934
03:15:40.191 INF Request delivered (in order). clSeqNr=1935
03:15:40.191 INF Request delivered (in order). clSeqNr=1936
03:15:40.191 INF Request delivered (in order). clSeqNr=1937
03:15:40.191 INF Request delivered (in order). clSeqNr=1938
03:15:40.191 INF Request finished (out of order). clSeqNr=2067
03:15:40.191 INF Request finished (out of order). clSeqNr=2083
03:15:40.191 INF Request finished (out of order). clSeqNr=2099
03:15:40.191 INF Request finished (out of order). clSeqNr=2115
03:15:40.192 INF Request finished (out of order). clSeqNr=2131
03:15:40.192 INF Request finished (out of order). clSeqNr=2147
03:15:40.192 INF Request finished (out of order). clSeqNr=2163
03:15:40.192 INF Request finished (out of order). clSeqNr=2179
03:15:40.192 INF Request finished (out of order). clSeqNr=1939
03:15:40.192 INF Request delivered (in order). clSeqNr=1939
03:15:40.192 INF Request delivered (in order). clSeqNr=1940
03:15:40.192 INF Request delivered (in order). clSeqNr=1941
03:15:40.192 INF Request delivered (in order). clSeqNr=1942
03:15:40.192 INF Request finished (out of order). clSeqNr=1955
03:15:40.192 INF Request finished (out of order). clSeqNr=1971
03:15:40.192 INF Request finished (out of order). clSeqNr=1987
03:15:40.192 INF Request finished (out of order). clSeqNr=2003
03:15:40.192 INF Request finished (out of order). clSeqNr=2019
03:15:40.192 INF Request finished (out of order). clSeqNr=2035
03:15:40.192 INF Request finished (out of order). clSeqNr=2051
03:15:40.192 INF Request finished (out of order). clSeqNr=2071
03:15:40.192 INF Request finished (out of order). clSeqNr=2087
03:15:40.192 INF Request finished (out of order). clSeqNr=2103
03:15:40.192 INF Request finished (out of order). clSeqNr=2119
03:15:40.192 INF Request finished (out of order). clSeqNr=2135
03:15:40.192 INF Request finished (out of order). clSeqNr=2151
03:15:40.192 INF Request finished (out of order). clSeqNr=2167
03:15:40.192 INF Request finished (out of order). clSeqNr=2183
03:15:40.192 INF Request finished (out of order). clSeqNr=1943
03:15:40.192 INF Request delivered (in order). clSeqNr=1943
03:15:40.192 INF Request delivered (in order). clSeqNr=1944
03:15:40.192 INF Request delivered (in order). clSeqNr=1945
03:15:40.192 INF Request delivered (in order). clSeqNr=1946
03:15:40.192 INF Request delivered (in order). clSeqNr=1947
03:15:40.192 INF Request delivered (in order). clSeqNr=1948
03:15:40.192 INF Request delivered (in order). clSeqNr=1949
03:15:40.192 INF Request delivered (in order). clSeqNr=1950
03:15:40.192 INF Request delivered (in order). clSeqNr=1951
03:15:40.192 INF Request delivered (in order). clSeqNr=1952
03:15:40.192 INF Request delivered (in order). clSeqNr=1953
03:15:40.192 INF Request delivered (in order). clSeqNr=1954
03:15:40.192 INF Request delivered (in order). clSeqNr=1955
03:15:40.192 INF Request delivered (in order). clSeqNr=1956
03:15:40.192 INF Request delivered (in order). clSeqNr=1957
03:15:40.192 INF Request delivered (in order). clSeqNr=1958
03:15:40.192 INF Request finished (out of order). clSeqNr=1959
03:15:40.192 INF Request delivered (in order). clSeqNr=1959
03:15:40.192 INF Request delivered (in order). clSeqNr=1960
03:15:40.192 INF Request delivered (in order). clSeqNr=1961
03:15:40.192 INF Request delivered (in order). clSeqNr=1962
03:15:40.192 INF Request delivered (in order). clSeqNr=1963
03:15:40.192 INF Request delivered (in order). clSeqNr=1964
03:15:40.192 INF Request delivered (in order). clSeqNr=1965
03:15:40.192 INF Request delivered (in order). clSeqNr=1966
03:15:40.192 INF Request delivered (in order). clSeqNr=1967
03:15:40.192 INF Request delivered (in order). clSeqNr=1968
03:15:40.192 INF Request delivered (in order). clSeqNr=1969
03:15:40.192 INF Request delivered (in order). clSeqNr=1970
03:15:40.192 INF Request delivered (in order). clSeqNr=1971
03:15:40.192 INF Request delivered (in order). clSeqNr=1972
03:15:40.192 INF Request delivered (in order). clSeqNr=1973
03:15:40.192 INF Request delivered (in order). clSeqNr=1974
03:15:40.192 INF Request finished (out of order). clSeqNr=1975
03:15:40.192 INF Request delivered (in order). clSeqNr=1975
03:15:40.192 INF Request delivered (in order). clSeqNr=1976
03:15:40.192 INF Request delivered (in order). clSeqNr=1977
03:15:40.192 INF Request delivered (in order). clSeqNr=1978
03:15:40.192 INF Request delivered (in order). clSeqNr=1979
03:15:40.192 INF Request delivered (in order). clSeqNr=1980
03:15:40.193 INF Request delivered (in order). clSeqNr=1981
03:15:40.193 INF Request delivered (in order). clSeqNr=1982
03:15:40.193 INF Request delivered (in order). clSeqNr=1983
03:15:40.193 INF Request delivered (in order). clSeqNr=1984
03:15:40.193 INF Request delivered (in order). clSeqNr=1985
03:15:40.193 INF Request delivered (in order). clSeqNr=1986
03:15:40.193 INF Request delivered (in order). clSeqNr=1987
03:15:40.193 INF Request delivered (in order). clSeqNr=1988
03:15:40.193 INF Request delivered (in order). clSeqNr=1989
03:15:40.193 INF Request delivered (in order). clSeqNr=1990
03:15:40.193 INF Request finished (out of order). clSeqNr=1991
03:15:40.193 INF Request delivered (in order). clSeqNr=1991
03:15:40.193 INF Request delivered (in order). clSeqNr=1992
03:15:40.193 INF Request delivered (in order). clSeqNr=1993
03:15:40.193 INF Request delivered (in order). clSeqNr=1994
03:15:40.193 INF Request delivered (in order). clSeqNr=1995
03:15:40.193 INF Request delivered (in order). clSeqNr=1996
03:15:40.193 INF Request delivered (in order). clSeqNr=1997
03:15:40.193 INF Request delivered (in order). clSeqNr=1998
03:15:40.193 INF Request delivered (in order). clSeqNr=1999
03:15:40.193 INF Request delivered (in order). clSeqNr=2000
03:15:40.193 INF Request delivered (in order). clSeqNr=2001
03:15:40.193 INF Request delivered (in order). clSeqNr=2002
03:15:40.193 INF Request delivered (in order). clSeqNr=2003
03:15:40.193 INF Request delivered (in order). clSeqNr=2004
03:15:40.193 INF Request delivered (in order). clSeqNr=2005
03:15:40.193 INF Request delivered (in order). clSeqNr=2006
03:15:40.193 INF Request finished (out of order). clSeqNr=2007
03:15:40.193 INF Request delivered (in order). clSeqNr=2007
03:15:40.193 INF Request delivered (in order). clSeqNr=2008
03:15:40.193 INF Request delivered (in order). clSeqNr=2009
03:15:40.193 INF Request delivered (in order). clSeqNr=2010
03:15:40.193 INF Request delivered (in order). clSeqNr=2011
03:15:40.193 INF Request delivered (in order). clSeqNr=2012
03:15:40.193 INF Request delivered (in order). clSeqNr=2013
03:15:40.193 INF Request delivered (in order). clSeqNr=2014
03:15:40.193 INF Request delivered (in order). clSeqNr=2015
03:15:40.193 INF Request delivered (in order). clSeqNr=2016
03:15:40.193 INF Request delivered (in order). clSeqNr=2017
03:15:40.193 INF Request delivered (in order). clSeqNr=2018
03:15:40.193 INF Request delivered (in order). clSeqNr=2019
03:15:40.193 INF Request delivered (in order). clSeqNr=2020
03:15:40.193 INF Request delivered (in order). clSeqNr=2021
03:15:40.193 INF Request delivered (in order). clSeqNr=2022
03:15:40.193 INF Request finished (out of order). clSeqNr=2023
03:15:40.193 INF Request delivered (in order). clSeqNr=2023
03:15:40.193 INF Request delivered (in order). clSeqNr=2024
03:15:40.193 INF Request delivered (in order). clSeqNr=2025
03:15:40.193 INF Request delivered (in order). clSeqNr=2026
03:15:40.193 INF Request delivered (in order). clSeqNr=2027
03:15:40.193 INF Request delivered (in order). clSeqNr=2028
03:15:40.193 INF Request delivered (in order). clSeqNr=2029
03:15:40.193 INF Request delivered (in order). clSeqNr=2030
03:15:40.193 INF Request delivered (in order). clSeqNr=2031
03:15:40.193 INF Request delivered (in order). clSeqNr=2032
03:15:40.193 INF Request delivered (in order). clSeqNr=2033
03:15:40.193 INF Request delivered (in order). clSeqNr=2034
03:15:40.193 INF Request delivered (in order). clSeqNr=2035
03:15:40.193 INF Request delivered (in order). clSeqNr=2036
03:15:40.193 INF Request delivered (in order). clSeqNr=2037
03:15:40.193 INF Request delivered (in order). clSeqNr=2038
03:15:40.193 INF Request finished (out of order). clSeqNr=2039
03:15:40.193 INF Request delivered (in order). clSeqNr=2039
03:15:40.193 INF Request delivered (in order). clSeqNr=2040
03:15:40.193 INF Request delivered (in order). clSeqNr=2041
03:15:40.193 INF Request delivered (in order). clSeqNr=2042
03:15:40.193 INF Request delivered (in order). clSeqNr=2043
03:15:40.193 INF Request delivered (in order). clSeqNr=2044
03:15:40.193 INF Request delivered (in order). clSeqNr=2045
03:15:40.193 INF Request delivered (in order). clSeqNr=2046
03:15:40.193 INF Request delivered (in order). clSeqNr=2047
03:15:40.193 INF Request delivered (in order). clSeqNr=2048
03:15:40.193 INF Request delivered (in order). clSeqNr=2049
03:15:40.193 INF Request delivered (in order). clSeqNr=2050
03:15:40.193 INF Request delivered (in order). clSeqNr=2051
03:15:40.193 INF Request delivered (in order). clSeqNr=2052
03:15:40.193 INF Request delivered (in order). clSeqNr=2053
03:15:40.193 INF Request delivered (in order). clSeqNr=2054
03:15:40.193 INF Request finished (out of order). clSeqNr=2055
03:15:40.193 INF Request delivered (in order). clSeqNr=2055
03:15:40.193 INF Request delivered (in order). clSeqNr=2056
03:15:40.193 INF Request delivered (in order). clSeqNr=2057
03:15:40.193 INF Request delivered (in order). clSeqNr=2058
03:15:40.193 INF Request delivered (in order). clSeqNr=2059
03:15:40.193 INF Request delivered (in order). clSeqNr=2060
03:15:40.193 INF Request delivered (in order). clSeqNr=2061
03:15:40.193 INF Request delivered (in order). clSeqNr=2062
03:15:40.193 INF Request delivered (in order). clSeqNr=2063
03:15:40.193 INF Request delivered (in order). clSeqNr=2064
03:15:40.193 INF Request delivered (in order). clSeqNr=2065
03:15:40.194 INF Request delivered (in order). clSeqNr=2066
03:15:40.194 INF Request delivered (in order). clSeqNr=2067
03:15:40.194 INF Request delivered (in order). clSeqNr=2068
03:15:40.194 INF Request delivered (in order). clSeqNr=2069
03:15:40.194 INF Request delivered (in order). clSeqNr=2070
03:15:40.194 INF Request delivered (in order). clSeqNr=2071
03:15:40.194 INF Request delivered (in order). clSeqNr=2072
03:15:40.194 INF Request delivered (in order). clSeqNr=2073
03:15:40.194 INF Request delivered (in order). clSeqNr=2074
03:15:40.194 INF Request delivered (in order). clSeqNr=2075
03:15:40.194 INF Request delivered (in order). clSeqNr=2076
03:15:40.194 INF Request delivered (in order). clSeqNr=2077
03:15:40.194 INF Request delivered (in order). clSeqNr=2078
03:15:40.194 INF Request delivered (in order). clSeqNr=2079
03:15:40.194 INF Request delivered (in order). clSeqNr=2080
03:15:40.194 INF Request delivered (in order). clSeqNr=2081
03:15:40.194 INF Request delivered (in order). clSeqNr=2082
03:15:40.194 INF Request delivered (in order). clSeqNr=2083
03:15:40.194 INF Request delivered (in order). clSeqNr=2084
03:15:40.194 INF Request delivered (in order). clSeqNr=2085
03:15:40.194 INF Request delivered (in order). clSeqNr=2086
03:15:40.194 INF Request delivered (in order). clSeqNr=2087
03:15:40.194 INF Request delivered (in order). clSeqNr=2088
03:15:40.194 INF Request delivered (in order). clSeqNr=2089
03:15:40.194 INF Request delivered (in order). clSeqNr=2090
03:15:40.194 INF Request delivered (in order). clSeqNr=2091
03:15:40.194 INF Request delivered (in order). clSeqNr=2092
03:15:40.194 INF Request delivered (in order). clSeqNr=2093
03:15:40.194 INF Request delivered (in order). clSeqNr=2094
03:15:40.194 INF Request delivered (in order). clSeqNr=2095
03:15:40.194 INF Request delivered (in order). clSeqNr=2096
03:15:40.194 INF Request delivered (in order). clSeqNr=2097
03:15:40.194 INF Request delivered (in order). clSeqNr=2098
03:15:40.194 INF Request delivered (in order). clSeqNr=2099
03:15:40.194 INF Request delivered (in order). clSeqNr=2100
03:15:40.194 INF Request delivered (in order). clSeqNr=2101
03:15:40.194 INF Request delivered (in order). clSeqNr=2102
03:15:40.194 INF Request delivered (in order). clSeqNr=2103
03:15:40.194 INF Request delivered (in order). clSeqNr=2104
03:15:40.194 INF Request delivered (in order). clSeqNr=2105
03:15:40.194 INF Request delivered (in order). clSeqNr=2106
03:15:40.194 INF Request delivered (in order). clSeqNr=2107
03:15:40.194 INF Request delivered (in order). clSeqNr=2108
03:15:40.194 INF Request delivered (in order). clSeqNr=2109
03:15:40.194 INF Request delivered (in order). clSeqNr=2110
03:15:40.194 INF Request delivered (in order). clSeqNr=2111
03:15:40.194 INF Request delivered (in order). clSeqNr=2112
03:15:40.194 INF Request delivered (in order). clSeqNr=2113
03:15:40.194 INF Request delivered (in order). clSeqNr=2114
03:15:40.194 INF Request delivered (in order). clSeqNr=2115
03:15:40.194 INF Request delivered (in order). clSeqNr=2116
03:15:40.194 INF Request delivered (in order). clSeqNr=2117
03:15:40.194 INF Request delivered (in order). clSeqNr=2118
03:15:40.194 INF Request delivered (in order). clSeqNr=2119
03:15:40.194 INF Request delivered (in order). clSeqNr=2120
03:15:40.194 INF Request delivered (in order). clSeqNr=2121
03:15:40.194 INF Request delivered (in order). clSeqNr=2122
03:15:40.194 INF Request delivered (in order). clSeqNr=2123
03:15:40.194 INF Request delivered (in order). clSeqNr=2124
03:15:40.194 INF Request delivered (in order). clSeqNr=2125
03:15:40.194 INF Request delivered (in order). clSeqNr=2126
03:15:40.194 INF Request delivered (in order). clSeqNr=2127
03:15:40.194 INF Request delivered (in order). clSeqNr=2128
03:15:40.194 INF Request delivered (in order). clSeqNr=2129
03:15:40.194 INF Request delivered (in order). clSeqNr=2130
03:15:40.194 INF Request delivered (in order). clSeqNr=2131
03:15:40.194 INF Request delivered (in order). clSeqNr=2132
03:15:40.194 INF Request delivered (in order). clSeqNr=2133
03:15:40.194 INF Request delivered (in order). clSeqNr=2134
03:15:40.194 INF Request delivered (in order). clSeqNr=2135
03:15:40.194 INF Request delivered (in order). clSeqNr=2136
03:15:40.194 INF Request delivered (in order). clSeqNr=2137
03:15:40.194 INF Request delivered (in order). clSeqNr=2138
03:15:40.194 INF Request delivered (in order). clSeqNr=2139
03:15:40.194 INF Request delivered (in order). clSeqNr=2140
03:15:40.194 INF Request delivered (in order). clSeqNr=2141
03:15:40.194 INF Request delivered (in order). clSeqNr=2142
03:15:40.194 INF Request delivered (in order). clSeqNr=2143
03:15:40.194 INF Request delivered (in order). clSeqNr=2144
03:15:40.194 INF Request delivered (in order). clSeqNr=2145
03:15:40.194 INF Request delivered (in order). clSeqNr=2146
03:15:40.194 INF Request delivered (in order). clSeqNr=2147
03:15:40.194 INF Request delivered (in order). clSeqNr=2148
03:15:40.194 INF Request delivered (in order). clSeqNr=2149
03:15:40.194 INF Request delivered (in order). clSeqNr=2150
03:15:40.194 INF Request delivered (in order). clSeqNr=2151
03:15:40.194 INF Request delivered (in order). clSeqNr=2152
03:15:40.194 INF Request delivered (in order). clSeqNr=2153
03:15:40.194 INF Request delivered (in order). clSeqNr=2154
03:15:40.194 INF Request delivered (in order). clSeqNr=2155
03:15:40.194 INF Request delivered (in order). clSeqNr=2156
03:15:40.194 INF Request delivered (in order). clSeqNr=2157
03:15:40.194 INF Request delivered (in order). clSeqNr=2158
03:15:40.194 INF Request delivered (in order). clSeqNr=2159
03:15:40.194 INF Request delivered (in order). clSeqNr=2160
03:15:40.194 INF Request delivered (in order). clSeqNr=2161
03:15:40.194 INF Request delivered (in order). clSeqNr=2162
03:15:40.194 INF Request delivered (in order). clSeqNr=2163
03:15:40.194 INF Request delivered (in order). clSeqNr=2164
03:15:40.194 INF Request delivered (in order). clSeqNr=2165
03:15:40.194 INF Request delivered (in order). clSeqNr=2166
03:15:40.194 INF Request delivered (in order). clSeqNr=2167
03:15:40.194 INF Request delivered (in order). clSeqNr=2168
03:15:40.195 INF Request delivered (in order). clSeqNr=2169
03:15:40.195 INF Request delivered (in order). clSeqNr=2170
03:15:40.195 INF Request delivered (in order). clSeqNr=2171
03:15:40.195 INF Request delivered (in order). clSeqNr=2172
03:15:40.195 INF Request delivered (in order). clSeqNr=2173
03:15:40.195 INF Request delivered (in order). clSeqNr=2174
03:15:40.195 INF Request delivered (in order). clSeqNr=2175
03:15:40.195 INF Request delivered (in order). clSeqNr=2176
03:15:40.195 INF Request delivered (in order). clSeqNr=2177
03:15:40.195 INF Request delivered (in order). clSeqNr=2178
03:15:40.195 INF Request delivered (in order). clSeqNr=2179
03:15:40.195 INF Request delivered (in order). clSeqNr=2180
03:15:40.195 INF Request delivered (in order). clSeqNr=2181
03:15:40.195 INF Request delivered (in order). clSeqNr=2182
03:15:40.195 INF Request delivered (in order). clSeqNr=2183
03:15:40.195 INF Request delivered (in order). clSeqNr=2184
03:15:40.195 INF Request delivered (in order). clSeqNr=2185
03:15:40.195 INF Request delivered (in order). clSeqNr=2186
03:15:40.195 INF Request delivered (in order). clSeqNr=2187
03:15:40.195 INF Request delivered (in order). clSeqNr=2188
03:15:40.195 INF Request delivered (in order). clSeqNr=2189
03:15:40.195 INF Request delivered (in order). clSeqNr=2190
03:15:40.195 INF Request delivered (in order). clSeqNr=2191
03:15:40.195 INF Request delivered (in order). clSeqNr=2192
03:15:40.195 INF Request delivered (in order). clSeqNr=2193
03:15:40.195 INF Request delivered (in order). clSeqNr=2194
03:15:40.195 INF Request finished (out of order). clSeqNr=2323
03:15:40.195 INF Request finished (out of order). clSeqNr=2339
03:15:40.195 INF Request finished (out of order). clSeqNr=2355
03:15:40.195 INF Request finished (out of order). clSeqNr=2371
03:15:40.195 INF Request finished (out of order). clSeqNr=2387
03:15:40.195 INF Request finished (out of order). clSeqNr=2403
03:15:40.195 INF Request finished (out of order). clSeqNr=2419
03:15:40.195 INF Request finished (out of order). clSeqNr=2435
03:15:40.195 INF Request finished (out of order). clSeqNr=2195
03:15:40.195 INF Request delivered (in order). clSeqNr=2195
03:15:40.195 INF Request delivered (in order). clSeqNr=2196
03:15:40.195 INF Request delivered (in order). clSeqNr=2197
03:15:40.195 INF Request delivered (in order). clSeqNr=2198
03:15:40.195 INF Request finished (out of order). clSeqNr=2211
03:15:40.195 INF Request finished (out of order). clSeqNr=2227
03:15:40.195 INF Request finished (out of order). clSeqNr=2243
03:15:40.195 INF Request finished (out of order). clSeqNr=2259
03:15:40.195 INF Request finished (out of order). clSeqNr=2275
03:15:40.195 INF Request finished (out of order). clSeqNr=2291
03:15:40.195 INF Request finished (out of order). clSeqNr=2307
03:15:45.118 INF Request finished (out of order). clSeqNr=2327
03:15:45.118 INF Request finished (out of order). clSeqNr=2343
03:15:45.119 INF Request finished (out of order). clSeqNr=2359
03:15:45.119 INF Request finished (out of order). clSeqNr=2375
03:15:45.120 INF Request finished (out of order). clSeqNr=2391
03:15:45.121 INF Request finished (out of order). clSeqNr=2407
03:15:45.121 INF Request finished (out of order). clSeqNr=2423
03:15:45.122 INF Request finished (out of order). clSeqNr=2439
03:15:45.122 INF Request finished (out of order). clSeqNr=2199
03:15:45.122 INF Request delivered (in order). clSeqNr=2199
03:15:45.122 INF Request delivered (in order). clSeqNr=2200
03:15:45.122 INF Request delivered (in order). clSeqNr=2201
03:15:45.122 INF Request delivered (in order). clSeqNr=2202
03:15:45.122 INF Request delivered (in order). clSeqNr=2203
03:15:45.122 INF Request delivered (in order). clSeqNr=2204
03:15:45.122 INF Request delivered (in order). clSeqNr=2205
03:15:45.122 INF Request delivered (in order). clSeqNr=2206
03:15:45.123 INF Request delivered (in order). clSeqNr=2207
03:15:45.123 INF Request delivered (in order). clSeqNr=2208
03:15:45.123 INF Request delivered (in order). clSeqNr=2209
03:15:45.123 INF Request delivered (in order). clSeqNr=2210
03:15:45.123 INF Request delivered (in order). clSeqNr=2211
03:15:45.123 INF Request delivered (in order). clSeqNr=2212
03:15:45.123 INF Request delivered (in order). clSeqNr=2213
03:15:45.123 INF Request delivered (in order). clSeqNr=2214
03:15:45.123 INF Request finished (out of order). clSeqNr=2215
03:15:45.123 INF Request delivered (in order). clSeqNr=2215
03:15:45.123 INF Request delivered (in order). clSeqNr=2216
03:15:45.123 INF Request delivered (in order). clSeqNr=2217
03:15:45.123 INF Request delivered (in order). clSeqNr=2218
03:15:45.123 INF Request delivered (in order). clSeqNr=2219
03:15:45.123 INF Request delivered (in order). clSeqNr=2220
03:15:45.123 INF Request delivered (in order). clSeqNr=2221
03:15:45.123 INF Request delivered (in order). clSeqNr=2222
03:15:45.123 INF Request delivered (in order). clSeqNr=2223
03:15:45.123 INF Request delivered (in order). clSeqNr=2224
03:15:45.123 INF Request delivered (in order). clSeqNr=2225
03:15:45.123 INF Request delivered (in order). clSeqNr=2226
03:15:45.123 INF Request delivered (in order). clSeqNr=2227
03:15:45.123 INF Request delivered (in order). clSeqNr=2228
03:15:45.123 INF Request delivered (in order). clSeqNr=2229
03:15:45.123 INF Request delivered (in order). clSeqNr=2230
03:15:45.123 INF Request finished (out of order). clSeqNr=2231
03:15:45.123 INF Request delivered (in order). clSeqNr=2231
03:15:45.123 INF Request delivered (in order). clSeqNr=2232
03:15:45.123 INF Request delivered (in order). clSeqNr=2233
03:15:45.123 INF Request delivered (in order). clSeqNr=2234
03:15:45.123 INF Request delivered (in order). clSeqNr=2235
03:15:45.123 INF Request delivered (in order). clSeqNr=2236
03:15:45.123 INF Request delivered (in order). clSeqNr=2237
03:15:45.124 INF Request delivered (in order). clSeqNr=2238
03:15:45.124 INF Request delivered (in order). clSeqNr=2239
03:15:45.124 INF Request delivered (in order). clSeqNr=2240
03:15:45.124 INF Request delivered (in order). clSeqNr=2241
03:15:45.124 INF Request delivered (in order). clSeqNr=2242
03:15:45.124 INF Request delivered (in order). clSeqNr=2243
03:15:45.124 INF Request delivered (in order). clSeqNr=2244
03:15:45.124 INF Request delivered (in order). clSeqNr=2245
03:15:45.124 INF Request delivered (in order). clSeqNr=2246
03:15:45.194 INF Request finished (out of order). clSeqNr=2247
03:15:45.194 INF Request delivered (in order). clSeqNr=2247
03:15:45.194 INF Request delivered (in order). clSeqNr=2248
03:15:45.194 INF Request delivered (in order). clSeqNr=2249
