02:45:54.162 INF Connecting to orderer. addrStr=18.206.153.148:10165 peerId=15
02:45:54.163 INF Connecting to orderer. addrStr=3.80.173.91:10000 peerId=0
02:45:54.163 INF Connecting to orderer. addrStr=34.201.3.156:10011 peerId=1
02:45:54.163 INF Connecting to orderer. addrStr=44.199.192.238:10022 peerId=2
02:45:54.163 INF Connecting to orderer. addrStr=18.208.200.195:10033 peerId=3
02:45:54.163 INF Connecting to orderer. addrStr=3.230.3.80:10044 peerId=4
02:45:54.163 INF Connecting to orderer. addrStr=3.239.246.219:10055 peerId=5
02:45:54.163 INF Connecting to orderer. addrStr=3.239.244.54:10066 peerId=6
02:45:54.163 INF Connecting to orderer. addrStr=3.232.107.16:10077 peerId=7
02:45:54.163 INF Connecting to orderer. addrStr=44.201.49.66:10088 peerId=8
02:45:54.164 INF Connecting to orderer. addrStr=44.213.106.151:10099 peerId=9
02:45:54.164 INF Connecting to orderer. addrStr=44.204.243.23:10110 peerId=10
02:45:54.164 INF Connecting to orderer. addrStr=44.192.10.141:10121 peerId=11
02:45:54.164 INF Connecting to orderer. addrStr=44.195.25.128:10132 peerId=12
02:45:54.164 INF Connecting to orderer. addrStr=3.218.247.192:10143 peerId=13
02:45:54.164 INF Connecting to orderer. addrStr=3.91.147.32:10154 peerId=14
02:45:54.569 INF Connected to orderer. addrStr=44.213.106.151:10099 id=9
02:45:54.618 INF Connected to orderer. addrStr=18.206.153.148:10165 id=15
02:45:54.629 INF Connected to orderer. addrStr=44.204.243.23:10110 id=10
02:45:54.631 INF Connected to orderer. addrStr=3.230.3.80:10044 id=4
02:45:54.642 INF Connected to orderer. addrStr=44.201.49.66:10088 id=8
02:45:54.652 INF Connected to orderer. addrStr=3.232.107.16:10077 id=7
02:45:54.652 INF Connected to orderer. addrStr=3.218.247.192:10143 id=13
02:45:54.659 INF Connected to orderer. addrStr=44.199.192.238:10022 id=2
02:45:54.661 INF Connected to orderer. addrStr=3.239.246.219:10055 id=5
02:45:54.662 INF Connected to orderer. addrStr=34.201.3.156:10011 id=1
02:45:54.674 INF Connected to orderer. addrStr=3.239.244.54:10066 id=6
02:45:54.684 INF Connected to orderer. addrStr=44.195.25.128:10132 id=12
02:45:54.704 INF Connected to orderer. addrStr=3.80.173.91:10000 id=0
02:45:54.724 INF Connected to orderer. addrStr=3.91.147.32:10154 id=14
02:45:54.742 INF Connected to orderer. addrStr=44.192.10.141:10121 id=11
02:45:54.750 INF Connected to orderer. addrStr=18.208.200.195:10033 id=3
02:45:54.753 INF Connected to orderers.
02:46:35.655 INF Request delivered (in order). clSeqNr=992
02:46:35.655 INF Request delivered (in order). clSeqNr=993
02:46:35.655 INF Request delivered (in order). clSeqNr=994
02:46:35.655 INF Request delivered (in order). clSeqNr=995
02:46:35.655 INF Request delivered (in order). clSeqNr=996
02:46:35.655 INF Request delivered (in order). clSeqNr=997
02:46:35.655 INF Request delivered (in order). clSeqNr=998
02:46:35.655 INF Request delivered (in order). clSeqNr=999
02:46:35.655 INF Request delivered (in order). clSeqNr=1000
02:46:35.655 INF Request delivered (in order). clSeqNr=1001
02:46:35.655 INF Request delivered (in order). clSeqNr=1002
02:46:35.655 INF Request delivered (in order). clSeqNr=1003
02:46:35.655 INF Request delivered (in order). clSeqNr=1004
02:46:35.655 INF Request delivered (in order). clSeqNr=1005
02:46:35.655 INF Request delivered (in order). clSeqNr=1006
02:46:35.655 INF Request delivered (in order). clSeqNr=1007
02:46:35.655 INF Request delivered (in order). clSeqNr=1008
02:46:35.655 INF Request delivered (in order). clSeqNr=1009
02:46:35.655 INF Request delivered (in order). clSeqNr=1010
02:46:35.655 INF Request delivered (in order). clSeqNr=1011
02:46:35.655 INF Request delivered (in order). clSeqNr=1012
02:46:35.655 INF Request delivered (in order). clSeqNr=1013
02:46:35.655 INF Request delivered (in order). clSeqNr=1014
02:46:35.655 INF Request delivered (in order). clSeqNr=1015
02:46:35.655 INF Request delivered (in order). clSeqNr=1016
02:46:35.655 INF Request delivered (in order). clSeqNr=1017
02:46:35.655 INF Request delivered (in order). clSeqNr=1018
02:46:35.655 INF Request delivered (in order). clSeqNr=1019
02:46:35.655 INF Request delivered (in order). clSeqNr=1020
02:46:35.655 INF Request delivered (in order). clSeqNr=1021
02:46:35.655 INF Request delivered (in order). clSeqNr=1022
02:46:35.655 INF Request delivered (in order). clSeqNr=1023
02:46:35.655 INF Request delivered (in order). clSeqNr=1024
02:46:35.655 INF Request delivered (in order). clSeqNr=1025
02:46:35.655 INF Request delivered (in order). clSeqNr=1026
02:46:35.655 INF Request delivered (in order). clSeqNr=1027
02:46:35.655 INF Request delivered (in order). clSeqNr=1028
02:46:35.655 INF Request delivered (in order). clSeqNr=1029
02:46:35.655 INF Request delivered (in order). clSeqNr=1030
02:46:35.655 INF Request delivered (in order). clSeqNr=1031
02:46:35.655 INF Request delivered (in order). clSeqNr=1032
02:46:35.655 INF Request delivered (in order). clSeqNr=1033
02:46:35.655 INF Request delivered (in order). clSeqNr=1034
02:46:35.655 INF Request delivered (in order). clSeqNr=1035
02:46:35.655 INF Request delivered (in order). clSeqNr=1036
02:46:35.655 INF Request delivered (in order). clSeqNr=1037
02:46:35.655 INF Request delivered (in order). clSeqNr=1038
02:46:35.655 INF Request delivered (in order). clSeqNr=1039
02:46:35.655 INF Request delivered (in order). clSeqNr=1040
02:46:35.655 INF Request delivered (in order). clSeqNr=1041
02:46:35.655 INF Request delivered (in order). clSeqNr=1042
02:46:35.655 INF Request delivered (in order). clSeqNr=1043
02:46:35.655 INF Request delivered (in order). clSeqNr=1044
02:46:35.656 INF Request delivered (in order). clSeqNr=1045
02:46:35.656 INF Request delivered (in order). clSeqNr=1046
02:46:35.656 INF Request delivered (in order). clSeqNr=1047
02:46:35.656 INF Request delivered (in order). clSeqNr=1048
02:46:35.656 INF Request delivered (in order). clSeqNr=1049
02:46:35.656 INF Request delivered (in order). clSeqNr=1050
02:46:45.575 INF Request finished (out of order). clSeqNr=1147
02:46:45.584 INF Request finished (out of order). clSeqNr=1163
02:46:45.584 INF Request finished (out of order). clSeqNr=1179
02:46:45.584 INF Request finished (out of order). clSeqNr=1195
02:46:45.586 INF Request finished (out of order). clSeqNr=1211
02:46:45.587 INF Request finished (out of order). clSeqNr=1227
02:46:45.606 INF Request finished (out of order). clSeqNr=1243
02:46:45.651 INF Request finished (out of order). clSeqNr=1259
02:46:45.651 INF Request finished (out of order). clSeqNr=1275
02:46:45.653 INF Request finished (out of order). clSeqNr=1051
02:46:45.653 INF Request delivered (in order). clSeqNr=1051
02:46:45.653 INF Request delivered (in order). clSeqNr=1052
02:46:45.653 INF Request delivered (in order). clSeqNr=1053
02:46:45.653 INF Request delivered (in order). clSeqNr=1054
02:46:45.653 INF Request delivered (in order). clSeqNr=1055
02:46:45.653 INF Request delivered (in order). clSeqNr=1056
02:46:45.653 INF Request delivered (in order). clSeqNr=1057
02:46:45.653 INF Request delivered (in order). clSeqNr=1058
02:46:45.653 INF Request delivered (in order). clSeqNr=1059
02:46:45.653 INF Request delivered (in order). clSeqNr=1060
02:46:45.653 INF Request delivered (in order). clSeqNr=1061
02:46:45.653 INF Request delivered (in order). clSeqNr=1062
02:46:45.653 INF Request delivered (in order). clSeqNr=1063
02:46:45.653 INF Request delivered (in order). clSeqNr=1064
02:46:45.653 INF Request delivered (in order). clSeqNr=1065
02:46:45.653 INF Request delivered (in order). clSeqNr=1066
02:46:45.653 INF Request finished (out of order). clSeqNr=1067
02:46:45.653 INF Request delivered (in order). clSeqNr=1067
02:46:45.653 INF Request delivered (in order). clSeqNr=1068
02:46:45.653 INF Request delivered (in order). clSeqNr=1069
02:46:45.653 INF Request delivered (in order). clSeqNr=1070
02:46:45.653 INF Request delivered (in order). clSeqNr=1071
02:46:45.653 INF Request delivered (in order). clSeqNr=1072
02:46:45.653 INF Request delivered (in order). clSeqNr=1073
02:46:45.653 INF Request delivered (in order). clSeqNr=1074
02:46:45.653 INF Request delivered (in order). clSeqNr=1075
02:46:45.653 INF Request delivered (in order). clSeqNr=1076
02:46:45.653 INF Request delivered (in order). clSeqNr=1077
02:46:45.653 INF Request delivered (in order). clSeqNr=1078
02:46:45.653 INF Request delivered (in order). clSeqNr=1079
02:46:45.653 INF Request delivered (in order). clSeqNr=1080
02:46:45.653 INF Request delivered (in order). clSeqNr=1081
02:46:45.653 INF Request delivered (in order). clSeqNr=1082
02:46:45.653 INF Request finished (out of order). clSeqNr=1083
02:46:45.653 INF Request delivered (in order). clSeqNr=1083
02:46:45.653 INF Request delivered (in order). clSeqNr=1084
02:46:45.653 INF Request delivered (in order). clSeqNr=1085
02:46:45.653 INF Request delivered (in order). clSeqNr=1086
02:46:45.653 INF Request delivered (in order). clSeqNr=1087
02:46:45.653 INF Request delivered (in order). clSeqNr=1088
02:46:45.653 INF Request delivered (in order). clSeqNr=1089
02:46:45.653 INF Request delivered (in order). clSeqNr=1090
02:46:45.653 INF Request delivered (in order). clSeqNr=1091
02:46:45.653 INF Request delivered (in order). clSeqNr=1092
02:46:45.653 INF Request delivered (in order). clSeqNr=1093
02:46:45.653 INF Request delivered (in order). clSeqNr=1094
02:46:45.653 INF Request delivered (in order). clSeqNr=1095
02:46:45.653 INF Request delivered (in order). clSeqNr=1096
02:46:45.653 INF Request delivered (in order). clSeqNr=1097
02:46:45.653 INF Request delivered (in order). clSeqNr=1098
02:46:45.653 INF Request finished (out of order). clSeqNr=1099
02:46:45.653 INF Request delivered (in order). clSeqNr=1099
02:46:45.653 INF Request delivered (in order). clSeqNr=1100
02:46:45.653 INF Request delivered (in order). clSeqNr=1101
02:46:45.653 INF Request delivered (in order). clSeqNr=1102
02:46:45.653 INF Request delivered (in order). clSeqNr=1103
02:46:45.653 INF Request delivered (in order). clSeqNr=1104
02:46:45.653 INF Request delivered (in order). clSeqNr=1105
02:46:45.653 INF Request delivered (in order). clSeqNr=1106
02:46:45.653 INF Request delivered (in order). clSeqNr=1107
02:46:45.653 INF Request delivered (in order). clSeqNr=1108
02:46:45.653 INF Request delivered (in order). clSeqNr=1109
02:46:45.653 INF Request delivered (in order). clSeqNr=1110
02:46:45.653 INF Request delivered (in order). clSeqNr=1111
02:46:45.653 INF Request delivered (in order). clSeqNr=1112
02:46:45.653 INF Request delivered (in order). clSeqNr=1113
02:46:45.653 INF Request delivered (in order). clSeqNr=1114
02:46:45.653 INF Request finished (out of order). clSeqNr=1115
02:46:45.653 INF Request delivered (in order). clSeqNr=1115
02:46:45.654 INF Request delivered (in order). clSeqNr=1116
02:46:45.654 INF Request delivered (in order). clSeqNr=1117
02:46:45.654 INF Request delivered (in order). clSeqNr=1118
02:46:45.654 INF Request delivered (in order). clSeqNr=1119
02:46:45.654 INF Request delivered (in order). clSeqNr=1120
02:46:45.654 INF Request delivered (in order). clSeqNr=1121
02:46:45.654 INF Request delivered (in order). clSeqNr=1122
02:46:45.654 INF Request delivered (in order). clSeqNr=1123
02:46:45.654 INF Request delivered (in order). clSeqNr=1124
02:46:45.654 INF Request delivered (in order). clSeqNr=1125
02:46:45.654 INF Request delivered (in order). clSeqNr=1126
02:46:45.654 INF Request delivered (in order). clSeqNr=1127
02:46:45.654 INF Request delivered (in order). clSeqNr=1128
02:46:45.654 INF Request delivered (in order). clSeqNr=1129
02:46:45.654 INF Request delivered (in order). clSeqNr=1130
02:46:45.654 INF Request finished (out of order). clSeqNr=1131
02:46:45.654 INF Request delivered (in order). clSeqNr=1131
02:46:45.654 INF Request delivered (in order). clSeqNr=1132
02:46:45.654 INF Request delivered (in order). clSeqNr=1133
02:46:45.654 INF Request delivered (in order). clSeqNr=1134
02:46:45.654 INF Request delivered (in order). clSeqNr=1135
02:46:45.654 INF Request delivered (in order). clSeqNr=1136
02:46:45.654 INF Request delivered (in order). clSeqNr=1137
02:46:45.654 INF Request delivered (in order). clSeqNr=1138
02:46:45.654 INF Request delivered (in order). clSeqNr=1139
02:46:45.654 INF Request delivered (in order). clSeqNr=1140
02:46:45.654 INF Request delivered (in order). clSeqNr=1141
02:46:45.654 INF Request delivered (in order). clSeqNr=1142
02:46:45.654 INF Request delivered (in order). clSeqNr=1143
02:46:45.654 INF Request delivered (in order). clSeqNr=1144
02:46:45.654 INF Request delivered (in order). clSeqNr=1145
02:46:45.654 INF Request delivered (in order). clSeqNr=1146
02:46:45.654 INF Request delivered (in order). clSeqNr=1147
02:46:45.654 INF Request delivered (in order). clSeqNr=1148
02:46:45.654 INF Request delivered (in order). clSeqNr=1149
02:46:45.654 INF Request delivered (in order). clSeqNr=1150
02:46:45.654 INF Request delivered (in order). clSeqNr=1151
02:46:45.654 INF Request delivered (in order). clSeqNr=1152
02:46:45.654 INF Request delivered (in order). clSeqNr=1153
02:46:45.654 INF Request delivered (in order). clSeqNr=1154
02:46:45.654 INF Request delivered (in order). clSeqNr=1155
02:46:45.654 INF Request delivered (in order). clSeqNr=1156
02:46:45.654 INF Request delivered (in order). clSeqNr=1157
02:46:45.654 INF Request delivered (in order). clSeqNr=1158
02:46:45.654 INF Request delivered (in order). clSeqNr=1159
02:46:45.654 INF Request delivered (in order). clSeqNr=1160
02:46:45.654 INF Request delivered (in order). clSeqNr=1161
02:46:45.654 INF Request delivered (in order). clSeqNr=1162
02:46:45.654 INF Request delivered (in order). clSeqNr=1163
02:46:45.654 INF Request delivered (in order). clSeqNr=1164
02:46:45.654 INF Request delivered (in order). clSeqNr=1165
02:46:45.654 INF Request delivered (in order). clSeqNr=1166
02:46:45.654 INF Request delivered (in order). clSeqNr=1167
02:46:45.654 INF Request delivered (in order). clSeqNr=1168
02:46:45.654 INF Request delivered (in order). clSeqNr=1169
02:46:45.654 INF Request delivered (in order). clSeqNr=1170
02:46:45.654 INF Request delivered (in order). clSeqNr=1171
02:46:45.654 INF Request delivered (in order). clSeqNr=1172
02:46:45.654 INF Request delivered (in order). clSeqNr=1173
02:46:45.654 INF Request delivered (in order). clSeqNr=1174
02:46:45.654 INF Request delivered (in order). clSeqNr=1175
02:46:45.654 INF Request delivered (in order). clSeqNr=1176
02:46:45.654 INF Request delivered (in order). clSeqNr=1177
02:46:45.654 INF Request delivered (in order). clSeqNr=1178
02:46:45.654 INF Request delivered (in order). clSeqNr=1179
02:46:45.654 INF Request delivered (in order). clSeqNr=1180
02:46:45.654 INF Request delivered (in order). clSeqNr=1181
02:46:45.654 INF Request delivered (in order). clSeqNr=1182
02:46:45.654 INF Request delivered (in order). clSeqNr=1183
02:46:45.654 INF Request delivered (in order). clSeqNr=1184
02:46:45.654 INF Request delivered (in order). clSeqNr=1185
02:46:45.654 INF Request delivered (in order). clSeqNr=1186
02:46:45.654 INF Request delivered (in order). clSeqNr=1187
02:46:45.654 INF Request delivered (in order). clSeqNr=1188
02:46:45.654 INF Request delivered (in order). clSeqNr=1189
02:46:45.654 INF Request delivered (in order). clSeqNr=1190
02:46:45.654 INF Request delivered (in order). clSeqNr=1191
02:46:45.654 INF Request delivered (in order). clSeqNr=1192
02:46:45.654 INF Request delivered (in order). clSeqNr=1193
02:46:45.654 INF Request delivered (in order). clSeqNr=1194
02:46:45.654 INF Request delivered (in order). clSeqNr=1195
02:46:45.654 INF Request delivered (in order). clSeqNr=1196
02:46:45.654 INF Request delivered (in order). clSeqNr=1197
02:46:45.654 INF Request delivered (in order). clSeqNr=1198
02:46:45.654 INF Request delivered (in order). clSeqNr=1199
02:46:45.654 INF Request delivered (in order). clSeqNr=1200
02:46:45.654 INF Request delivered (in order). clSeqNr=1201
02:46:45.654 INF Request delivered (in order). clSeqNr=1202
02:46:45.654 INF Request delivered (in order). clSeqNr=1203
02:46:45.654 INF Request delivered (in order). clSeqNr=1204
02:46:45.654 INF Request delivered (in order). clSeqNr=1205
02:46:45.654 INF Request delivered (in order). clSeqNr=1206
02:46:45.654 INF Request delivered (in order). clSeqNr=1207
02:46:45.654 INF Request delivered (in order). clSeqNr=1208
02:46:45.654 INF Request delivered (in order). clSeqNr=1209
02:46:45.654 INF Request delivered (in order). clSeqNr=1210
02:46:45.655 INF Request delivered (in order). clSeqNr=1211
02:46:45.655 INF Request delivered (in order). clSeqNr=1212
02:46:45.655 INF Request delivered (in order). clSeqNr=1213
02:46:45.655 INF Request delivered (in order). clSeqNr=1214
02:46:45.655 INF Request delivered (in order). clSeqNr=1215
02:46:45.655 INF Request delivered (in order). clSeqNr=1216
02:46:45.655 INF Request delivered (in order). clSeqNr=1217
02:46:45.655 INF Request delivered (in order). clSeqNr=1218
02:46:45.655 INF Request delivered (in order). clSeqNr=1219
02:46:45.655 INF Request delivered (in order). clSeqNr=1220
02:46:45.655 INF Request delivered (in order). clSeqNr=1221
02:46:45.655 INF Request delivered (in order). clSeqNr=1222
02:46:45.655 INF Request delivered (in order). clSeqNr=1223
02:46:45.655 INF Request delivered (in order). clSeqNr=1224
02:46:45.655 INF Request delivered (in order). clSeqNr=1225
02:46:45.655 INF Request delivered (in order). clSeqNr=1226
02:46:45.655 INF Request delivered (in order). clSeqNr=1227
02:46:45.655 INF Request delivered (in order). clSeqNr=1228
02:46:45.655 INF Request delivered (in order). clSeqNr=1229
02:46:45.655 INF Request delivered (in order). clSeqNr=1230
02:46:45.655 INF Request delivered (in order). clSeqNr=1231
02:46:45.655 INF Request delivered (in order). clSeqNr=1232
02:46:45.655 INF Request delivered (in order). clSeqNr=1233
02:46:45.655 INF Request delivered (in order). clSeqNr=1234
02:46:45.655 INF Request delivered (in order). clSeqNr=1235
02:46:45.655 INF Request delivered (in order). clSeqNr=1236
02:46:45.655 INF Request delivered (in order). clSeqNr=1237
02:46:45.655 INF Request delivered (in order). clSeqNr=1238
02:46:45.655 INF Request delivered (in order). clSeqNr=1239
02:46:45.655 INF Request delivered (in order). clSeqNr=1240
02:46:45.655 INF Request delivered (in order). clSeqNr=1241
02:46:45.655 INF Request delivered (in order). clSeqNr=1242
02:46:45.655 INF Request delivered (in order). clSeqNr=1243
02:46:45.655 INF Request delivered (in order). clSeqNr=1244
02:46:45.655 INF Request delivered (in order). clSeqNr=1245
02:46:45.655 INF Request delivered (in order). clSeqNr=1246
02:46:45.655 INF Request delivered (in order). clSeqNr=1247
02:46:45.655 INF Request delivered (in order). clSeqNr=1248
02:46:45.655 INF Request delivered (in order). clSeqNr=1249
02:46:45.655 INF Request delivered (in order). clSeqNr=1250
02:46:45.655 INF Request delivered (in order). clSeqNr=1251
02:46:45.655 INF Request delivered (in order). clSeqNr=1252
02:46:45.655 INF Request delivered (in order). clSeqNr=1253
02:46:45.655 INF Request delivered (in order). clSeqNr=1254
02:46:45.655 INF Request delivered (in order). clSeqNr=1255
02:46:45.655 INF Request delivered (in order). clSeqNr=1256
02:46:45.655 INF Request delivered (in order). clSeqNr=1257
02:46:45.655 INF Request delivered (in order). clSeqNr=1258
02:46:45.655 INF Request delivered (in order). clSeqNr=1259
02:46:45.655 INF Request delivered (in order). clSeqNr=1260
02:46:45.655 INF Request delivered (in order). clSeqNr=1261
02:46:45.655 INF Request delivered (in order). clSeqNr=1262
02:46:45.655 INF Request delivered (in order). clSeqNr=1263
02:46:45.655 INF Request delivered (in order). clSeqNr=1264
02:46:45.655 INF Request delivered (in order). clSeqNr=1265
02:46:45.655 INF Request delivered (in order). clSeqNr=1266
02:46:45.655 INF Request delivered (in order). clSeqNr=1267
02:46:45.655 INF Request delivered (in order). clSeqNr=1268
02:46:45.656 INF Request delivered (in order). clSeqNr=1269
02:46:45.656 INF Request delivered (in order). clSeqNr=1270
02:46:45.656 INF Request delivered (in order). clSeqNr=1271
02:46:45.656 INF Request delivered (in order). clSeqNr=1272
02:46:45.656 INF Request delivered (in order). clSeqNr=1273
02:46:45.656 INF Request delivered (in order). clSeqNr=1274
02:46:45.656 INF Request delivered (in order). clSeqNr=1275
02:46:45.656 INF Request delivered (in order). clSeqNr=1276
02:46:45.656 INF Request delivered (in order). clSeqNr=1277
02:46:45.656 INF Request delivered (in order). clSeqNr=1278
02:46:45.656 INF Request delivered (in order). clSeqNr=1279
02:46:45.656 INF Request delivered (in order). clSeqNr=1280
02:46:45.656 INF Request delivered (in order). clSeqNr=1281
02:46:45.656 INF Request delivered (in order). clSeqNr=1282
02:46:45.656 INF Request delivered (in order). clSeqNr=1283
02:46:45.656 INF Request delivered (in order). clSeqNr=1284
02:46:45.656 INF Request delivered (in order). clSeqNr=1285
02:46:45.656 INF Request delivered (in order). clSeqNr=1286
02:46:45.656 INF Request delivered (in order). clSeqNr=1287
02:46:45.656 INF Request delivered (in order). clSeqNr=1288
02:46:45.656 INF Request delivered (in order). clSeqNr=1289
02:46:45.656 INF Request delivered (in order). clSeqNr=1290
02:46:55.568 INF Request finished (out of order). clSeqNr=1403
02:46:55.573 INF Request finished (out of order). clSeqNr=1419
02:46:55.573 INF Request finished (out of order). clSeqNr=1435
02:46:55.582 INF Request finished (out of order). clSeqNr=1451
02:46:55.584 INF Request finished (out of order). clSeqNr=1467
02:46:55.587 INF Request finished (out of order). clSeqNr=1483
02:46:55.587 INF Request finished (out of order). clSeqNr=1499
02:46:55.594 INF Request finished (out of order). clSeqNr=1515
02:46:55.635 INF Request finished (out of order). clSeqNr=1531
02:46:55.635 INF Request finished (out of order). clSeqNr=1291
02:46:55.635 INF Request delivered (in order). clSeqNr=1291
02:46:55.635 INF Request delivered (in order). clSeqNr=1292
02:46:55.635 INF Request delivered (in order). clSeqNr=1293
02:46:55.635 INF Request delivered (in order). clSeqNr=1294
02:46:55.635 INF Request delivered (in order). clSeqNr=1295
02:46:55.635 INF Request delivered (in order). clSeqNr=1296
02:46:55.635 INF Request delivered (in order). clSeqNr=1297
02:46:55.635 INF Request delivered (in order). clSeqNr=1298
02:46:55.635 INF Request delivered (in order). clSeqNr=1299
02:46:55.635 INF Request delivered (in order). clSeqNr=1300
02:46:55.635 INF Request delivered (in order). clSeqNr=1301
02:46:55.635 INF Request delivered (in order). clSeqNr=1302
02:46:55.635 INF Request delivered (in order). clSeqNr=1303
02:46:55.635 INF Request delivered (in order). clSeqNr=1304
02:46:55.635 INF Request delivered (in order). clSeqNr=1305
02:46:55.635 INF Request delivered (in order). clSeqNr=1306
02:46:55.644 INF Request finished (out of order). clSeqNr=1547
02:46:55.644 INF Request finished (out of order). clSeqNr=1307
02:46:55.644 INF Request delivered (in order). clSeqNr=1307
02:46:55.644 INF Request delivered (in order). clSeqNr=1308
02:46:55.644 INF Request delivered (in order). clSeqNr=1309
02:46:55.644 INF Request delivered (in order). clSeqNr=1310
02:46:55.644 INF Request delivered (in order). clSeqNr=1311
02:46:55.644 INF Request delivered (in order). clSeqNr=1312
02:46:55.644 INF Request delivered (in order). clSeqNr=1313
02:46:55.644 INF Request delivered (in order). clSeqNr=1314
02:46:55.644 INF Request delivered (in order). clSeqNr=1315
02:46:55.644 INF Request delivered (in order). clSeqNr=1316
02:46:55.644 INF Request delivered (in order). clSeqNr=1317
02:46:55.644 INF Request delivered (in order). clSeqNr=1318
02:46:55.644 INF Request delivered (in order). clSeqNr=1319
02:46:55.644 INF Request delivered (in order). clSeqNr=1320
02:46:55.644 INF Request delivered (in order). clSeqNr=1321
02:46:55.644 INF Request delivered (in order). clSeqNr=1322
02:46:55.649 INF Request finished (out of order). clSeqNr=1323
02:46:55.649 INF Request delivered (in order). clSeqNr=1323
02:46:55.649 INF Request delivered (in order). clSeqNr=1324
02:46:55.649 INF Request delivered (in order). clSeqNr=1325
02:46:55.649 INF Request delivered (in order). clSeqNr=1326
02:46:55.649 INF Request delivered (in order). clSeqNr=1327
02:46:55.649 INF Request delivered (in order). clSeqNr=1328
02:46:55.649 INF Request delivered (in order). clSeqNr=1329
02:46:55.649 INF Request delivered (in order). clSeqNr=1330
02:46:55.649 INF Request delivered (in order). clSeqNr=1331
02:46:55.649 INF Request delivered (in order). clSeqNr=1332
02:46:55.649 INF Request delivered (in order). clSeqNr=1333
02:46:55.649 INF Request delivered (in order). clSeqNr=1334
02:46:55.649 INF Request delivered (in order). clSeqNr=1335
02:46:55.649 INF Request delivered (in order). clSeqNr=1336
02:46:55.649 INF Request delivered (in order). clSeqNr=1337
02:46:55.649 INF Request delivered (in order). clSeqNr=1338
02:46:55.649 INF Request finished (out of order). clSeqNr=1339
02:46:55.649 INF Request delivered (in order). clSeqNr=1339
02:46:55.649 INF Request delivered (in order). clSeqNr=1340
02:46:55.649 INF Request delivered (in order). clSeqNr=1341
02:46:55.649 INF Request delivered (in order). clSeqNr=1342
02:46:55.649 INF Request delivered (in order). clSeqNr=1343
02:46:55.649 INF Request delivered (in order). clSeqNr=1344
02:46:55.649 INF Request delivered (in order). clSeqNr=1345
02:46:55.649 INF Request delivered (in order). clSeqNr=1346
02:46:55.649 INF Request delivered (in order). clSeqNr=1347
02:46:55.649 INF Request delivered (in order). clSeqNr=1348
02:46:55.649 INF Request delivered (in order). clSeqNr=1349
02:46:55.649 INF Request delivered (in order). clSeqNr=1350
02:46:55.649 INF Request delivered (in order). clSeqNr=1351
02:46:55.649 INF Request delivered (in order). clSeqNr=1352
02:46:55.649 INF Request delivered (in order). clSeqNr=1353
02:46:55.649 INF Request delivered (in order). clSeqNr=1354
02:46:55.649 INF Request finished (out of order). clSeqNr=1355
02:46:55.649 INF Request delivered (in order). clSeqNr=1355
02:46:55.649 INF Request delivered (in order). clSeqNr=1356
02:46:55.649 INF Request delivered (in order). clSeqNr=1357
02:46:55.649 INF Request delivered (in order). clSeqNr=1358
02:46:55.649 INF Request delivered (in order). clSeqNr=1359
02:46:55.650 INF Request delivered (in order). clSeqNr=1360
02:46:55.650 INF Request delivered (in order). clSeqNr=1361
02:46:55.650 INF Request delivered (in order). clSeqNr=1362
02:46:55.650 INF Request delivered (in order). clSeqNr=1363
02:46:55.650 INF Request delivered (in order). clSeqNr=1364
02:46:55.650 INF Request delivered (in order). clSeqNr=1365
02:46:55.650 INF Request delivered (in order). clSeqNr=1366
02:46:55.650 INF Request delivered (in order). clSeqNr=1367
02:46:55.650 INF Request delivered (in order). clSeqNr=1368
02:46:55.650 INF Request delivered (in order). clSeqNr=1369
02:46:55.650 INF Request delivered (in order). clSeqNr=1370
02:46:55.650 INF Request finished (out of order). clSeqNr=1371
02:46:55.650 INF Request delivered (in order). clSeqNr=1371
02:46:55.650 INF Request delivered (in order). clSeqNr=1372
02:46:55.650 INF Request delivered (in order). clSeqNr=1373
02:46:55.650 INF Request delivered (in order). clSeqNr=1374
02:46:55.650 INF Request delivered (in order). clSeqNr=1375
02:46:55.650 INF Request delivered (in order). clSeqNr=1376
02:46:55.650 INF Request delivered (in order). clSeqNr=1377
02:46:55.650 INF Request delivered (in order). clSeqNr=1378
02:46:55.650 INF Request delivered (in order). clSeqNr=1379
02:46:55.650 INF Request delivered (in order). clSeqNr=1380
02:46:55.650 INF Request delivered (in order). clSeqNr=1381
02:46:55.650 INF Request delivered (in order). clSeqNr=1382
02:46:55.650 INF Request delivered (in order). clSeqNr=1383
02:46:55.650 INF Request delivered (in order). clSeqNr=1384
02:46:55.650 INF Request delivered (in order). clSeqNr=1385
02:46:55.650 INF Request delivered (in order). clSeqNr=1386
02:46:55.650 INF Request finished (out of order). clSeqNr=1387
02:46:55.650 INF Request delivered (in order). clSeqNr=1387
02:46:55.650 INF Request delivered (in order). clSeqNr=1388
02:46:55.650 INF Request delivered (in order). clSeqNr=1389
02:46:55.650 INF Request delivered (in order). clSeqNr=1390
02:46:55.650 INF Request delivered (in order). clSeqNr=1391
02:46:55.650 INF Request delivered (in order). clSeqNr=1392
02:46:55.650 INF Request delivered (in order). clSeqNr=1393
02:46:55.650 INF Request delivered (in order). clSeqNr=1394
02:46:55.650 INF Request delivered (in order). clSeqNr=1395
02:46:55.650 INF Request delivered (in order). clSeqNr=1396
02:46:55.650 INF Request delivered (in order). clSeqNr=1397
