11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10000 peerId=0
11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10033 peerId=3
11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10011 peerId=1
11:26:08.107 INF Connecting to orderer. addrStr=127.0.0.1:10022 peerId=2
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10033 id=3
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10000 id=0
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10022 id=2
11:26:08.115 INF Connected to orderer. addrStr=127.0.0.1:10011 id=1
11:26:08.132 INF Connected to orderers.
11:26:34.229 INF Request delivered (in order). clSeqNr=6475
11:26:34.229 INF Request delivered (in order). clSeqNr=6476
11:26:34.229 INF Request delivered (in order). clSeqNr=6477
11:26:34.229 INF Request delivered (in order). clSeqNr=6478
11:26:34.229 INF Request delivered (in order). clSeqNr=6479
11:26:34.230 INF Request delivered (in order). clSeqNr=6480
11:26:34.230 INF Request delivered (in order). clSeqNr=6481
11:26:34.230 INF Request delivered (in order). clSeqNr=6482
11:26:34.230 INF Request delivered (in order). clSeqNr=6483
11:26:34.230 INF Request delivered (in order). clSeqNr=6484
11:26:34.230 INF Request delivered (in order). clSeqNr=6485
11:26:34.230 INF Request delivered (in order). clSeqNr=6486
11:26:34.230 INF Request delivered (in order). clSeqNr=6487
11:26:34.230 INF Request delivered (in order). clSeqNr=6488
11:26:34.230 INF Request delivered (in order). clSeqNr=6489
11:26:34.230 INF Request delivered (in order). clSeqNr=6490
11:26:34.230 INF Request delivered (in order). clSeqNr=6491
11:26:34.230 INF Request delivered (in order). clSeqNr=6492
11:26:34.231 INF Request delivered (in order). clSeqNr=6493
11:26:34.231 INF Request delivered (in order). clSeqNr=6494
11:26:34.231 INF Request delivered (in order). clSeqNr=6495
11:26:34.231 INF Request delivered (in order). clSeqNr=6496
11:26:34.231 INF Request delivered (in order). clSeqNr=6497
11:26:34.231 INF Request delivered (in order). clSeqNr=6498
11:26:34.231 INF Request delivered (in order). clSeqNr=6499
11:26:34.231 INF Request delivered (in order). clSeqNr=6500
11:26:34.231 INF Request delivered (in order). clSeqNr=6501
11:26:34.231 INF Request delivered (in order). clSeqNr=6502
11:26:34.231 INF Request delivered (in order). clSeqNr=6503
11:26:34.231 INF Request delivered (in order). clSeqNr=6504
11:26:34.231 INF Request delivered (in order). clSeqNr=6505
11:26:34.232 INF Request delivered (in order). clSeqNr=6506
11:26:34.232 INF Request delivered (in order). clSeqNr=6507
11:26:34.232 INF Request delivered (in order). clSeqNr=6508
11:26:34.232 INF Request delivered (in order). clSeqNr=6509
11:26:34.232 INF Request delivered (in order). clSeqNr=6510
11:26:34.232 INF Request delivered (in order). clSeqNr=6511
11:26:34.232 INF Request delivered (in order). clSeqNr=6512
11:26:34.232 INF Request delivered (in order). clSeqNr=6513
11:26:34.232 INF Request delivered (in order). clSeqNr=6514
11:26:34.232 INF Request delivered (in order). clSeqNr=6515
11:26:34.232 INF Request delivered (in order). clSeqNr=6516
11:26:34.232 INF Request delivered (in order). clSeqNr=6517
11:26:34.233 INF Request delivered (in order). clSeqNr=6518
11:26:34.233 INF Request delivered (in order). clSeqNr=6519
11:26:34.233 INF Request delivered (in order). clSeqNr=6520
11:26:34.233 INF Request delivered (in order). clSeqNr=6521
11:26:34.233 INF Request delivered (in order). clSeqNr=6522
11:26:34.233 INF Request delivered (in order). clSeqNr=6523
11:26:34.233 INF Request delivered (in order). clSeqNr=6524
11:26:34.233 INF Request delivered (in order). clSeqNr=6525
11:26:34.233 INF Request delivered (in order). clSeqNr=6526
11:26:34.233 DBG Received response for request. clSeqNr=6527 peerId=3
11:26:34.233 DBG Received response for request. clSeqNr=6459 peerId=0
11:26:34.233 INF Request finished (out of order). clSeqNr=6527
11:26:34.233 DBG Received response for request. clSeqNr=6591 peerId=3
11:26:34.234 INF Request delivered (in order). clSeqNr=6527
11:26:34.234 INF Request delivered (in order). clSeqNr=6528
11:26:34.234 INF Request delivered (in order). clSeqNr=6529
11:26:34.234 INF Request delivered (in order). clSeqNr=6530
11:26:34.234 INF Request delivered (in order). clSeqNr=6531
11:26:34.234 INF Request delivered (in order). clSeqNr=6532
11:26:34.234 INF Request delivered (in order). clSeqNr=6533
11:26:34.234 INF Request delivered (in order). clSeqNr=6534
11:26:34.234 INF Request delivered (in order). clSeqNr=6535
11:26:34.234 INF Request delivered (in order). clSeqNr=6536
11:26:34.234 INF Request delivered (in order). clSeqNr=6537
11:26:34.234 INF Request delivered (in order). clSeqNr=6538
11:26:34.234 INF Request delivered (in order). clSeqNr=6539
11:26:34.235 INF Request delivered (in order). clSeqNr=6540
11:26:34.235 INF Request delivered (in order). clSeqNr=6541
11:26:34.235 INF Request delivered (in order). clSeqNr=6542
11:26:34.235 INF Request delivered (in order). clSeqNr=6543
11:26:34.235 INF Request delivered (in order). clSeqNr=6544
11:26:34.235 INF Request delivered (in order). clSeqNr=6545
11:26:34.235 INF Request delivered (in order). clSeqNr=6546
11:26:34.235 INF Request delivered (in order). clSeqNr=6547
11:26:34.235 INF Request delivered (in order). clSeqNr=6548
11:26:34.235 INF Request delivered (in order). clSeqNr=6549
11:26:34.235 INF Request delivered (in order). clSeqNr=6550
11:26:34.235 INF Request delivered (in order). clSeqNr=6551
11:26:34.235 INF Request delivered (in order). clSeqNr=6552
11:26:34.236 INF Request delivered (in order). clSeqNr=6553
11:26:34.236 INF Request delivered (in order). clSeqNr=6554
11:26:34.236 INF Request delivered (in order). clSeqNr=6555
11:26:34.236 INF Request delivered (in order). clSeqNr=6556
11:26:34.236 INF Request delivered (in order). clSeqNr=6557
11:26:34.236 INF Request delivered (in order). clSeqNr=6558
11:26:34.236 INF Request delivered (in order). clSeqNr=6559
11:26:34.236 INF Request delivered (in order). clSeqNr=6560
11:26:34.236 INF Request delivered (in order). clSeqNr=6561
11:26:34.236 INF Request delivered (in order). clSeqNr=6562
11:26:34.236 INF Request delivered (in order). clSeqNr=6563
11:26:34.236 INF Request delivered (in order). clSeqNr=6564
11:26:34.237 INF Request delivered (in order). clSeqNr=6565
11:26:34.237 INF Request delivered (in order). clSeqNr=6566
11:26:34.237 INF Request delivered (in order). clSeqNr=6567
11:26:34.237 INF Request delivered (in order). clSeqNr=6568
11:26:34.237 INF Request delivered (in order). clSeqNr=6569
11:26:34.237 INF Request delivered (in order). clSeqNr=6570
11:26:34.237 INF Request delivered (in order). clSeqNr=6571
11:26:34.237 INF Request delivered (in order). clSeqNr=6572
11:26:34.237 INF Request delivered (in order). clSeqNr=6573
11:26:34.237 INF Request delivered (in order). clSeqNr=6574
11:26:34.237 INF Request delivered (in order). clSeqNr=6575
11:26:34.237 INF Request delivered (in order). clSeqNr=6576
11:26:34.237 INF Request delivered (in order). clSeqNr=6577
11:26:34.238 INF Request delivered (in order). clSeqNr=6578
11:26:34.238 INF Request delivered (in order). clSeqNr=6579
11:26:34.238 INF Request delivered (in order). clSeqNr=6580
11:26:34.238 INF Request delivered (in order). clSeqNr=6581
11:26:34.238 INF Request delivered (in order). clSeqNr=6582
11:26:34.238 INF Request delivered (in order). clSeqNr=6583
11:26:34.238 INF Request delivered (in order). clSeqNr=6584
11:26:34.238 INF Request delivered (in order). clSeqNr=6585
11:26:34.238 INF Request delivered (in order). clSeqNr=6586
11:26:34.238 INF Request delivered (in order). clSeqNr=6587
11:26:34.238 INF Request delivered (in order). clSeqNr=6588
11:26:34.238 INF Request delivered (in order). clSeqNr=6589
11:26:34.238 INF Request delivered (in order). clSeqNr=6590
11:26:34.239 DBG Received response for request. clSeqNr=6591 peerId=1
11:26:34.239 DBG Submitted request. clSeqNr=6681
11:26:34.239 DBG Received response for request. clSeqNr=6523 peerId=0
11:26:34.239 DBG Received response for request. clSeqNr=6655 peerId=1
11:26:34.239 INF Request finished (out of order). clSeqNr=6591
11:26:34.239 INF Request delivered (in order). clSeqNr=6591
11:26:34.239 INF Request delivered (in order). clSeqNr=6592
11:26:34.239 INF Request delivered (in order). clSeqNr=6593
11:26:34.239 INF Request delivered (in order). clSeqNr=6594
11:26:34.239 INF Request delivered (in order). clSeqNr=6595
11:26:34.239 INF Request delivered (in order). clSeqNr=6596
11:26:34.240 INF Request delivered (in order). clSeqNr=6597
11:26:34.240 INF Request delivered (in order). clSeqNr=6598
11:26:34.240 INF Request delivered (in order). clSeqNr=6599
11:26:34.240 INF Request delivered (in order). clSeqNr=6600
11:26:34.240 INF Request delivered (in order). clSeqNr=6601
11:26:34.240 INF Request delivered (in order). clSeqNr=6602
11:26:34.240 INF Request delivered (in order). clSeqNr=6603
11:26:34.240 INF Request delivered (in order). clSeqNr=6604
11:26:34.240 INF Request delivered (in order). clSeqNr=6605
11:26:34.240 INF Request delivered (in order). clSeqNr=6606
11:26:34.240 INF Request delivered (in order). clSeqNr=6607
11:26:34.240 INF Request delivered (in order). clSeqNr=6608
11:26:34.241 INF Request delivered (in order). clSeqNr=6609
11:26:34.241 INF Request delivered (in order). clSeqNr=6610
11:26:34.241 INF Request delivered (in order). clSeqNr=6611
11:26:34.241 INF Request delivered (in order). clSeqNr=6612
11:26:34.241 INF Request delivered (in order). clSeqNr=6613
11:26:34.241 INF Request delivered (in order). clSeqNr=6614
11:26:34.241 INF Request delivered (in order). clSeqNr=6615
11:26:34.241 INF Request delivered (in order). clSeqNr=6616
11:26:34.241 INF Request delivered (in order). clSeqNr=6617
11:26:34.241 INF Request delivered (in order). clSeqNr=6618
11:26:34.241 INF Request delivered (in order). clSeqNr=6619
11:26:34.241 INF Request delivered (in order). clSeqNr=6620
11:26:34.242 INF Request delivered (in order). clSeqNr=6621
11:26:34.242 INF Request delivered (in order). clSeqNr=6622
11:26:34.242 INF Request delivered (in order). clSeqNr=6623
11:26:34.242 INF Request delivered (in order). clSeqNr=6624
11:26:34.242 INF Request delivered (in order). clSeqNr=6625
11:26:34.242 INF Request delivered (in order). clSeqNr=6626
11:26:34.242 INF Request delivered (in order). clSeqNr=6627
11:26:34.242 INF Request delivered (in order). clSeqNr=6628
11:26:34.242 INF Request delivered (in order). clSeqNr=6629
11:26:34.242 INF Request delivered (in order). clSeqNr=6630
11:26:34.242 INF Request delivered (in order). clSeqNr=6631
11:26:34.242 INF Request delivered (in order). clSeqNr=6632
11:26:34.242 INF Request delivered (in order). clSeqNr=6633
11:26:34.243 INF Request delivered (in order). clSeqNr=6634
11:26:34.243 INF Request delivered (in order). clSeqNr=6635
11:26:34.243 INF Request delivered (in order). clSeqNr=6636
11:26:34.243 INF Request delivered (in order). clSeqNr=6637
11:26:34.243 INF Request delivered (in order). clSeqNr=6638
11:26:34.243 INF Request delivered (in order). clSeqNr=6639
11:26:34.243 INF Request delivered (in order). clSeqNr=6640
11:26:34.243 INF Request delivered (in order). clSeqNr=6641
11:26:34.243 INF Request delivered (in order). clSeqNr=6642
11:26:34.243 INF Request delivered (in order). clSeqNr=6643
11:26:34.243 INF Request delivered (in order). clSeqNr=6644
11:26:34.243 INF Request delivered (in order). clSeqNr=6645
11:26:34.244 INF Request delivered (in order). clSeqNr=6646
11:26:34.244 INF Request delivered (in order). clSeqNr=6647
11:26:34.244 INF Request delivered (in order). clSeqNr=6648
11:26:34.244 INF Request delivered (in order). clSeqNr=6649
11:26:34.244 INF Request delivered (in order). clSeqNr=6650
11:26:34.244 INF Request delivered (in order). clSeqNr=6651
11:26:34.244 INF Request delivered (in order). clSeqNr=6652
11:26:34.244 INF Request delivered (in order). clSeqNr=6653
11:26:34.244 INF Request delivered (in order). clSeqNr=6654
11:26:34.244 DBG Received response for request. clSeqNr=6655 peerId=3
11:26:34.244 INF Request finished (out of order). clSeqNr=6655
11:26:34.244 DBG Received response for request. clSeqNr=6587 peerId=0
11:26:34.244 DBG Submitted request. clSeqNr=6682
11:26:34.245 INF Request delivered (in order). clSeqNr=6655
11:26:34.245 DBG Submitted request. clSeqNr=6683
11:26:34.245 DBG Received response for request. clSeqNr=6651 peerId=0
11:26:34.245 DBG Received response for request. clSeqNr=6463 peerId=0
11:26:34.245 DBG Submitted request. clSeqNr=6684
11:26:34.245 DBG Received response for request. clSeqNr=6527 peerId=0
11:26:34.245 DBG Received response for request. clSeqNr=6591 peerId=0
11:26:34.245 DBG Received response for request. clSeqNr=6655 peerId=0
11:26:34.246 DBG Submitted request. clSeqNr=6685
11:26:34.251 DBG Submitted request. clSeqNr=6686
11:26:34.254 DBG Submitted request. clSeqNr=6687
11:26:34.257 INF Response handler done. error="rpc error: code = Unavailable desc = error reading from server: read tcp 127.0.0.1:34198->127.0.0.1:10022: read: connection reset by peer" peerId=2
11:26:34.257 INF Bucket assignment stream ended. error="rpc error: code = Unavailable desc = error reading from server: EOF"
11:26:34.257 DBG Submitted request. clSeqNr=6688
11:26:34.258 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6688 ordererId=2
11:26:34.262 DBG Submitted request. clSeqNr=6689
11:26:34.266 DBG Submitted request. clSeqNr=6690
11:26:34.266 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6690 ordererId=2
11:26:34.269 DBG Submitted request. clSeqNr=6691
11:26:34.269 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6691 ordererId=2
11:26:34.274 DBG Submitted request. clSeqNr=6692
11:26:34.274 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6692 ordererId=2
11:26:34.278 DBG Submitted request. clSeqNr=6693
11:26:34.281 DBG Submitted request. clSeqNr=6694
11:26:34.281 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6694 ordererId=2
11:26:34.286 DBG Submitted request. clSeqNr=6695
11:26:34.286 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6695 ordererId=2
11:26:34.289 DBG Submitted request. clSeqNr=6696
11:26:34.289 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6696 ordererId=2
11:26:34.293 DBG Submitted request. clSeqNr=6697
11:26:34.297 DBG Submitted request. clSeqNr=6698
11:26:34.297 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6698 ordererId=2
11:26:34.301 DBG Submitted request. clSeqNr=6699
11:26:34.301 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6699 ordererId=2
11:26:34.304 DBG Submitted request. clSeqNr=6700
11:26:34.305 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6700 ordererId=2
11:26:34.309 DBG Submitted request. clSeqNr=6701
11:26:34.313 DBG Submitted request. clSeqNr=6702
11:26:34.313 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6702 ordererId=2
11:26:34.316 DBG Submitted request. clSeqNr=6703
11:26:34.316 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6703 ordererId=2
11:26:34.321 DBG Submitted request. clSeqNr=6704
11:26:34.321 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6704 ordererId=2
11:26:34.324 DBG Submitted request. clSeqNr=6705
11:26:34.329 DBG Submitted request. clSeqNr=6706
11:26:34.329 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6706 ordererId=2
11:26:34.332 DBG Submitted request. clSeqNr=6707
11:26:34.332 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6707 ordererId=2
11:26:34.336 DBG Submitted request. clSeqNr=6708
11:26:34.336 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6708 ordererId=2
11:26:34.340 DBG Submitted request. clSeqNr=6709
11:26:34.344 DBG Submitted request. clSeqNr=6710
11:26:34.344 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6710 ordererId=2
11:26:34.348 DBG Submitted request. clSeqNr=6711
11:26:34.348 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6711 ordererId=2
11:26:34.352 DBG Submitted request. clSeqNr=6712
11:26:34.352 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6712 ordererId=2
11:26:34.356 DBG Submitted request. clSeqNr=6713
11:26:34.359 DBG Submitted request. clSeqNr=6714
11:26:34.360 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6714 ordererId=2
11:26:34.363 DBG Submitted request. clSeqNr=6715
11:26:34.363 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6715 ordererId=2
11:26:34.368 DBG Submitted request. clSeqNr=6716
11:26:34.368 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6716 ordererId=2
11:26:34.371 DBG Submitted request. clSeqNr=6717
11:26:34.375 DBG Submitted request. clSeqNr=6718
11:26:34.375 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6718 ordererId=2
11:26:34.379 DBG Submitted request. clSeqNr=6719
11:26:34.380 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6719 ordererId=2
11:26:34.383 DBG Submitted request. clSeqNr=6720
11:26:34.383 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6720 ordererId=2
11:26:34.387 DBG Submitted request. clSeqNr=6721
11:26:34.390 DBG Submitted request. clSeqNr=6722
11:26:34.390 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6722 ordererId=2
11:26:34.395 DBG Submitted request. clSeqNr=6723
11:26:34.395 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6723 ordererId=2
11:26:34.398 DBG Submitted request. clSeqNr=6724
11:26:34.398 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6724 ordererId=2
11:26:34.403 DBG Submitted request. clSeqNr=6725
11:26:34.406 DBG Submitted request. clSeqNr=6726
11:26:34.407 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6726 ordererId=2
11:26:34.410 DBG Submitted request. clSeqNr=6727
11:26:34.410 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6727 ordererId=2
11:26:34.414 DBG Submitted request. clSeqNr=6728
11:26:34.415 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6728 ordererId=2
11:26:34.418 DBG Submitted request. clSeqNr=6729
11:26:34.422 DBG Submitted request. clSeqNr=6730
11:26:34.422 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6730 ordererId=2
11:26:34.426 DBG Submitted request. clSeqNr=6731
11:26:34.426 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6731 ordererId=2
11:26:34.430 DBG Submitted request. clSeqNr=6732
11:26:34.430 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6732 ordererId=2
11:26:34.433 DBG Submitted request. clSeqNr=6733
11:26:34.438 DBG Submitted request. clSeqNr=6734
11:26:34.438 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6734 ordererId=2
11:26:34.442 DBG Submitted request. clSeqNr=6735
11:26:34.442 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6735 ordererId=2
11:26:34.445 DBG Submitted request. clSeqNr=6736
11:26:34.445 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6736 ordererId=2
11:26:34.450 DBG Submitted request. clSeqNr=6737
11:26:34.453 DBG Submitted request. clSeqNr=6738
11:26:34.453 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6738 ordererId=2
11:26:34.457 DBG Submitted request. clSeqNr=6739
11:26:34.457 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6739 ordererId=2
11:26:34.461 DBG Submitted request. clSeqNr=6740
11:26:34.461 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6740 ordererId=2
11:26:34.465 DBG Submitted request. clSeqNr=6741
11:26:34.469 DBG Submitted request. clSeqNr=6742
11:26:34.469 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6742 ordererId=2
11:26:34.473 DBG Submitted request. clSeqNr=6743
11:26:34.473 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6743 ordererId=2
11:26:34.477 DBG Submitted request. clSeqNr=6744
11:26:34.477 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6744 ordererId=2
11:26:34.481 DBG Submitted request. clSeqNr=6745
11:26:34.484 DBG Submitted request. clSeqNr=6746
11:26:34.484 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6746 ordererId=2
11:26:34.488 DBG Submitted request. clSeqNr=6747
11:26:34.488 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6747 ordererId=2
11:26:34.493 DBG Submitted request. clSeqNr=6748
11:26:34.493 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6748 ordererId=2
11:26:34.496 DBG Submitted request. clSeqNr=6749
11:26:34.500 DBG Submitted request. clSeqNr=6750
11:26:34.500 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6750 ordererId=2
11:26:34.504 DBG Submitted request. clSeqNr=6751
11:26:34.504 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6751 ordererId=2
11:26:34.508 DBG Submitted request. clSeqNr=6752
11:26:34.508 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6752 ordererId=2
11:26:34.512 DBG Submitted request. clSeqNr=6753
11:26:34.516 DBG Submitted request. clSeqNr=6754
11:26:34.516 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6754 ordererId=2
11:26:34.519 DBG Submitted request. clSeqNr=6755
11:26:34.519 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6755 ordererId=2
11:26:34.524 DBG Submitted request. clSeqNr=6756
11:26:34.524 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6756 ordererId=2
11:26:34.527 DBG Submitted request. clSeqNr=6757
11:26:34.531 DBG Submitted request. clSeqNr=6758
11:26:34.531 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6758 ordererId=2
11:26:34.535 DBG Submitted request. clSeqNr=6759
11:26:34.535 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6759 ordererId=2
11:26:34.539 DBG Submitted request. clSeqNr=6760
11:26:34.539 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6760 ordererId=2
11:26:34.543 DBG Submitted request. clSeqNr=6761
11:26:34.547 DBG Submitted request. clSeqNr=6762
11:26:34.547 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6762 ordererId=2
11:26:34.551 DBG Submitted request. clSeqNr=6763
11:26:34.551 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6763 ordererId=2
11:26:34.555 DBG Submitted request. clSeqNr=6764
11:26:34.555 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6764 ordererId=2
11:26:34.559 DBG Submitted request. clSeqNr=6765
11:26:34.563 DBG Submitted request. clSeqNr=6766
11:26:34.563 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6766 ordererId=2
11:26:34.566 DBG Submitted request. clSeqNr=6767
11:26:34.566 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6767 ordererId=2
11:26:34.571 DBG Submitted request. clSeqNr=6768
11:26:34.571 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6768 ordererId=2
11:26:34.574 DBG Submitted request. clSeqNr=6769
11:26:34.578 DBG Submitted request. clSeqNr=6770
11:26:34.578 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6770 ordererId=2
11:26:34.583 DBG Submitted request. clSeqNr=6771
11:26:34.583 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6771 ordererId=2
11:26:34.586 DBG Submitted request. clSeqNr=6772
11:26:34.586 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6772 ordererId=2
11:26:34.590 DBG Submitted request. clSeqNr=6773
11:26:34.594 DBG Submitted request. clSeqNr=6774
11:26:34.594 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6774 ordererId=2
11:26:34.598 DBG Submitted request. clSeqNr=6775
11:26:34.598 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6775 ordererId=2
11:26:34.602 DBG Submitted request. clSeqNr=6776
11:26:34.602 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6776 ordererId=2
11:26:34.606 DBG Submitted request. clSeqNr=6777
11:26:34.610 DBG Submitted request. clSeqNr=6778
11:26:34.610 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6778 ordererId=2
11:26:34.613 DBG Submitted request. clSeqNr=6779
11:26:34.613 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6779 ordererId=2
11:26:34.618 DBG Submitted request. clSeqNr=6780
11:26:34.618 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6780 ordererId=2
11:26:34.621 DBG Submitted request. clSeqNr=6781
11:26:34.625 DBG Submitted request. clSeqNr=6782
11:26:34.625 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6782 ordererId=2
11:26:34.629 DBG Submitted request. clSeqNr=6783
11:26:34.629 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6783 ordererId=2
11:26:34.633 DBG Submitted request. clSeqNr=6784
11:26:34.633 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6784 ordererId=2
11:26:34.637 DBG Submitted request. clSeqNr=6785
11:26:34.641 DBG Submitted request. clSeqNr=6786
11:26:34.641 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6786 ordererId=2
11:26:34.645 DBG Submitted request. clSeqNr=6787
11:26:34.645 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6787 ordererId=2
11:26:34.648 DBG Submitted request. clSeqNr=6788
11:26:34.648 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6788 ordererId=2
11:26:34.652 DBG Submitted request. clSeqNr=6789
11:26:34.657 DBG Submitted request. clSeqNr=6790
11:26:34.657 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6790 ordererId=2
11:26:34.660 DBG Submitted request. clSeqNr=6791
11:26:34.660 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6791 ordererId=2
11:26:34.664 DBG Submitted request. clSeqNr=6792
11:26:34.664 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6792 ordererId=2
11:26:34.668 DBG Submitted request. clSeqNr=6793
11:26:34.672 DBG Submitted request. clSeqNr=6794
11:26:34.672 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6794 ordererId=2
11:26:34.676 DBG Submitted request. clSeqNr=6795
11:26:34.676 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6795 ordererId=2
11:26:34.680 DBG Submitted request. clSeqNr=6796
11:26:34.680 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6796 ordererId=2
11:26:34.684 DBG Submitted request. clSeqNr=6797
11:26:34.687 DBG Submitted request. clSeqNr=6798
11:26:34.687 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6798 ordererId=2
11:26:34.692 DBG Submitted request. clSeqNr=6799
11:26:34.692 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6799 ordererId=2
11:26:34.696 DBG Submitted request. clSeqNr=6800
11:26:34.696 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6800 ordererId=2
11:26:34.699 DBG Submitted request. clSeqNr=6801
11:26:34.703 DBG Submitted request. clSeqNr=6802
11:26:34.703 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6802 ordererId=2
11:26:34.707 DBG Submitted request. clSeqNr=6803
11:26:34.707 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6803 ordererId=2
11:26:34.711 DBG Submitted request. clSeqNr=6804
11:26:34.711 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6804 ordererId=2
11:26:34.715 DBG Submitted request. clSeqNr=6805
11:26:34.719 DBG Submitted request. clSeqNr=6806
11:26:34.719 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6806 ordererId=2
11:26:34.723 DBG Submitted request. clSeqNr=6807
11:26:34.723 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6807 ordererId=2
11:26:34.727 DBG Submitted request. clSeqNr=6808
11:26:34.727 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6808 ordererId=2
11:26:34.730 DBG Submitted request. clSeqNr=6809
11:26:34.735 DBG Submitted request. clSeqNr=6810
11:26:34.735 ERR Failed sending request to ordering peer. error=EOF clSeqNr=6810 ordererId=2
