35503, 1
35507, 2
35509, 1
35513, 2
35515, 2
35517, 1
35518, 3
35520, 1
35521, 2
35522, 1
35524, 1
35528, 1
35530, 1
35533, 2
35534, 1
35536, 2
35537, 1
35539, 2
35540, 1
35542, 1
35543, 1
35544, 1
35546, 1
35549, 1
35552, 1
35554, 1
35555, 2
35556, 1
35557, 2
35558, 1
35559, 2
35560, 1
35561, 1
35565, 1
35568, 1
35570, 1
35571, 1
35573, 1
35574, 2
35575, 2
35576, 2
35578, 3
35579, 2
35580, 3
35581, 1
35582, 1
35583, 1
35584, 1
35586, 1
35588, 1
35590, 2
35591, 1
35592, 2
35593, 1
35595, 2
35596, 1
35597, 1
35601, 1
35602, 1
35609, 1
35611, 1
35612, 1
35613, 2
35614, 1
35616, 1
35617, 2
35620, 1
35623, 1
35626, 1
35629, 1
35632, 1
35635, 1
35637, 1
35638, 1
35640, 2
35641, 1
35642, 1
35644, 1
35647, 1
35649, 1
35652, 2
35654, 1
35655, 1
35656, 2
35657, 1
35659, 2
35660, 1
35661, 1
35662, 2
35664, 1
35666, 1
35669, 1
35671, 1
35672, 1
35674, 1
35675, 3
35677, 1
35678, 1
35680, 1
35681, 1
35682, 1
35683, 2
35686, 1
35688, 1
35691, 1
35692, 1
35694, 1
35695, 2
35697, 2
35698, 1
35699, 1
35700, 1
35702, 2
35705, 1
35707, 1
35709, 2
35710, 1
35711, 2
35713, 2
35714, 1
35715, 1
35716, 2
35717, 1
35718, 2
35719, 1
35721, 2
35722, 1
35723, 1
35725, 1
35726, 1
35727, 1
35728, 1
35729, 2
35730, 2
35731, 1
35732, 1
35733, 2
35734, 1
35735, 2
35737, 1
35739, 1
35742, 1
35744, 1
35745, 1
35747, 2
35749, 2
35750, 1
35751, 2
35752, 1
35754, 1
35756, 2
35759, 2
35761, 1
35768, 1
35770, 1
35771, 1
35772, 1
35773, 2
35775, 1
35776, 2
35783, 1
35785, 1
35788, 2
35789, 1
35791, 1
35792, 1
35794, 2
35797, 2
35798, 1
35801, 2
35803, 1
35806, 1
35809, 3
35810, 1
35812, 2
35813, 1
35815, 1
35818, 1
35822, 1
35824, 1
35830, 1
35831, 2
35834, 4
35836, 2
35839, 2
35842, 1
35843, 1
35845, 1
35846, 1
35848, 1
35851, 1
35855, 3
35857, 1
35866, 1
35867, 1
35869, 2
35872, 1
35922, 1
35924, 1
35927, 1
35936, 1
35939, 1
35960, 1
35962, 1
36182, 1
36183, 1
36194, 1
36195, 2
36198, 1
36206, 1
36207, 1
36210, 1
36212, 2
36218, 1
36219, 1
36221, 1
36222, 2
36224, 1
36233, 2
36234, 1
36243, 1
36245, 1
36247, 1
36251, 1
36253, 1
36258, 1
36259, 1
36260, 1
36261, 1
36262, 1
36263, 2
36266, 1
36270, 1
36271, 1
36272, 1
36273, 4
36278, 1
36282, 4
36283, 1
36284, 1
36286, 1
36290, 2
36291, 2
36292, 3
36296, 1
36298, 1
36299, 1
36300, 1
36301, 1
36302, 4
36305, 1
36310, 1
36311, 3
36312, 3
36316, 1
36320, 1
36321, 3
36322, 1
36323, 1
36325, 1
36329, 2
36330, 2
36331, 3
36335, 1
36337, 1
36338, 1
36339, 1
36340, 2
36341, 3
36344, 1
36349, 1
36350, 4
36351, 2
36356, 1
36359, 1
36360, 3
36361, 1
36362, 1
36364, 1
36366, 1
36368, 1
36369, 1
36370, 3
36374, 1
36376, 1
36377, 1
36378, 1
36379, 4
36380, 1
36383, 1
36388, 1
36389, 3
36390, 1
36394, 1
36398, 1
36400, 1
36401, 1
36403, 1
36407, 2
36408, 1
36413, 1
36415, 1
36416, 1
36417, 1
36418, 1
36419, 1
36421, 1
36427, 2
36428, 1
36429, 1
36433, 1
36439, 1
36440, 1
36442, 1
36446, 2
36452, 1
36454, 1
36455, 2
36458, 1
36460, 1
36466, 1
36467, 2
36468, 1
36472, 1
36478, 1
36479, 1
36481, 1
36485, 2
36491, 1
36493, 1
36494, 2
36496, 1
36499, 1
36505, 1
36506, 3
36511, 1
36517, 1
36518, 1
36520, 1
36523, 1
36524, 1
36527, 1
36530, 1
36532, 1
36533, 1
36535, 1
36538, 1
36544, 1
36545, 3
36550, 1
36556, 1
36557, 1
36559, 1
36562, 1
36563, 1
36565, 1
36569, 1
36571, 1
36572, 1
36574, 1
36577, 1
36583, 1
36584, 2
36585, 1
36589, 1
36595, 1
36596, 1
36598, 1
36601, 1
36602, 1
36605, 1
36607, 1
36610, 1
36611, 1
36613, 1
36615, 1
36622, 2
36623, 2
36628, 1
36634, 1
36635, 1
36637, 1
36640, 1
36641, 1
36642, 1
36647, 1
36649, 1
36650, 1
36652, 1
36655, 1
36660, 1
36661, 1
36662, 2
36667, 1
36673, 1
36674, 1
36676, 1
36679, 1
36680, 1
36682, 1
36686, 1
36688, 1
36689, 1
36691, 2
36694, 1
36699, 1
36700, 2
36701, 1
36706, 1
36712, 1
36713, 1
36718, 1
36719, 1
36721, 1
36725, 1
36727, 1
36728, 1
36730, 2
36733, 1
36739, 2
36740, 2
36744, 1
36751, 1
36752, 1
36757, 1
36758, 1
36760, 1
36764, 1
36766, 1
36767, 1
36769, 1
36770, 1
36772, 1
36778, 2
36779, 2
36784, 1
36790, 1
36791, 1
36795, 1
36796, 1
36799, 1
36803, 1
36805, 1
36806, 1
36808, 2
36811, 1
36817, 2
36818, 2
36823, 1
36827, 1
36829, 1
36830, 1
36835, 1
36837, 1
36841, 1
36844, 2
36847, 1
36848, 1
36850, 1
36856, 3
36857, 1
36861, 1
36868, 2
36869, 1
36874, 1
36877, 1
36880, 1
36883, 2
36886, 2
36889, 1
36894, 1
36895, 2
36896, 1
36901, 1
36907, 3
36913, 1
36916, 1
36919, 1
36921, 1
36922, 1
36925, 2
36928, 1
36933, 1
36934, 2
36935, 1
36940, 1
36944, 1
36946, 1
36947, 1
36952, 1
36955, 1
36958, 1
36960, 1
36961, 1
36964, 2
36967, 1
36972, 1
36973, 2
36974, 1
36979, 1
36985, 3
36991, 1
36994, 1
36997, 1
36999, 1
37000, 1
37003, 2
37005, 1
37011, 1
37012, 2
37013, 1
37017, 1
37023, 1
37024, 2
37030, 1
37033, 1
37036, 1
37038, 1
37039, 1
37042, 2
37044, 1
37050, 2
37051, 2
37057, 1
37062, 1
37063, 2
37069, 1
37072, 1
37075, 1
37077, 1
37078, 1
37081, 2
37083, 1
37089, 1
37090, 2
37091, 1
37095, 1
37101, 1
37102, 2
37108, 1
37111, 1
37114, 1
37116, 1
37117, 1
37119, 1
37120, 1
37122, 1
37128, 1
37129, 2
37130, 1
37134, 1
37140, 1
37141, 2
37146, 1
37150, 1
37153, 1
37155, 1
37156, 1
37159, 2
37162, 1
37167, 1
37168, 2
37169, 1
37173, 1
37179, 1
37180, 2
37186, 1
37189, 1
37192, 1
37194, 1
37195, 1
37198, 2
37200, 1
37206, 1
37207, 2
37208, 1
37212, 1
37218, 1
37219, 2
37224, 1
37227, 1
37231, 1
37233, 1
37234, 1
37236, 1
37237, 1
37239, 1
37245, 2
37246, 1
37247, 1
37251, 1
37257, 1
37258, 2
37263, 1
37266, 1
37270, 1
37272, 1
37273, 1
37275, 1
37276, 1
37278, 1
37284, 2
37285, 1
37286, 1
37289, 1
37296, 1
37297, 2
37302, 1
37305, 1
37309, 1
37311, 1
37312, 1
37314, 1
37315, 1
37317, 1
37323, 2
37324, 1
37325, 1
37329, 1
37334, 1
37335, 2
37341, 1
37344, 1
37348, 1
37350, 2
37353, 1
37354, 1
37356, 1
37362, 2
37363, 2
37368, 1
37374, 1
37375, 2
37376, 1
37380, 1
37387, 1
37389, 2
37392, 1
37393, 1
37395, 1
37401, 2
37402, 2
37407, 1
37413, 2
37414, 1
37415, 1
37419, 1
37426, 1
37428, 2
37430, 1
37432, 1
37434, 1
37440, 2
37441, 2
37446, 1
37452, 2
37453, 2
37458, 1
37465, 1
37467, 1
37468, 1
37470, 1
37471, 1
37473, 1
37478, 1
37479, 1
37480, 2
37485, 1
37491, 2
37492, 2
37497, 1
37504, 1
37506, 2
37509, 1
37510, 1
37512, 1
37518, 2
37519, 2
37524, 1
37530, 2
37531, 2
37536, 1
37543, 1
37545, 2
37548, 1
37549, 1
37551, 1
37557, 2
37558, 2
37563, 1
37569, 3
37570, 1
37575, 1
37582, 1
37584, 2
37587, 1
37588, 1
37590, 1
37596, 2
37597, 2
37602, 1
37608, 3
37609, 1
37614, 1
37621, 1
37623, 2
37626, 2
37629, 1
37635, 3
37636, 1
37641, 1
37647, 2
37648, 2
37653, 1
37659, 1
37662, 2
37665, 2
37668, 1
37673, 1
37674, 2
37675, 1
37680, 1
37686, 3
37687, 1
37692, 1
37698, 1
37701, 2
37704, 2
37707, 1
37713, 3
37714, 1
37719, 1
37725, 3
37726, 1
37730, 1
37738, 1
37740, 2
37743, 2
37746, 1
37751, 1
37752, 2
37753, 1
37758, 1
37764, 3
37765, 1
37770, 1
37776, 1
37778, 1
37779, 1
37782, 2
37785, 1
37790, 1
37791, 2
37792, 1
37796, 1
37802, 1
37803, 2
37804, 1
37809, 1
37815, 1
37817, 1
37818, 1
37821, 2
37823, 1
37829, 1
37830, 2
37831, 1
37836, 1
37841, 1
37842, 2
37843, 1
37847, 1
37854, 1
37856, 1
37857, 1
37860, 2
37863, 1
37868, 1
37869, 2
37870, 1
37875, 1
37880, 1
37881, 2
37882, 1
37886, 1
37893, 1
37895, 1
37896, 1
37899, 2
37902, 1
37907, 1
37908, 2
37909, 1
37914, 1
37919, 1
37920, 2
37921, 1
37925, 1
37932, 1
37934, 1
37935, 1
37938, 2
37940, 1
37946, 1
37947, 2
37948, 1
37952, 1
37958, 1
37959, 2
37960, 1
37964, 1
37971, 1
37973, 2
37976, 1
37977, 1
37979, 1
37983, 1
37985, 1
37986, 1
37987, 1
37991, 1
37997, 1
37998, 2
37999, 1
38003, 1
38010, 1
38012, 2
38016, 2
38018, 1
38022, 1
38024, 1
38025, 1
38026, 1
38030, 1
38036, 1
38037, 2
38038, 1
38042, 1
38049, 1
38051, 2
38054, 1
38055, 1
38057, 1
38061, 1
38063, 1
38064, 1
38065, 1
38069, 1
38075, 2
38076, 2
38081, 1
38088, 1
38090, 2
38093, 1
38094, 1
38096, 1
38100, 1
38102, 2
38103, 1
38108, 1
38114, 2
38115, 1
38116, 1
38120, 1
38126, 1
38127, 1
38129, 2
38132, 1
38133, 1
38139, 1
38141, 1
38142, 2
38147, 1
38153, 2
38154, 1
38155, 1
38159, 1
38165, 1
38166, 1
38168, 1
38171, 1
38172, 1
38178, 1
38180, 1
38186, 1
38192, 2
38198, 1
38204, 1
38207, 1
38210, 1
38219, 1
38225, 1
38231, 1
38237, 1
38243, 1
38249, 1
40245, 1
40260, 1
40271, 1
40275, 1
40277, 1
40284, 1
40287, 1
40289, 1
40299, 2
40301, 1
40302, 1
40310, 1
40313, 1
40314, 1
40315, 1
40316, 1
40323, 1
40325, 1
40326, 1
40327, 1
40328, 1
40337, 1
40338, 1
40339, 1
40340, 2
40349, 1
40350, 1
40352, 1
40353, 1
40354, 1
40355, 1
40358, 1
40362, 1
40364, 1
40365, 1
40366, 1
40367, 1
40376, 1
40377, 1
40378, 2
40379, 1
40380, 1
40387, 2
40388, 1
40390, 1
40391, 1
40392, 1
40393, 1
40394, 1
40396, 1
40397, 3
40401, 1
40403, 1
40404, 1
40405, 1
40406, 1
40407, 4
40415, 1
40416, 4
40417, 2
40418, 2
40424, 1
40426, 3
40427, 1
40428, 1
40430, 1
40431, 1
40432, 1
40433, 1
40435, 1
40436, 3
40440, 2
40442, 1
40443, 1
40444, 1
40445, 4
40446, 1
40453, 1
40454, 2
40455, 2
40456, 1
40457, 2
40465, 4
40466, 1
40467, 1
40469, 1
40470, 2
40472, 1
40474, 1
40475, 3
40479, 1
40480, 1
40481, 1
40482, 2
40484, 4
40485, 1
40493, 1
40494, 5
40496, 1
40497, 1
40504, 3
40505, 2
40506, 1
40508, 1
40509, 1
40510, 2
40512, 1
40514, 3
40518, 2
40520, 1
40521, 1
40522, 1
40523, 2
40524, 3
40532, 1
40533, 5
40535, 2
40543, 4
40544, 1
40545, 1
40547, 1
40548, 2
40550, 1
40551, 1
40553, 3
40557, 2
40559, 2
40560, 2
40562, 3
40563, 2
40567, 1
40572, 5
40574, 2
40575, 1
40577, 2
40580, 1
40582, 3
40583, 2
40584, 2
40586, 1
40587, 1
40588, 1
40589, 1
40590, 1
40592, 3
40594, 1
40597, 1
40598, 1
40599, 1
40600, 1
40601, 3
40602, 2
40605, 3
40611, 4
40612, 1
40613, 3
40614, 1
40615, 1
40616, 1
40618, 3
40620, 1
40621, 4
40622, 1
40623, 1
40624, 1
40625, 1
40626, 2
40629, 2
40630, 1
40631, 2
40633, 1
40634, 1
40635, 2
40639, 2
40640, 4
40641, 2
40642, 1
40644, 2
40645, 1
40646, 2
40649, 2
40650, 5
40653, 1
40654, 2
40655, 2
40657, 1
40658, 1
40659, 1
40660, 4
40662, 1
40663, 1
40666, 2
40668, 2
40670, 3
40671, 1
40672, 1
40673, 1
40674, 2
40675, 2
40677, 2
40679, 5
40680, 3
40682, 2
40684, 1
40685, 3
40689, 3
40691, 1
40694, 2
40695, 1
40696, 1
40698, 2
40699, 4
40700, 1
40702, 1
40703, 1
40704, 1
40705, 1
40707, 3
40708, 1
40709, 4
40710, 1
40713, 2
40714, 1
40716, 1
40717, 3
40718, 4
40719, 1
40721, 1
40722, 1
40724, 1
40726, 1
40727, 1
40728, 3
40729, 1
40732, 1
40733, 1
40735, 2
40736, 1
40737, 2
40738, 4
40739, 1
40741, 2
40743, 1
40744, 1
40746, 1
40747, 2
40748, 2
40749, 1
40751, 1
40752, 2
40754, 1
40756, 1
40757, 2
40758, 2
40760, 3
40761, 1
40765, 3
40766, 2
40767, 2
40770, 1
40772, 1
40774, 2
40776, 2
40777, 3
40778, 1
40780, 2
40781, 4
40785, 2
40786, 1
40787, 4
40789, 1
40791, 2
40793, 2
40794, 1
40795, 1
40796, 2
40797, 1
40798, 1
40800, 4
40802, 1
40805, 2
40806, 4
40808, 2
40812, 1
40813, 1
40814, 1
40815, 3
40816, 3
40819, 1
40820, 1
40821, 4
40824, 1
40825, 2
40826, 3
40827, 2
40828, 1
40830, 2
40833, 2
40834, 1
40835, 4
40836, 1
40840, 2
40841, 2
40843, 1
40844, 1
40845, 2
40846, 1
40848, 2
40851, 1
40853, 1
40854, 2
40855, 4
40856, 2
40860, 1
40861, 3
40862, 1
40863, 1
40864, 3
40865, 2
40867, 2
40868, 1
40869, 1
40872, 1
40873, 3
40874, 3
40875, 1
40876, 1
40877, 1
40880, 1
40881, 2
40883, 1
40884, 4
40886, 2
40888, 1
40889, 1
40890, 1
40893, 1
40894, 4
40895, 1
40896, 2
40900, 1
40901, 1
40902, 3
40903, 3
40904, 2
40907, 2
40908, 3
40912, 4
40913, 4
40917, 1
40918, 1
40922, 2
40923, 3
40925, 2
40926, 1
40927, 1
40928, 1
40929, 1
40930, 1
40931, 1
40932, 4
40933, 3
40935, 1
40936, 3
40937, 1
40941, 3
40942, 3
40943, 1
40944, 1
40945, 1
40947, 3
40951, 2
40952, 7
40956, 1
40957, 3
40958, 1
40959, 1
40961, 1
40962, 4
40963, 2
40964, 1
40965, 2
40967, 1
40968, 2
40969, 1
40970, 2
40971, 3
40972, 2
40973, 2
40974, 1
40975, 2
40976, 1
40977, 1
40979, 2
40980, 2
40981, 3
40982, 1
40984, 1
40985, 2
40986, 2
40987, 1
40988, 1
40990, 3
40991, 3
40992, 3
40993, 2
40995, 2
40996, 2
40997, 2
40999, 3
41000, 2
41001, 3
41002, 1
41003, 1
41004, 1
41005, 1
41006, 1
41007, 1
41008, 2
41009, 3
41010, 4
41011, 1
41012, 1
41013, 3
41014, 4
41016, 1
41018, 1
41019, 5
41020, 3
41023, 2
41024, 3
41025, 3
41026, 2
41029, 3
41030, 4
41031, 3
41032, 2
41033, 1
41035, 1
41036, 2
41037, 3
41038, 1
41039, 2
41040, 2
41041, 1
41042, 2
41043, 1
41044, 1
41046, 2
41047, 4
41048, 2
41049, 3
41050, 2
41051, 2
41052, 4
41053, 2
41054, 2
41055, 1
41057, 2
41058, 3
41059, 4
41060, 2
41061, 1
41063, 2
41064, 1
41065, 1
41067, 1
41068, 3
41069, 4
41070, 2
41071, 2
41072, 2
41074, 1
41075, 4
41076, 3
41077, 1
41078, 2
41079, 1
41080, 2
41081, 4
41082, 3
41085, 1
41086, 2
41087, 2
41088, 3
41089, 1
41090, 1
41091, 4
41092, 3
41095, 1
41096, 3
41097, 2
41098, 5
41100, 1
41101, 2
41103, 1
41104, 2
41105, 3
41106, 2
41107, 2
41108, 3
41109, 2
41110, 1
41113, 2
41114, 1
41115, 1
41116, 2
41117, 2
41118, 3
41119, 1
41120, 1
41121, 1
41123, 1
41124, 2
41125, 3
41126, 1
41127, 2
41128, 2
41129, 3
41130, 1
41132, 1
41133, 2
41134, 1
41136, 1
41137, 4
41138, 1
41139, 1
41141, 1
41142, 4
41146, 3
41147, 3
41148, 1
41150, 2
41151, 1
41152, 1
41154, 2
41155, 1
41156, 2
41157, 3
41159, 2
41160, 1
41164, 2
41165, 1
41166, 4
41167, 2
41169, 1
41170, 2
41171, 1
41173, 1
41174, 1
41175, 1
41176, 5
41177, 1
41178, 2
41181, 2
41183, 2
41184, 1
41185, 2
41186, 3
41187, 1
41188, 1
41190, 1
41191, 1
41192, 1
41193, 1
41194, 1
41195, 2
41196, 2
41197, 1
41198, 1
41199, 1
41200, 2
41201, 1
41204, 2
41205, 4
41206, 2
41208, 1
41209, 2
41210, 2
41211, 3
41212, 2
41213, 1
41214, 3
41215, 4
41216, 3
41217, 1
41219, 1
41220, 3
41221, 2
41222, 2
41224, 2
41225, 3
41226, 1
41227, 2
41229, 1
41230, 1
41231, 1
41232, 2
41233, 1
41234, 4
41235, 1
41236, 1
41237, 3
41238, 2
41239, 1
41240, 2
41241, 1
41242, 1
41243, 2
41244, 6
41245, 2
41246, 1
41248, 1
41249, 1
41250, 1
41252, 1
41253, 2
41254, 4
41256, 2
41258, 2
41259, 2
41261, 1
41262, 1
41263, 3
41264, 3
41265, 1
41266, 2
41267, 1
41268, 3
41269, 1
41271, 1
41272, 2
41273, 5
41280, 1
41281, 1
41283, 4
41284, 1
41286, 1
41287, 1
41289, 1
41290, 1
41291, 2
41293, 3
41294, 2
41295, 1
41296, 1
41298, 1
41302, 2
41303, 2
41312, 3
41321, 1
41322, 3
41330, 1
41331, 1
41332, 3
41339, 1
41341, 1
41342, 2
41351, 3
41361, 4
41370, 2
41371, 2
41379, 1
41380, 1
41381, 1
41390, 2
41400, 1
42158, 1
42179, 1
42192, 1
42205, 1
42207, 1
42219, 3
42220, 1
42230, 1
42234, 1
42235, 1
42236, 1
42246, 1
42247, 1
42249, 1
42259, 1
42261, 2
42273, 1
42274, 1
42285, 1
42286, 1
42298, 1
44190, 1
44202, 1
44229, 1
44231, 1
44232, 1
44241, 1
44243, 1
44244, 1
44256, 2
44268, 1
44270, 1
44271, 1
44273, 1
44280, 1
44282, 1
44283, 1
44285, 1
44288, 1
44295, 2
44299, 1
44300, 1
44302, 1
44307, 1
44309, 1
44310, 1
44312, 1
44314, 1
44319, 1
44321, 1
44322, 1
44324, 1
44326, 1
44327, 1
44333, 1
44334, 1
44338, 1
44339, 1
44341, 1
44345, 1
44348, 1
44349, 1
44351, 1
44353, 1
44358, 1
44360, 1
44361, 1
44363, 1
44365, 1
44366, 1
44373, 2
44377, 1
44378, 1
44380, 1
44385, 1
44387, 1
44388, 1
44390, 1
44392, 1
44397, 1
44399, 1
44400, 1
44402, 1
44404, 2
44411, 1
44412, 1
44414, 1
44416, 1
44417, 1
44424, 1
44426, 1
44427, 1
44429, 1
44431, 1
44436, 1
44438, 1
44439, 1
44441, 1
44443, 2
44450, 1
44451, 1
44453, 1
44455, 2
44462, 1
44465, 1
44466, 1
44467, 1
44470, 1
44475, 1
44477, 1
44478, 1
44480, 1
44482, 2
44489, 1
44490, 1
44492, 1
44494, 1
44495, 1
44502, 1
44504, 1
44505, 1
44507, 1
44509, 1
44514, 1
44516, 2
44519, 1
44521, 2
44528, 1
44529, 1
44531, 1
44533, 2
44540, 1
44543, 2
44546, 1
44548, 1
44553, 1
44555, 2
44558, 1
44560, 2
44567, 2
44570, 1
44572, 2
44575, 1
44579, 1
44582, 1
44585, 1
44587, 1
44592, 1
44594, 2
44597, 1
44599, 2
44606, 1
44607, 1
44609, 1
44610, 1
44611, 1
44614, 1
44618, 1
44621, 1
44623, 1
44625, 1
44631, 1
44633, 2
44635, 1
44638, 2
44645, 2
44648, 1
44650, 2
44653, 1
44657, 1
44660, 1
44662, 1
44665, 1
44670, 1
44672, 2
44674, 1
44677, 2
44684, 2
44686, 1
44688, 1
44689, 1
44692, 1
44696, 1
44699, 1
44701, 1
44704, 1
44709, 1
44711, 2
44713, 1
44715, 1
44716, 1
44723, 2
44726, 1
44727, 1
44728, 1
44731, 1
44735, 1
44737, 1
44738, 1
44740, 1
44743, 1
44748, 1
44750, 2
44752, 1
44754, 1
44762, 2
44764, 1
44766, 1
44767, 1
44770, 1
44774, 1
44776, 1
44777, 1
44779, 1
44781, 1
44787, 1
44789, 2
44791, 1
44794, 1
44801, 2
44803, 1
44805, 1
44806, 1
44809, 1
44813, 1
44815, 1
44816, 1
44818, 1
44821, 1
44826, 1
44828, 2
44830, 1
44832, 1
44840, 2
44842, 1
44844, 1
44845, 1
44848, 1
44852, 1
44854, 1
44855, 1
44857, 1
44859, 1
44865, 1
44867, 2
44869, 1
44871, 1
44879, 2
44881, 1
44883, 1
44884, 1
44887, 1
44891, 1
44893, 1
44894, 1
44896, 1
44898, 1
44903, 1
44906, 2
44908, 1
44910, 1
44918, 2
44920, 1
44922, 1
44923, 1
44926, 1
44930, 2
44933, 1
44935, 1
44937, 1
44942, 1
44945, 2
44947, 1
44949, 1
44957, 2
44959, 1
44961, 1
44962, 1
44965, 1
44968, 1
44969, 1
44972, 1
44974, 1
44976, 1
44981, 1
44984, 2
44986, 1
44988, 1
44996, 2
44998, 1
45000, 1
45001, 1
45004, 1
45008, 2
45011, 1
45013, 1
45015, 1
45020, 1
45023, 2
45025, 1
45027, 1
45035, 2
45037, 1
45039, 1
45040, 1
45043, 1
45047, 2
45050, 1
45052, 1
45054, 1
45059, 1
45062, 2
45064, 1
45066, 1
45074, 2
45076, 1
45078, 1
45079, 1
45082, 1
45085, 1
45086, 1
45089, 1
45091, 1
45093, 1
45098, 1
45100, 1
45101, 1
45103, 1
45105, 1
45113, 2
45115, 1
45117, 1
45118, 1
45121, 1
45125, 2
45128, 1
45130, 1
45132, 1
45137, 1
45139, 1
45140, 1
45142, 1
45144, 1
45151, 1
45152, 1
45154, 1
45156, 1
45157, 1
45160, 1
45163, 1
45164, 1
45167, 1
45169, 1
45171, 1
45176, 1
45178, 1
45179, 1
45181, 1
45183, 1
45190, 1
45191, 1
45193, 1
45195, 1
45196, 1
45199, 1
45202, 1
45203, 1
45206, 1
45208, 1
45210, 1
45215, 1
45217, 1
45218, 1
45220, 1
45222, 1
45229, 2
45232, 1
45234, 1
45235, 1
45238, 1
45241, 1
45242, 1
45244, 1
45246, 1
45249, 1
45254, 1
45256, 1
45257, 1
45258, 1
45261, 1
45268, 1
45269, 1
45271, 1
45273, 2
45277, 1
45280, 1
45281, 1
45283, 1
45286, 1
45288, 1
45293, 1
45295, 2
45298, 1
45300, 1
45307, 2
45310, 1
45312, 2
45315, 1
45319, 2
45322, 1
45325, 1
45327, 1
45332, 1
45334, 2
45336, 1
45339, 1
45346, 2
45349, 1
45351, 2
45354, 1
45358, 2
45361, 1
45363, 1
45366, 1
45370, 1
45371, 1
45373, 2
45375, 1
45378, 1
45385, 2
45387, 1
45390, 4
45393, 1
45397, 2
45399, 1
45400, 3
45402, 1
45405, 1
45409, 3
45410, 2
45412, 2
45414, 1
45417, 1
45419, 3
45424, 2
45426, 1
45428, 2
45429, 4
45432, 1
45436, 2
45438, 2
45439, 4
45441, 1
45444, 1
45448, 3
45449, 2
45451, 2
45453, 1
45456, 1
45458, 3
45463, 2
45465, 1
45468, 6
45471, 1
45475, 2
45477, 3
45478, 3
45480, 1
45483, 1
45486, 1
45487, 3
45488, 1
45490, 2
45492, 1
45494, 1
45497, 3
45502, 2
45504, 1
45506, 1
45507, 5
45510, 1
45514, 2
45516, 3
45517, 3
45519, 1
45522, 1
45526, 5
45529, 2
45531, 1
45533, 1
45536, 3
45541, 2
45543, 1
45545, 2
45546, 4
45549, 1
45552, 1
45553, 1
45555, 3
45556, 3
45558, 1
45561, 1
45564, 1
45565, 4
45568, 2
45570, 1
45572, 1
45575, 3
45580, 2
45582, 1
45584, 2
45585, 4
45588, 1
45591, 1
45592, 1
45593, 1
45594, 3
45595, 2
45597, 1
45599, 1
45603, 1
45604, 4
45607, 2
45609, 1
45611, 1
45614, 3
45619, 2
45621, 1
45623, 2
45624, 4
45627, 1
45630, 1
45631, 1
45632, 1
45633, 2
45634, 3
45636, 1
45638, 1
45642, 1
45643, 4
45646, 2
45648, 1
45650, 1
45653, 3
45655, 1
45658, 2
45660, 1
45662, 3
45663, 3
45669, 1
45670, 1
45671, 1
45672, 3
45673, 2
45675, 1
45677, 1
45681, 1
45682, 4
45685, 2
45687, 1
45689, 1
45692, 3
45694, 1
45697, 2
45699, 1
45701, 3
45702, 3
45708, 1
45709, 1
45710, 1
45711, 4
45712, 1
45714, 1
45716, 1
45720, 1
45721, 4
45723, 1
45724, 1
45726, 1
45728, 1
45730, 1
45731, 3
45733, 1
45736, 2
45738, 1
45740, 3
45741, 2
45747, 1
45748, 1
45749, 1
45750, 3
45751, 2
45753, 1
45755, 1
45759, 1
45760, 4
45762, 1
45763, 1
45765, 1
45767, 1
45769, 1
45770, 3
45772, 1
45775, 2
45777, 1
45779, 3
45780, 2
45786, 1
45787, 1
45788, 1
45789, 4
45790, 1
45792, 1
45794, 1
45796, 1
45799, 5
45801, 1
45802, 1
45804, 2
45806, 1
45808, 1
45809, 2
45811, 1
45812, 1
45814, 2
45816, 2
45818, 3
45819, 1
45821, 1
45824, 2
45825, 1
45826, 1
45827, 1
45828, 2
45829, 2
45831, 1
45833, 2
45836, 2
45837, 1
45838, 1
45839, 1
45840, 1
45841, 2
45843, 1
45845, 1
45847, 1
45848, 1
45850, 1
45851, 1
45852, 1
45853, 1
45855, 1
45857, 1
45858, 1
45863, 1
45864, 1
45865, 2
45867, 2
45868, 2
45870, 1
45872, 1
45877, 4
45879, 1
45880, 1
45882, 2
45884, 1
45886, 1
45887, 1
45888, 1
45889, 1
45891, 2
45892, 1
45893, 1
45894, 2
45896, 3
45897, 1
45898, 1
45900, 1
45903, 2
45904, 1
45905, 3
45907, 1
45908, 1
45909, 1
45910, 1
45911, 1
45915, 1
45916, 2
45918, 1
45919, 2
45921, 1
45922, 1
45923, 1
45924, 1
45928, 1
45930, 1
45931, 1
45933, 1
45935, 3
45936, 1
45937, 1
45940, 1
45942, 1
45943, 2
45945, 3
45946, 1
45948, 1
45950, 1
45954, 1
45955, 2
45957, 3
45958, 1
45959, 1
45960, 2
45962, 1
45963, 1
45964, 1
45967, 1
45969, 2
45970, 1
45972, 3
45974, 2
45975, 1
45977, 1
45980, 1
45981, 1
45982, 1
45984, 1
45985, 1
45987, 2
45989, 1
45990, 1
45994, 3
45996, 2
45999, 1
46001, 1
46003, 3
46006, 2
46008, 2
46011, 1
46012, 2
46013, 3
46015, 1
46017, 1
46018, 1
46019, 1
46021, 1
46022, 2
46023, 1
46024, 1
46026, 1
46027, 1
46028, 1
46029, 1
46031, 1
46033, 2
46035, 1
46036, 1
46038, 1
46040, 1
46041, 1
46042, 1
46044, 1
46045, 1
46047, 1
46048, 1
46050, 1
46051, 1
46052, 3
46054, 1
