481613, 97.0
481616, 97.0
481624, 97.0
481639, 97.0
481664, 97.0
482101, 97.0
482108, 97.0
482109, 97.0
482114, 97.0
482117, 97.0
482125, 97.0
482140, 97.0
482165, 97.0
482602, 97.0
482609, 97.0
482610, 97.0
482615, 97.0
482617, 97.0
482626, 97.0
482641, 97.0
482666, 97.0
483102, 97.0
483110, 97.0
483111, 97.0
483115, 97.0
483118, 97.0
483127, 97.0
483141, 97.0
483168, 97.0
483603, 98.0
483611, 98.0
483612, 98.0
483616, 98.0
483619, 98.0
483628, 98.0
483642, 98.0
483669, 98.0
484104, 97.0
484111, 97.0
484113, 98.0
484118, 97.0
484121, 98.0
484129, 97.0
484143, 97.0
484170, 97.0
484604, 96.0
484612, 96.0
484614, 96.0
484618, 96.0
484622, 96.0
484631, 96.0
484643, 96.0
484671, 96.0
485106, 97.0
485113, 98.0
485115, 97.0
485119, 97.0
485123, 97.0
485131, 97.0
485145, 98.0
485171, 98.0
485607, 98.0
485615, 98.0
485620, 98.0
485624, 98.0
485632, 98.0
485649, 98.0
485673, 98.0
486107, 97.0
486116, 97.0
486117, 97.0
486121, 97.0
486126, 97.0
486133, 97.0
486150, 97.0
486175, 97.0
486608, 97.0
486617, 97.0
486618, 98.0
486622, 97.0
486626, 97.0
486634, 97.0
486651, 97.0
486676, 97.0
487109, 96.0
487118, 96.0
487119, 96.0
487124, 96.0
487127, 96.0
487135, 96.0
487152, 96.0
487177, 96.0
487609, 97.0
487619, 97.0
487625, 97.0
487628, 97.0
487636, 97.0
487653, 97.0
487678, 97.0
488110, 98.0
488120, 98.0
488126, 97.0
488129, 97.0
488137, 97.0
488153, 97.0
488180, 97.0
488611, 97.0
488620, 97.0
488621, 97.0
488627, 97.0
488629, 97.0
488638, 97.0
488655, 97.0
488680, 97.0
489112, 98.0
489121, 98.0
489122, 98.0
489128, 98.0
489130, 98.0
489140, 98.0
489155, 98.0
489181, 98.0
489613, 95.0
489622, 95.0
489623, 95.0
489629, 95.0
489631, 95.0
489641, 95.0
489656, 95.0
489682, 95.0
490115, 96.0
490123, 97.0
490124, 97.0
490130, 96.0
490132, 96.0
490142, 97.0
490156, 97.0
490183, 96.0
490615, 96.0
490624, 96.0
490632, 97.0
490633, 97.0
490643, 96.0
490657, 97.0
490683, 97.0
491116, 97.0
491125, 97.0
491126, 97.0
491132, 98.0
491135, 97.0
491144, 97.0
491158, 97.0
491184, 98.0
491617, 97.0
491626, 97.0
491627, 97.0
491633, 97.0
491636, 97.0
491645, 97.0
491659, 97.0
491685, 97.0
492118, 96.0
492127, 96.0
492128, 96.0
492134, 96.0
492137, 97.0
492146, 96.0
492161, 97.0
492186, 97.0
492619, 97.0
492628, 97.0
492635, 97.0
492638, 97.0
492647, 97.0
492661, 97.0
492687, 97.0
493121, 97.0
493129, 98.0
493130, 97.0
493136, 97.0
493139, 97.0
493147, 97.0
493162, 97.0
493188, 98.0
493622, 97.0
493630, 97.0
493631, 97.0
493636, 97.0
493640, 97.0
493648, 97.0
493668, 96.0
493690, 96.0
494122, 97.0
494131, 97.0
494133, 97.0
494137, 97.0
494141, 97.0
494148, 97.0
494169, 97.0
494191, 98.0
494623, 97.0
494632, 97.0
494634, 97.0
494638, 97.0
494641, 97.0
494650, 97.0
494671, 97.0
494692, 97.0
495123, 97.0
495133, 98.0
495135, 97.0
495139, 97.0
495143, 98.0
495151, 97.0
495172, 97.0
495192, 97.0
495625, 96.0
495633, 95.0
495636, 95.0
495640, 95.0
495643, 95.0
495652, 95.0
495674, 96.0
495693, 96.0
496126, 98.0
496134, 98.0
496137, 98.0
496141, 98.0
496145, 98.0
496152, 98.0
496174, 97.0
496195, 97.0
496626, 97.0
496635, 97.0
496638, 97.0
496642, 97.0
496645, 97.0
496653, 97.0
496675, 97.0
496696, 97.0
497128, 96.0
497137, 96.0
497139, 96.0
497143, 96.0
497146, 96.0
497154, 96.0
497176, 96.0
497197, 97.0
497629, 97.0
497638, 97.0
497640, 97.0
497644, 97.0
497648, 97.0
497656, 97.0
497677, 97.0
497698, 97.0
498131, 96.0
498138, 96.0
498140, 96.0
498145, 96.0
498149, 96.0
498156, 96.0
498178, 96.0
498198, 96.0
498632, 97.0
498640, 97.0
498641, 97.0
498646, 97.0
498649, 97.0
498657, 97.0
498679, 97.0
498699, 98.0
499133, 97.0
499141, 97.0
499142, 97.0
499147, 97.0
499151, 97.0
499157, 97.0
499180, 97.0
499199, 97.0
499634, 98.0
499641, 98.0
499643, 98.0
499648, 98.0
499653, 98.0
499658, 98.0
499680, 98.0
499700, 98.0
500141, 98.0
500142, 97.0
500143, 97.0
500149, 97.0
500154, 97.0
500159, 97.0
500181, 97.0
500201, 97.0
500643, 95.0
500645, 95.0
500648, 95.0
500649, 95.0
500655, 95.0
500660, 95.0
500683, 95.0
500702, 95.0
501144, 98.0
501145, 98.0
501150, 98.0
501151, 98.0
501156, 98.0
501161, 98.0
501185, 98.0
501204, 98.0
501646, 97.0
501647, 97.0
501650, 96.0
501652, 96.0
501658, 96.0
501662, 96.0
501686, 96.0
501704, 96.0
502151, 97.0
502152, 97.0
502153, 97.0
502154, 97.0
502158, 97.0
502163, 97.0
502188, 98.0
502205, 98.0
502652, 96.0
502654, 96.0
502655, 96.0
502659, 96.0
502664, 96.0
502690, 96.0
502707, 96.0
503153, 96.0
503155, 96.0
503156, 96.0
503160, 96.0
503166, 96.0
503191, 97.0
503208, 97.0
503654, 98.0
503656, 98.0
503657, 98.0
503661, 98.0
503667, 98.0
503692, 97.0
503709, 97.0
504156, 95.0
504157, 95.0
504162, 95.0
504168, 95.0
504193, 96.0
504210, 96.0
504656, 98.0
504658, 98.0
504660, 98.0
504662, 98.0
504669, 98.0
504693, 98.0
504711, 97.0
505157, 96.0
505159, 96.0
505160, 96.0
505164, 96.0
505170, 96.0
505195, 96.0
505212, 96.0
505658, 97.0
505660, 97.0
505661, 97.0
505666, 97.0
505671, 97.0
505695, 96.0
505713, 96.0
506158, 98.0
506160, 98.0
506161, 98.0
506162, 98.0
506166, 98.0
506172, 98.0
506196, 98.0
506213, 98.0
506660, 97.0
506661, 97.0
506662, 97.0
506668, 97.0
506673, 97.0
506697, 97.0
506714, 97.0
507162, 94.0
507163, 94.0
507164, 94.0
507168, 94.0
507174, 94.0
507198, 94.0
507215, 94.0
507663, 97.0
507665, 97.0
507669, 97.0
507675, 97.0
507699, 96.0
507715, 96.0
508163, 98.0
508164, 98.0
508166, 98.0
508170, 98.0
508176, 97.0
508201, 98.0
508216, 97.0
508664, 96.0
508665, 96.0
508666, 96.0
508671, 96.0
508677, 96.0
508701, 96.0
508717, 96.0
509165, 97.0
509166, 97.0
509167, 97.0
509172, 97.0
509178, 97.0
509207, 96.0
509217, 96.0
509666, 97.0
509667, 97.0
509668, 97.0
509673, 97.0
509679, 97.0
509708, 97.0
509718, 97.0
510166, 98.0
510168, 98.0
510169, 98.0
510173, 98.0
510181, 98.0
510208, 98.0
510219, 98.0
510667, 98.0
510668, 98.0
510670, 98.0
510675, 98.0
510682, 98.0
510709, 99.0
510721, 99.0
511168, 96.0
511169, 96.0
511175, 96.0
511185, 96.0
511210, 96.0
511222, 96.0
511669, 97.0
511676, 97.0
511686, 97.0
511711, 97.0
511723, 97.0
512170, 98.0
512171, 98.0
512176, 98.0
512177, 98.0
512178, 98.0
512186, 98.0
512212, 98.0
512224, 98.0
512670, 97.0
512672, 97.0
512678, 97.0
512679, 97.0
512688, 97.0
512712, 97.0
512725, 97.0
513171, 98.0
513173, 98.0
513178, 98.0
513179, 98.0
513180, 98.0
513189, 98.0
513213, 97.0
513226, 97.0
513672, 97.0
513674, 97.0
513679, 97.0
513680, 97.0
513690, 97.0
513713, 98.0
513727, 98.0
514173, 97.0
514175, 97.0
514180, 97.0
514181, 97.0
514190, 97.0
514215, 97.0
514228, 97.0
514673, 98.0
514675, 98.0
514681, 98.0
514682, 98.0
514691, 98.0
514716, 98.0
514728, 98.0
515175, 96.0
515176, 96.0
515182, 96.0
515183, 96.0
515192, 97.0
515217, 97.0
515229, 97.0
515676, 98.0
515677, 98.0
515682, 98.0
515683, 98.0
515684, 98.0
515693, 98.0
515718, 98.0
515730, 97.0
516177, 97.0
516178, 97.0
516183, 97.0
516184, 97.0
516185, 97.0
516194, 97.0
516219, 97.0
516230, 97.0
516678, 98.0
516679, 98.0
516683, 98.0
516684, 98.0
516686, 98.0
516695, 98.0
516719, 97.0
516731, 97.0
517179, 96.0
517181, 96.0
517185, 96.0
517187, 96.0
517196, 96.0
517221, 96.0
517232, 96.0
517680, 94.0
517682, 95.0
517686, 95.0
517687, 95.0
517697, 95.0
517722, 94.0
517733, 95.0
518182, 98.0
518187, 98.0
518189, 98.0
518198, 98.0
518224, 98.0
518234, 98.0
518684, 96.0
518688, 97.0
518689, 97.0
518690, 96.0
518700, 97.0
518725, 96.0
518736, 97.0
519186, 97.0
519189, 97.0
519190, 97.0
519191, 97.0
519192, 97.0
519201, 97.0
519226, 97.0
519237, 97.0
519686, 97.0
519690, 97.0
519692, 97.0
519694, 97.0
519702, 97.0
519726, 97.0
519738, 97.0
520187, 97.0
520192, 97.0
520193, 97.0
520194, 97.0
520202, 97.0
520227, 97.0
520238, 98.0
520689, 97.0
520693, 97.0
520694, 97.0
520695, 97.0
520703, 97.0
520729, 97.0
520739, 97.0
521189, 98.0
521194, 98.0
521195, 98.0
521196, 98.0
521204, 98.0
521231, 98.0
521240, 98.0
521690, 96.0
521695, 96.0
521697, 96.0
521705, 96.0
521731, 95.0
521741, 95.0
522191, 96.0
522195, 95.0
522197, 95.0
522199, 95.0
522208, 95.0
522232, 96.0
522242, 96.0
522692, 97.0
522696, 97.0
522698, 97.0
522700, 97.0
522709, 97.0
522733, 97.0
522743, 97.0
523193, 98.0
523197, 98.0
523199, 98.0
523200, 98.0
523201, 98.0
523211, 98.0
523233, 98.0
523244, 98.0
523694, 96.0
523699, 96.0
523700, 96.0
523702, 96.0
523711, 96.0
523734, 96.0
523744, 96.0
524194, 95.0
524199, 95.0
524201, 95.0
524202, 95.0
524204, 95.0
524212, 95.0
524235, 96.0
524245, 96.0
524695, 96.0
524700, 96.0
524702, 96.0
524705, 96.0
524713, 96.0
524736, 96.0
524746, 96.0
525196, 96.0
525200, 96.0
525203, 96.0
525205, 95.0
525213, 95.0
525236, 95.0
525248, 95.0
525697, 97.0
525701, 97.0
525704, 97.0
525707, 98.0
525715, 98.0
525737, 98.0
525748, 98.0
526198, 98.0
526202, 98.0
526204, 98.0
526205, 98.0
526208, 98.0
526215, 98.0
526238, 98.0
526250, 97.0
526699, 98.0
526702, 98.0
526705, 98.0
526706, 98.0
526709, 98.0
526716, 98.0
526739, 98.0
526751, 98.0
527201, 98.0
527203, 97.0
527206, 97.0
527207, 97.0
527210, 97.0
527217, 98.0
527239, 98.0
527251, 98.0
527703, 97.0
527704, 97.0
527707, 97.0
527708, 97.0
527711, 97.0
527718, 97.0
527740, 97.0
527753, 97.0
528203, 97.0
528206, 97.0
528207, 97.0
528209, 98.0
528211, 97.0
528219, 97.0
528241, 98.0
528253, 97.0
528704, 98.0
528706, 98.0
528709, 97.5
528713, 98.0
528720, 97.0
528742, 97.0
528755, 97.0
529206, 94.0
529207, 95.0
529210, 95.0
529211, 95.0
529215, 95.0
529221, 95.0
529243, 95.0
529256, 96.0
529706, 97.0
529709, 97.0
529711, 97.0
529712, 97.0
529716, 97.0
529722, 97.0
529744, 97.0
529757, 97.0
530208, 98.0
530210, 98.0
530212, 98.0
530213, 98.0
530217, 98.0
530222, 98.0
530245, 98.0
530258, 98.0
530708, 97.0
530711, 97.0
530713, 97.0
530714, 97.0
530718, 97.0
530723, 97.0
530746, 97.0
530759, 97.0
531210, 97.0
531213, 97.0
531214, 97.0
531215, 97.0
531219, 97.0
531225, 97.0
531247, 97.0
531260, 97.0
531711, 97.0
531714, 98.0
531716, 98.0
531717, 98.0
531727, 98.0
531728, 98.0
531747, 98.0
531762, 98.0
532213, 97.0
532216, 97.0
532218, 97.0
532229, 97.0
532230, 97.0
532248, 97.0
532263, 97.0
532714, 96.0
532716, 96.0
532718, 96.0
532719, 96.0
532731, 96.0
532732, 96.0
532750, 96.0
532764, 96.0
533215, 97.0
533217, 97.0
533219, 97.0
533220, 97.0
533232, 97.0
533233, 97.0
533251, 97.0
533265, 97.0
533716, 95.0
533720, 95.0
533721, 95.0
533733, 95.0
533752, 95.0
533766, 95.0
534216, 97.0
534220, 97.0
534221, 97.0
534222, 97.0
534233, 97.0
534234, 97.0
534254, 97.0
534267, 97.0
534717, 95.0
534721, 95.0
534722, 95.0
534734, 95.0
534735, 95.0
534754, 95.0
534768, 96.0
535219, 96.0
535222, 96.0
535223, 96.0
535224, 96.0
535235, 96.0
535236, 96.0
535255, 96.0
535269, 96.0
535720, 96.0
535723, 96.0
535725, 96.0
535735, 96.0
535738, 96.0
535756, 96.0
535769, 96.0
536225, 98.0
536226, 97.0
536227, 97.5
536237, 97.0
536239, 97.0
536257, 97.0
536270, 97.0
536725, 96.0
536726, 96.0
536727, 96.0
536728, 96.0
536738, 96.0
536740, 96.0
536758, 96.0
536771, 96.0
537227, 97.0
537228, 97.0
537229, 97.0
537239, 97.0
537241, 97.0
537259, 97.0
537272, 97.0
537727, 97.0
537728, 97.0
537729, 97.0
537730, 97.0
537740, 98.0
537741, 98.0
537759, 97.0
537772, 97.0
538228, 96.0
538229, 96.0
538230, 96.0
538231, 96.0
538241, 96.0
538243, 96.0
538260, 96.0
538273, 96.0
538729, 97.0
538731, 97.0
538733, 97.0
538743, 97.0
538761, 97.0
538775, 97.0
539230, 97.0
539231, 97.0
539232, 97.0
539234, 97.0
539244, 97.0
539245, 97.0
539262, 97.0
539277, 97.0
539731, 98.0
539732, 98.0
539734, 98.0
539735, 98.0
539746, 98.0
539747, 98.0
539764, 98.0
539778, 98.0
540233, 97.0
540234, 97.0
540236, 97.0
540248, 97.0
540249, 97.0
540265, 97.0
540278, 97.0
540733, 98.0
540734, 98.0
540735, 98.0
540737, 98.0
540750, 98.0
540766, 98.0
540779, 98.0
541234, 96.0
541235, 96.0
541237, 96.0
541251, 96.0
541252, 96.0
541268, 96.0
541281, 96.0
541736, 98.0
541737, 98.0
541738, 98.0
541752, 98.0
541753, 98.0
541769, 98.0
541782, 98.0
542237, 98.0
542238, 98.0
542239, 98.0
542254, 98.0
542269, 97.0
542283, 97.0
542738, 95.0
542739, 95.0
542740, 95.0
542754, 96.0
542755, 96.0
542771, 96.0
542784, 96.0
543239, 97.0
543240, 97.0
543241, 97.0
543255, 97.0
543256, 97.0
543271, 97.0
543285, 97.0
543741, 98.0
543743, 98.0
543756, 98.0
543757, 98.0
543772, 98.0
543786, 98.0
544241, 97.0
544242, 97.0
544243, 97.0
544257, 97.0
544258, 97.0
544273, 97.0
544287, 97.0
544742, 99.0
544743, 99.0
544744, 99.0
544758, 99.0
544759, 99.0
544774, 99.0
544788, 99.0
545243, 97.0
545244, 97.0
545245, 97.0
545259, 97.0
545260, 97.0
545275, 97.0
545289, 97.0
545745, 96.0
545746, 96.0
545747, 96.0
545760, 96.0
545761, 97.0
545778, 96.0
545791, 96.0
546245, 96.0
546247, 96.0
546248, 96.0
546260, 96.0
546261, 96.0
546279, 96.0
546291, 96.0
546746, 95.0
546747, 95.0
546749, 95.0
546761, 95.0
546763, 95.0
546780, 95.0
546793, 96.0
547246, 98.0
547249, 98.66666666666667
547262, 98.0
547263, 98.0
547281, 98.0
547293, 98.0
547748, 97.0
547750, 97.0
547752, 97.0
547762, 97.0
547764, 97.0
547781, 96.0
547795, 96.0
548248, 96.0
548250, 96.0
548251, 96.0
548253, 96.0
548263, 97.0
548265, 97.0
548282, 97.0
548295, 97.0
548749, 98.0
548751, 98.0
548752, 98.0
548754, 98.0
548764, 98.0
548766, 98.0
548783, 97.0
548796, 98.0
549250, 97.0
549252, 97.0
549254, 97.0
549255, 97.0
549267, 97.0
549269, 98.0
549284, 97.0
549297, 97.0
549751, 98.0
549753, 98.0
549755, 98.0
549756, 98.0
549768, 98.0
549769, 98.0
549785, 98.0
549798, 98.0
550252, 98.0
550255, 98.0
550256, 98.0
550257, 98.0
550269, 98.0
550270, 98.0
550287, 98.0
550299, 98.0
550753, 98.0
550756, 98.0
550757, 98.0
550758, 98.0
550770, 98.0
550771, 98.0
550787, 98.0
550800, 98.0
551254, 96.0
551257, 96.5
551259, 96.0
551272, 97.0
551289, 97.0
551301, 97.0
551755, 98.0
551757, 98.0
551758, 98.0
551760, 98.0
551773, 98.0
551774, 98.0
551790, 98.0
551801, 97.0
552256, 97.0
552258, 97.0
552259, 97.0
552260, 97.0
552275, 97.0
552291, 97.0
552303, 97.0
552757, 97.0
552759, 97.0
552760, 97.0
552761, 97.0
552775, 96.0
552776, 96.0
552792, 96.0
552805, 96.0
553259, 95.0
553261, 95.0
553263, 95.0
553281, 95.0
553293, 95.0
553306, 95.0
553759, 98.0
553762, 98.0
553764, 98.0
553782, 97.0
553794, 97.0
553807, 97.0
554260, 96.0
554264, 96.0
554265, 96.0
554266, 96.0
554282, 96.0
554284, 96.0
554295, 96.0
554308, 96.0
554762, 96.0
554764, 96.0
554766, 96.0
554767, 96.0
554784, 96.0
554785, 96.0
554796, 96.0
554811, 96.0
555264, 96.0
555265, 96.0
555267, 96.0
555268, 96.0
555285, 96.0
555297, 97.0
555312, 96.0
555765, 96.0
555766, 96.0
555768, 96.0
555769, 96.0
555785, 96.0
555786, 96.0
555798, 96.0
555813, 97.0
556266, 98.0
556268, 98.0
556269, 98.0
556270, 98.0
556286, 98.0
556298, 98.0
556314, 98.0
556767, 98.0
556768, 98.0
556770, 98.0
556772, 98.0
556786, 98.0
556787, 98.0
556800, 97.0
556815, 97.0
557269, 96.0
557270, 96.0
557271, 96.0
557275, 96.0
557287, 96.0
557301, 96.0
557317, 96.0
557771, 97.0
557773, 97.0
557776, 97.0
557788, 98.0
557789, 98.0
557802, 97.0
557817, 97.0
558271, 96.0
558272, 96.0
558274, 97.0
558278, 97.0
558288, 96.0
558289, 97.0
558303, 97.0
558319, 96.0
558772, 98.0
558773, 98.0
558774, 98.0
558779, 98.0
558790, 98.0
558792, 98.0
558803, 98.0
558820, 98.0
559273, 97.0
559275, 97.0
559276, 97.0
559279, 97.0
559290, 97.0
559293, 97.0
559304, 97.0
559322, 97.0
559774, 94.0
559776, 94.0
559777, 94.0
559787, 94.0
559791, 94.0
559794, 94.0
559805, 94.0
559823, 94.0
560274, 96.0
560277, 96.0
560278, 96.0
560288, 96.0
560292, 96.0
560295, 96.0
560305, 96.0
560324, 96.0
560775, 97.0
560777, 97.0
560779, 97.0
560795, 98.0
560796, 98.0
560806, 98.0
560825, 98.0
561277, 98.0
561279, 98.0
561280, 98.0
561295, 98.0
561297, 98.0
561299, 98.0
561307, 98.0
561326, 98.0
561778, 96.0
561780, 97.0
561781, 97.0
561797, 97.0
561798, 97.0
561800, 97.0
561809, 97.0
561826, 97.0
562279, 96.0
562281, 96.0
562282, 96.0
562298, 96.0
562300, 96.0
562310, 96.0
562327, 95.0
562780, 98.0
562782, 98.0
562783, 98.0
562798, 98.0
562799, 98.0
562802, 98.0
562811, 98.0
562828, 98.0
563282, 95.0
563283, 95.0
563284, 95.0
563299, 95.0
563300, 95.0
563303, 95.0
563312, 95.0
563329, 95.0
563783, 96.0
563784, 96.0
563800, 96.0
563804, 96.0
563812, 96.0
563829, 97.0
564284, 97.0
564285, 97.0
564286, 97.0
564301, 98.0
564302, 97.0
564305, 97.0
564314, 97.0
564330, 97.0
564786, 98.0
564787, 98.0
564789, 98.0
564802, 98.0
564803, 98.0
564806, 98.0
564815, 98.0
564831, 98.0
565287, 97.0
565288, 97.0
565290, 97.0
565303, 97.0
565304, 98.0
565307, 97.0
565316, 97.0
565332, 97.0
565789, 97.0
565791, 97.0
565804, 97.0
565806, 97.0
565808, 97.0
565816, 97.0
565835, 97.0
566290, 96.0
566292, 96.0
566306, 96.0
566307, 96.0
566309, 96.0
566317, 96.0
566336, 96.0
566791, 97.0
566793, 97.0
566806, 97.0
566807, 97.0
566810, 97.0
566818, 97.0
566837, 97.0
567292, 97.0
567294, 97.0
567307, 97.0
567311, 97.0
567319, 97.0
567338, 97.0
567793, 97.0
567795, 97.0
567807, 97.0
567812, 96.5
567820, 96.0
567839, 96.0
568294, 97.0
568295, 97.0
568296, 97.0
568308, 97.0
568313, 97.0
568320, 97.0
568321, 97.0
568340, 97.0
568795, 96.0
568797, 96.0
568809, 96.0
568814, 97.0
568822, 96.0
568842, 97.0
569296, 98.0
569297, 98.0
569298, 98.0
569310, 98.0
569314, 98.0
569323, 98.0
569342, 98.0
569797, 98.0
569798, 97.0
569799, 97.0
569810, 97.0
569815, 97.0
569824, 97.5
569843, 97.0
570298, 97.0
570299, 97.0
570311, 97.0
570316, 97.0
570325, 97.0
570326, 97.0
570343, 97.0
570800, 97.0
570812, 97.0
570817, 97.0
570826, 97.0
570827, 97.0
570844, 97.0
571300, 97.0
571301, 97.0
571313, 97.0
571319, 97.0
571327, 97.0
571328, 97.0
571345, 98.0
571801, 98.0
571813, 97.0
571820, 97.0
571828, 97.0
571846, 97.0
572302, 96.0
572303, 96.0
572315, 97.0
572321, 97.0
572329, 97.0
572347, 97.0
572804, 96.0
572805, 96.0
572816, 96.0
572822, 96.0
572829, 97.0
572830, 97.0
572847, 97.0
573304, 97.0
573305, 97.0
573318, 97.0
573323, 97.0
573330, 97.0
573331, 97.0
573348, 97.0
573806, 96.0
573807, 96.0
573819, 96.0
573824, 96.0
573831, 96.0
573832, 96.0
573849, 96.0
574307, 96.0
574308, 96.0
574309, 96.0
574323, 96.0
574324, 96.0
574332, 96.0
574350, 96.0
574809, 96.0
574824, 97.0
574825, 97.0
574832, 97.0
574833, 96.0
574851, 97.0
575309, 96.0
575310, 96.0
575325, 96.0
575326, 96.0
575333, 97.0
575334, 97.0
575352, 96.0
575810, 96.0
575811, 96.0
575812, 96.0
575826, 96.0
575827, 96.0
575834, 95.0
575837, 96.0
575853, 95.0
576312, 96.0
576313, 96.0
576326, 96.0
576328, 96.0
576336, 96.0
576337, 96.0
576355, 96.0
576814, 95.0
576816, 95.0
576827, 95.0
576829, 95.0
576837, 95.0
576838, 95.0
576856, 95.0
577315, 98.0
577316, 98.0
577328, 98.0
577330, 98.0
577338, 98.0
577339, 98.0
577357, 98.0
577816, 97.0
577817, 97.0
577829, 97.0
577832, 97.0
577839, 97.0
577840, 97.0
577857, 97.0
578317, 99.0
578318, 99.0
578330, 99.0
578333, 99.0
578340, 98.0
578358, 98.0
578817, 99.0
578818, 99.0
578820, 99.0
578831, 99.0
578833, 99.0
578840, 99.0
578841, 99.0
578858, 99.0
579319, 98.0
579320, 98.0
579333, 98.0
579335, 98.0
579341, 98.0
579342, 98.0
579359, 98.0
579820, 97.0
579822, 97.0
579833, 97.0
579836, 97.0
579842, 97.0
579860, 97.0
580321, 98.0
580322, 98.0
580323, 98.0
580334, 98.0
580337, 98.0
580343, 98.0
580361, 98.0
580822, 97.0
580823, 97.0
580836, 97.0
580838, 97.0
580844, 97.0
580863, 97.0
581324, 99.0
581337, 98.0
581338, 98.0
581345, 98.0
581363, 98.0
581825, 97.0
581838, 97.0
581839, 97.0
581846, 97.0
581847, 97.0
581864, 97.0
582325, 97.0
582326, 97.0
582339, 97.0
582347, 97.0
582348, 97.0
582365, 97.0
582826, 98.0
582827, 98.0
582840, 97.0
582848, 97.0
582866, 97.0
583327, 97.0
583328, 97.0
583329, 97.0
583341, 97.0
583349, 97.0
583350, 97.0
583367, 97.0
583828, 96.0
583829, 96.0
583830, 96.0
583841, 96.0
583842, 96.0
583850, 96.0
583868, 97.0
584328, 97.0
584330, 97.0
584343, 97.0
584348, 98.0
584351, 97.0
584369, 97.0
584830, 97.0
584831, 97.0
584840, 97.0
584844, 97.0
584849, 97.0
584852, 97.0
584870, 97.0
585331, 98.0
585333, 98.0
585342, 98.0
585345, 98.0
585350, 98.0
585353, 98.0
585354, 98.0
585371, 98.0
585833, 98.0
585834, 98.0
585842, 98.0
585846, 98.0
585851, 98.0
585854, 98.0
585872, 98.0
586334, 97.0
586335, 97.0
586343, 97.0
586347, 97.0
586353, 97.0
586355, 97.0
586374, 97.0
586835, 98.0
586836, 98.0
586844, 98.0
586848, 98.0
586853, 98.0
586856, 98.0
586874, 98.0
587336, 97.0
587340, 97.0
587345, 97.0
587350, 96.0
587354, 96.0
587357, 96.5
587375, 96.0
587837, 95.0
587841, 95.0
587845, 95.0
587850, 95.0
587855, 95.0
587858, 95.0
587864, 95.0
587877, 95.0
588338, 97.0
588342, 97.0
588346, 97.0
588350, 97.0
588355, 97.0
588359, 97.0
588365, 97.0
588378, 97.0
588839, 96.0
588843, 96.0
588847, 96.0
588852, 96.0
588856, 96.0
588860, 96.0
588866, 96.0
588879, 96.0
589342, 97.0
589344, 96.0
589352, 97.0
589353, 96.0
589357, 96.0
589360, 96.0
589367, 97.0
589380, 96.0
589842, 98.0
589845, 98.0
589853, 98.0
589854, 98.0
589858, 98.0
589861, 98.0
589868, 97.0
589881, 97.0
590343, 95.0
590347, 95.0
590354, 96.0
590355, 96.0
590359, 96.0
590362, 96.0
590368, 96.0
590381, 96.0
590844, 97.0
590848, 97.0
590855, 97.0
590860, 97.0
590864, 97.0
590869, 97.0
590882, 97.0
591344, 97.0
591350, 97.0
591355, 97.0
591356, 97.0
591362, 97.0
591364, 97.0
591370, 97.0
591383, 97.0
591845, 98.0
591851, 98.0
591856, 98.0
591863, 98.0
591866, 98.0
591871, 98.0
591884, 98.0
592346, 97.0
592352, 97.0
592357, 97.0
592358, 97.0
592364, 97.0
592366, 97.0
592373, 97.0
592385, 97.0
592847, 98.0
592852, 98.0
592858, 98.0
592866, 98.0
592867, 98.0
592874, 98.0
592887, 98.0
593348, 95.0
593353, 95.0
593359, 95.0
593360, 95.0
593367, 95.0
593368, 95.0
593374, 95.0
593388, 95.0
593849, 97.0
593855, 97.0
593860, 97.0
593861, 97.0
593868, 97.0
593869, 97.0
593875, 97.0
593889, 97.0
594350, 98.0
594355, 98.0
594360, 98.0
594362, 98.0
594369, 98.0
594371, 98.0
594376, 98.0
594408, 98.0
594852, 97.0
594856, 97.0
594861, 97.0
594864, 97.0
594870, 96.0
594872, 96.0
594877, 97.0
594910, 96.0
595353, 95.0
595356, 95.0
595362, 95.0
595364, 95.0
595371, 95.0
595373, 95.0
595377, 95.0
595411, 96.0
595853, 96.0
595857, 96.0
595863, 96.0
595865, 96.0
595872, 96.0
595874, 96.0
595878, 96.0
595912, 96.0
596354, 96.0
596358, 96.0
596364, 96.0
596366, 96.0
596372, 96.0
596375, 96.0
596380, 96.0
596414, 96.0
596855, 98.0
596859, 98.0
596865, 98.0
596867, 98.0
596874, 98.0
596877, 98.0
596881, 98.0
596916, 98.0
597356, 97.0
597359, 97.0
597366, 97.0
597367, 97.0
597375, 97.0
597378, 97.0
597382, 97.0
597418, 96.0
597857, 95.0
597860, 95.0
597867, 95.0
597870, 95.0
597876, 95.0
597879, 95.0
597883, 95.0
597919, 96.0
598358, 96.0
598361, 96.0
598369, 96.0
598370, 96.0
598377, 96.0
598380, 96.0
598384, 96.0
598420, 96.0
598858, 96.0
598862, 96.0
598869, 96.0
598872, 96.0
598878, 96.0
598880, 96.0
598885, 96.0
598921, 96.0
599360, 96.0
599363, 96.0
599370, 96.0
599374, 96.0
599379, 96.0
599381, 97.0
599387, 97.0
599422, 96.0
599862, 97.0
599864, 97.0
599877, 97.0
599879, 97.0
599880, 96.0
599883, 96.0
599890, 96.0
599923, 97.0
600365, 95.0
600366, 95.0
600378, 95.0
600380, 95.0
600381, 95.0
600384, 95.0
600390, 95.0
600424, 95.0
600868, 97.0
600869, 98.0
600879, 98.0
