480636, 89.0
480663, 89.0
481098, 84.0
481107, 84.0
481108, 84.0
481112, 84.0
481115, 85.0
481123, 84.0
481138, 85.0
481164, 85.0
481600, 89.0
481608, 89.5
481613, 90.0
481616, 90.0
481624, 90.0
481639, 89.0
481664, 90.0
482101, 89.0
482108, 89.0
482109, 89.0
482114, 89.0
482117, 89.0
482125, 89.0
482140, 89.0
482165, 88.0
482602, 90.0
482609, 90.0
482610, 90.0
482615, 90.0
482617, 90.0
482626, 90.0
482641, 90.0
482666, 90.0
483102, 89.0
483110, 89.0
483111, 89.0
483115, 89.0
483118, 88.0
483127, 88.0
483141, 89.0
483168, 89.0
483603, 90.0
483611, 91.0
483612, 91.0
483616, 91.0
483619, 91.0
483628, 91.0
483642, 91.0
483669, 91.0
484104, 89.0
484111, 89.0
484113, 89.0
484118, 89.0
484121, 90.0
484129, 89.0
484143, 89.0
484170, 89.0
484604, 89.0
484612, 89.0
484614, 89.0
484618, 89.0
484622, 89.0
484631, 90.0
484643, 89.0
484671, 89.0
485106, 89.0
485113, 89.0
485115, 89.0
485119, 89.0
485123, 89.0
485131, 89.0
485145, 89.0
485171, 89.0
485607, 90.0
485615, 90.0
485620, 90.0
485624, 90.0
485632, 90.0
485649, 90.0
485673, 90.0
486107, 88.0
486116, 88.0
486117, 88.0
486121, 88.0
486126, 87.0
486133, 87.0
486150, 87.0
486175, 86.0
486608, 88.0
486617, 89.0
486618, 88.0
486622, 89.0
486626, 89.0
486634, 89.0
486651, 90.0
486676, 90.0
487109, 89.0
487118, 89.0
487119, 89.0
487124, 89.0
487127, 89.0
487135, 88.0
487152, 88.0
487177, 88.0
487609, 90.0
487619, 90.0
487625, 90.0
487628, 90.0
487636, 90.0
487653, 90.0
487678, 90.0
488110, 86.0
488120, 86.0
488126, 85.0
488129, 85.0
488137, 86.0
488153, 86.0
488180, 86.0
488611, 90.0
488620, 90.0
488621, 90.0
488627, 91.0
488629, 91.0
488638, 91.0
488655, 91.0
488680, 91.0
489112, 88.0
489121, 88.0
489122, 88.0
489128, 88.0
489130, 88.0
489140, 88.0
489155, 88.0
489181, 88.0
489613, 87.0
489622, 86.0
489623, 86.0
489629, 86.0
489631, 86.0
489641, 86.0
489656, 86.0
489682, 86.0
490115, 87.0
490123, 88.0
490124, 88.0
490130, 87.0
490132, 87.0
490142, 88.0
490156, 88.0
490183, 87.0
490615, 88.0
490624, 88.0
490632, 88.0
490633, 88.0
490643, 88.0
490657, 88.0
490683, 89.0
491116, 89.0
491125, 89.0
491126, 89.0
491132, 89.0
491135, 89.0
491144, 89.0
491158, 89.0
491184, 89.0
491617, 87.0
491626, 87.0
491627, 87.0
491633, 88.0
491636, 88.0
491645, 87.0
491659, 87.0
491685, 87.0
492118, 89.0
492127, 89.0
492128, 89.0
492134, 89.0
492137, 89.0
492146, 90.0
492161, 90.0
492186, 90.0
492619, 90.0
492628, 89.5
492635, 89.0
492638, 89.0
492647, 89.0
492661, 89.0
492687, 89.0
493121, 90.0
493129, 90.0
493130, 90.0
493136, 90.0
493139, 90.0
493147, 90.0
493162, 90.0
493188, 91.0
493622, 90.0
493630, 90.0
493631, 90.0
493636, 90.0
493640, 90.0
493648, 90.0
493668, 90.0
493690, 90.0
494122, 89.0
494131, 89.0
494133, 89.0
494137, 89.0
494141, 90.0
494148, 90.0
494169, 90.0
494191, 89.0
494623, 89.0
494632, 89.0
494634, 89.0
494638, 88.0
494641, 88.0
494650, 88.0
494671, 88.0
494692, 88.0
495123, 90.0
495133, 90.0
495135, 90.0
495139, 90.0
495143, 90.0
495151, 90.0
495172, 90.0
495192, 90.0
495625, 87.0
495633, 87.0
495636, 87.0
495640, 87.0
495643, 87.0
495652, 88.0
495674, 88.0
495693, 88.0
496126, 90.0
496134, 90.0
496137, 90.0
496141, 90.0
496145, 90.0
496152, 90.0
496174, 90.0
496195, 89.0
496626, 89.0
496635, 89.0
496638, 90.0
496642, 90.0
496645, 90.0
496653, 90.0
496675, 90.0
496696, 90.0
497128, 90.0
497137, 90.0
497139, 90.0
497143, 90.0
497146, 90.0
497154, 90.0
497176, 89.0
497197, 89.0
497629, 89.0
497638, 88.0
497640, 88.0
497644, 89.0
497648, 89.0
497656, 89.0
497677, 89.0
497698, 88.0
498131, 88.0
498138, 88.0
498140, 88.0
498145, 88.0
498149, 88.0
498156, 88.0
498178, 88.0
498198, 88.0
498632, 89.0
498640, 89.0
498641, 89.0
498646, 89.0
498649, 89.0
498657, 89.0
498679, 89.0
498699, 90.0
499133, 89.0
499141, 90.0
499142, 89.0
499147, 89.0
499151, 90.0
499157, 90.0
499180, 90.0
499199, 89.0
499634, 90.0
499641, 90.0
499643, 90.0
499648, 90.0
499653, 90.0
499658, 90.0
499680, 90.0
499700, 90.0
500141, 90.0
500142, 89.0
500143, 89.0
500149, 89.0
500154, 89.0
500159, 89.0
500181, 89.0
500201, 89.0
500643, 89.0
500645, 89.0
500648, 88.0
500649, 88.0
500655, 89.0
500660, 89.0
500683, 89.0
500702, 88.0
501144, 90.0
501145, 90.0
501150, 90.0
501151, 90.0
501156, 90.0
501161, 90.0
501185, 90.0
501204, 90.0
501646, 89.0
501647, 89.0
501650, 88.0
501652, 88.0
501658, 89.0
501662, 89.0
501686, 88.0
501704, 88.0
502151, 90.0
502152, 90.0
502153, 90.0
502154, 90.0
502158, 90.0
502163, 90.0
502188, 90.0
502205, 90.0
502652, 89.0
502654, 89.0
502655, 89.0
502659, 89.0
502664, 89.0
502690, 88.0
502707, 88.0
503153, 88.0
503155, 89.0
503156, 89.0
503160, 88.0
503166, 89.0
503191, 89.0
503208, 89.0
503654, 91.0
503656, 91.0
503657, 91.0
503661, 91.0
503667, 91.0
503692, 90.0
503709, 90.0
504156, 88.0
504157, 88.66666666666667
504162, 89.0
504168, 89.0
504193, 89.0
504210, 89.0
504656, 90.0
504658, 90.0
504660, 90.0
504662, 90.0
504669, 90.0
504693, 90.0
504711, 90.0
505157, 87.0
505159, 87.0
505160, 87.0
505164, 87.0
505170, 88.0
505195, 88.0
505212, 88.0
505658, 88.0
505660, 88.0
505661, 88.0
505666, 88.0
505671, 88.0
505695, 88.0
505713, 88.0
506158, 91.0
506160, 91.0
506161, 91.0
506162, 91.0
506166, 91.0
506172, 91.0
506196, 91.0
506213, 91.0
506660, 89.0
506661, 89.0
506662, 89.0
506668, 89.0
506673, 89.0
506697, 89.0
506714, 89.0
507162, 86.0
507163, 86.0
507164, 86.0
507168, 86.0
507174, 86.0
507198, 86.0
507215, 85.0
507663, 88.0
507665, 88.0
507669, 88.0
507675, 88.0
507699, 88.0
507715, 88.0
508163, 91.0
508164, 91.0
508166, 91.0
508170, 91.0
508176, 90.0
508201, 91.0
508216, 91.0
508664, 87.0
508665, 87.0
508666, 87.0
508671, 87.0
508677, 87.0
508701, 88.0
508717, 88.0
509165, 89.0
509166, 89.0
509167, 89.0
509172, 89.0
509178, 89.0
509207, 88.0
509217, 88.0
509666, 88.0
509667, 88.0
509668, 88.0
509673, 88.0
509679, 88.0
509708, 88.0
509718, 88.0
510166, 91.0
510168, 91.0
510169, 91.0
510173, 91.0
510181, 91.0
510208, 91.0
510219, 91.0
510667, 90.0
510668, 91.0
510670, 91.0
510675, 90.0
510682, 90.0
510709, 91.0
510721, 90.0
511168, 82.0
511169, 82.0
511175, 82.0
511185, 82.0
511210, 82.0
511222, 83.0
511669, 90.0
511676, 90.0
511686, 90.0
511711, 90.0
511723, 90.0
512170, 89.0
512171, 89.0
512176, 89.0
512177, 90.0
512178, 90.0
512186, 90.0
512212, 90.0
512224, 90.0
512670, 89.0
512672, 89.0
512678, 89.0
512679, 89.0
512688, 89.0
512712, 89.0
512725, 89.0
513171, 91.0
513173, 91.0
513178, 91.0
513179, 91.0
513180, 91.0
513189, 91.0
513213, 91.0
513226, 91.0
513672, 90.0
513674, 90.0
513679, 90.0
513680, 90.0
513690, 90.0
513713, 90.0
513727, 90.0
514173, 92.0
514175, 92.0
514180, 92.0
514181, 92.0
514190, 92.0
514215, 91.0
514228, 91.0
514673, 90.0
514675, 90.0
514681, 90.0
514682, 90.0
514691, 90.0
514716, 90.0
514728, 90.0
515175, 88.0
515176, 88.0
515182, 88.0
515183, 88.0
515192, 89.0
515217, 89.0
515229, 89.0
515676, 90.0
515677, 90.0
515682, 90.0
515683, 90.0
515684, 90.0
515693, 90.0
515718, 89.0
515730, 89.0
516177, 88.0
516178, 88.0
516183, 88.0
516184, 88.0
516185, 88.0
516194, 88.0
516219, 89.0
516230, 89.0
516678, 90.0
516679, 90.0
516683, 90.0
516684, 90.0
516686, 90.0
516695, 89.0
516719, 89.0
516731, 89.0
517179, 88.0
517181, 88.0
517185, 88.0
517187, 88.0
517196, 88.0
517221, 88.0
517232, 88.0
517680, 86.0
517682, 86.0
517686, 86.0
517687, 86.0
517697, 86.0
517722, 86.0
517733, 86.0
518182, 89.0
518187, 89.0
518189, 89.0
518198, 89.0
518224, 89.0
518234, 89.0
518684, 89.0
518688, 89.0
518689, 89.0
518690, 89.0
518700, 89.0
518725, 89.0
518736, 89.0
519186, 89.0
519189, 89.0
519190, 89.0
519191, 89.0
519192, 89.0
519201, 89.0
519226, 89.0
519237, 89.0
519686, 87.0
519690, 87.0
519692, 87.0
519694, 87.0
519702, 87.0
519726, 87.0
519738, 88.0
520187, 89.0
520192, 89.5
520193, 90.0
520194, 90.0
520202, 90.0
520227, 90.0
520238, 89.0
520689, 90.0
520693, 90.0
520694, 90.0
520695, 90.0
520703, 90.0
520729, 90.0
520739, 90.0
521189, 90.0
521194, 90.0
521195, 90.0
521196, 90.0
521204, 90.0
521231, 90.0
521240, 90.0
521690, 89.0
521695, 89.0
521697, 89.0
521705, 89.0
521731, 88.0
521741, 88.0
522191, 88.0
522195, 88.0
522197, 88.0
522199, 88.0
522208, 88.0
522232, 89.0
522242, 89.0
522692, 89.0
522696, 90.0
522698, 90.0
522700, 90.0
522709, 89.0
522733, 89.0
522743, 89.0
523193, 89.0
523197, 89.0
523199, 89.0
523200, 89.0
523201, 89.0
523211, 89.0
523233, 89.0
523244, 89.0
523694, 88.0
523699, 88.0
523700, 88.0
523702, 89.0
523711, 89.0
523734, 89.0
523744, 89.0
524194, 87.0
524199, 88.0
524201, 88.0
524202, 88.0
524204, 88.0
524212, 87.0
524235, 87.0
524245, 88.0
524695, 86.0
524700, 86.0
524702, 86.0
524705, 86.0
524713, 86.0
524736, 86.0
524746, 87.0
525196, 88.0
525200, 88.0
525203, 88.0
525205, 88.0
525213, 88.0
525236, 88.0
525248, 88.0
525697, 90.0
525701, 89.0
525704, 89.0
525707, 90.0
525715, 90.0
525737, 90.0
525748, 90.0
526198, 90.0
526202, 91.0
526204, 91.0
526205, 90.0
526208, 91.0
526215, 91.0
526238, 90.0
526250, 90.0
526699, 89.0
526702, 89.0
526705, 89.0
526706, 89.0
526709, 89.0
526716, 89.0
526739, 89.0
526751, 89.0
527201, 90.0
527203, 90.0
527206, 90.0
527207, 90.0
527210, 90.0
527217, 90.0
527239, 90.0
527251, 90.0
527703, 90.0
527704, 90.0
527707, 90.0
527708, 90.0
527711, 90.0
527718, 90.0
527740, 90.0
527753, 90.0
528203, 89.0
528206, 89.0
528207, 89.0
528209, 89.0
528211, 89.0
528219, 89.0
528241, 89.0
528253, 89.0
528704, 91.0
528706, 90.0
528709, 90.0
528713, 90.0
528720, 90.0
528742, 89.0
528755, 89.0
529206, 85.0
529207, 86.0
529210, 86.0
529211, 86.0
529215, 86.0
529221, 87.0
529243, 87.0
529256, 88.0
529706, 90.0
529709, 90.0
529711, 90.0
529712, 90.0
529716, 90.0
529722, 89.0
529744, 89.0
529757, 89.0
530208, 89.0
530210, 89.0
530212, 89.0
530213, 89.0
530217, 89.0
530222, 90.0
530245, 90.0
530258, 90.0
530708, 89.0
530711, 89.0
530713, 89.0
530714, 89.0
530718, 89.0
530723, 89.0
530746, 89.0
530759, 89.0
531210, 90.0
531213, 90.0
531214, 89.0
531215, 89.0
531219, 89.0
531225, 90.0
531247, 89.0
531260, 90.0
531711, 90.0
531714, 90.0
531716, 90.0
531717, 90.0
531727, 90.0
531728, 90.0
531747, 90.0
531762, 90.0
532213, 89.0
532216, 89.0
532218, 89.0
532229, 89.0
532230, 89.0
532248, 89.0
532263, 89.0
532714, 88.0
532716, 88.0
532718, 88.0
532719, 88.0
532731, 88.0
532732, 88.0
532750, 88.0
532764, 88.0
533215, 90.0
533217, 90.0
533219, 90.0
533220, 90.0
533232, 90.0
533233, 90.0
533251, 90.0
533265, 90.0
533716, 87.0
533720, 87.0
533721, 87.0
533733, 87.0
533752, 86.0
533766, 86.0
534216, 89.0
534220, 89.0
534221, 89.0
534222, 89.0
534233, 89.0
534234, 89.0
534254, 89.0
534267, 89.0
534717, 88.0
534721, 88.0
534722, 88.0
534734, 88.0
534735, 88.0
534754, 88.0
534768, 88.0
535219, 88.0
535222, 89.0
535223, 89.0
535224, 89.0
535235, 88.0
535236, 88.0
535255, 89.0
535269, 89.0
535720, 89.0
535723, 89.0
535725, 88.0
535735, 89.0
535738, 89.0
535756, 88.0
535769, 88.0
536225, 89.0
536226, 90.0
536227, 89.5
536237, 89.0
536239, 89.0
536257, 89.0
536270, 89.0
536725, 88.0
536726, 88.0
536727, 88.0
536728, 88.0
536738, 88.0
536740, 88.0
536758, 88.0
536771, 88.0
537227, 89.0
537228, 90.0
537229, 90.0
537239, 90.0
537241, 90.0
537259, 90.0
537272, 90.0
537727, 91.0
537728, 91.0
537729, 90.0
537730, 90.0
537740, 90.0
537741, 90.0
537759, 90.0
537772, 90.0
538228, 88.0
538229, 88.0
538230, 88.0
538231, 88.0
538241, 88.0
538243, 88.0
538260, 88.0
538273, 88.0
538729, 89.0
538731, 89.0
538733, 89.0
538743, 89.0
538761, 89.0
538775, 89.0
539230, 89.0
539231, 89.0
539232, 89.0
539234, 89.0
539244, 89.0
539245, 89.0
539262, 89.0
539277, 89.0
539731, 90.0
539732, 90.0
539734, 90.0
539735, 90.0
539746, 90.0
539747, 90.0
539764, 90.0
539778, 90.0
540233, 88.0
540234, 89.0
540236, 89.0
540248, 89.0
540249, 89.0
540265, 89.0
540278, 89.0
540733, 90.0
540734, 90.0
540735, 90.0
540737, 90.0
540750, 89.0
540766, 88.0
540779, 87.0
541234, 85.0
541235, 85.0
541237, 85.0
541251, 87.0
541252, 87.0
541268, 88.0
541281, 88.0
541736, 90.0
541737, 90.0
541738, 90.0
541752, 90.0
541753, 90.0
541769, 89.0
541782, 89.0
542237, 91.0
542238, 91.0
542239, 91.0
542254, 90.0
542269, 90.0
542283, 90.0
542738, 87.0
542739, 87.0
542740, 87.0
542754, 87.0
542755, 87.0
542771, 87.0
542784, 87.0
543239, 88.0
543240, 88.0
543241, 88.0
543255, 89.0
543256, 89.0
543271, 89.0
543285, 89.0
543741, 89.0
543743, 89.0
543756, 89.0
543757, 89.0
543772, 89.0
543786, 89.0
544241, 89.0
544242, 89.0
544243, 89.0
544257, 89.0
544258, 89.0
544273, 89.0
544287, 89.0
544742, 91.0
544743, 91.0
544744, 91.0
544758, 90.0
544759, 90.0
544774, 90.0
544788, 90.0
545243, 90.0
545244, 90.0
545245, 90.0
545259, 90.0
545260, 90.0
545275, 90.0
545289, 90.0
545745, 89.0
545746, 89.0
545747, 89.0
545760, 88.0
545761, 88.0
545778, 88.0
545791, 88.0
546245, 89.0
546247, 89.0
546248, 89.0
546260, 89.0
546261, 89.0
546279, 90.0
546291, 89.0
546746, 88.0
546747, 88.0
546749, 88.0
546761, 88.0
546763, 88.0
546780, 88.0
546793, 88.0
547246, 91.0
547249, 91.66666666666667
547262, 91.0
547263, 91.0
547281, 92.0
547293, 91.0
547748, 89.0
547750, 89.0
547752, 89.0
547762, 88.0
547764, 88.0
547781, 88.0
547795, 89.0
548248, 89.0
548250, 89.0
548251, 89.0
548253, 89.0
548263, 89.0
548265, 89.0
548282, 89.0
548295, 89.0
548749, 90.0
548751, 90.0
548752, 90.0
548754, 89.0
548764, 90.0
548766, 90.0
548783, 89.0
548796, 89.0
549250, 89.0
549252, 89.0
549254, 89.0
549255, 89.0
549267, 89.0
549269, 89.0
549284, 89.0
549297, 90.0
549751, 90.0
549753, 90.0
549755, 90.0
549756, 90.0
549768, 90.0
549769, 90.0
549785, 90.0
549798, 90.0
550252, 90.0
550255, 90.0
550256, 90.0
550257, 90.0
550269, 90.0
550270, 90.0
550287, 90.0
550299, 90.0
550753, 89.0
550756, 89.0
550757, 90.0
550758, 90.0
550770, 89.0
550771, 89.0
550787, 89.0
550800, 90.0
551254, 88.0
551257, 88.0
551259, 88.0
551272, 88.0
551289, 88.0
551301, 88.0
551755, 91.0
551757, 90.0
551758, 90.0
551760, 90.0
551773, 91.0
551774, 91.0
551790, 90.0
551801, 90.0
552256, 89.0
552258, 89.0
552259, 89.0
552260, 90.0
552275, 89.0
552291, 90.0
552303, 90.0
552757, 88.0
552759, 88.0
552760, 88.0
552761, 88.0
552775, 88.0
552776, 88.0
552792, 88.0
552805, 87.0
553259, 87.0
553261, 87.0
553263, 87.0
553281, 88.0
553293, 88.0
553306, 88.0
553759, 90.0
553762, 90.0
553764, 90.0
553782, 89.0
553794, 89.0
553807, 89.0
554260, 88.0
554264, 88.0
554265, 88.0
554266, 88.0
554282, 88.0
554284, 88.0
554295, 88.0
554308, 88.0
554762, 87.0
554764, 87.0
554766, 87.0
554767, 87.0
554784, 88.0
554785, 88.0
554796, 88.0
554811, 88.0
555264, 88.0
555265, 88.0
555267, 88.0
555268, 88.0
555285, 88.0
555297, 88.0
555312, 88.0
555765, 87.0
555766, 87.0
555768, 87.0
555769, 87.0
555785, 87.0
555786, 87.0
555798, 88.0
555813, 88.0
556266, 91.0
556268, 91.0
556269, 91.0
556270, 91.0
556286, 91.0
556298, 91.0
556314, 91.0
556767, 91.0
556768, 91.0
556770, 91.0
556772, 91.0
556786, 91.0
556787, 91.0
556800, 90.0
556815, 90.0
557269, 89.0
557270, 89.0
557271, 89.0
557275, 89.0
557287, 89.0
557301, 89.0
557317, 89.0
557771, 88.0
557773, 88.0
557776, 88.0
557788, 89.0
557789, 89.0
557802, 89.0
557817, 88.0
558271, 88.0
558272, 88.0
558274, 88.0
558278, 88.0
558288, 88.0
558289, 88.0
558303, 88.0
558319, 88.0
558772, 91.0
558773, 91.0
558774, 91.0
558779, 91.0
558790, 91.0
558792, 91.0
558803, 91.0
558820, 91.0
559273, 88.0
559275, 88.0
559276, 88.0
559279, 88.0
559290, 88.0
559293, 88.0
559304, 88.0
559322, 88.0
559774, 85.0
559776, 85.0
559777, 86.0
559787, 86.0
559791, 86.0
559794, 86.0
559805, 86.0
559823, 85.0
560274, 89.0
560277, 89.0
560278, 89.0
560288, 89.0
560292, 89.0
560295, 89.0
560305, 89.0
560324, 89.0
560775, 90.0
560777, 90.0
560779, 90.0
560795, 90.0
560796, 90.0
560806, 90.0
560825, 90.0
561277, 90.0
561279, 90.0
561280, 90.0
561295, 90.0
561297, 90.0
561299, 91.0
561307, 90.0
561326, 90.0
561778, 88.0
561780, 88.0
561781, 88.0
561797, 88.0
561798, 88.0
561800, 88.0
561809, 88.0
561826, 89.0
562279, 89.0
562281, 89.0
562282, 89.0
562298, 89.0
562300, 89.0
562310, 89.0
562327, 88.0
562780, 90.0
562782, 90.0
562783, 90.0
562798, 89.0
562799, 89.0
562802, 89.0
562811, 90.0
562828, 90.0
563282, 87.0
563283, 87.0
563284, 87.0
563299, 88.0
563300, 88.0
563303, 88.0
563312, 87.0
563329, 88.0
563783, 89.0
563784, 89.0
563800, 88.0
563804, 88.0
563812, 89.0
563829, 88.0
564284, 90.0
564285, 90.0
564286, 90.0
564301, 90.0
564302, 90.0
564305, 90.0
564314, 90.0
564330, 90.0
564786, 89.0
564787, 90.0
564789, 90.0
564802, 89.0
564803, 89.0
564806, 89.0
564815, 89.0
564831, 89.0
565287, 90.0
565288, 90.0
565290, 90.0
565303, 91.0
565304, 91.0
565307, 91.0
565316, 91.0
565332, 90.0
565789, 89.0
565791, 89.0
565804, 89.0
565806, 89.0
565808, 89.0
565816, 89.0
565835, 90.0
566290, 87.0
566292, 87.0
566306, 87.0
566307, 87.0
566309, 87.0
566317, 87.0
566336, 87.0
566791, 89.0
566793, 89.0
566806, 89.0
566807, 89.0
566810, 89.0
566818, 89.0
566837, 89.0
567292, 89.0
567294, 89.0
567307, 89.0
567311, 89.0
567319, 89.0
567338, 90.0
567793, 89.0
567795, 89.0
567807, 89.0
567812, 89.0
567820, 89.0
567839, 89.0
568294, 89.0
568295, 89.0
568296, 89.0
568308, 89.0
568313, 90.0
568320, 90.0
568321, 90.0
568340, 89.0
568795, 89.0
568797, 89.0
568809, 89.0
568814, 89.0
568822, 89.0
568842, 90.0
569296, 92.0
569297, 91.0
569298, 92.0
569310, 92.0
569314, 92.0
569323, 92.0
569342, 91.0
569797, 91.0
569798, 91.0
569799, 91.0
569810, 91.0
569815, 91.0
569824, 91.0
569843, 91.0
570298, 89.0
570299, 89.0
570311, 89.0
570316, 89.0
570325, 89.0
570326, 89.0
570343, 89.0
570800, 84.0
570812, 84.0
570817, 83.0
570826, 83.0
570827, 83.0
570844, 82.0
571300, 88.0
571301, 87.5
571313, 88.0
571319, 88.0
571327, 88.0
571328, 88.0
571345, 89.0
571801, 90.0
571813, 90.0
571820, 90.0
571828, 90.0
571846, 90.0
572302, 88.0
572303, 88.0
572315, 88.0
572321, 88.0
572329, 88.0
572347, 88.0
572804, 88.0
572805, 88.0
572816, 88.0
572822, 88.0
572829, 88.0
572830, 88.0
572847, 88.0
573304, 89.0
573305, 89.0
573318, 89.0
573323, 89.0
573330, 89.0
573331, 89.0
573348, 89.0
573806, 88.0
573807, 88.0
573819, 88.0
573824, 88.0
573831, 88.0
573832, 88.0
573849, 88.0
574307, 88.0
574308, 88.0
574309, 88.0
574323, 88.0
574324, 88.0
574332, 88.0
574350, 88.0
574809, 88.0
574824, 88.0
574825, 88.0
574832, 88.0
574833, 88.0
574851, 89.0
575309, 89.0
575310, 89.0
575325, 89.0
575326, 89.0
575333, 89.0
575334, 89.0
575352, 89.0
575810, 87.0
575811, 87.0
575812, 87.0
575826, 88.0
575827, 88.0
575834, 87.0
575837, 88.0
575853, 87.0
576312, 88.0
576313, 88.0
576326, 88.0
576328, 88.0
576336, 88.0
576337, 88.0
576355, 88.0
576814, 88.0
576816, 88.0
576827, 88.0
576829, 88.0
576837, 88.0
576838, 88.0
576856, 88.0
577315, 90.0
577316, 90.0
577328, 90.0
577330, 90.0
577338, 90.0
577339, 90.0
577357, 90.0
577816, 89.0
577817, 89.0
577829, 89.0
577832, 89.0
577839, 89.0
577840, 89.0
577857, 89.0
578317, 90.0
578318, 90.0
578330, 89.0
578333, 90.0
578340, 89.0
578358, 89.0
578817, 91.0
578818, 91.0
578820, 91.0
578831, 92.0
578833, 92.0
578840, 92.0
578841, 92.0
578858, 92.0
579319, 90.0
579320, 90.0
579333, 90.0
579335, 90.0
579341, 90.0
579342, 90.0
579359, 90.0
579820, 89.0
579822, 89.0
579833, 89.0
579836, 89.0
579842, 89.0
579860, 89.0
580321, 90.0
580322, 90.0
580323, 90.0
580334, 90.0
580337, 90.0
580343, 90.0
580361, 90.0
580822, 89.0
580823, 89.0
580836, 89.0
580838, 89.0
580844, 89.0
580863, 89.0
581324, 89.33333333333333
581337, 90.0
581338, 89.0
581345, 89.5
581363, 89.0
581825, 89.0
581838, 89.0
581839, 89.0
581846, 89.0
581847, 89.0
581864, 90.0
582325, 90.0
582326, 90.0
582339, 90.0
582347, 90.0
582348, 90.0
582365, 90.0
582826, 90.0
582827, 90.0
582840, 90.0
582848, 90.0
582866, 90.0
583327, 88.0
583328, 88.0
583329, 88.0
583341, 88.5
583349, 89.0
583350, 89.0
583367, 88.0
583828, 89.0
583829, 89.0
583830, 89.0
583841, 89.0
583842, 89.0
583850, 89.0
583868, 89.0
584328, 90.0
584330, 90.0
584343, 89.0
584348, 90.0
584351, 90.0
584369, 90.0
584830, 89.0
584831, 89.0
584840, 89.0
584844, 89.0
584849, 89.0
584852, 89.0
584870, 88.0
585331, 90.0
585333, 90.0
585342, 90.0
585345, 90.0
585350, 90.0
585353, 90.0
585354, 90.0
585371, 90.0
585833, 90.0
585834, 90.0
585842, 90.0
585846, 90.0
585851, 90.0
585854, 90.0
585872, 90.0
586334, 89.0
586335, 89.0
586343, 89.0
586347, 89.0
586353, 89.0
586355, 89.0
586374, 89.0
586835, 91.0
586836, 91.0
586844, 91.0
586848, 91.0
586853, 91.0
586856, 91.0
586874, 91.0
587336, 88.0
587340, 88.0
587345, 88.0
587350, 88.0
587354, 87.0
587357, 87.5
587375, 87.0
587837, 87.0
587841, 87.0
587845, 87.0
587850, 87.0
587855, 87.0
587858, 87.0
587864, 87.0
587877, 87.0
588338, 89.0
588342, 89.0
588346, 89.0
588350, 89.0
588355, 89.0
588359, 89.0
588365, 89.0
588378, 89.0
588839, 89.0
588843, 89.0
588847, 89.0
588852, 89.0
588856, 89.0
588860, 89.0
588866, 89.0
588879, 89.0
589342, 89.0
589344, 88.0
589352, 89.0
589353, 88.0
589357, 89.0
589360, 88.0
589367, 88.0
589380, 89.0
589842, 90.0
589845, 90.0
589853, 90.0
589854, 90.0
589858, 90.0
589861, 90.0
589868, 89.0
589881, 89.0
590343, 87.0
590347, 87.0
590354, 87.0
590355, 87.0
590359, 88.0
590362, 88.0
590368, 88.0
590381, 88.0
590844, 88.0
590848, 89.0
590855, 88.0
590860, 88.0
590864, 88.0
590869, 89.0
590882, 88.0
591344, 90.0
591350, 90.0
591355, 90.0
591356, 90.0
591362, 90.0
591364, 90.0
591370, 90.0
591383, 90.0
591845, 92.0
591851, 91.0
591856, 91.0
591863, 91.0
591866, 91.0
591871, 91.0
591884, 91.0
592346, 89.0
592352, 89.0
592357, 90.0
592358, 90.0
592364, 90.0
592366, 89.0
592373, 89.0
592385, 89.0
592847, 91.0
592852, 91.0
592858, 91.0
592866, 91.0
592867, 91.0
592874, 91.0
592887, 91.0
593348, 87.0
593353, 87.0
593359, 87.0
593360, 87.0
593367, 87.0
593368, 87.0
593374, 87.0
593388, 87.0
593849, 89.0
593855, 89.0
593860, 89.0
593861, 89.0
593868, 89.0
593869, 89.0
593875, 89.0
593889, 89.0
594350, 89.0
594355, 90.0
594360, 89.0
594362, 89.0
594369, 90.0
594371, 90.0
594376, 90.0
594408, 90.0
594852, 89.0
594856, 89.0
594861, 89.0
594864, 89.0
594870, 88.0
594872, 88.0
594877, 88.0
594910, 88.0
595353, 87.0
595356, 87.0
595362, 87.0
595364, 87.0
595371, 88.0
595373, 88.0
595377, 88.0
595411, 88.0
595853, 87.0
595857, 87.0
595863, 88.0
595865, 88.0
595872, 88.0
595874, 87.0
595878, 88.0
595912, 87.0
596354, 87.0
596358, 86.0
596364, 86.0
596366, 86.0
596372, 86.0
596375, 86.0
596380, 86.0
596414, 86.0
596855, 89.0
596859, 89.0
596865, 90.0
596867, 90.0
596874, 90.0
596877, 90.0
596881, 89.0
596916, 90.0
597356, 90.0
597359, 90.0
597366, 90.0
597367, 90.0
597375, 90.0
597378, 90.0
597382, 89.0
597418, 89.0
597857, 88.0
597860, 88.0
597867, 88.0
597870, 88.0
597876, 88.0
597879, 89.0
597883, 89.0
597919, 89.0
598358, 87.0
598361, 88.0
598369, 88.0
598370, 88.0
598377, 88.0
598380, 88.0
598384, 88.0
598420, 87.0
598858, 89.0
598862, 89.0
598869, 89.0
598872, 89.0
598878, 89.0
598880, 89.0
598885, 88.0
598921, 89.0
599360, 88.0
599363, 88.0
599370, 88.0
599374, 88.0
599379, 88.0
599381, 89.0
599387, 89.0
599422, 89.0
599862, 89.0
599864, 89.0
599877, 88.0
599879, 88.0
599880, 88.0
599883, 88.0
