02:40:34.009 INF Connecting to orderer. addrStr=3.232.107.16:10165 peerId=15
02:40:34.010 INF Connecting to orderer. addrStr=3.218.247.192:10110 peerId=10
02:40:34.010 INF Connecting to orderer. addrStr=3.80.173.91:10121 peerId=11
02:40:34.010 INF Connecting to orderer. addrStr=18.206.153.148:10132 peerId=12
02:40:34.010 INF Connecting to orderer. addrStr=44.204.243.23:10143 peerId=13
02:40:34.010 INF Connecting to orderer. addrStr=44.192.10.141:10000 peerId=0
02:40:34.010 INF Connecting to orderer. addrStr=44.201.49.66:10154 peerId=14
02:40:34.010 INF Connecting to orderer. addrStr=34.201.3.156:10011 peerId=1
02:40:34.011 INF Connecting to orderer. addrStr=3.91.147.32:10022 peerId=2
02:40:34.011 INF Connecting to orderer. addrStr=3.239.246.219:10033 peerId=3
02:40:34.011 INF Connecting to orderer. addrStr=3.239.244.54:10044 peerId=4
02:40:34.011 INF Connecting to orderer. addrStr=44.195.25.128:10055 peerId=5
02:40:34.011 INF Connecting to orderer. addrStr=44.199.192.238:10066 peerId=6
02:40:34.011 INF Connecting to orderer. addrStr=18.208.200.195:10077 peerId=7
02:40:34.011 INF Connecting to orderer. addrStr=3.230.3.80:10088 peerId=8
02:40:34.011 INF Connecting to orderer. addrStr=44.213.106.151:10099 peerId=9
02:40:34.450 INF Connected to orderer. addrStr=44.213.106.151:10099 id=9
02:40:34.459 INF Connected to orderer. addrStr=44.195.25.128:10055 id=5
02:40:34.481 INF Connected to orderer. addrStr=3.232.107.16:10165 id=15
02:40:34.481 INF Connected to orderer. addrStr=44.201.49.66:10154 id=14
02:40:34.485 INF Connected to orderer. addrStr=3.218.247.192:10110 id=10
02:40:34.486 INF Connected to orderer. addrStr=44.199.192.238:10066 id=6
02:40:34.489 INF Connected to orderer. addrStr=44.192.10.141:10000 id=0
02:40:34.496 INF Connected to orderer. addrStr=34.201.3.156:10011 id=1
02:40:34.497 INF Connected to orderer. addrStr=18.208.200.195:10077 id=7
02:40:34.504 INF Connected to orderer. addrStr=3.239.244.54:10044 id=4
02:40:34.506 INF Connected to orderer. addrStr=44.204.243.23:10143 id=13
02:40:34.517 INF Connected to orderer. addrStr=3.91.147.32:10022 id=2
02:40:34.555 INF Connected to orderer. addrStr=3.80.173.91:10121 id=11
02:40:34.557 INF Connected to orderer. addrStr=3.230.3.80:10088 id=8
02:40:34.563 INF Connected to orderer. addrStr=18.206.153.148:10132 id=12
02:40:34.573 INF Connected to orderer. addrStr=3.239.246.219:10033 id=3
02:40:34.574 INF Connected to orderers.
02:41:15.180 INF Request delivered (in order). clSeqNr=954
02:41:15.180 INF Request delivered (in order). clSeqNr=955
02:41:15.180 INF Request delivered (in order). clSeqNr=956
02:41:15.180 INF Request delivered (in order). clSeqNr=957
02:41:15.180 INF Request delivered (in order). clSeqNr=958
02:41:15.180 INF Request delivered (in order). clSeqNr=959
02:41:15.180 INF Request delivered (in order). clSeqNr=960
02:41:15.180 INF Request delivered (in order). clSeqNr=961
02:41:15.180 INF Request delivered (in order). clSeqNr=962
02:41:15.180 INF Request delivered (in order). clSeqNr=963
02:41:15.180 INF Request delivered (in order). clSeqNr=964
02:41:15.180 INF Request delivered (in order). clSeqNr=965
02:41:15.180 INF Request delivered (in order). clSeqNr=966
02:41:15.180 INF Request delivered (in order). clSeqNr=967
02:41:15.180 INF Request delivered (in order). clSeqNr=968
02:41:15.180 INF Request delivered (in order). clSeqNr=969
02:41:15.180 INF Request delivered (in order). clSeqNr=970
02:41:15.180 INF Request delivered (in order). clSeqNr=971
02:41:15.180 INF Request delivered (in order). clSeqNr=972
02:41:15.180 INF Request delivered (in order). clSeqNr=973
02:41:15.180 INF Request delivered (in order). clSeqNr=974
02:41:15.180 INF Request delivered (in order). clSeqNr=975
02:41:15.180 INF Request delivered (in order). clSeqNr=976
02:41:15.180 INF Request delivered (in order). clSeqNr=977
02:41:15.180 INF Request delivered (in order). clSeqNr=978
02:41:15.180 INF Request delivered (in order). clSeqNr=979
02:41:15.180 INF Request delivered (in order). clSeqNr=980
02:41:15.180 INF Request delivered (in order). clSeqNr=981
02:41:15.180 INF Request delivered (in order). clSeqNr=982
02:41:15.180 INF Request delivered (in order). clSeqNr=983
02:41:15.180 INF Request delivered (in order). clSeqNr=984
02:41:15.180 INF Request delivered (in order). clSeqNr=985
02:41:15.180 INF Request delivered (in order). clSeqNr=986
02:41:15.180 INF Request delivered (in order). clSeqNr=987
02:41:15.180 INF Request delivered (in order). clSeqNr=988
02:41:15.180 INF Request delivered (in order). clSeqNr=989
02:41:15.180 INF Request delivered (in order). clSeqNr=990
02:41:15.180 INF Request delivered (in order). clSeqNr=991
02:41:15.180 INF Request delivered (in order). clSeqNr=992
02:41:15.180 INF Request delivered (in order). clSeqNr=993
02:41:15.180 INF Request delivered (in order). clSeqNr=994
02:41:15.181 INF Request delivered (in order). clSeqNr=995
02:41:15.181 INF Request delivered (in order). clSeqNr=996
02:41:15.181 INF Request delivered (in order). clSeqNr=997
02:41:15.181 INF Request delivered (in order). clSeqNr=998
02:41:15.181 INF Request delivered (in order). clSeqNr=999
02:41:15.181 INF Request delivered (in order). clSeqNr=1000
02:41:15.181 INF Request delivered (in order). clSeqNr=1001
02:41:15.181 INF Request delivered (in order). clSeqNr=1002
02:41:15.181 INF Request delivered (in order). clSeqNr=1003
02:41:15.181 INF Request delivered (in order). clSeqNr=1004
02:41:15.181 INF Request delivered (in order). clSeqNr=1005
02:41:15.181 INF Request delivered (in order). clSeqNr=1006
02:41:15.181 INF Request delivered (in order). clSeqNr=1007
02:41:15.181 INF Request delivered (in order). clSeqNr=1008
02:41:15.181 INF Request delivered (in order). clSeqNr=1009
02:41:15.181 INF Request delivered (in order). clSeqNr=1010
02:41:15.181 INF Request delivered (in order). clSeqNr=1011
02:41:15.181 INF Request delivered (in order). clSeqNr=1012
02:41:15.181 INF Request delivered (in order). clSeqNr=1013
02:41:15.181 INF Request delivered (in order). clSeqNr=1014
02:41:15.181 INF Request delivered (in order). clSeqNr=1015
02:41:15.181 INF Request delivered (in order). clSeqNr=1016
02:41:15.181 INF Request delivered (in order). clSeqNr=1017
02:41:15.181 INF Request delivered (in order). clSeqNr=1018
02:41:15.181 INF Request delivered (in order). clSeqNr=1019
02:41:15.181 INF Request delivered (in order). clSeqNr=1020
02:41:15.181 INF Request delivered (in order). clSeqNr=1021
02:41:15.181 INF Request delivered (in order). clSeqNr=1022
02:41:15.181 INF Request delivered (in order). clSeqNr=1023
02:41:15.181 INF Request delivered (in order). clSeqNr=1024
02:41:15.181 INF Request delivered (in order). clSeqNr=1025
02:41:15.181 INF Request delivered (in order). clSeqNr=1026
02:41:15.181 INF Request delivered (in order). clSeqNr=1027
02:41:15.181 INF Request delivered (in order). clSeqNr=1028
02:41:15.181 INF Request delivered (in order). clSeqNr=1029
02:41:15.181 INF Request delivered (in order). clSeqNr=1030
02:41:15.181 INF Request delivered (in order). clSeqNr=1031
02:41:15.181 INF Request delivered (in order). clSeqNr=1032
02:41:15.181 INF Request delivered (in order). clSeqNr=1033
02:41:15.181 INF Request delivered (in order). clSeqNr=1034
02:41:15.181 INF Request delivered (in order). clSeqNr=1035
02:41:15.181 INF Request delivered (in order). clSeqNr=1036
02:41:15.181 INF Request delivered (in order). clSeqNr=1037
02:41:25.104 INF Request finished (out of order). clSeqNr=1086
02:41:25.112 INF Request finished (out of order). clSeqNr=1102
02:41:25.112 INF Request finished (out of order). clSeqNr=1118
02:41:25.118 INF Request finished (out of order). clSeqNr=1134
02:41:25.119 INF Request finished (out of order). clSeqNr=1150
02:41:25.124 INF Request finished (out of order). clSeqNr=1166
02:41:25.125 INF Request finished (out of order). clSeqNr=1182
02:41:25.127 INF Request finished (out of order). clSeqNr=1198
02:41:25.181 INF Request finished (out of order). clSeqNr=1214
02:41:25.181 INF Request finished (out of order). clSeqNr=1230
02:41:25.182 INF Request finished (out of order). clSeqNr=1246
02:41:25.182 INF Request finished (out of order). clSeqNr=1262
02:41:25.182 INF Request finished (out of order). clSeqNr=1278
02:41:25.182 INF Request finished (out of order). clSeqNr=1038
02:41:25.182 INF Request delivered (in order). clSeqNr=1038
02:41:25.182 INF Request delivered (in order). clSeqNr=1039
02:41:25.182 INF Request delivered (in order). clSeqNr=1040
02:41:25.182 INF Request delivered (in order). clSeqNr=1041
02:41:25.182 INF Request delivered (in order). clSeqNr=1042
02:41:25.182 INF Request delivered (in order). clSeqNr=1043
02:41:25.182 INF Request delivered (in order). clSeqNr=1044
02:41:25.182 INF Request delivered (in order). clSeqNr=1045
02:41:25.183 INF Request delivered (in order). clSeqNr=1046
02:41:25.183 INF Request delivered (in order). clSeqNr=1047
02:41:25.183 INF Request delivered (in order). clSeqNr=1048
02:41:25.183 INF Request delivered (in order). clSeqNr=1049
02:41:25.183 INF Request delivered (in order). clSeqNr=1050
02:41:25.183 INF Request delivered (in order). clSeqNr=1051
02:41:25.183 INF Request delivered (in order). clSeqNr=1052
02:41:25.183 INF Request delivered (in order). clSeqNr=1053
02:41:25.183 INF Request finished (out of order). clSeqNr=1294
02:41:25.183 INF Request finished (out of order). clSeqNr=1054
02:41:25.183 INF Request delivered (in order). clSeqNr=1054
02:41:25.183 INF Request delivered (in order). clSeqNr=1055
02:41:25.183 INF Request delivered (in order). clSeqNr=1056
02:41:25.183 INF Request delivered (in order). clSeqNr=1057
02:41:25.183 INF Request delivered (in order). clSeqNr=1058
02:41:25.183 INF Request delivered (in order). clSeqNr=1059
02:41:25.183 INF Request delivered (in order). clSeqNr=1060
02:41:25.183 INF Request delivered (in order). clSeqNr=1061
02:41:25.183 INF Request delivered (in order). clSeqNr=1062
02:41:25.183 INF Request delivered (in order). clSeqNr=1063
02:41:25.183 INF Request delivered (in order). clSeqNr=1064
02:41:25.183 INF Request delivered (in order). clSeqNr=1065
02:41:25.183 INF Request delivered (in order). clSeqNr=1066
02:41:25.183 INF Request delivered (in order). clSeqNr=1067
02:41:25.183 INF Request delivered (in order). clSeqNr=1068
02:41:25.183 INF Request delivered (in order). clSeqNr=1069
02:41:25.183 INF Request finished (out of order). clSeqNr=1070
02:41:25.183 INF Request delivered (in order). clSeqNr=1070
02:41:25.183 INF Request delivered (in order). clSeqNr=1071
02:41:25.183 INF Request delivered (in order). clSeqNr=1072
02:41:25.183 INF Request delivered (in order). clSeqNr=1073
02:41:25.183 INF Request delivered (in order). clSeqNr=1074
02:41:25.183 INF Request delivered (in order). clSeqNr=1075
02:41:25.183 INF Request delivered (in order). clSeqNr=1076
02:41:25.183 INF Request delivered (in order). clSeqNr=1077
02:41:25.183 INF Request delivered (in order). clSeqNr=1078
02:41:25.183 INF Request delivered (in order). clSeqNr=1079
02:41:25.183 INF Request delivered (in order). clSeqNr=1080
02:41:25.183 INF Request delivered (in order). clSeqNr=1081
02:41:25.183 INF Request delivered (in order). clSeqNr=1082
02:41:25.183 INF Request delivered (in order). clSeqNr=1083
02:41:25.183 INF Request delivered (in order). clSeqNr=1084
02:41:25.183 INF Request delivered (in order). clSeqNr=1085
02:41:25.183 INF Request delivered (in order). clSeqNr=1086
02:41:25.183 INF Request delivered (in order). clSeqNr=1087
02:41:25.183 INF Request delivered (in order). clSeqNr=1088
02:41:25.183 INF Request delivered (in order). clSeqNr=1089
02:41:25.183 INF Request delivered (in order). clSeqNr=1090
02:41:25.183 INF Request delivered (in order). clSeqNr=1091
02:41:25.183 INF Request delivered (in order). clSeqNr=1092
02:41:25.183 INF Request delivered (in order). clSeqNr=1093
02:41:25.183 INF Request delivered (in order). clSeqNr=1094
02:41:25.183 INF Request delivered (in order). clSeqNr=1095
02:41:25.183 INF Request delivered (in order). clSeqNr=1096
02:41:25.183 INF Request delivered (in order). clSeqNr=1097
02:41:25.183 INF Request delivered (in order). clSeqNr=1098
02:41:25.183 INF Request delivered (in order). clSeqNr=1099
02:41:25.183 INF Request delivered (in order). clSeqNr=1100
02:41:25.183 INF Request delivered (in order). clSeqNr=1101
02:41:25.183 INF Request delivered (in order). clSeqNr=1102
02:41:25.183 INF Request delivered (in order). clSeqNr=1103
02:41:25.183 INF Request delivered (in order). clSeqNr=1104
02:41:25.183 INF Request delivered (in order). clSeqNr=1105
02:41:25.183 INF Request delivered (in order). clSeqNr=1106
02:41:25.183 INF Request delivered (in order). clSeqNr=1107
02:41:25.183 INF Request delivered (in order). clSeqNr=1108
02:41:25.183 INF Request delivered (in order). clSeqNr=1109
02:41:25.183 INF Request delivered (in order). clSeqNr=1110
02:41:25.183 INF Request delivered (in order). clSeqNr=1111
02:41:25.183 INF Request delivered (in order). clSeqNr=1112
02:41:25.183 INF Request delivered (in order). clSeqNr=1113
02:41:25.183 INF Request delivered (in order). clSeqNr=1114
02:41:25.183 INF Request delivered (in order). clSeqNr=1115
02:41:25.183 INF Request delivered (in order). clSeqNr=1116
02:41:25.183 INF Request delivered (in order). clSeqNr=1117
02:41:25.184 INF Request delivered (in order). clSeqNr=1118
02:41:25.184 INF Request delivered (in order). clSeqNr=1119
02:41:25.184 INF Request delivered (in order). clSeqNr=1120
02:41:25.184 INF Request delivered (in order). clSeqNr=1121
02:41:25.184 INF Request delivered (in order). clSeqNr=1122
02:41:25.184 INF Request delivered (in order). clSeqNr=1123
02:41:25.184 INF Request delivered (in order). clSeqNr=1124
02:41:25.184 INF Request delivered (in order). clSeqNr=1125
02:41:25.184 INF Request delivered (in order). clSeqNr=1126
02:41:25.184 INF Request delivered (in order). clSeqNr=1127
02:41:25.184 INF Request delivered (in order). clSeqNr=1128
02:41:25.184 INF Request delivered (in order). clSeqNr=1129
02:41:25.184 INF Request delivered (in order). clSeqNr=1130
02:41:25.184 INF Request delivered (in order). clSeqNr=1131
02:41:25.184 INF Request delivered (in order). clSeqNr=1132
02:41:25.184 INF Request delivered (in order). clSeqNr=1133
02:41:25.184 INF Request delivered (in order). clSeqNr=1134
02:41:25.184 INF Request delivered (in order). clSeqNr=1135
02:41:25.184 INF Request delivered (in order). clSeqNr=1136
02:41:25.184 INF Request delivered (in order). clSeqNr=1137
02:41:25.184 INF Request delivered (in order). clSeqNr=1138
02:41:25.184 INF Request delivered (in order). clSeqNr=1139
02:41:25.184 INF Request delivered (in order). clSeqNr=1140
02:41:25.184 INF Request delivered (in order). clSeqNr=1141
02:41:25.184 INF Request delivered (in order). clSeqNr=1142
02:41:25.184 INF Request delivered (in order). clSeqNr=1143
02:41:25.184 INF Request delivered (in order). clSeqNr=1144
02:41:25.184 INF Request delivered (in order). clSeqNr=1145
02:41:25.184 INF Request delivered (in order). clSeqNr=1146
02:41:25.184 INF Request delivered (in order). clSeqNr=1147
02:41:25.184 INF Request delivered (in order). clSeqNr=1148
02:41:25.184 INF Request delivered (in order). clSeqNr=1149
02:41:25.184 INF Request delivered (in order). clSeqNr=1150
02:41:25.184 INF Request delivered (in order). clSeqNr=1151
02:41:25.184 INF Request delivered (in order). clSeqNr=1152
02:41:25.184 INF Request delivered (in order). clSeqNr=1153
02:41:25.184 INF Request delivered (in order). clSeqNr=1154
02:41:25.184 INF Request delivered (in order). clSeqNr=1155
02:41:25.184 INF Request delivered (in order). clSeqNr=1156
02:41:25.184 INF Request delivered (in order). clSeqNr=1157
02:41:25.184 INF Request delivered (in order). clSeqNr=1158
02:41:25.184 INF Request delivered (in order). clSeqNr=1159
02:41:25.184 INF Request delivered (in order). clSeqNr=1160
02:41:25.184 INF Request delivered (in order). clSeqNr=1161
02:41:25.184 INF Request delivered (in order). clSeqNr=1162
02:41:25.184 INF Request delivered (in order). clSeqNr=1163
02:41:25.184 INF Request delivered (in order). clSeqNr=1164
02:41:25.184 INF Request delivered (in order). clSeqNr=1165
02:41:25.184 INF Request delivered (in order). clSeqNr=1166
02:41:25.184 INF Request delivered (in order). clSeqNr=1167
02:41:25.184 INF Request delivered (in order). clSeqNr=1168
02:41:25.184 INF Request delivered (in order). clSeqNr=1169
02:41:25.184 INF Request delivered (in order). clSeqNr=1170
02:41:25.184 INF Request delivered (in order). clSeqNr=1171
02:41:25.184 INF Request delivered (in order). clSeqNr=1172
02:41:25.184 INF Request delivered (in order). clSeqNr=1173
02:41:25.184 INF Request delivered (in order). clSeqNr=1174
02:41:25.184 INF Request delivered (in order). clSeqNr=1175
02:41:25.184 INF Request delivered (in order). clSeqNr=1176
02:41:25.184 INF Request delivered (in order). clSeqNr=1177
02:41:25.184 INF Request delivered (in order). clSeqNr=1178
02:41:25.184 INF Request delivered (in order). clSeqNr=1179
02:41:25.184 INF Request delivered (in order). clSeqNr=1180
02:41:25.184 INF Request delivered (in order). clSeqNr=1181
02:41:25.184 INF Request delivered (in order). clSeqNr=1182
02:41:25.184 INF Request delivered (in order). clSeqNr=1183
02:41:25.184 INF Request delivered (in order). clSeqNr=1184
02:41:25.184 INF Request delivered (in order). clSeqNr=1185
02:41:25.184 INF Request delivered (in order). clSeqNr=1186
02:41:25.184 INF Request delivered (in order). clSeqNr=1187
02:41:25.184 INF Request delivered (in order). clSeqNr=1188
02:41:25.184 INF Request delivered (in order). clSeqNr=1189
02:41:25.184 INF Request delivered (in order). clSeqNr=1190
02:41:25.184 INF Request delivered (in order). clSeqNr=1191
02:41:25.184 INF Request delivered (in order). clSeqNr=1192
02:41:25.184 INF Request delivered (in order). clSeqNr=1193
02:41:25.184 INF Request delivered (in order). clSeqNr=1194
02:41:25.184 INF Request delivered (in order). clSeqNr=1195
02:41:25.185 INF Request delivered (in order). clSeqNr=1196
02:41:25.185 INF Request delivered (in order). clSeqNr=1197
02:41:25.185 INF Request delivered (in order). clSeqNr=1198
02:41:25.185 INF Request delivered (in order). clSeqNr=1199
02:41:25.185 INF Request delivered (in order). clSeqNr=1200
02:41:25.185 INF Request delivered (in order). clSeqNr=1201
02:41:25.185 INF Request delivered (in order). clSeqNr=1202
02:41:25.185 INF Request delivered (in order). clSeqNr=1203
02:41:25.185 INF Request delivered (in order). clSeqNr=1204
02:41:25.185 INF Request delivered (in order). clSeqNr=1205
02:41:25.185 INF Request delivered (in order). clSeqNr=1206
02:41:25.185 INF Request delivered (in order). clSeqNr=1207
02:41:25.185 INF Request delivered (in order). clSeqNr=1208
02:41:25.185 INF Request delivered (in order). clSeqNr=1209
02:41:25.185 INF Request delivered (in order). clSeqNr=1210
02:41:25.185 INF Request delivered (in order). clSeqNr=1211
02:41:25.185 INF Request delivered (in order). clSeqNr=1212
02:41:25.185 INF Request delivered (in order). clSeqNr=1213
02:41:25.185 INF Request delivered (in order). clSeqNr=1214
02:41:25.185 INF Request delivered (in order). clSeqNr=1215
02:41:25.185 INF Request delivered (in order). clSeqNr=1216
02:41:25.185 INF Request delivered (in order). clSeqNr=1217
02:41:25.185 INF Request delivered (in order). clSeqNr=1218
02:41:25.185 INF Request delivered (in order). clSeqNr=1219
02:41:25.185 INF Request delivered (in order). clSeqNr=1220
02:41:25.185 INF Request delivered (in order). clSeqNr=1221
02:41:25.185 INF Request delivered (in order). clSeqNr=1222
02:41:25.185 INF Request delivered (in order). clSeqNr=1223
02:41:25.185 INF Request delivered (in order). clSeqNr=1224
02:41:25.185 INF Request delivered (in order). clSeqNr=1225
02:41:25.185 INF Request delivered (in order). clSeqNr=1226
02:41:25.185 INF Request delivered (in order). clSeqNr=1227
02:41:25.185 INF Request delivered (in order). clSeqNr=1228
02:41:25.185 INF Request delivered (in order). clSeqNr=1229
02:41:25.185 INF Request delivered (in order). clSeqNr=1230
02:41:25.185 INF Request delivered (in order). clSeqNr=1231
02:41:25.185 INF Request delivered (in order). clSeqNr=1232
02:41:25.185 INF Request delivered (in order). clSeqNr=1233
02:41:25.185 INF Request delivered (in order). clSeqNr=1234
02:41:25.185 INF Request delivered (in order). clSeqNr=1235
02:41:25.185 INF Request delivered (in order). clSeqNr=1236
02:41:25.185 INF Request delivered (in order). clSeqNr=1237
02:41:25.185 INF Request delivered (in order). clSeqNr=1238
02:41:25.185 INF Request delivered (in order). clSeqNr=1239
02:41:25.185 INF Request delivered (in order). clSeqNr=1240
02:41:25.185 INF Request delivered (in order). clSeqNr=1241
02:41:25.185 INF Request delivered (in order). clSeqNr=1242
02:41:25.185 INF Request delivered (in order). clSeqNr=1243
02:41:25.185 INF Request delivered (in order). clSeqNr=1244
02:41:25.185 INF Request delivered (in order). clSeqNr=1245
02:41:25.185 INF Request delivered (in order). clSeqNr=1246
02:41:25.185 INF Request delivered (in order). clSeqNr=1247
02:41:25.185 INF Request delivered (in order). clSeqNr=1248
02:41:25.185 INF Request delivered (in order). clSeqNr=1249
02:41:25.185 INF Request delivered (in order). clSeqNr=1250
02:41:25.185 INF Request delivered (in order). clSeqNr=1251
02:41:25.186 INF Request delivered (in order). clSeqNr=1252
02:41:25.186 INF Request delivered (in order). clSeqNr=1253
02:41:25.186 INF Request delivered (in order). clSeqNr=1254
02:41:25.186 INF Request delivered (in order). clSeqNr=1255
02:41:25.186 INF Request delivered (in order). clSeqNr=1256
02:41:25.186 INF Request delivered (in order). clSeqNr=1257
02:41:25.186 INF Request delivered (in order). clSeqNr=1258
02:41:25.186 INF Request delivered (in order). clSeqNr=1259
02:41:25.186 INF Request delivered (in order). clSeqNr=1260
02:41:25.186 INF Request delivered (in order). clSeqNr=1261
02:41:25.186 INF Request delivered (in order). clSeqNr=1262
02:41:25.186 INF Request delivered (in order). clSeqNr=1263
02:41:25.186 INF Request delivered (in order). clSeqNr=1264
02:41:25.186 INF Request delivered (in order). clSeqNr=1265
02:41:25.186 INF Request delivered (in order). clSeqNr=1266
02:41:25.186 INF Request delivered (in order). clSeqNr=1267
02:41:25.186 INF Request delivered (in order). clSeqNr=1268
02:41:25.186 INF Request delivered (in order). clSeqNr=1269
02:41:25.186 INF Request delivered (in order). clSeqNr=1270
02:41:25.186 INF Request delivered (in order). clSeqNr=1271
02:41:25.186 INF Request delivered (in order). clSeqNr=1272
02:41:25.186 INF Request delivered (in order). clSeqNr=1273
02:41:25.186 INF Request delivered (in order). clSeqNr=1274
02:41:25.186 INF Request delivered (in order). clSeqNr=1275
02:41:25.186 INF Request delivered (in order). clSeqNr=1276
02:41:25.186 INF Request delivered (in order). clSeqNr=1277
02:41:25.186 INF Request delivered (in order). clSeqNr=1278
02:41:25.186 INF Request delivered (in order). clSeqNr=1279
02:41:25.186 INF Request delivered (in order). clSeqNr=1280
02:41:25.186 INF Request delivered (in order). clSeqNr=1281
02:41:25.186 INF Request delivered (in order). clSeqNr=1282
02:41:25.186 INF Request delivered (in order). clSeqNr=1283
02:41:25.186 INF Request delivered (in order). clSeqNr=1284
02:41:25.186 INF Request delivered (in order). clSeqNr=1285
02:41:25.186 INF Request delivered (in order). clSeqNr=1286
02:41:25.186 INF Request delivered (in order). clSeqNr=1287
02:41:25.186 INF Request delivered (in order). clSeqNr=1288
02:41:25.186 INF Request delivered (in order). clSeqNr=1289
02:41:25.186 INF Request delivered (in order). clSeqNr=1290
02:41:25.186 INF Request delivered (in order). clSeqNr=1291
02:41:25.186 INF Request delivered (in order). clSeqNr=1292
02:41:25.186 INF Request delivered (in order). clSeqNr=1293
02:41:25.186 INF Request delivered (in order). clSeqNr=1294
02:41:25.186 INF Request delivered (in order). clSeqNr=1295
02:41:25.186 INF Request delivered (in order). clSeqNr=1296
02:41:25.186 INF Request delivered (in order). clSeqNr=1297
02:41:25.186 INF Request delivered (in order). clSeqNr=1298
02:41:25.186 INF Request delivered (in order). clSeqNr=1299
02:41:25.186 INF Request delivered (in order). clSeqNr=1300
02:41:25.186 INF Request delivered (in order). clSeqNr=1301
02:41:25.186 INF Request delivered (in order). clSeqNr=1302
02:41:25.186 INF Request delivered (in order). clSeqNr=1303
02:41:25.186 INF Request delivered (in order). clSeqNr=1304
02:41:25.186 INF Request delivered (in order). clSeqNr=1305
02:41:25.186 INF Request delivered (in order). clSeqNr=1306
02:41:25.186 INF Request delivered (in order). clSeqNr=1307
02:41:25.186 INF Request delivered (in order). clSeqNr=1308
02:41:25.186 INF Request delivered (in order). clSeqNr=1309
02:41:35.106 INF Request finished (out of order). clSeqNr=1342
02:41:35.121 INF Request finished (out of order). clSeqNr=1358
02:41:35.121 INF Request finished (out of order). clSeqNr=1374
02:41:35.124 INF Request finished (out of order). clSeqNr=1390
02:41:35.124 INF Request finished (out of order). clSeqNr=1406
02:41:35.128 INF Request finished (out of order). clSeqNr=1422
02:41:35.129 INF Request finished (out of order). clSeqNr=1438
02:41:35.198 INF Request finished (out of order). clSeqNr=1454
02:41:35.198 INF Request finished (out of order). clSeqNr=1470
02:41:35.198 INF Request finished (out of order). clSeqNr=1486
02:41:35.198 INF Request finished (out of order). clSeqNr=1502
02:41:35.198 INF Request finished (out of order). clSeqNr=1518
02:41:35.198 INF Request finished (out of order). clSeqNr=1534
02:41:35.198 INF Request finished (out of order). clSeqNr=1310
02:41:35.198 INF Request delivered (in order). clSeqNr=1310
02:41:35.198 INF Request delivered (in order). clSeqNr=1311
02:41:35.198 INF Request delivered (in order). clSeqNr=1312
02:41:35.198 INF Request delivered (in order). clSeqNr=1313
02:41:35.198 INF Request delivered (in order). clSeqNr=1314
02:41:35.198 INF Request delivered (in order). clSeqNr=1315
02:41:35.198 INF Request delivered (in order). clSeqNr=1316
02:41:35.198 INF Request delivered (in order). clSeqNr=1317
02:41:35.198 INF Request delivered (in order). clSeqNr=1318
02:41:35.198 INF Request delivered (in order). clSeqNr=1319
02:41:35.198 INF Request delivered (in order). clSeqNr=1320
02:41:35.198 INF Request delivered (in order). clSeqNr=1321
02:41:35.198 INF Request delivered (in order). clSeqNr=1322
02:41:35.198 INF Request delivered (in order). clSeqNr=1323
02:41:35.198 INF Request delivered (in order). clSeqNr=1324
02:41:35.198 INF Request delivered (in order). clSeqNr=1325
02:41:35.198 INF Request finished (out of order). clSeqNr=1326
02:41:35.198 INF Request delivered (in order). clSeqNr=1326
02:41:35.198 INF Request delivered (in order). clSeqNr=1327
02:41:35.198 INF Request delivered (in order). clSeqNr=1328
02:41:35.198 INF Request delivered (in order). clSeqNr=1329
02:41:35.198 INF Request delivered (in order). clSeqNr=1330
02:41:35.198 INF Request delivered (in order). clSeqNr=1331
02:41:35.198 INF Request delivered (in order). clSeqNr=1332
02:41:35.198 INF Request delivered (in order). clSeqNr=1333
02:41:35.198 INF Request delivered (in order). clSeqNr=1334
02:41:35.198 INF Request delivered (in order). clSeqNr=1335
02:41:35.198 INF Request delivered (in order). clSeqNr=1336
02:41:35.198 INF Request delivered (in order). clSeqNr=1337
02:41:35.198 INF Request delivered (in order). clSeqNr=1338
02:41:35.198 INF Request delivered (in order). clSeqNr=1339
02:41:35.198 INF Request delivered (in order). clSeqNr=1340
02:41:35.198 INF Request delivered (in order). clSeqNr=1341
02:41:35.198 INF Request delivered (in order). clSeqNr=1342
02:41:35.198 INF Request delivered (in order). clSeqNr=1343
02:41:35.198 INF Request delivered (in order). clSeqNr=1344
02:41:35.198 INF Request delivered (in order). clSeqNr=1345
02:41:35.198 INF Request delivered (in order). clSeqNr=1346
02:41:35.198 INF Request delivered (in order). clSeqNr=1347
02:41:35.198 INF Request delivered (in order). clSeqNr=1348
02:41:35.198 INF Request delivered (in order). clSeqNr=1349
02:41:35.198 INF Request delivered (in order). clSeqNr=1350
02:41:35.198 INF Request delivered (in order). clSeqNr=1351
02:41:35.198 INF Request delivered (in order). clSeqNr=1352
02:41:35.198 INF Request delivered (in order). clSeqNr=1353
02:41:35.198 INF Request delivered (in order). clSeqNr=1354
02:41:35.199 INF Request delivered (in order). clSeqNr=1355
02:41:35.199 INF Request delivered (in order). clSeqNr=1356
02:41:35.199 INF Request delivered (in order). clSeqNr=1357
02:41:35.199 INF Request delivered (in order). clSeqNr=1358
02:41:35.199 INF Request delivered (in order). clSeqNr=1359
02:41:35.199 INF Request delivered (in order). clSeqNr=1360
02:41:35.199 INF Request delivered (in order). clSeqNr=1361
