10:32:06.039 INF Connecting to orderer. addrStr=54.206.141.203:10165 peerId=15
10:32:06.039 INF Connecting to orderer. addrStr=13.37.239.142:10055 peerId=5
10:32:06.040 INF Connecting to orderer. addrStr=43.207.122.253:10110 peerId=10
10:32:06.040 INF Connecting to orderer. addrStr=18.183.94.49:10121 peerId=11
10:32:06.040 INF Connecting to orderer. addrStr=54.199.29.208:10099 peerId=9
10:32:06.040 INF Connecting to orderer. addrStr=15.236.131.68:10077 peerId=7
10:32:06.040 INF Connecting to orderer. addrStr=54.79.184.177:10132 peerId=12
10:32:06.040 INF Connecting to orderer. addrStr=13.38.30.155:10066 peerId=6
10:32:06.040 INF Connecting to orderer. addrStr=3.25.103.147:10143 peerId=13
10:32:06.040 INF Connecting to orderer. addrStr=3.104.110.195:10154 peerId=14
10:32:06.040 INF Connecting to orderer. addrStr=13.230.150.147:10088 peerId=8
10:32:06.041 INF Connecting to orderer. addrStr=18.222.162.125:10000 peerId=0
10:32:06.041 INF Connecting to orderer. addrStr=3.144.16.166:10011 peerId=1
10:32:06.041 INF Connecting to orderer. addrStr=18.221.76.66:10022 peerId=2
10:32:06.041 INF Connecting to orderer. addrStr=3.145.206.70:10033 peerId=3
10:32:06.041 INF Connecting to orderer. addrStr=13.38.11.55:10044 peerId=4
10:32:06.085 INF Connected to orderer. addrStr=54.199.29.208:10099 id=9
10:32:06.085 INF Connected to orderer. addrStr=43.207.122.253:10110 id=10
10:32:06.088 INF Connected to orderer. addrStr=18.183.94.49:10121 id=11
10:32:06.094 INF Connected to orderer. addrStr=13.230.150.147:10088 id=8
10:32:06.546 INF Connected to orderer. addrStr=3.104.110.195:10154 id=14
10:32:06.553 INF Connected to orderer. addrStr=54.206.141.203:10165 id=15
10:32:06.599 INF Connected to orderer. addrStr=3.25.103.147:10143 id=13
10:32:06.640 INF Connected to orderer. addrStr=54.79.184.177:10132 id=12
10:32:06.700 INF Connected to orderer. addrStr=18.221.76.66:10022 id=2
10:32:06.701 INF Connected to orderer. addrStr=3.144.16.166:10011 id=1
10:32:06.702 INF Connected to orderer. addrStr=18.222.162.125:10000 id=0
10:32:06.726 INF Connected to orderer. addrStr=3.145.206.70:10033 id=3
10:32:07.107 INF Connected to orderer. addrStr=13.38.30.155:10066 id=6
10:32:07.117 INF Connected to orderer. addrStr=13.37.239.142:10055 id=5
10:32:07.150 INF Connected to orderer. addrStr=15.236.131.68:10077 id=7
10:32:07.164 INF Connected to orderer. addrStr=13.38.11.55:10044 id=4
10:32:07.164 INF Connected to orderers.
10:32:49.535 INF Request delivered (in order). clSeqNr=1492
10:32:49.535 INF Request delivered (in order). clSeqNr=1493
10:32:49.535 INF Request delivered (in order). clSeqNr=1494
10:32:49.535 INF Request delivered (in order). clSeqNr=1495
10:32:49.535 INF Request delivered (in order). clSeqNr=1496
10:32:49.535 INF Request delivered (in order). clSeqNr=1497
10:32:49.535 INF Request delivered (in order). clSeqNr=1498
10:32:49.535 INF Request finished (out of order). clSeqNr=1499
10:32:49.535 INF Request delivered (in order). clSeqNr=1499
10:32:49.535 INF Request delivered (in order). clSeqNr=1500
10:32:49.535 INF Request delivered (in order). clSeqNr=1501
10:32:49.535 INF Request delivered (in order). clSeqNr=1502
10:32:49.535 INF Request delivered (in order). clSeqNr=1503
10:32:49.535 INF Request delivered (in order). clSeqNr=1504
10:32:49.535 INF Request delivered (in order). clSeqNr=1505
10:32:49.535 INF Request delivered (in order). clSeqNr=1506
10:32:49.535 INF Request delivered (in order). clSeqNr=1507
10:32:49.535 INF Request delivered (in order). clSeqNr=1508
10:32:49.535 INF Request delivered (in order). clSeqNr=1509
10:32:49.535 INF Request delivered (in order). clSeqNr=1510
10:32:49.535 INF Request delivered (in order). clSeqNr=1511
10:32:49.535 INF Request delivered (in order). clSeqNr=1512
10:32:49.535 INF Request delivered (in order). clSeqNr=1513
10:32:49.535 INF Request delivered (in order). clSeqNr=1514
10:32:49.536 INF Request finished (out of order). clSeqNr=1515
10:32:49.536 INF Request delivered (in order). clSeqNr=1515
10:32:49.536 INF Request delivered (in order). clSeqNr=1516
10:32:49.536 INF Request delivered (in order). clSeqNr=1517
10:32:49.536 INF Request delivered (in order). clSeqNr=1518
10:32:49.536 INF Request delivered (in order). clSeqNr=1519
10:32:49.536 INF Request delivered (in order). clSeqNr=1520
10:32:49.536 INF Request delivered (in order). clSeqNr=1521
10:32:49.536 INF Request delivered (in order). clSeqNr=1522
10:32:49.536 INF Request delivered (in order). clSeqNr=1523
10:32:49.536 INF Request delivered (in order). clSeqNr=1524
10:32:49.536 INF Request delivered (in order). clSeqNr=1525
10:32:49.536 INF Request delivered (in order). clSeqNr=1526
10:32:49.536 INF Request delivered (in order). clSeqNr=1527
10:32:49.536 INF Request delivered (in order). clSeqNr=1528
10:32:49.536 INF Request delivered (in order). clSeqNr=1529
10:32:49.536 INF Request delivered (in order). clSeqNr=1530
10:32:49.536 INF Request finished (out of order). clSeqNr=1531
10:32:49.536 INF Request delivered (in order). clSeqNr=1531
10:32:49.536 INF Request delivered (in order). clSeqNr=1532
10:32:49.536 INF Request delivered (in order). clSeqNr=1533
10:32:49.536 INF Request delivered (in order). clSeqNr=1534
10:32:49.536 INF Request delivered (in order). clSeqNr=1535
10:32:49.536 INF Request delivered (in order). clSeqNr=1536
10:32:49.536 INF Request delivered (in order). clSeqNr=1537
10:32:49.536 INF Request delivered (in order). clSeqNr=1538
10:32:49.536 INF Request delivered (in order). clSeqNr=1539
10:32:49.536 INF Request delivered (in order). clSeqNr=1540
10:32:49.536 INF Request delivered (in order). clSeqNr=1541
10:32:49.536 INF Request delivered (in order). clSeqNr=1542
10:32:49.536 INF Request delivered (in order). clSeqNr=1543
10:32:49.536 INF Request delivered (in order). clSeqNr=1544
10:32:49.536 INF Request delivered (in order). clSeqNr=1545
10:32:49.536 INF Request delivered (in order). clSeqNr=1546
10:32:49.536 INF Request finished (out of order). clSeqNr=1547
10:32:49.536 INF Request delivered (in order). clSeqNr=1547
10:32:49.536 INF Request delivered (in order). clSeqNr=1548
10:32:49.536 INF Request delivered (in order). clSeqNr=1549
10:32:49.536 INF Request delivered (in order). clSeqNr=1550
10:32:49.536 INF Request delivered (in order). clSeqNr=1551
10:32:49.536 INF Request delivered (in order). clSeqNr=1552
10:32:49.536 INF Request delivered (in order). clSeqNr=1553
10:32:49.536 INF Request delivered (in order). clSeqNr=1554
10:32:49.536 INF Request delivered (in order). clSeqNr=1555
10:32:49.536 INF Request delivered (in order). clSeqNr=1556
10:32:49.536 INF Request delivered (in order). clSeqNr=1557
10:32:49.536 INF Request delivered (in order). clSeqNr=1558
10:32:49.536 INF Request delivered (in order). clSeqNr=1559
10:32:49.536 INF Request delivered (in order). clSeqNr=1560
10:32:49.536 INF Request delivered (in order). clSeqNr=1561
10:32:49.536 INF Request delivered (in order). clSeqNr=1562
10:32:49.536 INF Request finished (out of order). clSeqNr=1563
10:32:49.536 INF Request delivered (in order). clSeqNr=1563
10:32:49.536 INF Request delivered (in order). clSeqNr=1564
10:32:49.536 INF Request delivered (in order). clSeqNr=1565
10:32:49.537 INF Request delivered (in order). clSeqNr=1566
10:32:49.537 INF Request delivered (in order). clSeqNr=1567
10:32:49.537 INF Request delivered (in order). clSeqNr=1568
10:32:49.537 INF Request delivered (in order). clSeqNr=1569
10:32:49.537 INF Request delivered (in order). clSeqNr=1570
10:32:49.537 INF Request delivered (in order). clSeqNr=1571
10:32:49.537 INF Request delivered (in order). clSeqNr=1572
10:32:49.537 INF Request delivered (in order). clSeqNr=1573
10:32:49.537 INF Request delivered (in order). clSeqNr=1574
10:32:49.537 INF Request delivered (in order). clSeqNr=1575
10:32:49.537 INF Request delivered (in order). clSeqNr=1576
10:32:49.537 INF Request delivered (in order). clSeqNr=1577
10:32:49.537 INF Request delivered (in order). clSeqNr=1578
10:32:49.537 INF Request finished (out of order). clSeqNr=1579
10:32:49.537 INF Request delivered (in order). clSeqNr=1579
10:32:49.537 INF Request delivered (in order). clSeqNr=1580
10:32:49.537 INF Request delivered (in order). clSeqNr=1581
10:32:49.537 INF Request delivered (in order). clSeqNr=1582
10:32:49.537 INF Request delivered (in order). clSeqNr=1583
10:32:49.537 INF Request delivered (in order). clSeqNr=1584
10:32:49.537 INF Request delivered (in order). clSeqNr=1585
10:32:49.537 INF Request delivered (in order). clSeqNr=1586
10:32:49.537 INF Request delivered (in order). clSeqNr=1587
10:32:49.537 INF Request delivered (in order). clSeqNr=1588
10:32:49.537 INF Request delivered (in order). clSeqNr=1589
10:32:49.537 INF Request delivered (in order). clSeqNr=1590
10:32:49.537 INF Request delivered (in order). clSeqNr=1591
10:32:49.537 INF Request delivered (in order). clSeqNr=1592
10:32:49.537 INF Request delivered (in order). clSeqNr=1593
10:32:49.537 INF Request delivered (in order). clSeqNr=1594
10:32:53.955 INF Request finished (out of order). clSeqNr=3680
10:32:53.955 INF Request finished (out of order). clSeqNr=3696
10:32:53.955 INF Request finished (out of order). clSeqNr=3712
10:32:53.955 INF Request finished (out of order). clSeqNr=3728
10:32:53.955 INF Request finished (out of order). clSeqNr=3744
10:32:53.956 INF Request finished (out of order). clSeqNr=3760
10:32:53.956 INF Request finished (out of order). clSeqNr=3776
10:32:53.956 INF Request finished (out of order). clSeqNr=3792
10:32:53.956 INF Request finished (out of order). clSeqNr=3808
10:32:53.956 INF Request finished (out of order). clSeqNr=3824
10:32:53.958 INF Request finished (out of order). clSeqNr=3840
10:32:53.959 INF Request finished (out of order). clSeqNr=3682
10:32:54.084 INF Request finished (out of order). clSeqNr=3698
10:32:54.084 INF Request finished (out of order). clSeqNr=3714
10:32:54.084 INF Request finished (out of order). clSeqNr=3730
10:32:54.084 INF Request finished (out of order). clSeqNr=3746
10:32:54.084 INF Request finished (out of order). clSeqNr=3762
10:32:54.084 INF Request finished (out of order). clSeqNr=3778
10:32:54.084 INF Request finished (out of order). clSeqNr=3794
10:32:54.084 INF Request finished (out of order). clSeqNr=3810
10:32:54.084 INF Request finished (out of order). clSeqNr=3826
10:32:54.084 INF Request finished (out of order). clSeqNr=3672
10:32:54.084 INF Request finished (out of order). clSeqNr=3688
10:32:54.084 INF Request finished (out of order). clSeqNr=3624
10:32:54.084 INF Request finished (out of order). clSeqNr=3640
10:32:54.084 INF Request finished (out of order). clSeqNr=3656
10:32:54.085 INF Request finished (out of order). clSeqNr=1611
10:32:54.085 INF Request finished (out of order). clSeqNr=1627
10:32:54.085 INF Request finished (out of order). clSeqNr=1643
10:32:54.085 INF Request finished (out of order). clSeqNr=1659
10:32:54.085 INF Request finished (out of order). clSeqNr=1675
10:32:54.085 INF Request finished (out of order). clSeqNr=1691
10:32:54.085 INF Request finished (out of order). clSeqNr=1595
10:32:54.085 INF Request delivered (in order). clSeqNr=1595
10:32:54.085 INF Request delivered (in order). clSeqNr=1596
10:32:54.085 INF Request delivered (in order). clSeqNr=1597
10:32:54.085 INF Request delivered (in order). clSeqNr=1598
10:32:54.085 INF Request delivered (in order). clSeqNr=1599
10:32:54.085 INF Request delivered (in order). clSeqNr=1600
10:32:54.085 INF Request delivered (in order). clSeqNr=1601
10:32:54.085 INF Request delivered (in order). clSeqNr=1602
10:32:54.085 INF Request delivered (in order). clSeqNr=1603
10:32:54.085 INF Request delivered (in order). clSeqNr=1604
10:32:54.085 INF Request delivered (in order). clSeqNr=1605
10:32:54.085 INF Request delivered (in order). clSeqNr=1606
10:32:54.085 INF Request delivered (in order). clSeqNr=1607
10:32:54.085 INF Request delivered (in order). clSeqNr=1608
10:32:54.085 INF Request delivered (in order). clSeqNr=1609
10:32:54.085 INF Request delivered (in order). clSeqNr=1610
10:32:54.085 INF Request delivered (in order). clSeqNr=1611
10:32:54.085 INF Request delivered (in order). clSeqNr=1612
10:32:54.085 INF Request delivered (in order). clSeqNr=1613
10:32:54.085 INF Request delivered (in order). clSeqNr=1614
10:32:54.085 INF Request delivered (in order). clSeqNr=1615
10:32:54.085 INF Request delivered (in order). clSeqNr=1616
10:32:54.085 INF Request delivered (in order). clSeqNr=1617
10:32:54.085 INF Request delivered (in order). clSeqNr=1618
10:32:54.085 INF Request delivered (in order). clSeqNr=1619
10:32:54.085 INF Request delivered (in order). clSeqNr=1620
10:32:54.085 INF Request delivered (in order). clSeqNr=1621
10:32:54.085 INF Request delivered (in order). clSeqNr=1622
10:32:54.085 INF Request delivered (in order). clSeqNr=1623
10:32:54.085 INF Request delivered (in order). clSeqNr=1624
10:32:54.085 INF Request delivered (in order). clSeqNr=1625
10:32:54.085 INF Request delivered (in order). clSeqNr=1626
10:32:54.085 INF Request delivered (in order). clSeqNr=1627
10:32:54.086 INF Request delivered (in order). clSeqNr=1628
10:32:54.086 INF Request delivered (in order). clSeqNr=1629
10:32:54.086 INF Request delivered (in order). clSeqNr=1630
10:32:54.086 INF Request delivered (in order). clSeqNr=1631
10:32:54.086 INF Request delivered (in order). clSeqNr=1632
10:32:54.086 INF Request delivered (in order). clSeqNr=1633
10:32:54.086 INF Request delivered (in order). clSeqNr=1634
10:32:54.086 INF Request delivered (in order). clSeqNr=1635
10:32:54.086 INF Request delivered (in order). clSeqNr=1636
10:32:54.086 INF Request delivered (in order). clSeqNr=1637
10:32:54.086 INF Request delivered (in order). clSeqNr=1638
10:32:54.086 INF Request delivered (in order). clSeqNr=1639
10:32:54.086 INF Request delivered (in order). clSeqNr=1640
10:32:54.086 INF Request delivered (in order). clSeqNr=1641
10:32:54.086 INF Request delivered (in order). clSeqNr=1642
10:32:54.086 INF Request delivered (in order). clSeqNr=1643
10:32:54.086 INF Request delivered (in order). clSeqNr=1644
10:32:54.086 INF Request delivered (in order). clSeqNr=1645
10:32:54.086 INF Request delivered (in order). clSeqNr=1646
10:32:54.086 INF Request delivered (in order). clSeqNr=1647
10:32:54.086 INF Request delivered (in order). clSeqNr=1648
10:32:54.086 INF Request delivered (in order). clSeqNr=1649
10:32:54.086 INF Request delivered (in order). clSeqNr=1650
10:32:54.086 INF Request delivered (in order). clSeqNr=1651
10:32:54.086 INF Request delivered (in order). clSeqNr=1652
10:32:54.086 INF Request delivered (in order). clSeqNr=1653
10:32:54.086 INF Request delivered (in order). clSeqNr=1654
10:32:54.086 INF Request delivered (in order). clSeqNr=1655
10:32:54.086 INF Request delivered (in order). clSeqNr=1656
10:32:54.086 INF Request delivered (in order). clSeqNr=1657
10:32:54.086 INF Request delivered (in order). clSeqNr=1658
10:32:54.086 INF Request delivered (in order). clSeqNr=1659
10:32:54.086 INF Request delivered (in order). clSeqNr=1660
10:32:54.086 INF Request delivered (in order). clSeqNr=1661
10:32:54.086 INF Request delivered (in order). clSeqNr=1662
10:32:54.086 INF Request delivered (in order). clSeqNr=1663
10:32:54.086 INF Request delivered (in order). clSeqNr=1664
10:32:54.086 INF Request delivered (in order). clSeqNr=1665
10:32:54.086 INF Request delivered (in order). clSeqNr=1666
10:32:54.086 INF Request delivered (in order). clSeqNr=1667
10:32:54.086 INF Request delivered (in order). clSeqNr=1668
10:32:54.086 INF Request delivered (in order). clSeqNr=1669
10:32:54.086 INF Request delivered (in order). clSeqNr=1670
10:32:54.086 INF Request delivered (in order). clSeqNr=1671
10:32:54.086 INF Request delivered (in order). clSeqNr=1672
10:32:54.086 INF Request delivered (in order). clSeqNr=1673
10:32:54.086 INF Request delivered (in order). clSeqNr=1674
10:32:54.086 INF Request delivered (in order). clSeqNr=1675
10:32:54.086 INF Request delivered (in order). clSeqNr=1676
10:32:54.086 INF Request delivered (in order). clSeqNr=1677
10:32:54.086 INF Request delivered (in order). clSeqNr=1678
10:32:54.086 INF Request delivered (in order). clSeqNr=1679
10:32:54.087 INF Request delivered (in order). clSeqNr=1680
10:32:54.087 INF Request delivered (in order). clSeqNr=1681
10:32:54.087 INF Request delivered (in order). clSeqNr=1682
10:32:54.087 INF Request delivered (in order). clSeqNr=1683
10:32:54.087 INF Request delivered (in order). clSeqNr=1684
10:32:54.087 INF Request delivered (in order). clSeqNr=1685
10:32:54.087 INF Request delivered (in order). clSeqNr=1686
10:32:54.087 INF Request delivered (in order). clSeqNr=1687
10:32:54.087 INF Request delivered (in order). clSeqNr=1688
10:32:54.087 INF Request delivered (in order). clSeqNr=1689
10:32:54.087 INF Request delivered (in order). clSeqNr=1690
10:32:54.087 INF Request delivered (in order). clSeqNr=1691
10:32:54.087 INF Request delivered (in order). clSeqNr=1692
10:32:54.087 INF Request delivered (in order). clSeqNr=1693
10:32:54.087 INF Request delivered (in order). clSeqNr=1694
10:32:54.087 INF Request delivered (in order). clSeqNr=1695
10:32:54.087 INF Request delivered (in order). clSeqNr=1696
10:32:54.087 INF Request delivered (in order). clSeqNr=1697
10:32:54.087 INF Request delivered (in order). clSeqNr=1698
10:32:54.087 INF Request delivered (in order). clSeqNr=1699
10:32:54.087 INF Request delivered (in order). clSeqNr=1700
10:32:54.087 INF Request delivered (in order). clSeqNr=1701
10:32:54.087 INF Request delivered (in order). clSeqNr=1702
10:32:54.087 INF Request delivered (in order). clSeqNr=1703
10:32:54.087 INF Request delivered (in order). clSeqNr=1704
10:32:54.087 INF Request delivered (in order). clSeqNr=1705
10:32:54.087 INF Request delivered (in order). clSeqNr=1706
10:32:54.087 INF Request finished (out of order). clSeqNr=3681
10:32:54.087 INF Request finished (out of order). clSeqNr=3697
10:32:54.087 INF Request finished (out of order). clSeqNr=3713
10:32:54.087 INF Request finished (out of order). clSeqNr=3729
10:32:54.087 INF Request finished (out of order). clSeqNr=3745
10:32:54.087 INF Request finished (out of order). clSeqNr=3761
10:32:54.087 INF Request finished (out of order). clSeqNr=3777
10:32:54.087 INF Request finished (out of order). clSeqNr=3793
10:32:54.087 INF Request finished (out of order). clSeqNr=3809
10:32:54.087 INF Request finished (out of order). clSeqNr=3825
10:32:54.087 INF Request finished (out of order). clSeqNr=3841
10:32:54.087 INF Request finished (out of order). clSeqNr=3704
10:32:54.088 INF Request finished (out of order). clSeqNr=3720
10:32:54.088 INF Request finished (out of order). clSeqNr=3736
10:32:54.088 INF Request finished (out of order). clSeqNr=3752
10:32:54.088 INF Request finished (out of order). clSeqNr=3768
10:32:54.088 INF Request finished (out of order). clSeqNr=3784
10:32:54.088 INF Request finished (out of order). clSeqNr=3800
10:32:54.088 INF Request finished (out of order). clSeqNr=3816
10:32:54.088 INF Request finished (out of order). clSeqNr=3832
10:32:54.088 INF Request finished (out of order). clSeqNr=1707
10:32:54.088 INF Request delivered (in order). clSeqNr=1707
10:32:54.088 INF Request delivered (in order). clSeqNr=1708
10:32:54.088 INF Request delivered (in order). clSeqNr=1709
10:32:54.088 INF Request delivered (in order). clSeqNr=1710
10:32:54.088 INF Request delivered (in order). clSeqNr=1711
10:32:54.088 INF Request delivered (in order). clSeqNr=1712
10:32:54.088 INF Request delivered (in order). clSeqNr=1713
10:32:54.088 INF Request delivered (in order). clSeqNr=1714
10:32:54.088 INF Request delivered (in order). clSeqNr=1715
10:32:54.088 INF Request delivered (in order). clSeqNr=1716
10:32:54.088 INF Request delivered (in order). clSeqNr=1717
10:32:54.088 INF Request delivered (in order). clSeqNr=1718
10:32:54.088 INF Request delivered (in order). clSeqNr=1719
10:32:54.088 INF Request delivered (in order). clSeqNr=1720
10:32:54.088 INF Request delivered (in order). clSeqNr=1721
10:32:54.088 INF Request delivered (in order). clSeqNr=1722
10:32:54.088 INF Request finished (out of order). clSeqNr=1723
10:32:54.088 INF Request delivered (in order). clSeqNr=1723
10:32:54.088 INF Request delivered (in order). clSeqNr=1724
10:32:54.088 INF Request delivered (in order). clSeqNr=1725
10:32:54.088 INF Request delivered (in order). clSeqNr=1726
10:32:54.088 INF Request delivered (in order). clSeqNr=1727
10:32:54.088 INF Request delivered (in order). clSeqNr=1728
10:32:54.088 INF Request delivered (in order). clSeqNr=1729
10:32:54.088 INF Request delivered (in order). clSeqNr=1730
10:32:54.088 INF Request delivered (in order). clSeqNr=1731
10:32:54.088 INF Request delivered (in order). clSeqNr=1732
10:32:54.088 INF Request delivered (in order). clSeqNr=1733
10:32:54.088 INF Request delivered (in order). clSeqNr=1734
10:32:54.088 INF Request delivered (in order). clSeqNr=1735
10:32:54.088 INF Request delivered (in order). clSeqNr=1736
10:32:54.088 INF Request delivered (in order). clSeqNr=1737
10:32:54.088 INF Request delivered (in order). clSeqNr=1738
10:32:54.088 INF Request finished (out of order). clSeqNr=1739
10:32:54.088 INF Request delivered (in order). clSeqNr=1739
10:32:54.088 INF Request delivered (in order). clSeqNr=1740
10:32:54.088 INF Request delivered (in order). clSeqNr=1741
10:32:54.088 INF Request delivered (in order). clSeqNr=1742
10:32:54.088 INF Request delivered (in order). clSeqNr=1743
10:32:54.088 INF Request delivered (in order). clSeqNr=1744
10:32:54.088 INF Request delivered (in order). clSeqNr=1745
10:32:54.088 INF Request delivered (in order). clSeqNr=1746
10:32:54.088 INF Request delivered (in order). clSeqNr=1747
10:32:54.088 INF Request delivered (in order). clSeqNr=1748
10:32:54.088 INF Request delivered (in order). clSeqNr=1749
10:32:54.088 INF Request delivered (in order). clSeqNr=1750
10:32:54.089 INF Request delivered (in order). clSeqNr=1751
10:32:54.089 INF Request delivered (in order). clSeqNr=1752
10:32:54.089 INF Request delivered (in order). clSeqNr=1753
10:32:54.089 INF Request delivered (in order). clSeqNr=1754
10:32:54.089 INF Request finished (out of order). clSeqNr=1755
10:32:54.089 INF Request delivered (in order). clSeqNr=1755
10:32:54.089 INF Request delivered (in order). clSeqNr=1756
10:32:54.089 INF Request delivered (in order). clSeqNr=1757
10:32:54.089 INF Request delivered (in order). clSeqNr=1758
10:32:54.089 INF Request delivered (in order). clSeqNr=1759
10:32:54.089 INF Request delivered (in order). clSeqNr=1760
10:32:54.089 INF Request delivered (in order). clSeqNr=1761
10:32:54.089 INF Request delivered (in order). clSeqNr=1762
10:32:54.089 INF Request delivered (in order). clSeqNr=1763
10:32:54.089 INF Request delivered (in order). clSeqNr=1764
10:32:54.089 INF Request delivered (in order). clSeqNr=1765
10:32:54.089 INF Request delivered (in order). clSeqNr=1766
10:32:54.089 INF Request delivered (in order). clSeqNr=1767
10:32:54.089 INF Request delivered (in order). clSeqNr=1768
10:32:54.089 INF Request delivered (in order). clSeqNr=1769
10:32:54.089 INF Request delivered (in order). clSeqNr=1770
10:32:54.089 INF Request finished (out of order). clSeqNr=1771
10:32:54.089 INF Request delivered (in order). clSeqNr=1771
10:32:54.089 INF Request delivered (in order). clSeqNr=1772
10:32:54.089 INF Request delivered (in order). clSeqNr=1773
10:32:54.089 INF Request delivered (in order). clSeqNr=1774
10:32:54.089 INF Request delivered (in order). clSeqNr=1775
10:32:54.089 INF Request delivered (in order). clSeqNr=1776
10:32:54.089 INF Request delivered (in order). clSeqNr=1777
10:32:54.089 INF Request delivered (in order). clSeqNr=1778
10:32:54.089 INF Request delivered (in order). clSeqNr=1779
10:32:54.089 INF Request delivered (in order). clSeqNr=1780
10:32:54.089 INF Request delivered (in order). clSeqNr=1781
10:32:54.089 INF Request delivered (in order). clSeqNr=1782
10:32:54.089 INF Request delivered (in order). clSeqNr=1783
10:32:54.089 INF Request delivered (in order). clSeqNr=1784
10:32:54.089 INF Request delivered (in order). clSeqNr=1785
10:32:54.089 INF Request delivered (in order). clSeqNr=1786
10:32:54.089 INF Request finished (out of order). clSeqNr=1787
10:32:54.089 INF Request delivered (in order). clSeqNr=1787
10:32:54.089 INF Request delivered (in order). clSeqNr=1788
10:32:54.089 INF Request delivered (in order). clSeqNr=1789
10:32:54.089 INF Request delivered (in order). clSeqNr=1790
10:32:54.089 INF Request delivered (in order). clSeqNr=1791
10:32:54.089 INF Request delivered (in order). clSeqNr=1792
10:32:54.089 INF Request delivered (in order). clSeqNr=1793
10:32:54.089 INF Request delivered (in order). clSeqNr=1794
10:32:54.089 INF Request delivered (in order). clSeqNr=1795
10:32:54.089 INF Request delivered (in order). clSeqNr=1796
10:32:54.089 INF Request delivered (in order). clSeqNr=1797
10:32:54.089 INF Request delivered (in order). clSeqNr=1798
10:32:54.089 INF Request delivered (in order). clSeqNr=1799
10:32:54.090 INF Request delivered (in order). clSeqNr=1800
10:32:54.090 INF Request delivered (in order). clSeqNr=1801
10:32:54.090 INF Request delivered (in order). clSeqNr=1802
10:32:54.090 INF Request finished (out of order). clSeqNr=1803
10:32:54.090 INF Request delivered (in order). clSeqNr=1803
10:32:54.090 INF Request delivered (in order). clSeqNr=1804
10:32:54.090 INF Request delivered (in order). clSeqNr=1805
10:32:54.090 INF Request delivered (in order). clSeqNr=1806
10:32:54.090 INF Request delivered (in order). clSeqNr=1807
10:32:54.090 INF Request delivered (in order). clSeqNr=1808
10:32:54.090 INF Request delivered (in order). clSeqNr=1809
10:32:54.090 INF Request delivered (in order). clSeqNr=1810
10:32:54.090 INF Request delivered (in order). clSeqNr=1811
10:32:54.090 INF Request delivered (in order). clSeqNr=1812
10:32:54.090 INF Request delivered (in order). clSeqNr=1813
10:32:54.090 INF Request delivered (in order). clSeqNr=1814
10:32:54.090 INF Request delivered (in order). clSeqNr=1815
10:32:54.090 INF Request delivered (in order). clSeqNr=1816
10:32:54.090 INF Request delivered (in order). clSeqNr=1817
10:32:54.090 INF Request delivered (in order). clSeqNr=1818
10:32:54.090 INF Request finished (out of order). clSeqNr=1819
10:32:54.090 INF Request delivered (in order). clSeqNr=1819
10:32:54.090 INF Request delivered (in order). clSeqNr=1820
10:32:54.090 INF Request delivered (in order). clSeqNr=1821
10:32:54.090 INF Request delivered (in order). clSeqNr=1822
10:32:54.090 INF Request delivered (in order). clSeqNr=1823
10:32:54.090 INF Request delivered (in order). clSeqNr=1824
10:32:54.090 INF Request delivered (in order). clSeqNr=1825
10:32:54.090 INF Request delivered (in order). clSeqNr=1826
10:32:54.090 INF Request delivered (in order). clSeqNr=1827
10:32:54.090 INF Request delivered (in order). clSeqNr=1828
10:32:54.090 INF Request delivered (in order). clSeqNr=1829
10:32:54.090 INF Request delivered (in order). clSeqNr=1830
10:32:54.090 INF Request delivered (in order). clSeqNr=1831
10:32:54.090 INF Request delivered (in order). clSeqNr=1832
10:32:54.090 INF Request delivered (in order). clSeqNr=1833
10:32:54.090 INF Request delivered (in order). clSeqNr=1834
10:32:54.090 INF Request finished (out of order). clSeqNr=1883
10:32:54.090 INF Request finished (out of order). clSeqNr=1899
10:32:54.090 INF Request finished (out of order). clSeqNr=1915
10:32:54.090 INF Request finished (out of order). clSeqNr=1931
10:32:54.090 INF Request finished (out of order). clSeqNr=1947
10:32:54.090 INF Request finished (out of order). clSeqNr=1963
10:32:54.090 INF Request finished (out of order). clSeqNr=1835
10:32:54.090 INF Request delivered (in order). clSeqNr=1835
10:32:54.090 INF Request delivered (in order). clSeqNr=1836
10:32:54.091 INF Request delivered (in order). clSeqNr=1837
10:32:54.091 INF Request delivered (in order). clSeqNr=1838
10:32:54.091 INF Request delivered (in order). clSeqNr=1839
10:32:54.091 INF Request delivered (in order). clSeqNr=1840
10:32:54.091 INF Request delivered (in order). clSeqNr=1841
10:32:54.091 INF Request delivered (in order). clSeqNr=1842
10:32:54.091 INF Request delivered (in order). clSeqNr=1843
10:32:54.091 INF Request delivered (in order). clSeqNr=1844
10:32:54.091 INF Request delivered (in order). clSeqNr=1845
10:32:54.091 INF Request delivered (in order). clSeqNr=1846
10:32:54.091 INF Request delivered (in order). clSeqNr=1847
10:32:54.091 INF Request delivered (in order). clSeqNr=1848
10:32:54.091 INF Request delivered (in order). clSeqNr=1849
10:32:54.091 INF Request delivered (in order). clSeqNr=1850
10:32:54.091 INF Request finished (out of order). clSeqNr=1851
10:32:54.091 INF Request delivered (in order). clSeqNr=1851
10:32:54.091 INF Request delivered (in order). clSeqNr=1852
10:32:54.091 INF Request delivered (in order). clSeqNr=1853
10:32:54.091 INF Request delivered (in order). clSeqNr=1854
