112744, 2.0
112749, 3.0
112768, 4.0
112797, 2.0
112801, 2.0
112813, 3.0
112832, 3.0
112857, 1.0
112879, 2.0
112935, 4.0
112943, 1.0
112971, 3.0
113109, 1.0
113114, 2.0
113216, 1.0
113225, 1.0
113245, 1.0
113250, 1.0
113269, 2.0
113298, 2.0
113301, 1.0
113313, 1.0
113333, 2.0
113358, 1.0
113380, 1.0
113436, 2.0
113443, 2.0
113471, 1.0
113610, 1.0
113615, 1.0
113716, 0.0
113726, 1.0
113746, 2.0
113750, 2.0
113769, 1.0
113799, 1.0
113801, 2.0
113813, 2.0
113834, 0.0
113859, 1.0
113880, 1.0
113937, 1.0
113944, 2.0
113972, 1.0
114111, 1.0
114115, 1.0
114217, 1.0
114227, 1.0
114246, 2.0
114251, 1.0
114270, 1.0
114299, 1.0
114303, 1.0
114314, 1.0
114335, 1.0
114359, 2.0
114380, 1.0
114437, 1.0
114445, 0.0
114474, 1.0
114611, 1.0
114616, 1.0
114718, 1.0
114728, 1.0
114747, 1.0
114752, 0.0
114771, 0.0
114800, 2.0
114803, 1.0
114814, 0.0
114835, 2.0
114860, 1.0
114881, 1.0
114937, 0.0
114945, 2.0
114974, 1.0
115112, 1.0
115117, 1.0
115218, 1.0
115229, 2.0
115248, 1.0
115253, 2.0
115271, 2.0
115300, 0.0
115303, 2.0
115315, 1.0
115336, 1.0
115360, 2.0
115382, 1.0
115438, 1.0
115446, 2.0
115475, 1.0
115613, 2.0
115617, 1.0
115719, 1.0
115730, 1.0
115749, 1.0
115753, 1.0
115772, 1.0
115801, 2.0
115804, 2.0
115815, 1.0
115837, 2.0
115861, 1.0
115882, 1.0
115938, 2.0
115947, 1.0
115976, 0.0
116114, 1.0
116117, 1.0
116220, 1.0
116231, 1.0
116250, 2.0
116254, 1.0
116272, 1.0
116302, 1.0
116305, 2.0
116316, 2.0
116338, 2.0
116362, 1.0
116383, 1.0
116439, 1.0
116448, 0.0
116476, 1.0
116616, 2.0
116618, 0.0
116720, 0.0
116732, 1.0
116750, 1.0
116755, 2.0
116773, 1.0
116803, 0.0
116806, 2.0
116817, 1.0
116838, 1.0
116863, 2.0
116884, 1.0
116940, 1.0
116948, 2.0
116976, 1.0
117116, 1.0
117119, 1.0
117221, 1.0
117232, 2.0
117251, 2.0
117256, 2.0
117273, 1.0
117303, 0.0
117306, 2.0
117318, 0.0
117340, 2.0
117363, 2.0
117385, 0.0
117440, 1.0
117449, 1.0
117476, 2.0
117616, 2.0
117620, 0.0
117722, 1.0
117733, 1.0
117752, 0.0
117757, 1.0
117774, 1.0
117804, 1.0
117806, 2.0
117818, 2.0
117840, 1.0
117863, 2.0
117885, 2.0
117941, 1.0
117949, 1.0
117977, 1.0
118117, 1.0
118120, 2.0
118223, 7.0
118233, 1.0
118252, 2.0
118258, 1.0
118275, 2.0
118304, 1.0
118307, 0.0
118319, 1.0
118340, 2.0
118364, 1.0
118385, 1.0
118442, 1.0
118450, 2.0
118478, 1.0
118618, 2.0
118621, 0.0
118723, 1.0
118733, 1.0
118753, 1.0
118758, 1.0
118776, 1.0
118805, 1.0
118808, 2.0
118819, 1.0
118840, 1.0
118864, 0.0
118886, 2.0
118942, 2.0
118951, 1.0
118979, 1.0
119119, 1.0
119122, 2.0
119224, 0.0
119234, 1.0
119253, 1.0
119259, 1.0
119277, 1.0
119305, 1.0
119309, 1.0
119320, 0.0
119341, 1.0
119365, 1.0
119386, 1.0
119442, 1.0
119452, 0.0
119480, 1.0
119620, 1.0
119622, 1.0
119725, 2.0
119734, 1.0
119754, 2.0
119759, 2.0
119777, 1.0
119806, 1.0
119809, 0.0
119822, 1.0
119841, 2.0
119866, 1.0
119886, 1.0
119943, 1.0
119952, 2.0
119980, 2.0
120120, 0.0
120122, 1.0
120225, 1.0
120235, 1.0
120255, 2.0
120260, 3.0
120278, 1.0
120307, 1.0
120310, 2.0
120323, 1.0
120342, 2.0
120366, 1.0
120387, 1.0
120444, 29.0
120453, 2.0
120481, 1.0
120621, 2.0
120623, 1.0
120725, 1.0
120735, 2.0
120756, 32.0
120761, 0.0
120778, 2.0
120808, 33.0
120812, 1.0
120824, 0.0
120842, 3.0
120867, 2.0
120888, 1.0
120945, 6.0
120953, 2.0
120982, 3.0
121124, 35.0
121128, 36.0
121226, 60.0
121236, 59.0
121260, 59.0
121279, 59.0
121318, 50.0
121323, 63.0
121333, 64.0
121362, 66.0
121372, 84.0
121383, 69.0
121390, 72.0
121446, 58.0
121454, 88.0
121482, 87.0
121624, 73.0
121628, 72.0
121726, 50.0
121737, 50.0
121761, 24.0
121780, 50.0
121819, 30.0
121823, 45.0
121835, 46.0
121863, 41.0
121874, 23.0
121884, 22.0
121891, 38.0
121947, 25.0
121955, 22.0
121983, 24.0
122125, 5.0
122128, 6.0
122227, 4.0
122237, 3.0
122261, 2.0
122281, 3.0
122319, 4.0
122324, 10.0
122335, 4.0
122364, 2.0
122374, 1.0
122385, 3.0
122391, 1.0
122447, 3.0
122455, 1.0
122484, 1.0
122625, 1.0
122629, 3.0
122728, 1.0
122738, 1.0
122762, 2.0
122782, 3.0
122819, 2.0
122824, 3.0
122835, 1.0
122865, 3.0
122875, 3.0
122886, 2.0
122892, 4.0
122948, 1.0
122956, 3.0
122985, 3.0
123126, 2.0
123129, 1.0
123229, 5.0
123239, 2.0
123263, 1.0
123283, 2.0
123319, 1.0
123325, 2.0
123336, 1.0
123366, 1.0
123376, 1.0
123386, 1.0
123392, 0.0
123448, 2.0
123457, 1.0
123485, 0.0
123627, 0.0
123630, 2.0
123729, 1.0
123740, 2.0
123764, 1.0
123784, 1.0
123821, 0.0
123825, 1.0
123836, 2.0
123867, 1.0
123877, 2.0
123887, 1.0
123894, 1.0
123949, 0.0
123957, 1.0
123986, 1.0
124127, 2.0
124131, 0.0
124230, 0.0
124241, 1.0
124264, 1.0
124284, 2.0
124322, 2.0
124326, 1.0
124337, 2.0
124367, 2.0
124377, 2.0
124387, 1.0
124394, 1.0
124449, 0.0
124458, 1.0
124487, 2.0
124628, 2.0
124631, 1.0
124731, 2.0
124742, 1.0
124765, 1.0
124784, 1.0
124823, 1.0
124827, 1.0
124837, 1.0
124868, 0.0
124877, 1.0
124888, 2.0
124895, 1.0
124950, 1.0
124958, 2.0
124988, 1.0
125129, 2.0
125133, 0.0
125231, 1.0
125242, 1.0
125265, 2.0
125285, 1.0
125323, 1.0
125328, 2.0
125337, 1.0
125368, 2.0
125378, 1.0
125388, 2.0
125395, 1.0
125451, 0.0
125459, 1.0
125489, 1.0
125630, 1.0
125633, 2.0
125732, 2.0
125743, 1.0
125765, 0.0
125786, 2.0
125823, 2.0
125829, 1.0
125838, 1.0
125869, 2.0
125878, 2.0
125889, 1.0
125896, 1.0
125951, 1.0
125960, 1.0
125990, 1.0
126130, 2.0
126134, 1.0
126233, 1.0
126244, 1.0
126266, 1.0
126286, 1.0
126324, 0.0
126329, 1.0
126339, 1.0
126369, 1.0
126378, 1.0
126390, 2.0
126397, 1.0
126452, 1.0
126460, 1.0
126490, 1.0
126631, 2.0
126635, 1.0
126733, 1.0
126745, 2.0
126766, 1.0
126787, 1.0
126825, 1.0
126829, 2.0
126839, 1.0
126870, 1.0
126879, 1.0
126891, 2.0
126898, 1.0
126952, 0.0
126961, 2.0
126991, 1.0
127132, 2.0
127136, 2.0
127234, 1.0
127246, 1.0
127267, 1.0
127287, 2.0
127325, 1.0
127329, 2.0
127340, 0.0
127371, 2.0
127380, 1.0
127391, 1.0
127398, 2.0
127452, 1.0
127461, 1.0
127492, 1.0
127632, 1.0
127637, 1.0
127735, 1.0
127746, 0.0
127768, 1.0
127788, 2.0
127826, 1.0
127830, 0.0
127841, 2.0
127872, 1.0
127880, 1.0
127892, 2.0
127899, 2.0
127953, 0.0
127962, 1.0
127992, 1.0
128133, 2.0
128137, 1.0
128236, 2.0
128246, 1.0
128269, 1.0
128289, 0.0
128326, 1.0
128331, 1.0
128342, 0.0
128373, 1.0
128381, 1.0
128392, 2.0
128400, 2.0
128454, 1.0
128462, 1.0
128493, 1.0
128633, 2.0
128638, 1.0
128737, 2.0
128747, 0.0
128770, 1.0
128789, 1.0
128827, 2.0
128832, 1.0
128842, 2.0
128873, 1.0
128882, 2.0
128893, 2.0
128900, 2.0
128954, 2.0
128964, 1.0
128994, 2.0
129134, 1.0
129138, 1.0
129238, 0.0
129247, 1.0
129270, 2.0
129289, 2.0
129328, 1.0
129332, 1.0
129343, 1.0
129374, 1.0
129382, 1.0
129393, 2.0
129401, 2.0
129455, 0.0
129464, 0.0
129495, 2.0
129635, 1.0
129639, 1.0
129738, 1.0
129748, 1.0
129771, 1.0
129790, 2.0
129828, 1.0
129833, 1.0
129843, 1.0
129875, 1.0
129883, 1.0
129893, 2.0
129902, 3.0
129956, 1.0
129965, 1.0
129996, 2.0
130136, 2.0
130140, 1.0
130239, 1.0
130249, 2.0
130272, 1.0
130291, 1.0
130329, 3.0
130333, 1.0
130344, 2.0
130375, 1.0
130385, 1.0
130394, 2.0
130402, 1.0
130456, 28.0
130466, 0.0
130496, 1.0
130637, 1.0
130641, 1.0
130740, 2.0
130749, 0.0
130772, 31.0
130792, 1.0
130829, 33.0
130833, 1.0
130845, 1.0
130876, 2.0
130886, 1.0
130895, 1.0
130903, 3.0
130957, 7.0
130980, 15.0
130997, 3.0
131141, 31.0
131204, 27.0
131251, 59.0
131258, 62.0
131272, 61.0
131308, 58.0
131330, 60.0
131353, 77.0
131377, 87.0
131386, 88.0
131399, 44.0
131404, 86.0
131433, 73.0
131465, 54.0
131481, 75.0
131498, 87.0
131646, 79.0
131705, 80.0
131751, 53.0
131759, 47.0
131773, 20.0
131808, 51.0
131830, 22.0
131854, 36.0
131877, 24.0
131886, 24.0
131900, 64.0
131904, 23.0
131934, 27.0
131965, 28.0
131981, 22.0
131998, 23.0
132146, 5.0
132206, 5.0
132252, 6.0
132259, 6.0
132274, 3.0
132309, 3.0
132331, 2.0
132354, 5.0
132378, 3.0
132387, 3.0
132401, 3.0
132405, 3.0
132435, 2.0
132466, 2.0
132482, 2.0
132499, 1.0
132647, 3.0
132706, 2.0
132753, 3.0
132760, 3.0
132774, 2.0
132809, 3.0
132832, 2.0
132855, 3.0
132879, 2.0
132888, 2.0
132901, 3.0
132905, 3.0
132936, 3.0
132966, 1.0
132983, 2.0
133000, 3.0
133148, 3.0
133207, 1.0
133253, 2.0
133261, 2.0
133275, 1.0
133310, 3.0
133332, 3.0
133356, 2.0
133379, 2.0
133388, 2.0
133402, 1.0
133405, 0.0
133437, 1.0
133466, 1.0
133484, 1.0
133501, 1.0
133648, 1.0
133707, 0.0
133753, 2.0
133762, 1.0
133775, 2.0
133811, 2.0
133832, 1.0
133857, 1.0
133880, 1.0
133890, 2.0
133903, 1.0
133906, 1.0
133938, 2.0
133966, 1.0
133985, 1.0
134001, 2.0
134149, 1.0
134207, 1.0
134254, 1.0
134263, 0.0
134276, 1.0
134311, 1.0
134333, 1.0
134357, 2.0
134381, 1.0
134390, 1.0
134404, 1.0
134407, 2.0
134438, 1.0
134467, 1.0
134486, 1.0
134502, 1.0
134651, 1.0
134708, 1.0
134755, 1.0
134763, 1.0
134776, 1.0
134812, 1.0
134834, 1.0
134858, 0.0
134881, 0.0
134891, 1.0
134905, 2.0
134907, 0.0
134939, 1.0
134967, 1.0
134987, 1.0
135003, 2.0
135152, 1.0
135208, 1.0
135256, 2.0
135265, 1.0
135277, 1.0
135312, 1.0
135334, 1.0
135359, 2.0
135382, 1.0
135391, 1.0
135406, 1.0
135408, 1.0
135440, 1.0
135467, 0.0
135488, 1.0
135503, 1.0
135652, 1.0
135709, 1.0
135757, 0.0
135766, 2.0
135778, 1.0
135812, 1.0
135835, 1.0
135859, 0.0
135883, 2.0
135892, 2.0
135906, 1.0
135909, 1.0
135941, 2.0
135968, 1.0
135988, 1.0
136005, 1.0
136153, 1.0
136211, 0.0
136257, 1.0
136266, 1.0
136279, 1.0
136313, 1.0
136336, 1.0
136360, 3.0
136384, 1.0
136393, 1.0
136407, 1.0
136409, 3.0
136442, 2.0
136469, 1.0
136489, 0.0
136505, 1.0
136653, 1.0
136712, 0.0
136758, 1.0
136767, 2.0
136779, 2.0
136814, 0.0
136837, 1.0
136861, 1.0
136884, 2.0
136894, 1.0
136908, 2.0
136910, 1.0
136942, 1.0
136970, 1.0
136989, 2.0
137006, 2.0
137154, 2.0
137213, 1.0
137259, 1.0
137267, 2.0
137279, 2.0
137315, 1.0
137337, 1.0
137362, 2.0
137385, 2.0
137395, 2.0
137408, 3.0
137410, 3.0
137443, 2.0
137471, 1.0
137490, 1.0
137507, 1.0
137654, 1.0
137714, 1.0
137760, 2.0
137768, 1.0
137780, 2.0
137816, 0.0
137838, 1.0
137863, 2.0
137885, 1.0
137895, 2.0
137909, 2.0
137911, 2.0
137944, 2.0
137971, 2.0
137991, 1.0
138007, 1.0
138154, 1.0
138214, 0.0
138261, 1.0
138268, 2.0
138280, 1.0
138316, 0.0
138339, 1.0
138364, 2.0
138386, 1.0
138396, 1.0
138410, 2.0
138411, 1.0
138444, 1.0
138472, 1.0
138492, 1.0
138509, 0.0
138655, 1.0
138715, 1.0
138761, 1.0
138769, 1.0
138780, 1.0
138817, 2.0
138840, 1.0
138864, 1.0
138887, 1.0
138896, 1.0
138911, 1.5
138944, 1.0
138972, 0.0
138993, 0.0
139009, 2.0
139156, 0.0
139216, 1.0
139262, 1.0
139269, 1.0
139281, 1.0
139318, 0.0
139341, 1.0
139366, 1.0
139388, 1.0
139397, 0.0
139411, 2.0
139412, 1.0
139445, 2.0
139473, 0.0
139494, 1.0
139510, 0.0
139657, 1.0
139717, 0.0
139762, 1.0
139769, 1.0
139782, 1.0
139819, 1.0
139841, 1.0
139866, 1.0
139889, 2.0
139897, 1.0
139913, 1.5
139946, 1.0
139974, 1.0
139995, 1.0
140011, 1.0
140157, 1.0
140217, 1.0
140263, 1.0
140271, 2.0
140283, 1.0
140319, 0.0
140342, 1.0
140367, 1.0
140389, 1.0
140398, 1.0
140413, 2.0
140414, 2.0
140446, 1.0
140475, 23.0
140495, 1.0
140511, 1.0
140658, 2.0
140718, 1.0
140763, 1.0
140771, 3.0
140784, 24.0
140820, 3.0
140843, 23.0
140868, 2.0
140891, 1.0
140911, 10.0
140919, 12.0
140920, 9.0
140949, 17.0
140975, 24.0
141003, 27.0
141028, 32.0
141158, 59.0
141218, 65.0
141263, 66.0
141272, 65.0
141285, 44.0
141320, 65.0
141343, 47.0
141368, 74.0
141391, 78.0
141412, 75.0
141419, 71.0
141421, 75.0
141450, 98.0
141476, 40.0
141503, 58.0
141528, 53.0
141659, 28.0
141719, 25.0
141764, 21.0
141772, 24.0
141786, 20.0
141821, 22.0
141843, 20.0
141869, 13.0
141892, 12.0
141913, 4.0
141920, 7.0
141922, 3.0
141950, 7.0
141977, 4.0
142004, 4.0
142029, 5.0
142160, 2.0
142219, 6.0
142264, 2.0
142273, 2.0
142287, 2.0
142321, 1.0
142344, 4.0
142370, 2.0
142393, 3.0
142413, 0.0
142421, 2.0
142423, 2.0
142451, 3.0
142477, 3.0
142504, 3.0
142530, 3.0
142660, 3.0
142720, 1.0
142765, 2.0
142773, 1.0
142788, 2.0
142822, 3.0
142844, 2.0
142870, 2.0
142894, 3.0
142914, 3.0
142922, 2.0
142924, 2.0
142952, 2.0
142978, 3.0
143006, 2.0
143030, 2.0
143161, 2.0
143220, 1.0
143266, 0.0
143273, 2.0
143289, 2.0
143322, 1.0
143345, 1.0
143371, 2.0
143394, 1.0
143415, 0.0
143423, 2.0
143425, 1.0
143453, 1.0
143479, 1.0
143506, 0.0
143531, 1.0
143662, 1.0
143721, 1.0
143767, 1.0
143774, 1.0
143790, 1.0
143822, 2.0
143846, 2.0
143872, 1.0
143895, 1.0
143915, 1.0
143923, 2.0
143925, 1.0
143953, 2.0
143980, 2.0
144007, 1.0
144032, 2.0
144163, 1.0
144222, 1.0
144268, 1.0
144275, 1.0
144291, 1.0
144323, 1.0
144347, 1.0
144373, 1.0
144395, 0.0
144416, 1.0
144424, 2.0
144426, 1.0
144454, 1.0
144480, 1.0
144508, 2.0
144533, 1.0
144664, 0.0
144723, 0.0
144769, 1.0
144775, 1.0
144791, 1.0
144823, 2.0
144847, 1.0
144874, 1.0
144896, 1.0
144917, 0.0
144924, 3.0
144926, 1.0
144955, 1.0
144980, 2.0
145008, 0.0
145035, 1.0
145165, 1.0
145224, 0.0
145269, 1.0
145276, 1.0
145292, 1.0
145324, 1.0
145348, 1.0
145374, 1.0
145397, 1.0
145418, 1.0
145425, 2.0
145427, 1.0
145455, 1.0
145481, 1.0
145509, 2.0
145536, 1.0
145665, 0.0
145724, 1.0
145770, 1.0
145777, 1.0
145793, 1.0
145825, 1.0
145849, 1.0
145876, 1.0
145898, 1.0
145919, 1.0
145926, 3.0
145927, 1.0
145957, 1.0
145982, 2.0
146009, 1.0
146036, 1.0
146166, 1.0
146225, 1.0
146271, 0.0
146277, 1.0
146294, 2.0
146326, 1.0
146349, 1.0
146377, 1.0
146399, 1.0
146419, 1.0
146426, 2.0
146428, 1.0
146457, 1.0
146483, 1.0
146510, 1.0
146537, 1.0
146667, 2.0
146726, 0.0
146772, 1.0
146778, 2.0
146794, 0.0
146826, 0.0
146850, 1.0
146877, 1.0
146900, 1.0
146920, 0.0
146927, 2.0
146929, 1.0
146958, 1.0
146984, 1.0
147010, 1.0
147038, 2.0
147167, 1.0
147227, 1.0
147273, 1.0
147279, 1.0
147295, 1.0
147327, 1.0
147351, 2.0
147378, 0.0
147400, 2.0
147420, 0.0
147427, 2.0
147430, 1.0
147459, 1.0
147485, 0.0
147511, 1.0
147538, 1.0
147668, 1.0
147728, 1.0
147773, 1.0
147779, 2.0
147796, 1.0
147828, 1.0
147852, 0.0
147879, 1.0
147901, 1.0
147921, 1.0
147928, 2.0
147930, 1.0
147959, 1.0
147986, 2.0
148012, 1.0
148038, 1.0
148169, 1.0
148229, 1.0
148274, 2.0
148280, 2.0
148297, 1.0
148329, 1.0
148352, 1.0
148380, 2.0
148401, 2.0
148422, 0.0
148428, 2.0
148430, 2.0
148459, 1.0
148486, 2.0
148513, 2.0
148539, 0.0
148670, 1.0
148729, 0.0
148775, 1.0
148781, 2.0
148797, 1.0
148829, 1.0
148853, 1.0
148880, 0.0
148902, 1.0
148922, 1.0
148929, 2.0
148931, 2.0
148960, 1.0
148987, 2.0
149013, 1.0
149040, 1.0
149171, 2.0
149230, 1.0
149276, 2.0
149281, 0.0
149298, 1.0
149330, 1.0
149354, 1.0
149380, 2.0
149403, 1.0
149422, 0.0
149430, 1.0
149432, 1.0
149460, 1.0
149488, 1.0
149514, 3.0
149541, 1.0
149671, 1.0
149731, 1.0
149776, 1.0
149782, 2.0
149799, 1.0
149830, 0.0
149855, 1.0
149881, 1.0
149903, 2.0
149922, 0.0
149931, 2.0
149932, 1.0
149961, 1.0
149989, 0.0
150015, 1.0
150041, 1.0
150172, 1.0
150232, 1.0
150277, 1.0
150282, 2.0
150300, 1.0
150331, 1.0
150356, 0.0
150381, 1.0
150404, 1.0
150423, 2.0
150431, 2.0
150433, 1.0
150461, 2.0
150490, 2.0
150516, 1.0
150542, 2.0
150672, 8.0
150732, 22.0
150777, 18.0
150783, 19.0
150800, 19.0
150833, 19.0
150856, 17.0
150882, 20.0
150905, 18.0
150924, 20.0
150932, 18.0
150934, 18.0
150962, 18.0
150990, 21.0
151017, 18.0
151043, 16.0
151172, 11.0
151232, 27.0
151277, 4.0
151283, 2.0
151301, 1.0
151333, 1.0
151356, 2.0
151383, 2.0
151406, 2.0
151424, 2.0
151432, 1.0
151434, 1.0
151462, 2.0
151491, 2.0
151518, 1.0
151544, 2.0
151673, 1.0
151733, 2.0
151778, 1.0
151784, 2.0
151801, 2.0
151834, 1.0
151857, 2.0
151883, 3.0
151906, 1.0
151924, 2.0
151933, 2.0
151935, 2.0
151963, 2.0
151991, 3.0
152018, 2.0
152045, 2.0
152173, 2.0
152234, 7.0
152278, 5.0
152284, 4.0
152302, 8.0
152335, 7.0
152357, 6.0
152384, 5.0
152407, 8.0
152425, 9.0
152434, 7.0
152436, 5.0
152463, 5.0
152492, 9.0
152519, 7.0
152545, 7.0
152675, 7.0
152734, 5.0
152779, 3.0
152784, 3.0
152802, 3.0
152835, 4.0
152858, 3.0
152885, 3.0
152907, 1.0
152926, 2.0
152935, 2.0
152937, 1.0
152964, 1.0
152993, 1.0
153020, 1.0
153046, 1.0
153175, 1.0
153235, 0.0
153279, 2.0
153285, 1.0
153303, 2.0
153336, 2.0
153359, 2.0
153385, 1.0
153407, 2.0
153427, 3.0
153435, 2.0
153438, 2.0
153465, 0.0
153494, 2.0
153520, 2.0
153546, 1.0
153675, 1.0
153736, 0.0
