112744, 1.0
112749, 1.0
112768, 1.0
112797, 0.0
112801, 1.0
112813, 0.0
112832, 1.0
112857, 1.0
112879, 1.0
112935, 2.0
112943, 1.0
112971, 1.0
113109, 0.0
113114, 1.0
113216, 1.0
113225, 1.0
113245, 1.0
113250, 0.0
113269, 0.0
113298, 1.0
113301, 0.0
113313, 1.0
113333, 1.0
113358, 0.0
113380, 0.0
113436, 1.0
113443, 0.0
113471, 0.0
113610, 1.0
113615, 1.0
113716, 0.0
113726, 0.0
113746, 0.0
113750, 1.0
113769, 0.0
113799, 0.0
113801, 0.0
113813, 0.0
113834, 0.0
113859, 0.0
113880, 0.0
113937, 0.0
113944, 0.0
113972, 0.0
114111, 1.0
114115, 0.0
114217, 1.0
114227, 0.0
114246, 0.0
114251, 0.0
114270, 0.0
114299, 0.0
114303, 0.0
114314, 0.0
114335, 0.0
114359, 1.0
114380, 0.0
114437, 0.0
114445, 0.0
114474, 0.0
114611, 0.0
114616, 0.0
114718, 0.0
114728, 0.0
114747, 0.0
114752, 0.0
114771, 0.0
114800, 0.0
114803, 0.0
114814, 0.0
114835, 1.0
114860, 0.0
114881, 0.0
114937, 0.0
114945, 0.0
114974, 1.0
115112, 0.0
115117, 1.0
115218, 0.0
115229, 0.0
115248, 1.0
115253, 1.0
115271, 0.0
115300, 0.0
115303, 1.0
115315, 0.0
115336, 0.0
115360, 1.0
115382, 1.0
115438, 0.0
115446, 0.0
115475, 0.0
115613, 0.0
115617, 0.0
115719, 0.0
115730, 1.0
115749, 1.0
115753, 0.0
115772, 0.0
115801, 1.0
115804, 0.0
115815, 0.0
115837, 0.0
115861, 0.0
115882, 0.0
115938, 0.0
115947, 0.0
115976, 0.0
116114, 0.0
116117, 1.0
116220, 0.0
116231, 0.0
116250, 1.0
116254, 1.0
116272, 1.0
116302, 0.0
116305, 0.0
116316, 0.0
116338, 0.0
116362, 0.0
116383, 0.0
116439, 1.0
116448, 0.0
116476, 0.0
116616, 0.0
116618, 0.0
116720, 0.0
116732, 0.0
116750, 0.0
116755, 0.0
116773, 0.0
116803, 0.0
116806, 1.0
116817, 0.0
116838, 1.0
116863, 0.0
116884, 1.0
116940, 0.0
116948, 0.0
116976, 0.0
117116, 0.0
117119, 0.0
117221, 1.0
117232, 0.0
117251, 0.0
117256, 1.0
117273, 0.0
117303, 0.0
117306, 0.0
117318, 0.0
117340, 1.0
117363, 1.0
117385, 0.0
117440, 1.0
117449, 1.0
117476, 0.0
117616, 1.0
117620, 0.0
117722, 1.0
117733, 0.0
117752, 0.0
117757, 0.0
117774, 1.0
117804, 0.0
117806, 0.0
117818, 0.0
117840, 0.0
117863, 1.0
117885, 1.0
117941, 0.0
117949, 0.0
117977, 0.0
118117, 0.0
118120, 0.0
118223, 1.0
118233, 0.0
118252, 0.0
118258, 0.0
118275, 0.0
118304, 0.0
118307, 0.0
118319, 0.0
118340, 1.0
118364, 0.0
118385, 0.0
118442, 0.0
118450, 1.0
118478, 0.0
118618, 0.0
118621, 0.0
118723, 1.0
118733, 1.0
118753, 1.0
118758, 0.0
118776, 0.0
118805, 1.0
118808, 1.0
118819, 0.0
118840, 0.0
118864, 0.0
118886, 0.0
118942, 1.0
118951, 1.0
118979, 0.0
119119, 1.0
119122, 0.0
119224, 0.0
119234, 0.0
119253, 1.0
119259, 0.0
119277, 0.0
119305, 0.0
119309, 0.0
119320, 0.0
119341, 0.0
119365, 0.0
119386, 0.0
119442, 0.0
119452, 0.0
119480, 1.0
119620, 1.0
119622, 1.0
119725, 1.0
119734, 1.0
119754, 1.0
119759, 0.0
119777, 0.0
119806, 1.0
119809, 0.0
119822, 0.0
119841, 0.0
119866, 1.0
119886, 0.0
119943, 1.0
119952, 0.0
119980, 0.0
120120, 0.0
120122, 0.0
120225, 0.0
120235, 0.0
120255, 0.0
120260, 1.0
120278, 1.0
120307, 1.0
120310, 0.0
120323, 0.0
120342, 1.0
120366, 0.0
120387, 0.0
120444, 0.0
120453, 0.0
120481, 0.0
120621, 0.0
120623, 0.0
120725, 1.0
120735, 0.0
120756, 0.0
120761, 0.0
120778, 0.0
120808, 2.0
120812, 1.0
120824, 0.0
120842, 1.0
120867, 0.0
120888, 1.0
120945, 2.0
120953, 1.0
120982, 1.0
121124, 1.0
121128, 1.0
121226, 0.0
121236, 0.0
121260, 0.0
121279, 1.0
121318, 0.0
121323, 1.0
121333, 0.0
121362, 0.0
121372, 0.0
121383, 0.0
121390, 0.0
121446, 0.0
121454, 1.0
121482, 0.0
121624, 5.0
121628, 4.0
121726, 4.0
121737, 5.0
121761, 4.0
121780, 6.0
121819, 3.0
121823, 5.0
121835, 3.0
121863, 6.0
121874, 3.0
121884, 5.0
121891, 4.0
121947, 5.0
121955, 4.0
121983, 5.0
122125, 1.0
122128, 2.0
122227, 1.0
122237, 1.0
122261, 1.0
122281, 1.0
122319, 1.0
122324, 2.0
122335, 1.0
122364, 1.0
122374, 0.0
122385, 1.0
122391, 1.0
122447, 1.0
122455, 1.0
122484, 0.0
122625, 1.0
122629, 0.0
122728, 0.0
122738, 1.0
122762, 0.0
122782, 1.0
122819, 1.0
122824, 1.0
122835, 1.0
122865, 1.0
122875, 1.0
122886, 1.0
122892, 0.0
122948, 0.0
122956, 1.0
122985, 1.0
123126, 0.0
123129, 1.0
123229, 0.0
123239, 1.0
123263, 1.0
123283, 0.0
123319, 0.0
123325, 0.0
123336, 1.0
123366, 0.0
123376, 0.0
123386, 0.0
123392, 0.0
123448, 0.0
123457, 1.0
123485, 0.0
123627, 0.0
123630, 1.0
123729, 0.0
123740, 0.0
123764, 0.0
123784, 0.0
123821, 0.0
123825, 0.0
123836, 0.0
123867, 1.0
123877, 0.0
123887, 0.0
123894, 0.0
123949, 0.0
123957, 0.0
123986, 0.0
124127, 0.0
124131, 0.0
124230, 0.0
124241, 0.0
124264, 1.0
124284, 0.0
124322, 0.0
124326, 0.0
124337, 0.0
124367, 0.0
124377, 0.0
124387, 1.0
124394, 0.0
124449, 0.0
124458, 0.0
124487, 0.0
124628, 0.0
124631, 0.0
124731, 0.0
124742, 0.0
124765, 0.0
124784, 1.0
124823, 0.0
124827, 1.0
124837, 1.0
124868, 0.0
124877, 0.0
124888, 0.0
124895, 0.0
124950, 1.0
124958, 0.0
124988, 0.0
125129, 0.0
125133, 0.0
125231, 0.0
125242, 1.0
125265, 0.0
125285, 0.0
125323, 0.0
125328, 0.0
125337, 1.0
125368, 0.0
125378, 0.0
125388, 1.0
125395, 0.0
125451, 0.0
125459, 1.0
125489, 1.0
125630, 1.0
125633, 0.0
125732, 1.0
125743, 0.0
125765, 0.0
125786, 0.0
125823, 0.0
125829, 1.0
125838, 0.0
125869, 0.0
125878, 0.0
125889, 1.0
125896, 0.0
125951, 1.0
125960, 0.0
125990, 0.0
126130, 0.0
126134, 0.0
126233, 0.0
126244, 0.0
126266, 0.0
126286, 0.0
126324, 0.0
126329, 0.0
126339, 0.0
126369, 1.0
126378, 1.0
126390, 1.0
126397, 1.0
126452, 0.0
126460, 0.0
126490, 0.0
126631, 0.0
126635, 0.0
126733, 0.0
126745, 0.0
126766, 0.0
126787, 1.0
126825, 1.0
126829, 1.0
126839, 1.0
126870, 0.0
126879, 0.0
126891, 1.0
126898, 0.0
126952, 0.0
126961, 1.0
126991, 0.0
127132, 0.0
127136, 0.0
127234, 0.0
127246, 1.0
127267, 1.0
127287, 0.0
127325, 0.0
127329, 1.0
127340, 0.0
127371, 1.0
127380, 1.0
127391, 1.0
127398, 0.0
127452, 1.0
127461, 0.0
127492, 1.0
127632, 1.0
127637, 0.0
127735, 0.0
127746, 0.0
127768, 0.0
127788, 0.0
127826, 1.0
127830, 0.0
127841, 0.0
127872, 0.0
127880, 1.0
127892, 1.0
127899, 0.0
127953, 0.0
127962, 0.0
127992, 1.0
128133, 0.0
128137, 0.0
128236, 0.0
128246, 1.0
128269, 0.0
128289, 0.0
128326, 0.0
128331, 0.0
128342, 0.0
128373, 1.0
128381, 1.0
128392, 1.0
128400, 0.0
128454, 0.0
128462, 0.0
128493, 0.0
128633, 0.0
128638, 1.0
128737, 0.0
128747, 0.0
128770, 0.0
128789, 0.0
128827, 0.0
128832, 1.0
128842, 1.0
128873, 1.0
128882, 1.0
128893, 0.0
128900, 0.0
128954, 1.0
128964, 1.0
128994, 0.0
129134, 0.0
129138, 0.0
129238, 0.0
129247, 0.0
129270, 0.0
129289, 1.0
129328, 0.0
129332, 0.0
129343, 1.0
129374, 0.0
129382, 0.0
129393, 0.0
129401, 1.0
129455, 0.0
129464, 0.0
129495, 1.0
129635, 1.0
129639, 1.0
129738, 1.0
129748, 1.0
129771, 1.0
129790, 0.0
129828, 1.0
129833, 1.0
129843, 1.0
129875, 1.0
129883, 0.0
129893, 1.0
129902, 1.0
129956, 0.0
129965, 0.0
129996, 0.0
130136, 1.0
130140, 0.0
130239, 0.0
130249, 0.0
130272, 0.0
130291, 0.0
130329, 1.0
130333, 0.0
130344, 0.0
130375, 1.0
130385, 1.0
130394, 1.0
130402, 1.0
130456, 0.0
130466, 0.0
130496, 0.0
130637, 1.0
130641, 0.0
130740, 1.0
130749, 0.0
130772, 1.0
130792, 0.0
130829, 1.0
130833, 1.0
130845, 1.0
130876, 1.0
130886, 0.0
130895, 0.0
130903, 0.0
130957, 1.0
130980, 0.0
130997, 0.0
131141, 0.0
131204, 1.0
131251, 1.0
131258, 2.0
131272, 1.0
131308, 1.0
131330, 0.0
131353, 1.0
131377, 1.0
131386, 2.0
131399, 0.0
131404, 0.0
131433, 1.0
131465, 0.0
131481, 2.0
131498, 0.0
131646, 4.0
131705, 5.0
131751, 4.0
131759, 4.0
131773, 4.0
131808, 5.0
131830, 4.0
131854, 5.0
131877, 4.0
131886, 4.0
131900, 4.0
131904, 2.0
131934, 5.0
131965, 5.0
131981, 4.0
131998, 5.0
132146, 1.0
132206, 2.0
132252, 1.0
132259, 1.0
132274, 1.0
132309, 1.0
132331, 1.0
132354, 1.0
132378, 1.0
132387, 1.0
132401, 1.0
132405, 2.0
132435, 1.0
132466, 0.0
132482, 1.0
132499, 1.0
132647, 1.0
132706, 1.0
132753, 1.0
132760, 1.0
132774, 1.0
132809, 1.0
132832, 0.0
132855, 1.0
132879, 1.0
132888, 1.0
132901, 1.0
132905, 0.0
132936, 0.0
132966, 1.0
132983, 1.0
133000, 1.0
133148, 1.0
133207, 0.0
133253, 0.0
133261, 0.0
133275, 1.0
133310, 1.0
133332, 0.0
133356, 1.0
133379, 1.0
133388, 0.0
133402, 1.0
133405, 0.0
133437, 1.0
133466, 1.0
133484, 1.0
133501, 0.0
133648, 1.0
133707, 0.0
133753, 0.0
133762, 0.0
133775, 0.0
133811, 1.0
133832, 1.0
133857, 0.0
133880, 0.0
133890, 1.0
133903, 0.0
133906, 0.0
133938, 0.0
133966, 0.0
133985, 0.0
134001, 0.0
134149, 0.0
134207, 1.0
134254, 1.0
134263, 0.0
134276, 0.0
134311, 1.0
134333, 0.0
134357, 0.0
134381, 0.0
134390, 0.0
134404, 1.0
134407, 0.0
134438, 0.0
134467, 1.0
134486, 1.0
134502, 0.0
134651, 1.0
134708, 1.0
134755, 0.0
134763, 0.0
134776, 0.0
134812, 0.0
134834, 0.0
134858, 0.0
134881, 0.0
134891, 1.0
134905, 1.0
134907, 0.0
134939, 1.0
134967, 0.0
134987, 1.0
135003, 0.0
135152, 0.0
135208, 1.0
135256, 0.0
135265, 0.0
135277, 1.0
135312, 0.0
135334, 0.0
135359, 0.0
135382, 0.0
135391, 0.0
135406, 1.0
135408, 1.0
135440, 0.0
135467, 0.0
135488, 0.0
135503, 1.0
135652, 0.0
135709, 0.0
135757, 0.0
135766, 1.0
135778, 0.0
135812, 1.0
135835, 0.0
135859, 0.0
135883, 0.0
135892, 1.0
135906, 1.0
135909, 0.0
135941, 0.0
135968, 1.0
135988, 0.0
136005, 0.0
136153, 1.0
136211, 0.0
136257, 1.0
136266, 0.0
136279, 0.0
136313, 1.0
136336, 0.0
136360, 0.0
136384, 0.0
136393, 0.0
136407, 1.0
136409, 1.0
136442, 0.0
136469, 0.0
136489, 0.0
136505, 0.0
136653, 0.0
136712, 0.0
136758, 0.0
136767, 0.0
136779, 0.0
136814, 0.0
136837, 1.0
136861, 0.0
136884, 1.0
136894, 1.0
136908, 0.0
136910, 0.0
136942, 1.0
136970, 1.0
136989, 1.0
137006, 0.0
137154, 1.0
137213, 1.0
137259, 0.0
137267, 1.0
137279, 1.0
137315, 0.0
137337, 1.0
137362, 0.0
137385, 0.0
137395, 1.0
137408, 0.0
137410, 1.0
137443, 0.0
137471, 0.0
137490, 0.0
137507, 0.0
137654, 0.0
137714, 1.0
137760, 1.0
137768, 1.0
137780, 0.0
137816, 0.0
137838, 0.0
137863, 0.0
137885, 1.0
137895, 0.0
137909, 1.0
137911, 1.0
137944, 0.0
137971, 1.0
137991, 0.0
138007, 0.0
138154, 1.0
138214, 0.0
138261, 1.0
138268, 1.0
138280, 1.0
138316, 0.0
138339, 0.0
138364, 0.0
138386, 0.0
138396, 0.0
138410, 0.0
138411, 1.0
138444, 1.0
138472, 1.0
138492, 0.0
138509, 0.0
138655, 0.0
138715, 0.0
138761, 1.0
138769, 0.0
138780, 1.0
138817, 1.0
138840, 0.0
138864, 1.0
138887, 0.0
138896, 0.0
138911, 0.5
138944, 0.0
138972, 0.0
138993, 0.0
139009, 0.0
139156, 0.0
139216, 1.0
139262, 1.0
139269, 1.0
139281, 1.0
139318, 0.0
139341, 0.0
139366, 0.0
139388, 1.0
139397, 0.0
139411, 0.0
139412, 1.0
139445, 0.0
139473, 0.0
139494, 0.0
139510, 0.0
139657, 1.0
139717, 0.0
139762, 0.0
139769, 0.0
139782, 0.0
139819, 0.0
139841, 0.0
139866, 0.0
139889, 0.0
139897, 1.0
139913, 0.5
139946, 0.0
139974, 0.0
139995, 1.0
140011, 1.0
140157, 0.0
140217, 1.0
140263, 1.0
140271, 0.0
140283, 0.0
140319, 0.0
140342, 0.0
140367, 0.0
140389, 0.0
140398, 0.0
140413, 0.0
140414, 0.0
140446, 0.0
140475, 1.0
140495, 0.0
140511, 0.0
140658, 1.0
140718, 0.0
140763, 1.0
140771, 1.0
140784, 1.0
140820, 1.0
140843, 1.0
140868, 1.0
140891, 1.0
140911, 1.0
140919, 0.0
140920, 0.0
140949, 0.0
140975, 1.0
141003, 1.0
141028, 0.0
141158, 1.0
141218, 2.0
141263, 2.0
141272, 2.0
141285, 1.0
141320, 1.0
141343, 2.0
141368, 4.0
141391, 5.0
141412, 4.0
141419, 6.0
141421, 5.0
141450, 5.0
141476, 3.0
141503, 3.0
141528, 5.0
141659, 5.0
141719, 6.0
141764, 4.0
141772, 4.0
141786, 4.0
141821, 3.0
141843, 5.0
141869, 3.0
141892, 3.0
141913, 1.0
141920, 2.0
141922, 1.0
141950, 1.0
141977, 2.0
142004, 1.0
142029, 2.0
142160, 1.0
142219, 2.0
142264, 1.0
142273, 1.0
142287, 2.0
142321, 0.0
142344, 1.0
142370, 1.0
142393, 0.0
142413, 0.0
142421, 1.0
142423, 1.0
142451, 1.0
142477, 0.0
142504, 1.0
142530, 1.0
142660, 1.0
142720, 1.0
142765, 0.0
142773, 1.0
142788, 1.0
142822, 1.0
142844, 1.0
142870, 1.0
142894, 1.0
142914, 1.0
142922, 1.0
142924, 1.0
142952, 1.0
142978, 1.0
143006, 1.0
143030, 1.0
143161, 0.0
143220, 0.0
143266, 0.0
143273, 0.0
143289, 0.0
143322, 1.0
143345, 0.0
143371, 0.0
143394, 1.0
143415, 0.0
143423, 0.0
143425, 0.0
143453, 0.0
143479, 0.0
143506, 0.0
143531, 0.0
143662, 0.0
143721, 0.0
143767, 1.0
143774, 0.0
143790, 0.0
143822, 0.0
143846, 0.0
143872, 0.0
143895, 0.0
143915, 0.0
143923, 0.0
143925, 1.0
143953, 0.0
143980, 0.0
144007, 1.0
144032, 1.0
144163, 0.0
144222, 1.0
144268, 0.0
144275, 0.0
144291, 0.0
144323, 0.0
144347, 0.0
144373, 1.0
144395, 0.0
144416, 0.0
144424, 1.0
144426, 0.0
144454, 0.0
144480, 0.0
144508, 0.0
144533, 0.0
144664, 0.0
144723, 0.0
144769, 1.0
144775, 1.0
144791, 0.0
144823, 1.0
144847, 1.0
144874, 1.0
144896, 0.0
144917, 0.0
144924, 1.0
144926, 0.0
144955, 0.0
144980, 0.0
145008, 0.0
145035, 0.0
145165, 0.0
145224, 0.0
145269, 0.0
145276, 0.0
145292, 0.0
145324, 0.0
145348, 1.0
145374, 0.0
145397, 0.0
145418, 1.0
145425, 1.0
145427, 0.0
145455, 0.0
145481, 0.0
145509, 1.0
145536, 0.0
145665, 0.0
145724, 0.0
145770, 0.0
145777, 0.0
145793, 0.0
145825, 0.0
145849, 0.0
145876, 1.0
145898, 1.0
145919, 0.0
145926, 1.0
145927, 1.0
145957, 0.0
145982, 0.0
146009, 1.0
146036, 0.0
146166, 1.0
146225, 1.0
146271, 0.0
146277, 1.0
146294, 0.0
146326, 0.0
146349, 0.0
146377, 0.0
146399, 0.0
146419, 0.0
146426, 0.0
146428, 0.0
146457, 0.0
146483, 0.0
146510, 0.0
146537, 0.0
146667, 0.0
146726, 0.0
146772, 1.0
146778, 0.0
146794, 0.0
146826, 0.0
146850, 0.0
146877, 0.0
146900, 0.0
146920, 0.0
146927, 1.0
146929, 0.0
146958, 0.0
146984, 0.0
147010, 1.0
147038, 0.0
147167, 0.0
147227, 0.0
147273, 0.0
147279, 1.0
147295, 0.0
147327, 0.0
147351, 1.0
147378, 0.0
147400, 0.0
147420, 0.0
147427, 0.0
147430, 0.0
147459, 0.0
147485, 0.0
147511, 0.0
147538, 0.0
147668, 0.0
147728, 1.0
147773, 0.0
147779, 0.0
147796, 1.0
147828, 1.0
147852, 0.0
147879, 0.0
147901, 1.0
147921, 1.0
147928, 1.0
147930, 1.0
147959, 1.0
147986, 0.0
148012, 1.0
148038, 0.0
148169, 0.0
148229, 0.0
148274, 1.0
148280, 1.0
148297, 0.0
148329, 0.0
148352, 0.0
148380, 0.0
148401, 1.0
148422, 0.0
148428, 0.0
148430, 0.0
148459, 0.0
148486, 0.0
148513, 1.0
148539, 0.0
148670, 0.0
148729, 0.0
148775, 0.0
148781, 1.0
148797, 1.0
148829, 1.0
148853, 0.0
148880, 0.0
148902, 1.0
148922, 0.0
148929, 0.0
148931, 1.0
148960, 1.0
148987, 1.0
149013, 1.0
149040, 1.0
149171, 0.0
149230, 1.0
149276, 1.0
149281, 0.0
149298, 1.0
149330, 0.0
149354, 1.0
149380, 1.0
149403, 1.0
149422, 0.0
149430, 0.0
149432, 0.0
149460, 0.0
149488, 0.0
149514, 1.0
149541, 0.0
149671, 0.0
149731, 0.0
149776, 0.0
149782, 0.0
149799, 0.0
149830, 0.0
149855, 0.0
149881, 0.0
149903, 0.0
149922, 0.0
149931, 0.0
149932, 1.0
149961, 0.0
149989, 0.0
150015, 1.0
150041, 0.0
150172, 0.0
150232, 0.0
150277, 0.0
150282, 1.0
150300, 0.0
150331, 0.0
150356, 0.0
150381, 1.0
150404, 1.0
150423, 0.0
150431, 1.0
150433, 0.0
150461, 0.0
150490, 1.0
150516, 0.0
150542, 1.0
150672, 2.0
150732, 2.0
150777, 6.0
150783, 5.0
150800, 4.0
150833, 4.0
150856, 5.0
150882, 3.0
150905, 4.0
150924, 2.0
150932, 4.0
150934, 3.0
150962, 3.0
150990, 3.0
151017, 3.0
151043, 4.0
151172, 2.0
151232, 1.0
151277, 0.0
151283, 0.0
151301, 0.0
151333, 0.0
151356, 1.0
151383, 1.0
151406, 0.0
151424, 1.0
151432, 0.0
151434, 1.0
151462, 0.0
151491, 0.0
151518, 0.0
151544, 0.0
151673, 0.0
151733, 0.0
151778, 1.0
151784, 1.0
151801, 0.0
151834, 1.0
151857, 1.0
151883, 1.0
151906, 0.0
151924, 1.0
151933, 1.0
151935, 1.0
151963, 1.0
151991, 1.0
152018, 1.0
152045, 2.0
152173, 1.0
152234, 2.0
152278, 2.0
152284, 2.0
152302, 2.0
152335, 3.0
152357, 3.0
152384, 3.0
152407, 4.0
152425, 4.0
152434, 2.0
152436, 2.0
152463, 2.0
152492, 3.0
152519, 2.0
152545, 2.0
152675, 3.0
152734, 2.0
152779, 1.0
152784, 1.0
152802, 2.0
152835, 1.0
152858, 1.0
152885, 1.0
152907, 1.0
152926, 1.0
152935, 1.0
152937, 0.0
152964, 1.0
152993, 1.0
153020, 0.0
153046, 1.0
153175, 1.0
153235, 0.0
153279, 0.0
153285, 0.0
153303, 0.0
153336, 0.0
153359, 0.0
153385, 1.0
153407, 1.0
153427, 1.0
153435, 1.0
153438, 0.0
153465, 0.0
153494, 1.0
153520, 1.0
153546, 0.0
153675, 0.0
153736, 0.0
