43341, 2
43342, 1
43344, 1
43345, 2
43350, 3
43351, 1
43352, 1
43355, 1
43356, 2
43357, 1
43359, 1
43361, 1
43364, 1
43365, 1
43367, 1
43369, 2
43370, 1
43373, 1
43382, 1
43384, 2
43385, 1
43387, 1
43390, 1
43391, 1
43394, 1
43395, 1
43396, 1
43398, 1
43399, 1
43400, 1
43402, 1
43410, 1
43412, 1
43414, 1
43416, 1
43420, 1
43422, 1
43423, 3
43429, 2
43432, 2
43436, 1
43438, 1
43439, 1
43440, 1
43441, 2
43442, 1
43446, 1
43448, 2
43450, 2
43451, 2
43452, 1
43453, 1
43457, 2
43458, 1
43459, 1
43461, 1
43463, 1
43465, 1
43466, 1
43467, 1
43469, 1
43472, 1
43473, 1
43476, 2
43481, 1
43486, 1
43487, 1
43488, 2
43490, 1
43493, 1
43495, 1
43500, 1
43504, 1
43506, 1
43507, 2
43508, 1
43509, 1
43510, 1
43512, 1
43514, 1
43516, 1
43517, 1
43521, 1
43522, 1
43523, 1
43524, 1
43526, 1
43528, 1
43529, 2
43532, 1
43533, 1
43534, 1
43537, 1
43539, 1
43540, 1
43541, 2
43550, 1
43551, 2
43552, 1
43555, 1
43557, 1
43560, 1
43561, 1
43564, 1
43565, 1
43566, 1
43567, 2
43569, 1
43571, 1
43574, 1
43579, 1
43585, 2
43588, 2
43589, 2
43590, 2
43591, 2
43593, 1
43595, 2
43596, 1
43598, 1
43599, 1
43603, 2
43609, 1
43610, 2
43615, 1
43616, 1
43617, 1
43622, 2
43623, 1
43624, 2
43625, 1
43626, 1
43627, 1
43629, 1
43630, 1
43634, 1
43636, 1
43640, 1
43643, 1
43644, 1
43647, 1
43650, 1
43651, 1
43652, 1
43653, 1
43657, 1
43658, 1
43663, 1
43664, 1
43666, 1
43667, 1
43669, 1
43675, 1
43677, 1
43679, 2
43681, 2
43687, 2
43688, 2
43689, 1
43690, 2
43691, 2
43692, 2
43693, 1
43695, 1
43698, 2
43704, 1
43705, 3
43709, 2
43714, 1
43715, 1
43718, 1
43720, 1
43721, 1
43723, 1
43728, 1
43729, 2
43731, 1
43738, 1
43739, 1
43740, 1
43741, 2
43742, 1
43743, 1
43747, 2
43748, 1
43749, 1
43751, 1
43753, 2
43755, 3
43756, 1
43760, 1
43762, 1
43765, 1
43767, 3
43768, 1
43772, 1
43773, 1
43776, 1
43782, 1
43784, 2
43787, 3
43793, 1
43794, 1
43799, 1
43800, 1
43804, 1
43806, 1
43808, 1
43810, 2
43811, 1
43814, 1
43816, 1
43817, 1
43819, 1
43820, 1
43822, 1
43823, 1
43831, 1
43832, 1
43835, 1
43840, 1
43841, 1
43842, 1
43846, 1
43848, 1
43849, 1
43851, 5
43852, 1
43853, 2
43854, 2
43856, 1
43857, 3
43861, 1
43863, 2
43864, 1
43865, 1
43867, 1
43868, 1
43870, 1
43880, 1
43881, 2
43883, 3
43885, 1
43887, 1
43891, 1
43894, 1
43895, 1
43897, 2
43900, 1
43904, 1
43905, 2
43907, 1
43908, 1
43909, 2
43913, 1
43914, 2
43916, 2
43917, 1
43918, 1
43919, 3
43920, 1
43921, 1
43923, 2
43934, 1
43936, 1
43938, 1
43941, 1
43944, 2
43952, 1
43956, 2
43957, 1
43958, 1
43960, 1
43963, 1
43967, 1
43968, 1
43969, 1
43970, 1
43973, 1
43976, 1
43977, 1
43978, 1
43981, 2
43982, 1
43983, 2
43985, 2
43987, 1
43988, 2
43993, 1
43994, 1
43997, 1
43999, 1
44000, 1
44001, 2
44002, 1
44007, 1
44009, 1
44010, 1
44011, 1
44012, 1
44013, 1
44014, 1
44015, 1
44017, 1
44019, 1
44020, 1
44022, 1
44024, 2
44025, 1
44026, 3
44028, 2
44034, 1
44038, 2
44045, 1
44048, 1
44049, 1
44050, 1
44052, 1
44053, 2
44054, 1
44055, 1
44059, 1
44065, 1
44067, 1
44068, 2
44075, 1
44078, 1
44080, 1
44081, 1
44083, 1
44088, 1
44091, 1
44094, 1
44096, 2
44098, 1
44100, 1
44103, 1
44105, 1
44106, 2
44109, 2
44110, 1
44112, 3
44114, 1
44115, 2
44124, 2
44126, 1
44127, 1
44129, 1
44132, 3
44133, 1
44134, 1
44135, 3
44138, 1
44139, 1
44142, 1
44143, 1
44146, 1
44148, 1
44149, 2
44150, 1
44151, 1
44155, 2
44158, 1
44169, 1
44172, 2
44174, 1
44178, 2
44181, 1
44182, 1
44184, 1
44186, 1
44188, 2
44189, 1
44191, 2
44193, 2
44196, 1
44197, 1
44199, 1
44201, 1
44204, 1
44206, 2
44211, 1
44213, 1
44217, 2
44218, 1
44220, 1
44221, 3
44222, 1
44223, 2
44225, 1
44226, 1
44232, 1
44233, 1
44234, 1
44236, 1
44237, 1
44239, 1
44243, 1
44244, 1
44248, 1
44250, 1
44251, 1
44253, 1
44256, 1
44258, 1
44259, 2
44261, 1
44268, 1
44270, 2
44272, 3
44273, 4
44277, 1
44278, 1
44279, 2
44281, 1
44282, 1
44283, 1
44285, 1
44287, 1
44293, 1
44298, 1
44299, 1
44301, 1
44306, 1
44308, 3
44309, 2
44313, 3
44314, 1
44318, 1
44320, 1
44323, 1
44327, 1
44328, 1
44330, 1
44333, 1
44335, 1
44336, 1
44346, 1
44347, 2
44350, 1
44359, 1
44360, 1
44362, 2
44363, 1
44370, 1
44371, 3
44372, 1
44373, 1
44376, 1
44377, 1
44379, 1
44381, 2
44382, 1
44388, 2
44390, 1
44391, 1
44392, 2
44398, 1
44399, 1
44401, 2
44402, 1
44404, 2
44406, 1
44407, 1
44411, 1
44412, 1
44413, 1
44414, 1
44416, 1
44417, 1
44422, 2
44423, 1
44425, 3
44426, 1
44429, 1
44431, 1
44432, 1
44434, 2
44436, 1
44437, 2
44438, 1
44439, 2
44446, 1
44448, 1
44452, 1
44456, 1
44459, 1
44470, 2
44473, 2
44474, 1
44477, 1
44478, 1
44485, 1
44488, 1
44489, 1
44492, 1
44494, 2
44497, 1
44501, 1
44503, 1
44505, 1
44515, 1
44518, 1
44534, 3
44540, 1
44541, 1
44546, 1
44550, 1
44572, 1
44588, 1
44592, 1
44605, 1
44671, 1
50047, 1
50089, 1
50091, 1
50094, 1
50111, 1
50130, 1
50139, 1
50148, 1
50161, 1
50175, 1
50177, 1
50184, 1
50191, 1
50192, 1
50195, 1
50205, 1
50206, 1
50214, 1
50215, 1
50220, 2
50224, 1
50225, 1
50226, 1
50227, 1
50230, 1
50233, 1
50236, 1
50244, 1
50250, 1
50252, 1
50258, 1
50259, 1
50260, 2
50268, 1
50275, 2
50277, 1
50278, 2
50282, 1
50285, 1
50286, 1
50288, 1
50289, 1
50291, 1
50293, 1
50296, 1
50297, 1
50305, 2
50309, 1
50315, 1
50317, 1
50329, 1
50330, 1
50331, 2
50333, 1
50334, 2
50342, 1
50344, 1
50345, 1
50346, 1
50347, 2
50350, 1
50354, 1
50355, 1
50357, 1
50360, 2
50361, 1
50366, 2
50369, 2
50371, 1
50373, 1
50375, 1
50376, 1
50377, 1
50379, 1
50380, 1
50382, 3
50383, 1
50385, 2
50387, 1
50388, 1
50390, 1
50397, 1
50398, 1
50402, 1
50404, 2
50409, 1
50413, 1
50414, 1
50416, 1
50417, 2
50418, 1
50419, 1
50423, 1
50425, 2
50427, 1
50428, 1
50433, 2
50436, 2
50437, 2
50438, 1
50439, 1
50441, 1
50443, 1
50444, 1
50445, 2
50447, 1
50448, 2
50450, 2
50451, 2
50452, 2
50453, 1
50456, 1
50457, 1
50458, 1
50459, 1
50461, 2
50462, 1
50463, 1
50466, 1
50467, 1
50471, 1
50473, 1
50474, 1
50477, 1
50481, 1
50482, 1
50483, 1
50485, 1
50489, 1
50492, 1
50496, 2
50497, 1
50502, 1
50506, 1
50507, 1
50510, 1
50513, 1
50514, 1
50523, 1
50524, 1
50525, 2
50526, 1
50527, 1
50529, 2
50531, 2
50533, 1
50534, 1
50535, 1
50536, 1
50538, 1
50542, 1
50543, 1
50544, 1
50547, 2
50549, 1
50550, 1
50551, 1
50553, 1
50554, 2
50556, 1
50557, 1
50559, 1
50561, 1
50562, 3
50564, 1
50566, 1
50567, 2
50569, 1
50572, 1
50573, 1
50578, 1
50582, 1
50585, 1
50587, 1
50588, 1
50598, 1
50601, 1
50604, 2
50605, 1
50606, 3
50607, 1
50609, 1
50610, 1
50616, 1
50617, 1
50620, 1
50621, 1
50623, 1
50624, 1
50626, 1
50627, 2
50628, 1
50630, 1
50631, 1
50633, 1
50634, 2
50636, 1
50637, 1
50640, 1
50642, 1
50644, 1
50646, 2
50647, 1
50648, 4
50650, 2
50653, 1
50654, 2
50656, 1
50657, 2
50661, 1
50664, 1
50665, 1
50668, 1
50670, 1
50674, 2
50676, 1
50682, 1
50687, 2
50688, 2
50690, 1
50691, 1
50694, 1
50698, 1
50705, 1
50709, 1
50710, 2
50712, 1
50721, 1
50723, 1
50724, 1
50725, 1
50726, 1
50727, 2
50729, 1
50734, 1
50735, 1
50736, 1
50738, 1
50739, 1
50744, 1
50747, 1
50748, 1
50750, 1
50752, 1
50755, 3
50756, 1
50757, 1
50760, 2
50762, 2
50769, 1
50770, 1
50773, 1
50775, 1
50776, 1
50779, 1
50780, 1
50782, 2
50783, 1
50785, 2
50786, 1
50789, 1
50790, 1
50791, 1
50792, 1
50793, 1
50794, 1
50796, 2
50797, 1
50798, 1
50805, 1
50808, 1
50812, 1
50813, 2
50815, 1
50816, 1
50820, 3
50822, 1
50825, 2
50826, 2
50829, 1
50832, 1
50835, 1
50836, 2
50839, 1
50841, 1
50842, 1
50844, 1
50845, 1
50856, 1
50861, 1
50863, 1
50864, 1
50868, 1
50869, 2
50871, 2
50873, 1
50874, 1
50875, 1
50876, 2
50879, 1
50881, 1
50884, 1
50888, 1
50890, 2
50891, 1
50893, 1
50894, 1
50897, 1
50901, 1
50902, 2
50904, 1
50909, 1
50910, 2
50911, 2
50912, 1
50913, 1
50914, 2
50916, 1
50917, 1
50919, 1
50924, 1
50928, 2
50929, 2
50934, 1
50937, 1
50938, 1
50939, 1
50940, 1
50941, 2
50942, 1
50944, 2
50946, 1
50948, 1
50951, 1
50956, 2
50958, 1
50960, 2
50961, 1
50962, 2
50963, 1
50964, 1
50970, 1
50972, 1
50975, 1
50976, 1
50979, 1
50980, 1
50981, 1
50982, 1
50983, 1
50989, 1
50993, 1
50999, 2
51004, 1
51005, 2
51008, 1
51011, 1
51012, 1
51014, 1
51015, 1
51018, 1
51021, 1
51025, 1
51026, 1
51028, 1
51030, 1
51032, 1
51033, 1
51034, 1
51038, 3
51041, 1
51043, 1
51044, 2
51046, 1
51048, 2
51050, 1
51052, 2
51054, 1
51059, 2
51060, 1
51061, 1
51064, 1
51065, 1
51069, 1
51070, 1
51072, 1
51073, 2
51080, 1
51086, 2
51092, 1
51094, 1
51097, 2
51100, 2
51102, 1
51103, 1
51106, 1
51107, 1
51108, 1
51109, 2
51110, 1
51113, 2
51116, 1
51118, 1
51119, 1
51120, 4
51121, 2
51122, 1
51123, 1
51127, 1
51128, 3
51129, 1
51131, 1
51132, 1
51136, 1
51137, 1
51138, 1
51139, 1
51140, 1
51141, 1
51144, 2
51145, 1
51146, 1
51147, 1
51150, 1
51153, 1
51154, 1
51157, 1
51160, 1
51165, 2
51166, 1
51173, 2
51176, 1
51179, 1
51181, 1
51186, 1
51197, 1
51198, 1
51199, 1
51201, 3
51202, 1
51208, 1
51209, 2
51211, 3
51213, 1
51214, 3
51217, 1
51218, 2
51219, 2
51226, 3
51227, 1
51228, 2
51229, 1
51231, 1
51233, 1
51234, 1
51236, 1
51239, 1
51241, 1
51245, 1
51246, 2
51247, 1
51248, 1
51250, 3
51252, 2
51256, 2
51261, 1
51263, 1
51265, 1
51267, 1
51268, 2
51273, 1
51282, 1
51285, 1
51286, 2
51287, 1
51289, 1
51290, 3
51293, 1
51294, 1
51296, 3
51301, 1
51302, 1
51303, 1
51307, 1
51308, 2
51310, 1
51311, 1
51314, 1
51315, 1
51317, 1
51318, 1
51320, 2
51323, 1
51327, 2
51330, 2
51332, 1
51333, 3
51334, 1
51336, 1
51337, 2
51338, 2
51342, 1
51344, 1
51348, 1
51352, 1
51354, 2
51356, 1
51358, 1
51359, 1
51367, 1
51371, 2
51372, 2
51373, 1
51379, 1
51382, 1
51386, 1
51387, 1
51388, 2
51391, 1
51392, 1
51393, 1
51394, 2
51401, 1
51403, 1
51405, 1
51407, 1
51408, 1
51411, 2
51414, 1
51418, 1
51420, 1
51422, 2
51423, 1
51429, 1
51431, 1
51433, 2
51436, 1
51437, 1
51439, 1
51440, 3
51442, 1
51443, 1
51444, 2
51445, 1
51449, 1
51452, 1
51453, 1
51454, 1
51455, 1
51457, 2
51458, 1
51462, 1
51463, 1
51464, 1
51466, 2
51469, 2
51473, 2
51475, 1
51476, 1
51477, 1
51479, 1
51480, 1
51488, 1
51496, 1
51497, 1
51498, 1
51499, 1
51500, 1
51502, 1
51503, 3
51508, 1
51509, 1
51511, 2
51512, 1
51514, 1
51519, 1
51520, 2
51522, 1
51523, 1
51532, 1
51534, 1
51539, 1
51540, 1
51541, 1
51542, 1
51545, 1
51547, 1
51550, 1
51554, 1
51555, 1
51556, 1
51557, 1
51558, 1
51559, 1
51560, 1
51563, 2
51566, 1
51567, 1
51570, 1
51572, 1
51573, 1
51574, 2
51575, 1
51577, 3
51579, 1
51580, 1
51585, 1
51586, 2
51587, 1
51588, 1
51592, 1
51594, 1
51595, 2
51597, 1
51598, 2
51600, 1
51601, 1
51613, 2
51618, 1
51620, 1
51622, 2
51623, 1
51625, 2
51627, 1
51628, 1
51632, 1
51634, 1
51635, 1
51636, 1
51637, 1
51639, 4
51642, 1
51643, 1
51645, 3
51646, 2
51650, 1
51651, 1
51654, 2
51655, 1
51658, 1
51664, 2
51665, 1
51667, 1
51673, 1
51676, 1
51677, 1
51680, 1
51682, 1
51683, 1
51685, 1
51688, 1
51689, 2
51690, 1
51692, 1
51698, 1
51702, 1
51713, 1
51714, 1
51717, 1
51718, 1
51720, 1
51722, 2
51723, 1
51727, 1
51728, 2
51729, 1
51732, 1
51734, 1
51735, 1
51737, 3
51742, 2
51743, 1
51745, 1
51746, 2
51747, 1
51749, 1
51751, 2
51757, 1
51764, 1
51765, 1
51766, 1
51769, 1
51770, 1
51771, 1
51772, 2
51776, 2
51781, 2
51782, 1
51783, 1
51784, 1
51785, 1
51787, 1
51791, 1
51793, 2
51796, 2
51798, 1
51800, 1
51802, 1
51803, 1
51804, 2
51805, 2
51806, 1
51811, 1
51812, 3
51813, 1
51815, 1
51820, 2
51823, 1
51824, 1
51825, 2
51827, 1
51828, 3
51830, 1
51831, 2
51834, 2
51836, 1
51837, 1
51841, 3
51844, 1
51849, 3
51850, 1
51853, 1
51857, 1
51860, 1
51863, 1
51865, 1
51875, 2
51879, 1
51881, 1
51882, 2
51884, 1
51885, 1
51890, 1
51893, 2
51894, 3
51896, 1
51897, 1
51898, 2
51901, 4
51904, 1
51905, 1
51910, 2
51911, 2
51913, 2
51918, 2
51919, 1
51921, 1
51924, 1
51927, 1
51929, 2
51930, 1
51933, 4
51935, 2
51936, 1
51937, 1
51940, 3
51941, 1
51944, 2
51946, 1
51950, 1
51952, 1
51953, 1
51956, 1
51967, 1
51969, 1
51973, 1
51974, 1
51977, 1
51978, 3
51979, 1
51981, 1
51983, 2
51984, 2
51985, 1
51986, 1
51987, 1
51990, 1
51991, 2
51995, 1
51997, 1
52001, 3
52004, 2
52014, 1
52016, 1
52017, 3
52019, 1
52020, 1
52021, 2
52026, 1
52028, 1
52032, 2
52037, 1
52038, 1
52039, 2
52042, 1
52045, 1
52049, 1
52054, 2
52055, 3
52056, 1
52057, 1
52059, 2
52063, 1
52065, 1
52066, 1
52070, 1
52071, 2
52072, 1
52075, 1
52076, 2
52077, 1
52078, 1
52081, 1
52084, 1
52091, 1
52094, 1
52098, 1
52102, 1
52106, 1
52107, 1
52113, 1
52115, 1
52116, 1
52117, 1
52120, 1
52121, 1
52122, 2
52123, 2
52124, 1
52125, 1
52127, 2
52130, 1
52133, 1
52135, 1
52136, 2
52140, 1
52141, 2
52142, 1
52145, 1
52146, 1
52147, 1
52149, 1
52150, 1
52153, 2
52158, 1
52159, 1
52161, 1
52162, 1
52164, 1
52173, 1
52178, 2
52180, 3
52181, 1
52183, 1
52184, 1
52186, 2
52187, 1
52190, 1
52192, 1
52193, 2
52194, 1
52195, 1
52199, 1
52203, 1
52204, 2
52205, 2
52207, 1
52209, 1
52211, 1
52212, 1
52213, 1
52223, 1
52224, 1
52226, 1
52227, 1
52230, 1
52232, 1
52236, 2
52237, 1
52240, 1
52241, 1
52242, 1
52243, 1
52244, 1
52247, 2
52249, 1
52251, 1
52255, 1
52258, 1
52260, 2
52262, 1
52264, 1
52266, 1
52267, 1
52270, 1
52272, 1
52276, 2
52277, 2
52280, 2
52282, 1
52283, 1
52284, 1
52296, 1
52302, 1
52305, 1
52307, 1
52308, 1
52309, 1
52310, 2
52312, 1
52314, 1
52320, 1
52323, 1
52326, 1
52327, 1
52328, 2
52329, 2
52330, 2
52334, 1
52337, 1
52338, 1
52339, 1
52340, 1
52348, 2
52349, 1
52350, 1
52356, 1
52357, 1
52361, 1
52380, 1
52382, 1
52383, 1
52386, 1
52393, 1
52402, 2
52405, 1
52406, 1
52418, 2
52420, 1
52421, 1
52425, 1
52430, 1
52431, 1
52434, 1
52448, 1
52450, 1
52451, 1
52465, 1
52475, 1
52488, 2
52494, 1
52498, 1
57686, 1
57697, 1
57714, 1
57768, 1
57778, 1
57794, 1
57807, 1
57837, 1
57840, 1
57843, 1
57851, 1
57861, 1
57863, 1
57864, 2
57870, 1
57878, 1
57890, 1
57895, 1
57898, 1
57902, 1
57912, 1
57916, 1
57917, 1
57919, 1
57925, 1
57933, 1
57945, 1
57950, 1
57957, 1
57961, 2
57962, 1
57963, 1
57966, 1
57968, 1
57970, 2
57973, 1
57976, 2
57977, 1
57982, 1
57983, 1
57990, 1
57993, 1
57995, 2
57996, 1
58000, 2
58003, 2
58004, 1
58005, 1
58008, 1
58009, 1
58010, 2
58013, 1
58016, 1
58018, 1
58026, 2
58029, 1
58037, 1
58040, 1
58043, 1
58051, 1
58052, 1
58053, 1
58061, 1
58063, 1
58064, 1
58070, 1
58073, 1
58074, 1
58075, 1
58078, 1
58080, 1
58085, 1
58086, 1
58087, 1
58090, 1
58092, 1
58093, 1
58094, 1
58096, 1
58097, 1
58100, 3
58101, 1
58103, 1
58106, 1
58107, 1
58108, 1
58109, 1
58113, 1
58116, 2
58120, 1
58122, 1
58125, 2
58129, 1
58136, 1
58137, 1
58138, 1
58141, 1
58146, 2
58147, 1
58150, 1
58151, 1
58152, 3
58153, 2
58157, 3
58158, 1
58159, 2
58160, 2
58161, 1
58162, 1
58163, 1
58165, 1
58166, 1
58169, 1
58173, 1
58174, 2
58175, 1
58177, 1
58178, 3
58179, 2
58180, 1
58181, 1
58184, 2
58188, 1
58192, 1
58194, 1
58198, 1
58203, 1
58204, 1
58205, 1
58207, 1
58208, 1
58210, 1
58211, 1
58215, 2
58217, 1
58219, 1
58223, 1
58225, 1
58226, 1
58228, 1
58233, 1
58248, 2
58249, 2
58251, 1
58256, 1
58257, 1
58259, 1
58260, 2
58262, 1
58263, 1
58264, 1
58265, 1
58268, 1
58270, 3
58272, 4
58274, 1
58275, 1
58276, 1
58279, 1
58282, 1
58286, 1
58287, 1
58293, 1
58294, 2
58298, 1
58299, 2
58309, 2
58320, 1
58321, 1
58323, 1
58324, 2
58325, 1
58328, 1
58329, 1
58331, 1
58334, 1
58335, 1
58336, 1
58337, 3
58340, 1
58341, 1
58343, 1
58344, 2
58345, 1
58346, 1
58347, 1
58350, 1
58352, 1
58353, 2
58354, 1
58358, 1
58359, 2
58361, 1
58362, 2
58364, 2
58367, 2
58369, 1
58375, 1
58378, 1
58380, 2
58385, 2
58388, 1
58391, 2
58394, 1
58396, 2
58397, 1
58398, 1
58401, 1
58402, 1
58404, 1
58405, 1
58408, 1
58409, 1
58411, 1
58414, 1
58415, 1
58420, 3
58421, 2
58424, 1
58426, 1
58429, 3
58430, 2
58432, 1
58433, 2
58435, 2
58437, 1
58439, 1
58444, 1
58448, 1
58449, 1
58451, 1
58456, 1
58457, 2
58460, 1
58463, 1
58469, 2
58471, 1
58473, 1
58476, 1
58477, 2
58479, 1
58480, 2
58481, 1
58482, 1
58483, 2
58488, 1
58489, 1
58492, 1
58493, 1
58498, 1
58499, 1
58501, 1
58507, 1
58508, 2
58514, 1
58516, 2
58519, 1
58521, 1
58522, 2
58523, 1
58526, 1
58527, 2
58528, 1
58532, 1
58533, 1
58536, 1
58538, 1
58539, 1
58541, 1
58542, 2
58545, 1
58546, 1
58547, 2
58549, 1
58554, 2
58555, 1
58556, 1
58559, 1
58560, 1
58563, 1
58565, 1
58567, 1
58568, 1
58569, 1
58570, 2
58575, 1
58577, 2
58579, 4
58582, 1
58585, 2
58593, 1
58594, 1
58596, 1
58597, 1
58599, 1
58600, 3
58602, 1
58609, 1
58610, 1
58613, 1
58615, 1
58618, 1
58619, 2
58622, 1
58624, 1
58625, 1
58627, 2
58629, 2
58636, 1
58637, 1
58638, 3
58641, 1
58643, 1
58644, 1
58645, 1
58647, 1
58648, 2
58650, 1
58653, 3
58656, 1
58657, 1
58659, 1
58660, 1
58661, 1
58663, 1
58666, 1
58673, 1
58674, 1
58678, 1
58679, 2
58680, 1
58681, 1
58682, 1
58683, 1
58684, 1
58686, 1
58689, 2
58692, 1
58693, 1
58694, 2
58697, 1
58699, 1
58701, 1
58702, 1
58703, 1
58709, 2
58710, 1
58715, 1
58719, 1
58720, 1
58724, 1
58731, 1
58733, 2
58734, 1
58736, 1
58737, 1
58738, 1
58739, 1
58741, 1
58745, 2
58747, 1
58748, 2
58749, 1
58750, 1
58753, 1
58756, 2
58758, 1
58761, 1
58763, 2
58764, 1
58768, 2
58769, 1
58770, 1
58773, 1
58779, 2
58781, 1
58784, 1
58785, 1
58787, 1
58788, 1
58790, 1
58793, 1
58794, 1
58799, 1
58800, 1
58801, 2
58803, 1
58805, 1
58806, 2
58807, 1
58808, 1
58809, 1
58817, 1
58820, 1
58822, 1
58824, 1
58829, 1
58830, 1
58831, 2
58835, 2
58836, 1
58838, 1
58840, 1
58841, 2
58842, 1
58843, 3
58845, 1
58846, 1
58847, 1
58852, 1
58853, 1
58854, 1
58859, 1
58861, 1
58863, 2
58864, 3
58865, 1
58867, 1
58868, 1
58869, 2
58875, 1
58877, 1
58884, 1
58887, 1
58888, 1
58889, 1
58894, 1
58895, 1
58898, 1
58899, 1
58900, 1
58903, 1
58904, 1
58906, 1
58908, 2
58910, 1
58911, 1
58916, 1
58919, 3
58920, 1
58924, 1
58929, 1
58931, 1
58933, 2
58936, 1
58941, 1
58943, 2
58944, 1
58946, 1
58947, 1
58952, 1
58953, 1
58955, 2
58956, 3
58957, 2
58958, 1
58959, 1
58963, 2
58967, 1
58970, 2
58971, 1
58974, 1
58976, 1
58977, 1
58981, 1
58983, 1
58985, 1
58989, 1
58993, 2
58994, 1
59004, 2
59006, 1
59007, 1
59008, 1
59009, 1
59016, 1
59017, 1
59018, 1
59019, 1
59020, 1
59021, 1
59023, 1
59026, 1
59027, 2
59029, 1
59031, 2
59032, 1
59034, 1
59035, 2
59036, 1
59037, 2
59038, 1
59042, 1
59043, 1
59044, 1
59045, 3
59048, 1
59050, 2
59061, 1
59065, 1
59068, 1
59070, 2
59073, 1
59074, 2
59075, 1
59077, 1
59079, 2
59081, 1
59082, 1
59084, 1
59087, 2
59089, 1
59092, 1
59093, 1
59094, 1
59095, 1
59098, 1
59100, 1
59101, 1
59102, 2
59104, 3
59109, 1
59110, 1
59112, 2
59113, 2
59114, 1
59116, 2
59117, 1
59118, 2
59120, 1
59122, 1
59123, 2
59126, 1
59128, 1
59131, 1
59132, 1
59135, 1
59137, 1
59138, 2
59141, 1
59142, 1
59144, 1
59152, 1
59156, 2
59157, 1
59158, 1
59160, 3
59163, 1
59165, 1
59166, 2
59168, 1
59171, 1
59173, 1
59175, 1
59177, 1
59182, 2
59183, 1
59184, 1
59189, 1
59191, 1
59193, 1
59201, 1
59203, 1
59205, 1
59207, 1
59210, 1
59211, 1
59216, 1
59218, 1
59223, 1
59224, 1
59225, 1
59226, 1
59231, 1
59233, 2
59235, 1
59237, 1
59238, 1
59241, 1
59242, 1
59243, 1
59244, 1
59246, 1
59248, 1
59252, 2
59253, 2
59254, 1
59255, 1
59258, 1
59260, 1
59261, 2
59263, 1
59266, 1
59267, 1
59268, 3
59270, 1
59279, 1
59280, 3
59282, 1
59284, 1
59285, 1
59287, 2
59292, 1
59293, 1
59299, 1
59301, 1
59302, 1
59307, 1
59308, 1
59313, 2
59315, 2
59318, 1
59322, 1
59323, 1
59324, 2
59326, 2
59328, 2
59332, 1
59333, 2
59334, 1
59335, 1
59336, 1
59337, 1
59338, 1
59340, 1
59343, 1
59344, 3
59349, 1
59351, 2
59357, 2
59361, 1
59362, 1
59363, 1
59364, 2
59365, 1
59367, 2
59368, 1
59370, 1
59372, 1
59374, 2
59377, 2
59378, 1
59381, 1
59382, 1
59385, 1
59386, 2
59393, 3
59395, 1
59396, 1
59399, 1
59402, 1
59407, 1
59411, 1
59416, 1
59418, 1
59420, 2
59422, 1
59424, 1
59431, 2
59432, 2
59433, 2
59437, 1
59439, 1
59440, 1
59442, 1
59444, 2
59446, 3
59447, 1
59452, 1
59455, 1
59458, 1
59461, 1
59462, 2
59464, 1
59465, 1
59467, 2
59469, 2
59472, 1
59474, 2
59476, 2
59483, 1
59485, 1
59486, 2
59488, 2
59489, 3
59494, 1
59497, 1
59501, 1
59505, 2
59511, 1
59515, 1
59517, 1
59518, 3
59519, 2
59520, 2
59522, 1
59524, 2
59526, 1
59528, 3
59529, 2
59531, 1
59532, 1
59534, 1
59537, 1
59540, 1
59542, 1
59546, 1
59547, 2
59548, 1
59549, 1
59553, 1
59554, 2
59555, 3
59567, 2
59568, 1
59571, 1
59572, 2
59573, 1
59576, 1
59578, 1
59579, 1
59583, 1
59585, 1
59586, 2
59590, 1
59592, 1
59600, 1
59602, 2
59603, 1
59605, 1
59607, 1
59613, 1
59615, 1
59616, 2
59619, 1
59621, 1
59623, 1
59624, 1
59625, 1
59626, 1
59628, 1
59629, 1
59630, 1
59636, 1
59637, 1
59638, 2
59639, 2
59640, 2
59641, 1
59643, 1
59645, 2
59647, 1
59649, 1
59650, 1
59651, 1
59653, 1
59654, 2
59658, 1
59659, 1
59662, 1
59664, 1
59666, 1
59668, 1
59670, 1
59678, 1
59686, 1
59690, 1
59691, 1
59692, 1
59693, 1
59697, 1
59699, 1
59700, 1
59702, 1
59703, 1
59705, 2
59707, 1
59708, 1
59710, 1
59711, 1
59712, 1
59713, 1
59718, 2
59719, 1
59720, 1
59721, 1
59725, 1
59726, 1
59727, 2
59728, 2
59729, 1
59732, 2
59733, 1
59737, 2
59739, 1
59743, 1
59746, 1
59748, 3
59753, 1
59754, 1
59756, 2
59758, 1
59761, 1
59763, 1
59765, 2
59766, 1
59770, 1
59771, 2
59778, 1
59781, 1
59783, 1
59784, 1
59785, 1
59787, 2
59788, 1
59789, 1
59793, 2
59794, 1
59796, 1
59797, 1
59798, 2
59799, 1
59800, 1
59801, 1
59803, 1
59808, 1
59809, 1
59814, 1
59818, 1
59819, 1
59820, 1
59822, 1
59824, 2
59825, 2
59827, 1
59829, 2
59836, 1
59837, 1
59839, 1
59844, 1
59846, 1
59847, 1
59848, 2
59849, 1
59850, 1
59855, 1
59857, 2
59860, 1
59865, 2
59866, 2
59869, 1
59873, 1
59874, 1
59875, 1
59883, 1
59885, 1
59891, 1
59894, 1
59895, 2
59899, 1
59900, 2
59901, 1
59902, 1
59903, 1
59905, 1
59910, 2
59912, 1
59914, 1
