77631, 2
77633, 1
77634, 1
77635, 2
77636, 2
77638, 1
77639, 1
77640, 2
77643, 2
77651, 1
87571, 1
87572, 1
87573, 1
87576, 1
87577, 3
87580, 1
87581, 1
87582, 2
87584, 1
87594, 1
87618, 2
87632, 2
87637, 2
87638, 2
87640, 1
87641, 1
87642, 1
87643, 1
87644, 1
87646, 1
87648, 1
87649, 1
87650, 2
87652, 4
87653, 4
87661, 1
87664, 2
87666, 2
87667, 1
87670, 1
87687, 1
88143, 1
97620, 1
97622, 1
97623, 1
97626, 2
97628, 2
97629, 2
97630, 2
97631, 6
97632, 1
97633, 2
97634, 3
97635, 2
97636, 1
97637, 2
97638, 2
97639, 1
97640, 1
97651, 1
97655, 2
97657, 1
97658, 3
97660, 1
97662, 1
97664, 3
97666, 1
97669, 2
97673, 1
107612, 2
107614, 1
107615, 2
107616, 1
107617, 1
107619, 2
107621, 1
107622, 3
107624, 1
107626, 1
107629, 1
107659, 1
107661, 2
107662, 1
107663, 1
107665, 2
107668, 3
107669, 2
107670, 2
107671, 1
107672, 3
107675, 1
107677, 1
107678, 2
107679, 2
107681, 3
107684, 1
107687, 1
107693, 1
107815, 1
107827, 1
117648, 1
117652, 1
117655, 2
117658, 1
117659, 1
117660, 3
117661, 1
117662, 2
117663, 1
117664, 2
117665, 3
117666, 2
117667, 3
117668, 3
117669, 1
117670, 1
117671, 1
117674, 4
117675, 2
117676, 2
117677, 1
117678, 5
117679, 1
117680, 1
117681, 1
117683, 1
117684, 1
127644, 1
127646, 2
127648, 1
127649, 2
127650, 1
127651, 1
127653, 4
127655, 1
127658, 2
127660, 1
127668, 2
127669, 3
127670, 1
127671, 2
127672, 2
127673, 2
127681, 1
127684, 1
127690, 2
127695, 1
127697, 1
127700, 2
127701, 1
127702, 2
127703, 2
127705, 1
127707, 1
127709, 1
127712, 1
127762, 1
127763, 1
127777, 1
137384, 1
137386, 1
137389, 1
137392, 1
137394, 1
137395, 2
137396, 3
137397, 1
137399, 1
137400, 1
137402, 1
137403, 1
137404, 1
137411, 1
137412, 1
137416, 1
137419, 3
137421, 1
137423, 1
137424, 2
137426, 2
137427, 2
137432, 1
137434, 1
137468, 1
137472, 1
137473, 1
137474, 3
137475, 1
137476, 1
137477, 3
137478, 1
137480, 1
137481, 1
137489, 1
137492, 1
146638, 1
146641, 3
146643, 1
146645, 2
146646, 2
146648, 2
146649, 2
146650, 1
146653, 1
146655, 1
146660, 1
146665, 2
146666, 2
146667, 1
146668, 2
146669, 1
146671, 3
146672, 1
146674, 1
146675, 2
146761, 1
146763, 1
146767, 1
146770, 3
146771, 1
146772, 1
146773, 2
146774, 3
146775, 1
146777, 1
146778, 1
