17952, 1
17960, 1
17963, 1
17974, 1
17985, 1
17989, 1
17996, 1
17998, 1
18005, 1
18006, 1
18007, 1
18015, 1
18016, 1
18017, 1
18018, 1
18024, 1
18025, 1
18026, 1
18027, 1
18034, 1
18035, 1
18036, 1
18037, 1
18044, 2
18045, 1
18046, 1
18047, 1
18054, 1
18055, 2
18056, 1
18057, 1
18063, 2
18064, 1
18065, 1
18066, 1
18072, 1
18074, 1
18075, 2
18076, 1
18080, 1
18083, 2
18084, 1
18086, 1
18089, 1
18091, 1
18092, 2
18095, 1
18102, 1
18105, 2
18106, 1
18108, 1
18112, 1
18114, 1
18117, 1
18121, 1
18122, 1
18124, 1
18125, 1
18131, 1
18133, 1
18134, 2
18142, 2
18143, 2
18151, 2
18154, 1
18159, 1
18161, 1
18163, 2
18164, 1
18169, 1
18173, 2
18174, 1
18181, 1
18183, 2
18184, 1
18190, 1
18193, 3
18200, 2
18202, 2
18210, 2
18212, 2
18219, 1
18222, 3
18229, 1
18231, 1
18232, 2
18239, 2
18241, 1
18242, 1
18248, 1
18250, 1
18251, 2
18258, 1
18261, 3
18268, 1
18270, 2
18271, 1
18278, 2
18279, 1
18280, 1
18288, 1
18290, 3
18297, 1
18299, 1
18300, 2
18307, 1
18309, 1
18310, 2
18317, 2
18319, 1
18320, 1
18325, 1
18329, 3
18336, 1
18338, 1
18339, 2
18346, 1
18348, 2
18349, 1
18356, 2
18358, 2
18365, 1
18368, 3
18375, 1
18377, 1
18378, 2
18385, 1
18387, 3
18394, 1
18395, 1
18397, 2
18404, 1
18407, 3
18413, 1
18416, 1
18417, 2
18424, 1
18426, 2
18427, 1
18433, 1
18434, 1
18436, 2
18443, 1
18444, 1
18446, 2
18453, 1
18455, 2
18456, 1
18463, 1
18465, 3
18472, 1
18473, 1
18475, 2
18482, 1
18485, 3
18492, 1
18494, 1
18495, 2
18502, 1
18504, 3
18511, 1
18512, 1
18514, 2
18521, 2
18523, 1
18524, 1
18531, 1
18533, 1
18534, 2
18540, 1
18543, 3
18548, 1
18551, 1
18553, 2
18560, 1
18562, 1
18563, 2
18570, 1
18572, 2
18573, 1
18580, 1
18582, 3
18589, 1
18590, 1
18592, 2
18596, 1
18599, 1
18601, 1
18602, 1
18609, 1
18611, 2
18612, 1
18619, 1
18621, 3
18622, 1
18628, 1
18629, 1
18631, 1
18638, 1
18640, 1
18641, 2
18647, 1
18650, 2
18651, 1
18658, 1
18660, 3
18661, 1
18668, 1
18670, 2
18677, 1
18679, 1
18680, 2
18687, 1
18689, 2
18690, 1
18697, 1
18699, 3
18700, 1
18707, 1
18709, 2
18716, 1
18717, 1
18718, 1
18719, 1
18726, 1
18728, 2
18729, 1
18736, 1
18738, 3
18739, 1
18746, 1
18748, 2
18755, 1
18757, 1
18758, 2
18765, 1
18767, 2
18768, 1
18774, 1
18777, 4
18785, 1
18787, 2
18794, 1
18796, 1
18797, 2
18804, 1
18806, 2
18807, 1
18814, 1
18816, 3
18817, 1
18822, 1
18826, 2
18833, 1
18835, 2
18836, 1
18843, 1
18845, 2
18846, 1
18853, 1
18855, 3
18856, 1
18862, 1
18865, 2
18872, 1
18874, 3
18881, 1
18884, 2
18885, 1
18892, 1
18894, 4
18901, 1
18903, 1
18904, 1
18911, 1
18913, 2
18914, 1
18921, 1
18923, 2
18924, 1
18930, 1
18932, 1
18933, 3
18940, 1
18942, 1
18943, 1
18950, 1
18952, 3
18960, 1
18962, 3
18969, 1
18972, 4
18979, 1
18981, 1
18982, 2
18984, 1
18985, 2
18987, 1
18988, 2
18989, 1
18990, 1
18991, 3
18993, 1
18994, 1
18998, 1
19000, 2
19001, 2
19004, 1
19005, 1
19006, 1
19008, 1
19011, 2
19014, 1
19016, 2
19017, 1
19018, 1
19019, 1
19020, 2
19021, 1
19022, 1
19023, 2
19024, 1
19025, 1
19026, 1
19027, 2
19029, 2
19030, 1
19031, 2
19032, 1
19033, 1
19035, 2
19037, 1
19038, 2
19039, 2
19040, 1
19041, 2
19042, 2
19045, 2
19046, 1
19048, 1
19049, 2
19053, 2
19055, 1
19056, 2
19057, 1
19059, 4
19061, 2
19063, 1
19064, 1
19065, 1
19066, 2
19067, 1
19068, 1
19069, 2
19072, 2
19074, 1
19075, 3
19078, 2
19081, 1
19084, 2
19085, 2
19088, 2
19090, 2
19091, 1
19092, 1
19093, 1
19094, 1
19095, 2
19096, 2
19097, 1
19099, 2
19101, 1
19102, 1
19104, 1
19109, 1
19110, 1
19111, 1
19112, 1
19113, 2
19114, 1
19115, 2
19116, 1
19117, 2
19118, 1
19120, 2
19124, 1
19130, 1
19132, 1
19133, 2
19135, 2
19136, 1
19137, 2
19138, 1
19140, 3
19142, 2
19144, 1
19150, 1
19153, 3
19155, 1
19156, 2
19158, 1
19160, 1
19162, 2
19165, 1
19168, 1
19170, 1
19172, 1
19174, 1
19175, 2
19177, 1
19178, 3
19179, 1
19180, 2
19181, 1
19182, 1
19183, 1
19189, 1
19190, 2
19192, 3
19193, 1
19194, 1
19195, 2
19196, 1
19197, 1
19198, 2
19199, 1
19200, 1
19201, 1
19202, 1
19203, 2
19204, 1
19213, 3
19215, 3
19216, 1
19218, 3
19219, 1
19220, 2
19222, 2
19224, 1
19225, 1
19229, 1
19231, 1
19234, 2
19235, 1
19236, 2
19237, 1
19238, 2
19239, 1
19240, 1
19241, 2
19242, 1
19243, 1
19245, 1
19249, 1
19251, 1
19252, 1
19255, 1
19256, 1
19257, 1
19259, 2
19261, 2
19263, 1
19264, 1
19270, 1
19271, 2
19272, 1
19273, 1
19274, 1
19275, 1
19277, 2
19278, 1
19279, 3
19280, 1
19281, 2
19282, 2
19283, 1
19284, 2
19288, 1
19289, 1
19290, 1
19291, 1
19292, 1
19293, 2
19295, 3
19296, 1
19297, 1
19298, 1
19300, 2
19301, 2
19302, 2
19305, 1
19310, 1
19311, 2
19312, 1
19314, 2
19315, 2
19316, 2
19317, 1
19318, 2
19319, 1
19320, 3
19321, 2
19322, 1
19323, 2
19325, 1
19327, 1
19330, 1
19332, 1
19334, 2
19335, 2
19336, 1
19337, 1
19338, 1
19339, 2
19340, 1
19341, 2
19343, 1
19346, 1
19350, 2
19351, 1
19352, 2
19353, 1
19354, 1
19355, 2
19357, 2
19359, 2
19360, 2
19361, 1
19362, 2
19363, 1
19364, 1
19366, 1
19373, 1
19375, 2
19376, 1
19377, 2
19378, 2
19380, 3
19382, 1
19383, 1
19385, 1
19388, 1
19390, 1
19393, 2
19395, 2
19397, 1
19398, 2
19400, 2
19402, 2
19403, 1
19405, 1
19406, 1
19407, 1
19409, 1
19410, 1
19411, 2
19412, 1
19413, 1
19414, 2
19415, 1
19416, 2
19418, 2
19419, 1
19420, 2
19421, 1
19423, 1
19429, 1
19430, 1
19432, 1
19435, 2
19436, 2
19437, 1
19438, 2
19439, 3
19440, 2
19441, 3
19442, 1
19443, 1
19445, 2
19446, 1
19447, 2
19448, 1
19450, 1
19451, 1
19452, 1
19453, 1
19454, 1
19457, 2
19459, 2
19462, 1
19463, 2
19464, 1
19466, 3
19468, 2
19469, 1
19471, 2
19473, 1
19475, 1
19486, 1
19488, 2
19489, 1
19490, 2
19491, 1
19919, 1
19928, 1
19931, 1
19949, 1
19954, 1
19960, 1
19962, 1
19964, 1
19971, 1
19973, 1
19978, 1
19980, 1
19981, 1
19983, 1
19986, 1
19988, 1
19989, 1
19991, 1
19992, 1
19998, 1
20000, 1
20003, 2
20005, 1
20007, 1
20009, 1
20016, 2
20018, 1
20019, 1
20021, 1
20022, 1
20025, 1
20031, 1
20036, 1
20041, 1
20043, 1
20045, 1
20048, 1
20055, 2
20057, 1
20058, 1
20068, 2
20076, 1
20077, 2
20083, 1
20084, 1
20085, 3
20087, 2
20094, 1
20095, 2
20097, 1
20104, 1
20105, 1
20106, 1
20114, 1
20115, 1
20116, 2
20123, 1
20124, 2
20126, 2
20133, 1
20134, 2
20136, 1
20143, 1
20144, 1
20145, 1
20153, 1
20154, 1
20155, 2
20162, 1
20163, 2
20165, 2
20172, 1
20173, 2
20175, 1
20182, 2
20184, 1
20192, 1
20193, 1
20194, 2
20201, 1
20202, 2
20204, 2
20211, 1
20212, 2
20213, 1
20221, 1
20222, 1
20223, 1
20231, 1
20232, 1
20233, 2
20240, 1
20241, 2
20242, 1
20243, 1
20250, 1
20251, 2
20252, 1
20260, 1
20261, 1
20262, 1
20270, 2
20272, 2
20279, 1
20280, 2
20282, 2
20289, 1
20290, 2
20292, 1
20299, 3
20301, 1
20309, 1
20310, 1
20311, 1
20318, 1
20319, 2
20321, 2
20328, 2
20329, 1
20330, 1
20337, 1
20338, 1
20339, 1
20340, 1
20348, 2
20350, 1
20357, 1
20358, 2
20359, 1
20360, 1
20366, 1
20367, 1
20368, 1
20369, 1
20377, 3
20379, 1
20387, 2
20389, 1
20396, 1
20397, 2
20399, 2
20406, 1
20407, 2
20408, 1
20415, 1
20416, 2
20418, 1
20426, 2
20427, 1
20435, 2
20436, 1
20437, 1
20438, 1
20445, 3
20447, 1
20454, 1
20455, 2
20457, 1
20465, 2
20467, 1
20474, 1
20475, 2
20476, 2
20483, 1
20484, 1
20485, 1
20486, 1
20493, 1
20494, 2
20496, 1
20504, 2
20506, 1
20513, 1
20514, 2
20515, 1
20516, 1
20522, 1
20523, 2
20525, 1
20532, 1
20533, 2
20535, 1
20543, 2
20544, 1
20552, 1
20553, 2
20554, 2
20561, 1
20562, 2
20564, 1
20571, 1
20572, 2
20574, 1
20582, 2
20583, 1
20586, 1
20591, 1
20592, 1
20593, 2
20600, 1
20601, 2
20603, 1
20610, 1
20611, 2
20613, 1
20620, 1
20621, 1
20622, 1
20625, 1
20630, 1
20631, 1
20632, 2
20639, 1
20640, 2
20642, 1
20649, 1
20650, 2
20652, 1
20659, 1
20660, 1
20661, 1
20663, 1
20669, 1
20670, 1
20671, 2
20678, 1
20679, 2
20681, 1
20688, 2
20689, 1
20691, 1
20698, 1
20699, 1
20700, 1
20702, 1
20708, 2
20710, 2
20717, 1
20718, 2
20720, 1
20727, 2
20728, 1
20730, 1
20737, 1
20738, 1
20739, 1
20742, 1
20747, 2
20749, 2
20756, 1
20757, 2
20759, 1
20766, 2
20767, 1
20769, 1
20776, 1
20777, 1
20778, 1
20780, 1
20786, 2
20788, 2
20795, 1
20796, 2
20798, 1
20805, 2
20806, 1
20808, 1
20815, 2
20817, 1
20819, 1
20825, 2
20827, 2
20834, 1
20835, 2
20837, 1
20844, 2
20845, 1
20846, 1
20854, 1
20855, 1
20856, 1
20858, 1
20864, 2
20866, 2
20873, 1
20874, 2
20876, 1
20883, 2
20884, 1
20885, 1
20893, 1
20894, 1
20895, 1
20897, 1
20903, 2
20905, 2
20912, 2
20913, 1
20915, 1
20922, 2
20923, 1
20924, 1
20932, 2
20934, 1
20936, 1
20942, 2
20944, 2
20951, 1
20952, 2
20954, 1
20961, 2
20962, 1
20963, 1
20964, 1
20971, 2
20973, 2
20975, 2
20981, 3
20983, 2
20990, 1
20991, 4
20992, 3
20993, 1
20994, 1
20995, 2
20997, 1
20998, 1
20999, 2
21000, 4
21001, 1
21002, 2
21004, 1
21006, 1
21009, 1
21010, 4
21011, 1
21012, 2
21013, 2
21014, 2
21015, 3
21016, 2
21017, 2
21018, 2
21019, 3
21020, 4
21021, 2
21022, 6
21023, 1
21024, 3
21025, 2
21026, 2
21027, 1
21028, 3
21029, 2
21030, 2
21032, 1
21033, 1
21034, 1
21036, 2
21038, 1
21039, 3
21040, 1
21041, 4
21042, 2
21043, 3
21044, 1
21045, 3
21047, 1
21049, 3
21050, 1
21051, 3
21053, 1
21055, 1
21056, 2
21058, 1
21059, 3
21061, 1
21062, 1
21063, 1
21064, 2
21065, 1
21066, 2
21069, 2
21073, 1
21078, 1
21080, 2
21082, 2
21084, 2
21085, 1
21087, 1
21089, 1
21092, 1
21093, 1
21094, 1
21095, 1
21097, 1
21099, 1
21101, 2
21103, 2
21104, 1
21106, 1
21108, 2
21110, 1
21117, 1
21118, 1
21120, 2
21122, 1
21123, 1
21124, 1
21125, 2
21127, 2
21129, 2
21131, 1
21133, 1
21135, 1
21137, 1
21139, 2
21140, 1
21141, 1
21143, 1
21145, 1
21146, 1
21147, 1
21148, 1
21150, 1
21152, 1
21153, 1
21154, 1
21156, 1
21158, 2
21159, 1
21160, 2
21162, 2
21163, 1
21164, 1
21165, 1
21166, 1
21167, 1
21168, 1
21169, 1
21173, 1
21175, 1
21177, 1
21181, 1
21182, 2
21183, 1
21184, 2
21186, 2
21188, 1
21190, 1
21193, 1
21195, 1
21197, 1
21199, 1
21200, 2
21202, 1
21203, 2
21205, 2
21207, 2
21208, 1
21209, 1
21214, 1
21215, 1
21216, 1
21218, 1
21220, 2
21222, 2
21223, 1
21224, 2
21225, 1
21226, 1
21227, 1
21228, 2
21229, 1
21231, 1
21234, 1
21236, 1
21242, 1
21243, 2
21244, 1
21245, 1
21246, 1
21247, 1
21249, 1
21250, 1
21251, 1
21252, 1
21253, 1
21254, 2
21255, 1
21256, 2
21257, 2
21260, 2
21261, 1
21262, 2
21263, 2
21264, 2
21265, 2
21266, 2
21267, 1
21268, 1
21276, 1
21277, 1
21279, 1
21280, 2
21281, 1
21282, 2
21283, 1
21284, 2
21285, 1
21286, 2
21287, 1
21289, 2
21301, 1
21305, 1
21308, 1
21310, 1
21795, 1
21873, 1
21875, 1
21876, 1
21883, 1
21885, 1
21902, 1
21904, 1
21923, 1
21926, 1
21930, 1
21932, 1
21935, 1
21941, 1
21944, 1
21946, 1
21949, 1
21950, 1
21953, 1
21955, 1
21958, 1
21960, 1
21962, 1
21965, 1
21967, 1
21969, 1
21971, 1
21974, 2
21976, 1
21980, 1
21983, 1
21985, 2
21988, 1
21990, 1
21994, 1
21995, 1
21997, 2
22001, 1
22002, 1
22004, 1
22005, 1
22006, 1
22008, 1
22015, 1
22016, 1
22019, 1
22022, 1
22024, 1
22031, 1
22034, 1
22035, 1
22037, 1
22044, 2
22046, 1
22047, 1
22049, 1
22052, 1
22055, 2
22056, 1
22058, 1
22059, 1
22061, 1
22062, 1
22070, 1
22071, 1
22081, 1
22084, 1
22087, 1
22090, 1
22091, 2
22093, 1
22094, 2
22097, 1
22101, 1
22102, 1
22104, 1
22105, 1
22112, 3
22120, 1
22130, 2
22131, 1
22133, 2
22138, 1
22141, 3
22143, 1
22145, 2
22148, 1
22151, 2
22159, 1
22161, 1
22164, 1
22167, 1
22170, 2
22171, 1
22174, 1
22179, 1
22180, 1
22182, 1
22185, 1
22188, 1
22189, 1
22190, 1
22197, 1
22199, 1
22205, 1
22208, 1
22210, 1
22211, 2
22217, 1
22218, 1
22220, 1
22224, 1
22225, 1
22226, 1
22229, 3
22238, 1
22239, 1
22244, 1
22246, 1
22247, 1
22249, 1
22253, 1
22255, 1
22257, 1
22259, 1
22266, 1
22267, 1
22268, 2
22269, 1
22272, 1
22273, 1
22278, 1
22284, 1
22286, 1
22287, 1
22288, 1
22294, 1
22296, 1
22297, 1
22299, 1
22304, 1
22305, 1
22306, 1
22307, 1
22309, 1
22315, 1
22316, 1
22317, 1
22325, 1
22326, 1
22327, 1
22328, 1
22334, 1
22335, 1
22336, 1
22338, 1
22344, 1
22345, 1
22346, 2
22348, 1
22354, 1
22356, 2
22364, 1
22365, 1
22366, 1
22367, 1
22373, 1
22374, 1
22375, 1
22377, 1
22383, 1
22384, 1
22385, 2
22387, 1
22393, 1
22395, 2
22403, 2
22405, 1
22406, 1
22412, 1
22413, 1
22414, 1
22416, 1
22422, 1
22423, 1
22424, 2
22426, 1
22432, 1
22434, 2
22442, 2
22444, 1
22445, 1
22450, 1
22452, 1
22453, 1
22454, 1
22461, 1
22462, 1
22463, 2
22465, 1
22471, 1
22473, 2
22475, 1
22481, 2
22483, 1
22484, 1
22491, 1
22492, 1
22493, 1
22500, 1
22501, 2
22502, 1
22504, 1
22509, 1
22512, 2
22514, 1
22520, 2
22522, 1
22523, 1
22530, 1
22531, 1
22532, 1
22539, 1
22540, 2
22541, 1
22543, 1
22549, 1
22551, 2
22553, 1
22559, 2
22561, 1
22562, 1
22569, 2
22571, 1
22578, 1
22579, 2
22580, 1
22581, 1
22588, 1
22589, 1
22590, 1
22592, 1
22598, 2
22600, 2
22608, 1
22609, 1
22610, 1
22616, 1
22618, 2
22619, 1
22621, 1
22627, 1
22629, 2
22631, 1
22637, 2
22639, 2
22647, 1
22648, 1
22649, 1
22656, 1
22657, 2
22658, 1
22660, 1
22666, 1
22667, 1
22668, 1
22670, 1
22675, 1
22676, 1
22678, 2
22686, 2
22688, 1
22694, 1
22696, 2
22697, 1
22699, 1
22705, 1
22706, 1
22707, 1
22709, 1
22715, 2
22717, 2
22720, 1
22723, 1
22724, 1
22725, 1
22727, 2
22728, 1
22731, 2
22734, 2
22735, 2
22736, 2
22738, 2
22740, 1
22741, 1
22743, 1
22744, 1
22746, 2
22748, 1
22751, 1
22754, 2
22755, 1
22756, 1
22757, 1
22758, 1
22760, 1
22762, 1
22764, 2
22766, 1
22767, 1
22768, 1
22769, 1
22770, 1
22772, 2
22774, 1
22775, 3
22777, 3
22778, 1
22780, 1
22781, 2
22784, 2
22785, 1
22787, 1
22788, 1
22790, 1
22791, 1
22792, 1
22794, 1
22795, 1
22796, 1
22798, 1
22800, 1
22802, 1
22803, 2
22809, 1
22812, 1
22813, 2
22815, 1
22816, 2
22818, 1
22819, 1
22821, 2
22822, 1
22824, 2
22825, 2
22827, 1
22828, 2
22831, 3
22833, 1
22834, 1
22836, 1
22843, 2
22844, 1
22848, 1
22851, 2
22853, 1
22854, 1
22856, 1
22857, 1
22858, 2
22859, 1
22860, 1
22861, 1
22862, 1
22863, 2
22864, 1
22865, 1
22866, 2
22868, 1
22869, 1
22871, 1
22874, 1
22875, 1
22878, 1
22879, 1
22880, 1
22882, 1
22890, 2
22891, 1
22892, 1
22893, 1
22894, 1
22895, 2
22896, 1
22897, 1
22898, 1
22901, 2
22902, 1
22903, 1
22904, 1
22906, 1
22907, 1
22909, 2
22910, 1
22913, 2
22916, 1
22917, 1
22920, 2
22921, 1
22922, 2
22923, 1
22925, 2
22926, 1
22928, 1
22930, 1
22932, 1
22933, 1
22935, 1
22936, 2
22939, 2
22942, 2
22945, 1
22947, 1
22948, 1
22950, 2
22951, 4
22953, 1
22954, 3
22955, 1
22956, 3
22957, 2
22958, 1
22959, 2
22960, 1
22961, 4
22963, 1
22964, 2
22965, 1
22966, 2
22967, 2
22968, 2
22969, 3
22970, 2
22971, 2
22972, 3
22973, 1
22974, 2
22975, 1
22977, 1
22979, 1
22980, 1
22981, 1
22982, 1
22983, 1
22984, 2
22985, 1
22986, 1
22987, 4
22988, 1
22989, 5
22990, 3
22991, 2
22992, 1
22993, 1
22994, 4
22995, 2
22996, 1
22998, 2
22999, 1
23000, 2
23001, 2
23002, 1
23003, 4
23005, 5
23006, 1
23007, 3
23008, 4
23009, 1
23010, 1
23011, 1
23012, 2
23013, 2
23014, 2
23016, 2
23018, 2
23021, 1
23022, 1
23023, 1
23024, 2
23026, 1
23027, 3
23029, 3
23032, 1
23034, 2
23035, 1
23036, 1
23037, 1
23038, 1
23040, 1
23045, 3
23047, 2
23048, 2
23050, 1
23052, 1
23055, 1
23057, 1
23058, 1
23061, 2
23063, 2
23064, 1
23066, 2
23069, 2
23070, 1
23072, 2
23074, 1
23075, 2
23077, 2
23080, 1
23081, 1
23082, 1
23094, 1
23096, 3
23097, 1
23098, 1
23099, 2
23101, 1
23104, 1
23105, 2
23106, 1
23107, 1
23109, 2
23111, 1
23112, 1
23115, 1
23116, 1
23118, 2
23120, 1
23121, 1
23122, 1
23133, 2
23136, 1
23137, 1
23139, 1
23144, 1
23145, 1
23147, 1
23149, 1
23150, 1
23152, 2
23154, 1
23155, 1
23158, 1
23160, 1
23161, 1
23163, 1
23164, 1
23165, 1
23166, 2
23167, 1
23168, 1
23169, 3
23170, 1
23171, 1
23172, 1
23173, 1
23175, 1
23176, 1
23178, 2
23180, 1
23181, 1
23182, 1
23185, 3
23187, 3
23188, 1
23189, 2
23190, 2
23191, 1
23192, 2
23193, 1
23194, 2
23195, 1
23197, 1
23198, 1
23199, 1
23202, 1
23203, 1
23204, 2
23205, 1
23206, 2
23207, 1
23208, 2
23209, 2
23210, 2
23213, 2
23214, 1
23215, 2
23218, 1
23219, 1
23222, 1
23224, 1
23225, 1
23226, 1
23227, 1
23228, 1
23229, 3
23230, 2
23232, 1
23233, 1
23234, 1
23236, 1
23237, 1
23241, 1
23243, 1
23245, 3
23248, 2
23250, 2
23252, 2
23254, 2
23256, 1
23257, 1
23259, 1
23261, 1
23263, 1
23265, 2
23267, 2
23268, 1
23269, 1
23270, 1
23271, 1
23274, 1
23276, 2
23278, 1
23279, 1
23281, 2
23282, 1
23283, 2
23284, 1
23285, 1
23287, 2
23290, 2
23292, 1
23293, 1
23302, 1
23304, 1
23305, 1
23306, 1
23308, 1
23309, 2
23311, 2
23313, 2
23315, 1
23318, 1
23320, 1
23322, 1
23324, 1
23327, 1
23329, 2
23331, 1
23332, 1
23333, 1
23335, 1
23340, 1
23342, 1
23345, 2
23346, 1
23348, 2
23350, 1
23351, 2
23352, 1
23353, 3
23354, 1
23355, 1
23357, 1
23358, 1
23359, 1
23362, 1
23364, 1
23365, 1
23366, 2
23368, 1
23369, 1
23370, 1
23371, 1
23373, 1
23385, 1
23387, 1
23388, 2
23389, 2
23390, 1
23391, 2
23393, 1
23395, 1
23396, 1
23397, 1
23400, 2
23402, 2
23405, 1
23406, 1
23407, 1
23408, 1
23410, 1
23411, 1
23413, 1
23414, 1
23416, 1
23419, 1
23422, 1
23426, 1
23427, 1
23428, 1
23429, 1
23430, 3
23431, 2
23432, 2
23433, 2
23436, 2
23438, 2
23440, 1
23441, 1
23442, 1
23443, 1
23445, 1
23447, 2
23450, 2
23451, 1
23452, 2
23454, 3
23466, 1
23469, 2
23471, 2
23473, 1
23957, 1
23984, 1
23993, 1
23995, 1
24010, 1
24021, 1
24022, 1
24023, 1
24031, 1
24032, 2
24034, 1
24042, 1
24049, 1
24052, 1
24055, 1
24059, 1
24060, 1
24061, 1
24062, 1
24063, 1
24066, 1
24070, 1
24071, 2
24073, 1
24074, 1
24077, 1
24081, 1
24084, 1
24088, 1
24091, 1
24094, 1
24099, 1
24100, 1
24101, 1
24102, 1
24105, 1
24109, 2
24110, 1
24112, 2
24116, 1
24120, 1
24123, 1
24127, 1
24130, 1
24133, 1
24138, 1
24139, 1
24140, 1
24141, 1
24144, 1
24148, 2
24149, 1
24151, 2
24155, 1
24159, 1
24162, 1
24166, 1
24169, 1
24172, 1
24177, 2
24179, 1
24180, 1
24183, 1
24186, 1
24187, 1
24188, 1
24190, 2
24193, 1
24198, 1
24201, 1
24205, 1
24208, 1
24211, 1
24216, 2
24218, 1
24219, 1
24222, 1
24225, 2
24227, 1
24228, 1
24229, 1
24232, 1
24237, 1
24239, 1
24244, 1
24247, 1
24250, 1
24254, 1
24255, 1
24257, 2
24261, 1
24264, 1
24265, 1
24266, 1
24267, 1
24268, 1
24271, 1
24276, 1
24279, 1
24283, 1
24286, 1
24289, 1
24293, 1
24294, 1
24295, 1
24296, 1
24300, 1
24303, 1
24304, 1
24305, 1
24306, 1
24307, 1
24310, 1
24315, 1
24317, 1
24318, 1
24322, 1
24325, 1
24328, 1
24332, 1
24335, 2
24338, 1
24342, 1
24343, 1
24344, 1
24345, 1
24346, 1
24349, 1
24354, 1
24356, 2
24360, 1
24364, 1
24367, 1
24371, 1
24373, 1
24374, 1
24377, 1
24381, 1
24382, 1
24383, 1
24384, 1
24385, 1
24388, 1
24392, 1
24395, 2
24399, 1
24403, 1
24406, 1
24410, 1
24412, 1
24413, 1
24416, 1
24420, 2
24421, 1
24423, 1
24424, 1
24427, 1
24431, 1
24433, 1
24434, 1
24438, 1
24441, 1
24445, 1
24449, 1
24451, 1
24452, 1
24455, 1
24459, 1
24460, 1
24461, 1
24462, 1
24463, 1
24466, 1
24470, 1
24473, 2
24477, 1
24480, 1
24484, 1
24488, 1
24490, 1
24491, 1
24494, 1
24498, 1
24499, 2
24501, 1
24502, 1
24505, 1
24509, 1
24511, 1
24512, 1
24516, 1
24519, 1
24523, 1
24527, 1
24529, 1
24530, 1
24533, 1
24537, 1
24538, 2
24540, 2
24544, 1
24548, 1
24551, 2
24555, 1
24558, 1
24561, 1
24566, 1
24568, 1
24569, 1
24572, 1
24576, 1
24577, 2
24579, 2
24582, 1
24587, 1
24589, 1
24590, 1
24594, 1
24597, 1
24598, 1
24601, 1
24605, 1
24607, 1
24608, 1
24611, 1
24615, 1
24616, 1
24618, 2
24622, 1
24625, 1
24626, 1
24628, 1
24629, 1
24633, 1
24636, 1
24639, 1
24644, 1
24646, 1
24647, 1
24650, 1
24654, 1
24655, 1
24657, 2
24660, 1
24664, 1
24665, 1
24667, 1
24668, 1
24672, 1
24675, 1
24678, 1
24683, 1
24685, 1
24686, 1
24689, 1
24693, 1
24694, 1
24696, 2
24699, 1
24703, 1
24704, 1
24706, 2
24711, 1
24714, 1
24717, 1
24721, 1
24724, 2
24728, 1
24732, 1
24733, 1
24735, 2
24738, 1
24741, 1
24743, 2
24745, 2
24753, 1
24756, 1
24761, 1
24763, 2
24767, 1
24771, 1
24772, 1
24773, 1
24774, 1
24777, 1
24781, 1
24782, 2
24784, 2
24792, 1
24795, 1
24799, 1
24802, 2
24806, 1
24810, 1
24811, 1
24812, 1
24813, 1
24816, 1
24820, 2
24821, 1
24823, 1
24824, 1
24831, 1
24834, 1
24838, 1
24841, 2
24844, 1
24849, 1
24850, 1
24851, 1
24852, 1
24855, 1
24858, 1
24859, 1
24860, 1
24862, 2
24870, 1
24873, 1
24877, 1
24879, 1
24880, 1
24883, 1
24888, 1
24889, 1
24890, 1
24891, 1
24894, 1
24897, 1
24898, 1
24899, 1
24901, 2
24908, 1
24909, 1
24911, 1
24912, 1
24914, 1
24916, 1
24918, 1
24919, 1
24922, 1
24924, 1
24927, 2
24928, 2
24929, 2
24932, 2
24933, 1
24934, 2
24936, 1
24937, 3
24938, 2
24940, 4
24941, 1
24943, 1
24944, 1
24945, 1
24947, 1
24948, 2
24950, 3
24951, 2
24952, 1
24953, 2
24954, 3
24956, 2
24957, 2
24958, 2
24959, 1
24960, 1
24961, 1
24962, 2
24964, 1
24965, 2
24966, 1
24968, 1
24969, 2
24970, 1
24971, 1
24972, 3
24973, 1
24975, 2
24976, 2
24977, 2
24978, 2
24979, 4
24981, 2
24982, 1
24985, 2
24986, 1
24987, 1
24990, 1
24991, 1
24992, 1
24994, 1
24995, 2
24996, 1
24997, 2
24998, 3
24999, 1
25000, 3
25001, 2
25002, 1
25003, 1
25005, 1
25007, 1
25008, 1
25009, 1
25010, 2
25012, 2
25014, 2
25015, 2
25017, 3
25018, 1
25019, 2
25020, 1
25021, 1
25022, 2
25023, 3
25024, 2
25025, 1
25027, 2
25029, 1
25031, 1
25034, 1
25035, 1
25036, 1
25038, 2
25039, 2
25040, 2
25043, 3
25045, 2
25046, 1
25047, 1
25049, 1
25052, 2
25056, 1
25057, 2
25059, 2
25060, 1
25062, 1
25063, 1
25064, 2
25065, 1
25067, 1
25069, 1
25071, 1
25075, 1
25076, 1
25077, 1
25078, 3
25079, 1
25081, 2
25083, 1
25085, 2
25086, 1
25087, 1
25088, 1
25089, 1
25090, 1
25091, 1
25094, 1
25095, 1
25096, 1
25097, 2
25099, 2
25100, 3
25101, 2
25102, 1
25103, 2
25104, 1
25105, 1
25106, 1
25108, 1
25111, 1
25113, 1
25114, 2
25115, 1
25116, 3
25117, 2
25118, 1
25119, 3
25120, 1
25121, 2
25122, 2
25123, 2
25124, 1
25126, 1
25127, 1
25129, 1
25130, 1
25131, 1
25133, 1
25134, 2
25136, 1
