19764, 6
19765, 2
19766, 2
19767, 1
19768, 5
19769, 2
19770, 4
19771, 3
19772, 2
19773, 1
19775, 3
19776, 2
19777, 2
19780, 2
19784, 2
19786, 2
19787, 7
19788, 1
19796, 3
19808, 2
19972, 1
19973, 1
19975, 2
19976, 1
19977, 3
19978, 2
19979, 2
19980, 4
19982, 4
19983, 5
19985, 2
19986, 1
19987, 2
19988, 1
19989, 8
19990, 8
19991, 11
19992, 5
19993, 7
19994, 9
19995, 13
19996, 5
19997, 9
19998, 7
19999, 21
20000, 23
20001, 37
20002, 30
20003, 5
20004, 17
20005, 41
20006, 18
20007, 26
20008, 24
20009, 21
20010, 18
20011, 32
20012, 21
20013, 11
20014, 16
20015, 12
20016, 27
20017, 19
20018, 24
20019, 24
20020, 21
20021, 32
20022, 24
20023, 13
20024, 12
20025, 6
20026, 16
20027, 6
20029, 9
20030, 10
20031, 3
20032, 11
20034, 3
20041, 17
20042, 3
20046, 5
20048, 6
20052, 6
20056, 2
20057, 7
20058, 3
20059, 8
20060, 1
20065, 2
20066, 17
20068, 7
20069, 12
20070, 9
20071, 6
20072, 9
20073, 3
20074, 6
20075, 3
20076, 12
20077, 17
20078, 13
20079, 10
20080, 26
20082, 11
20083, 14
20084, 8
20085, 19
20086, 8
20087, 21
20088, 20
20089, 15
20090, 9
20091, 23
20092, 26
20093, 15
20094, 9
20095, 6
20096, 21
20097, 12
20098, 1
20099, 7
20100, 11
20101, 2
20102, 7
20104, 3
20105, 10
20106, 19
20108, 6
20109, 2
20110, 18
20111, 9
20112, 5
20113, 6
20114, 5
20116, 2
20117, 7
20120, 3
20121, 10
20122, 3
20123, 6
20124, 6
20125, 5
20126, 2
20128, 8
20132, 2
20134, 6
20137, 6
20139, 2
20140, 3
20145, 1
20146, 1
20259, 7
20260, 3
20261, 19
20262, 13
20263, 2
20264, 4
20265, 2
20266, 8
20267, 2
20268, 2
20269, 5
20270, 8
20271, 2
20272, 1
20273, 3
20274, 9
20275, 15
20276, 5
20277, 15
20278, 9
20279, 6
20280, 10
20281, 12
20282, 9
20283, 18
20284, 17
20285, 25
20286, 7
20287, 5
20288, 10
20289, 25
20290, 30
20291, 28
20292, 23
20293, 42
20294, 52
20295, 27
20296, 37
20297, 28
20298, 11
20299, 27
20300, 41
20301, 31
20302, 18
20303, 14
20304, 27
20305, 14
20306, 27
20307, 7
20308, 8
20309, 25
20310, 19
20311, 24
20312, 27
20313, 9
20314, 7
20315, 25
20316, 25
20317, 9
20318, 3
20319, 14
20320, 33
20321, 27
20322, 13
20323, 4
20324, 16
20325, 12
20326, 10
20327, 8
20328, 6
20329, 5
20330, 7
20331, 7
20332, 5
20333, 10
20334, 5
20336, 4
20337, 9
20338, 5
20339, 8
20341, 14
20342, 5
20343, 3
20344, 6
20345, 14
20346, 9
20347, 9
20348, 2
20349, 6
20350, 22
20351, 9
20352, 7
20354, 18
20355, 10
20356, 8
20357, 6
20358, 13
20359, 1
20360, 6
20361, 8
20362, 8
20363, 35
20364, 37
20365, 18
20366, 3
20367, 15
20368, 12
20369, 20
20370, 10
20371, 13
20372, 23
20373, 15
20374, 35
20375, 16
20376, 33
20377, 25
20378, 14
20379, 20
20380, 24
20381, 22
20382, 15
20383, 27
20384, 20
20385, 20
20386, 9
20387, 28
20388, 21
20389, 21
20390, 10
20391, 8
20392, 11
20393, 51
20394, 36
20395, 47
20396, 30
20397, 17
20398, 19
20399, 23
20400, 11
20401, 46
20402, 22
20403, 11
20404, 4
20405, 9
20406, 17
20407, 8
20408, 37
20409, 29
20410, 17
20411, 14
20412, 17
20413, 27
20414, 10
20415, 40
20416, 18
20417, 4
20418, 2
20419, 40
20420, 28
20421, 5
20422, 27
20423, 60
20424, 44
20425, 34
20426, 25
20427, 31
20428, 22
20429, 34
20430, 51
20431, 73
20432, 48
20433, 23
20434, 38
20435, 29
20436, 27
20437, 17
20438, 34
20439, 57
20440, 20
20441, 34
20442, 12
20443, 25
20444, 9
20445, 20
20446, 11
20447, 30
20448, 23
20449, 33
20450, 25
20451, 17
20452, 19
20453, 11
20454, 1
20455, 9
20456, 30
20457, 35
20458, 13
20459, 21
20460, 11
20461, 18
20462, 11
20463, 7
20464, 24
20465, 32
20466, 29
20467, 17
20468, 25
20469, 21
20470, 32
20471, 17
20472, 9
20473, 30
20474, 25
20475, 29
20476, 38
20477, 14
20478, 13
20479, 40
20480, 21
20481, 23
20482, 15
20483, 14
20484, 21
20485, 52
20486, 19
20487, 24
20488, 15
20489, 22
20490, 5
20491, 9
20492, 16
20493, 20
20494, 23
20495, 32
20496, 12
20497, 17
20498, 20
20499, 28
20500, 36
20501, 33
20502, 12
20504, 6
20505, 8
20506, 3
20507, 11
20508, 10
20509, 2
20510, 28
20511, 25
20512, 9
20513, 15
20514, 3
20515, 2
20516, 9
20517, 30
20518, 33
20519, 34
20520, 17
20521, 18
20522, 16
20523, 3
20527, 12
20528, 22
20530, 19
20531, 1
20532, 3
20533, 4
20534, 25
20535, 15
20536, 1
20537, 16
20538, 20
20539, 43
20540, 11
20541, 14
20542, 23
20543, 15
20544, 13
20545, 27
20546, 22
20547, 6
20548, 19
20549, 35
20550, 16
20551, 46
20552, 32
20553, 15
20554, 34
20555, 20
20556, 5
20557, 8
20558, 18
20559, 20
20560, 23
20561, 15
20562, 37
20563, 30
20564, 18
20565, 35
20566, 40
20567, 27
20568, 18
20569, 27
20570, 30
20571, 24
20572, 37
20573, 30
20574, 30
20575, 27
20576, 22
20577, 29
20578, 23
20579, 30
20580, 34
20581, 32
20582, 26
20583, 21
20584, 26
20585, 32
20586, 13
20587, 15
20588, 12
20589, 27
20590, 39
20591, 24
20592, 30
20593, 13
20594, 9
20595, 5
20596, 1
20597, 22
20598, 8
20599, 6
20600, 20
20601, 11
20602, 16
20603, 20
20604, 15
20605, 4
20606, 18
20607, 13
20608, 19
20609, 17
20610, 13
20611, 61
20612, 17
20613, 17
20614, 14
20615, 13
20616, 1
20619, 26
20620, 15
20621, 32
20622, 24
20623, 18
20624, 4
20625, 14
20626, 24
20627, 25
20628, 16
20629, 21
20630, 40
20631, 18
20632, 34
20633, 33
20634, 41
20635, 18
20636, 4
20637, 15
20638, 7
20639, 17
20640, 15
20641, 15
20642, 61
20643, 34
20644, 15
20645, 35
20646, 14
20647, 34
20648, 58
20649, 44
20650, 22
20651, 19
20652, 24
20653, 49
20654, 32
20655, 81
20656, 59
20657, 11
20658, 31
20659, 13
20660, 9
20661, 46
20662, 17
20663, 34
20664, 48
20665, 73
20666, 57
20667, 17
20668, 30
20669, 28
20670, 48
20671, 42
20672, 25
20673, 18
20674, 30
20675, 44
20676, 19
20677, 17
20678, 14
20679, 20
20680, 7
20681, 56
20683, 2
20684, 11
20685, 19
20686, 13
20687, 17
20688, 33
20689, 18
20690, 17
20691, 48
20692, 52
20693, 29
20694, 43
20695, 30
20696, 1
20697, 55
20698, 28
20699, 24
20700, 37
20701, 15
20702, 22
20703, 40
20704, 42
20705, 4
20706, 17
20707, 34
20708, 24
20710, 11
20711, 29
20712, 26
20713, 14
20714, 15
20716, 14
20718, 5
20719, 7
20720, 3
20721, 2
20724, 4
20726, 1
20727, 10
20729, 14
20730, 21
20731, 12
20732, 9
20733, 29
20734, 20
20735, 9
20737, 2
20738, 2
20739, 13
20740, 14
20741, 10
20742, 29
20743, 4
20747, 6
20748, 13
20749, 13
20750, 12
20751, 29
20753, 12
20754, 20
20755, 2
20756, 2
20757, 32
20758, 5
20761, 3
20762, 5
20763, 17
20764, 21
20765, 32
20766, 7
20767, 20
20768, 10
20769, 4
20770, 10
20771, 16
20772, 21
20773, 16
20774, 1
20775, 9
20777, 1
20778, 30
20779, 8
20780, 7
20781, 8
20782, 15
20783, 2
20784, 29
20785, 8
20786, 21
20787, 9
20788, 10
20789, 8
20790, 15
20791, 25
20792, 10
20794, 1
20795, 1
20796, 3
20797, 14
20798, 11
20799, 2
20800, 3
20801, 5
20803, 13
20804, 4
20805, 6
20806, 13
20807, 6
20808, 17
20809, 10
20810, 2
20811, 3
20812, 8
20813, 10
20814, 14
20815, 12
20816, 7
20817, 2
20818, 3
20822, 1
20824, 4
20825, 1
20827, 5
20828, 7
20829, 1
20830, 6
20832, 2
20833, 9
20836, 4
20838, 3
20839, 2
20842, 1
20843, 1
20850, 3
20853, 3
20856, 4
20858, 5
20864, 4
20865, 1
20866, 2
20867, 8
20868, 7
20869, 1
20871, 3
20872, 6
20875, 2
20876, 6
20877, 5
20878, 2
20880, 1
20881, 8
20883, 4
20884, 4
20885, 21
20886, 16
20887, 14
20888, 29
20889, 6
20890, 2
20891, 7
20892, 20
20893, 4
20894, 3
20895, 3
20896, 2
20897, 3
20898, 3
20899, 4
20900, 6
20901, 5
20902, 7
20903, 1
20904, 3
20905, 9
20907, 10
20908, 6
20909, 3
20910, 9
20911, 5
20912, 5
20913, 6
20914, 11
20915, 5
20916, 27
20917, 26
20918, 15
20919, 5
20920, 8
20921, 12
20922, 23
20923, 5
20924, 2
20926, 3
20927, 2
20928, 10
20929, 11
20930, 1
20934, 10
20935, 8
20936, 4
20937, 5
20938, 6
20939, 7
20941, 15
20942, 13
20943, 10
20944, 6
20945, 1
20946, 11
20947, 5
20948, 2
20949, 1
20950, 10
20951, 8
20952, 7
20954, 16
20955, 7
20956, 16
20957, 6
20958, 3
20959, 5
20961, 3
20968, 4
20969, 3
20970, 10
20973, 3
20974, 3
20979, 16
20981, 3
20982, 1
20983, 13
20984, 1
20986, 3
20987, 3
20988, 2
20990, 7
20992, 13
20994, 3
20997, 3
20999, 9
21000, 2
21001, 6
21004, 3
21005, 7
21007, 1
21008, 8
21009, 3
21010, 11
21011, 8
21012, 19
21013, 8
21015, 2
21016, 2
21017, 3
21021, 3
21026, 3
21029, 2
21030, 1
21031, 3
21033, 4
21034, 14
21038, 3
21039, 2
21040, 11
21041, 6
21042, 6
21043, 14
21044, 6
21046, 5
21047, 9
21048, 3
21051, 4
21052, 5
21053, 4
21054, 11
21055, 2
21056, 14
21057, 9
21058, 6
21059, 1
21060, 6
21061, 5
21062, 9
21063, 6
21064, 2
21065, 9
21066, 3
21067, 1
21068, 2
21070, 10
21071, 4
21072, 7
21073, 11
21075, 5
21076, 4
21077, 8
21078, 15
21080, 3
21081, 3
21082, 3
21083, 4
21084, 6
21093, 3
21094, 3
21095, 10
21096, 5
21097, 6
21100, 7
21101, 7
21104, 5
21105, 3
21106, 4
21108, 3
21109, 6
21110, 15
21112, 14
21113, 12
21115, 7
21116, 22
21117, 28
21118, 12
21119, 14
21120, 16
21121, 25
21122, 19
21123, 10
21124, 1
21125, 5
21126, 35
21127, 21
21128, 38
21129, 42
21130, 10
21131, 16
21132, 21
21133, 15
21134, 22
21135, 15
21136, 7
21137, 14
21138, 39
21139, 10
21140, 26
21141, 22
21142, 15
21143, 23
21144, 5
21145, 33
21146, 13
21147, 6
21148, 18
21149, 17
21150, 13
21151, 4
21152, 8
21153, 8
21154, 26
21155, 5
21156, 7
21157, 2
21159, 4
21160, 4
21161, 2
21163, 3
21164, 25
21165, 9
21167, 6
21168, 5
21169, 2
21170, 9
21172, 8
21173, 3
21174, 4
21176, 1
21177, 2
21178, 3
21181, 6
21185, 1
21188, 3
21189, 6
21190, 4
21191, 11
21192, 10
21194, 4
21195, 11
21196, 4
21197, 9
21198, 6
21199, 4
21200, 16
21201, 3
21202, 3
21203, 5
21205, 7
21206, 10
21207, 6
21208, 6
21209, 3
21210, 13
21211, 5
21212, 10
21213, 5
21214, 9
21215, 11
21216, 3
21217, 3
21218, 4
21219, 3
21220, 1
21221, 2
21222, 3
21223, 10
21224, 20
21225, 11
21226, 5
21227, 9
21228, 1
21229, 3
21230, 3
21231, 19
21232, 4
21233, 2
21236, 8
21237, 1
21238, 2
21241, 5
21250, 3
21257, 2
21258, 2
21262, 1
21267, 4
21268, 10
21274, 3
21275, 2
21278, 7
21279, 1
21280, 3
21290, 4
21295, 1
21296, 8
21297, 1
21298, 4
21300, 2
21301, 3
21303, 7
21304, 10
21306, 6
21307, 1
21308, 12
21309, 5
21310, 1
21311, 1
21312, 7
21313, 3
21314, 12
21315, 9
21316, 31
21317, 4
21318, 6
21319, 1
21320, 5
21321, 5
21322, 6
21323, 13
21324, 11
21325, 1
21326, 21
21327, 3
21328, 6
21329, 4
21330, 9
21331, 2
21332, 9
21333, 3
21334, 2
21336, 3
21337, 3
21340, 6
21341, 16
21342, 3
21343, 2
21349, 1
21350, 6
21352, 3
21355, 3
21356, 3
21357, 3
21361, 2
21362, 1
21364, 6
21365, 1
21366, 5
21367, 2
21368, 1
21369, 2
21371, 3
21372, 4
21376, 1
21377, 3
21378, 4
21382, 3
21384, 6
21385, 2
21386, 3
21388, 5
21389, 9
21392, 4
21394, 2
21395, 5
21396, 1
21401, 4
21403, 1
21405, 2
21406, 1
21409, 6
21412, 1
21413, 3
21414, 2
21420, 3
21427, 10
21428, 1
21432, 10
21433, 2
21437, 4
21443, 6
21444, 16
21445, 7
21455, 7
21458, 3
21459, 7
21460, 2
21468, 1
21469, 2
21474, 1
21475, 7
21485, 3
21492, 4
21493, 2
21497, 3
21509, 13
21515, 1
21519, 3
21520, 3
21522, 3
21529, 1
21530, 2
21536, 3
21555, 4
21557, 9
21558, 9
21559, 3
21562, 6
21563, 6
21564, 7
21565, 16
21566, 4
21569, 3
21572, 3
21574, 5
21575, 2
21577, 3
21578, 1
21579, 2
21580, 7
21581, 5
21582, 3
21583, 10
21584, 4
21585, 1
21586, 6
21588, 6
21589, 6
21590, 1
21591, 7
21593, 5
21594, 5
21595, 4
21596, 3
21599, 3
21602, 3
21608, 3
21611, 2
21612, 1
21615, 6
21616, 3
21618, 2
21619, 1
21623, 8
21624, 14
21626, 6
21629, 3
21631, 3
21632, 1
21633, 2
21634, 3
21637, 6
21638, 10
21639, 2
21642, 4
21643, 3
21649, 3
21652, 2
21653, 1
21656, 7
21658, 3
21659, 3
21661, 2
21662, 1
21665, 7
21666, 4
21667, 3
21668, 2
21669, 5
21670, 6
21672, 5
21673, 1
21676, 5
21677, 13
21684, 5
21685, 6
21686, 2
21690, 3
21692, 2
21693, 1
21696, 5
21697, 3
21698, 1
21702, 3
21706, 12
21707, 5
21708, 4
21709, 2
21710, 2
21713, 1
21714, 2
21719, 1
21720, 1
21722, 10
21723, 3
21724, 5
21725, 2
21727, 9
21728, 3
21729, 7
21731, 27
21732, 8
21733, 5
21734, 2
21737, 8
21738, 6
21739, 9
21741, 7
21742, 6
21743, 5
21744, 3
21745, 11
21746, 5
21747, 10
21748, 14
21749, 6
21750, 4
21751, 4
21753, 9
21754, 12
21755, 9
21756, 6
21757, 3
21758, 10
21759, 4
21765, 3
21767, 3
21768, 3
21769, 6
21770, 12
21771, 13
21772, 1
21773, 1
21775, 3
21777, 6
21779, 1
21780, 2
21782, 6
21783, 5
21786, 3
21787, 3
21789, 3
21791, 2
21793, 2
21795, 5
21796, 4
21797, 3
21798, 7
21800, 2
21802, 2
21804, 3
21807, 2
21812, 7
21813, 3
21815, 3
21816, 7
21817, 3
21819, 3
21820, 5
21821, 3
21822, 2
21824, 3
21825, 8
21826, 6
21827, 6
21828, 8
21829, 6
21830, 12
21831, 4
21832, 3
21833, 9
21834, 3
21835, 2
21837, 2
21838, 5
21840, 3
21842, 5
21843, 3
21844, 1
21845, 15
21846, 4
21847, 6
21848, 1
21849, 3
21851, 6
21853, 2
21855, 3
21856, 3
21861, 3
21862, 3
21864, 3
21868, 3
21879, 3
21881, 5
21882, 1
21883, 3
21886, 1
21887, 2
21891, 7
21895, 6
21901, 3
21909, 6
21912, 5
21913, 3
21915, 4
21916, 1
21919, 1
21920, 4
21921, 6
21922, 7
21923, 9
21924, 2
21925, 6
21926, 3
21927, 3
21928, 7
21929, 4
21930, 3
21931, 11
21932, 3
21933, 3
21934, 3
21935, 5
21936, 4
21937, 15
21938, 1
21940, 4
21941, 10
21942, 7
21943, 6
21944, 2
21945, 1
21946, 9
21947, 17
21948, 18
21949, 9
21950, 5
21951, 6
21952, 4
21953, 4
21954, 4
21956, 1
21957, 4
21958, 2
21959, 2
21961, 3
21962, 2
21963, 4
21964, 4
21965, 2
21967, 3
21968, 5
21969, 4
21970, 3
21971, 6
21973, 8
21975, 3
21976, 3
21980, 4
21981, 4
21982, 1
21986, 4
21987, 2
21989, 3
21990, 2
21992, 3
21993, 1
21994, 4
21995, 6
21996, 4
21998, 4
21999, 14
22000, 4
22001, 12
22002, 8
22003, 6
22004, 7
22005, 6
22006, 9
22007, 10
22008, 4
22009, 6
22010, 8
22011, 15
22012, 5
22013, 8
22014, 11
22016, 2
22017, 5
22018, 21
22019, 7
22020, 5
22021, 4
22022, 11
22023, 8
22024, 3
22025, 17
22026, 7
22027, 6
22028, 10
22029, 2
22030, 8
22031, 4
22032, 11
22033, 2
22034, 18
22035, 6
22036, 3
22037, 9
22038, 7
22039, 13
22040, 5
22041, 3
22042, 4
22043, 2
22044, 3
22045, 3
22046, 5
22047, 5
22048, 1
22049, 2
22050, 7
22053, 3
22054, 5
22055, 6
22056, 3
22057, 5
22058, 2
22059, 6
22067, 4
22068, 3
22071, 5
22072, 3
22073, 2
22074, 3
22076, 6
22080, 3
22082, 2
22087, 3
22090, 7
22093, 3
22110, 2
22112, 3
22128, 1
22129, 2
22130, 3
22131, 1
22132, 1
22135, 9
22138, 9
22139, 1
22140, 2
22141, 2
22142, 4
22143, 1
22144, 9
22145, 2
22146, 3
22147, 2
22148, 3
22149, 4
22150, 8
22151, 5
22152, 3
22153, 7
22154, 5
22155, 2
22156, 3
22157, 7
22158, 6
22159, 8
22160, 10
22161, 7
22162, 7
22163, 9
22164, 7
22165, 14
22166, 6
22167, 2
22168, 4
22169, 2
22171, 3
22172, 4
22179, 9
22180, 3
22181, 3
22182, 3
22184, 2
22186, 1
22187, 2
22188, 2
22189, 7
22191, 2
22192, 8
22193, 4
22194, 5
22195, 1
22197, 5
22198, 1
22200, 3
22203, 6
22204, 4
22205, 6
22206, 2
22207, 4
22209, 4
22210, 1
22211, 3
22212, 6
22214, 2
22216, 2
22217, 2
22218, 2
22220, 3
22221, 2
22222, 3
22223, 3
22224, 7
22225, 2
22226, 7
22227, 1
22229, 1
22230, 5
22231, 3
22232, 3
22235, 1
22238, 2
22239, 2
22240, 7
22242, 5
22243, 7
22244, 4
22247, 2
22248, 6
22251, 2
22253, 2
22257, 3
22258, 3
22260, 2
22334, 2
22339, 1
22340, 1
22341, 1
22342, 1
22343, 1
22345, 2
22347, 5
22348, 1
22349, 2
22350, 3
22351, 2
22352, 3
22353, 2
22354, 1
22355, 11
22356, 3
22357, 4
22358, 5
22359, 12
22360, 5
22361, 8
22362, 6
22363, 7
22364, 7
22365, 12
22366, 12
22367, 7
22368, 7
22369, 12
22370, 8
22371, 7
22372, 10
22373, 13
22374, 2
22375, 1
22376, 3
22377, 8
22378, 3
22379, 4
22380, 1
22381, 1
22383, 7
22384, 2
22385, 2
22388, 4
22389, 1
22390, 3
22400, 2
22402, 3
22403, 3
22406, 3
22408, 1
22409, 3
22411, 2
22412, 2
22415, 6
22416, 4
22417, 1
22418, 5
22419, 6
22420, 2
22421, 2
22423, 1
22424, 5
22426, 2
22427, 1
22428, 2
22429, 1
22430, 1
22431, 1
22432, 2
22433, 2
22434, 7
22436, 3
22438, 2
22439, 3
22441, 1
22444, 3
22445, 3
22446, 2
22447, 10
22448, 6
22449, 1
22450, 4
22451, 6
22452, 1
22453, 5
22454, 3
22455, 1
22460, 1
22462, 2
22463, 5
22464, 1
22466, 2
22467, 3
22470, 1
22471, 2
22639, 3
22640, 1
22641, 1
22643, 1
22645, 1
22646, 1
22647, 3
22648, 4
22649, 1
22650, 4
22651, 1
22653, 3
22654, 3
22655, 5
22656, 5
22657, 5
22658, 5
22659, 2
22660, 7
22661, 8
22662, 4
22663, 5
22664, 8
22665, 8
22666, 2
22667, 4
22668, 9
22669, 2
22670, 8
22671, 16
22672, 1
22673, 3
22674, 7
22675, 6
22676, 11
22677, 14
22678, 9
22679, 6
22680, 1
22705, 1
22706, 1
22710, 2
22713, 3
22714, 1
22715, 3
22717, 1
22718, 3
22719, 1
22720, 5
22721, 3
22724, 3
22725, 10
22726, 2
22727, 3
22728, 2
22729, 1
22730, 3
22731, 4
22732, 6
22733, 5
22734, 3
22735, 8
22736, 3
22737, 3
22738, 5
22739, 8
22740, 7
22741, 10
22742, 16
22743, 12
22744, 4
22745, 5
22746, 6
22747, 9
22748, 7
22749, 11
22750, 7
22751, 6
22752, 2
22753, 7
22754, 12
22755, 13
22756, 16
22757, 17
22758, 14
22759, 17
22760, 22
22761, 7
22762, 14
22763, 6
22764, 12
22765, 7
22766, 13
22767, 11
22768, 18
22769, 8
22770, 5
22771, 5
22772, 4
22773, 2
22774, 15
22775, 8
22776, 5
22777, 9
22778, 8
22779, 16
22780, 6
22781, 5
22782, 3
22785, 4
22786, 4
22787, 6
22788, 4
22789, 1
22791, 4
22792, 2
22794, 3
22795, 4
22796, 6
22797, 3
22801, 2
22807, 3
22811, 3
22812, 3
22815, 3
22819, 5
22821, 4
22823, 2
22825, 3
22826, 2
22827, 3
22830, 4
22835, 4
22836, 3
22837, 2
22840, 1
22843, 1
22856, 2
22859, 2
22860, 3
22869, 2
22949, 1
22950, 1
22951, 3
22952, 1
22953, 3
22954, 1
22955, 1
22956, 2
22957, 2
22958, 2
22960, 2
22961, 5
22962, 3
22963, 1
22964, 6
22965, 3
22966, 3
22967, 8
22968, 4
22969, 3
22970, 4
22971, 3
22972, 7
22973, 6
22974, 4
22975, 4
22976, 8
22977, 3
22978, 7
22979, 9
22980, 3
22981, 13
22982, 8
22983, 15
22984, 5
22985, 13
22986, 11
22987, 7
22988, 5
22989, 5
22991, 1
22994, 2
22997, 2
22998, 2
23001, 1
23002, 1
23004, 2
23011, 4
23019, 4
23020, 4
23021, 4
23023, 8
23024, 5
23025, 3
23026, 3
23027, 4
23028, 3
23029, 6
23030, 4
23032, 7
23033, 4
23034, 6
23035, 5
23037, 6
23040, 2
23041, 5
23042, 3
23043, 2
23044, 3
23045, 2
23046, 1
23047, 4
23048, 3
23049, 1
23050, 6
23051, 3
23052, 1
23053, 6
23054, 1
23055, 5
23056, 6
23057, 2
23058, 1
23059, 3
23060, 5
23061, 5
23062, 10
23063, 4
23064, 5
23065, 6
23066, 6
23067, 4
23068, 8
23069, 5
23070, 7
23071, 13
23072, 3
23073, 6
23074, 8
23075, 7
23076, 13
23077, 10
23078, 8
23079, 5
23080, 12
23081, 9
23082, 7
23083, 7
23084, 8
23085, 11
23086, 10
23087, 12
23088, 2
23089, 8
23090, 5
23092, 5
23093, 3
23094, 5
23095, 5
23096, 3
23097, 3
23098, 2
23099, 2
23100, 5
23101, 4
23103, 4
23105, 7
23106, 3
23107, 5
23110, 2
23111, 3
23115, 3
23116, 4
23117, 4
23121, 3
23122, 2
23123, 7
23124, 4
23128, 3
23129, 1
23130, 6
23131, 2
23132, 2
23133, 8
23135, 2
23137, 5
23138, 3
23139, 2
23140, 2
23141, 1
23142, 1
23143, 4
23144, 1
23146, 5
23148, 3
23150, 2
23153, 2
23156, 4
23157, 6
23158, 5
23159, 4
23160, 4
23161, 1
23163, 9
23164, 4
23165, 4
23166, 9
23167, 4
23168, 11
23169, 6
23170, 8
23171, 4
23172, 6
23173, 2
23174, 11
23175, 3
23176, 1
23177, 10
23178, 12
23179, 8
23180, 2
23181, 14
23182, 6
23183, 4
23184, 11
23185, 1
23186, 9
23187, 11
23188, 9
23189, 6
23190, 11
23191, 16
23192, 5
23193, 10
23194, 12
23195, 2
23196, 5
23197, 7
23198, 3
23199, 2
23202, 7
23203, 1
23204, 2
23206, 10
23207, 3
23208, 7
23211, 6
23212, 2
23215, 2
23219, 2
23220, 3
23221, 5
23222, 4
23223, 2
23225, 3
23226, 3
23227, 2
23228, 2
23230, 2
23231, 4
23233, 1
23234, 2
23237, 3
23238, 6
23239, 2
23240, 1
23242, 1
23243, 3
23245, 2
23247, 2
23249, 1
23251, 2
23254, 2
23255, 8
23256, 1
23260, 4
23261, 7
23263, 1
23266, 1
23267, 5
23268, 1
23271, 3
23272, 2
23274, 4
23275, 1
23277, 2
23281, 3
23282, 1
23284, 1
23292, 1
23305, 1
23401, 1
23403, 2
23404, 5
23405, 1
23406, 2
23407, 1
23408, 3
23409, 2
23411, 3
23412, 3
23413, 1
23414, 2
23415, 5
23416, 4
23417, 8
23418, 1
23419, 4
23420, 10
23421, 7
23422, 5
23423, 5
23424, 7
23425, 4
23426, 6
23427, 5
23428, 4
23429, 4
23430, 4
23431, 5
23432, 11
23433, 3
23434, 7
23435, 11
23436, 9
23437, 12
23438, 4
23440, 1
23441, 1
23443, 4
23447, 2
23455, 2
23458, 1
23461, 2
23465, 2
23467, 2
23468, 2
23470, 3
23472, 1
23473, 2
23474, 2
23475, 2
23476, 1
23478, 2
23479, 2
23481, 8
23482, 2
23483, 2
23484, 4
23485, 5
23486, 3
23487, 7
23488, 2
23489, 4
23490, 4
23491, 8
23492, 3
23493, 7
23494, 5
23495, 4
23496, 4
23499, 7
23500, 7
23501, 9
23502, 7
23503, 2
23504, 10
23505, 4
23506, 1
23507, 2
23508, 1
23509, 6
23510, 2
23511, 4
23512, 3
23513, 5
23514, 1
23515, 3
23516, 3
23517, 6
23519, 3
23520, 1
23521, 1
23522, 1
23527, 2
23530, 1
23533, 1
23536, 4
23538, 2
23637, 2
23638, 1
23640, 2
23641, 1
23642, 3
23643, 3
23645, 2
23646, 1
23647, 7
23648, 1
23649, 4
23650, 1
23651, 2
23652, 1
23653, 3
23654, 4
23655, 4
23656, 5
23657, 5
23658, 5
23659, 3
23660, 9
23661, 2
23662, 1
23663, 6
23664, 2
23665, 9
23666, 10
23667, 10
23668, 17
23669, 11
23670, 3
23671, 12
23672, 6
23673, 18
23674, 11
23675, 4
23676, 8
23677, 12
23679, 3
23681, 6
23684, 5
23685, 4
23686, 1
23693, 4
23694, 2
23695, 1
23696, 1
23700, 2
23701, 6
23702, 4
23703, 4
23705, 6
23706, 2
23707, 7
23708, 6
23709, 6
23710, 6
23711, 4
23712, 6
23715, 2
23716, 8
23717, 4
23718, 5
23719, 17
23720, 7
23721, 5
23722, 2
23723, 7
23724, 5
23725, 10
23726, 8
23727, 7
23728, 13
23729, 20
23730, 15
23731, 5
23732, 27
23733, 10
23734, 8
23735, 21
23736, 14
23737, 16
23738, 26
23739, 15
23740, 4
23741, 10
23743, 3
23744, 11
23745, 18
23746, 11
23747, 23
23748, 8
23749, 9
23750, 4
23751, 5
23752, 12
23753, 6
23756, 7
23757, 6
23758, 9
23759, 10
23760, 10
23761, 1
23762, 1
23763, 4
23766, 8
23767, 9
23768, 6
23769, 12
23770, 15
23771, 5
23778, 5
23779, 2
23819, 1
23821, 1
23822, 1
23823, 1
23825, 4
23826, 1
23827, 4
23828, 2
23829, 1
23830, 1
23831, 1
23832, 8
23833, 1
23834, 1
23835, 2
23836, 6
23837, 2
23838, 1
23839, 9
23840, 2
23841, 4
23842, 5
23843, 5
23845, 4
23846, 13
23847, 6
23848, 6
23849, 8
23850, 5
23851, 8
23852, 19
23853, 12
23854, 13
23855, 13
23856, 9
23857, 12
23858, 5
23859, 11
23860, 1
23861, 3
23862, 11
23864, 6
23866, 5
23867, 15
23868, 2
23869, 8
23870, 6
23871, 2
23872, 8
23873, 5
23874, 3
23877, 4
23878, 8
23882, 8
23884, 2
23885, 12
23886, 5
23887, 2
23888, 2
23890, 1
23891, 5
23892, 2
23893, 4
23894, 1
23896, 3
23897, 2
23898, 1
23901, 2
23902, 9
23903, 1
23904, 2
23905, 1
23908, 5
23911, 6
23912, 1
23913, 2
23914, 2
23916, 4
23917, 3
23919, 2
23920, 2
23924, 5
23925, 2
23928, 2
